 -117.42 -174.85 -98.03 -148.31 30.59 -67.87 -70.68 56.91 -0.71 -29.86 77.22 10.09 -35.55 -24.15 -24.16 28.88 5.55 -38.53 1.56 -25.33 -4.39 -21.57 4.31 -21.82 1.11 -4.64 9.20 49.81 -43.45 -11.30 14.29 -24.02 22.32 33.93 31.35 -122.15 -52.21 -11.01 33.70 -299.83
 -85.09 -132.06 -125.51 48.71 89.07 17.40 -68.65 52.29 -106.87 -31.14 -2.92 -67.63 -23.35 -73.37 38.82 -15.95 -9.55 19.27 45.18 -32.67 -15.67 -11.91 4.75 -1.27 17.66 -9.97 -34.55 -67.09 77.68 6.48 4.14 -50.48 -38.88 47.29 60.67 -24.53 -25.86 -29.48 -128.19 19.18
 94.83 301.03 -110.42 71.98 28.80 48.64 18.60 43.12 131.35 55.41 13.19 1.19 31.06 54.24 50.41 -11.01 22.71 -12.08 -40.29 34.10 -0.59 6.55 24.57 0.75 -15.91 -24.17 -8.88 90.98 9.19 9.91 -28.97 -35.28 -132.38 42.84 4.18 -51.20 16.49 -70.19 278.57 -143.22
 116.04 239.33 126.58 40.97 84.61 -46.85 -35.44 -48.04 -26.73 -20.16 68.90 91.91 -42.06 -26.13 19.96 18.56 13.85 4.32 -17.28 -5.02 -47.51 -16.46 34.56 3.55 7.75 -14.92 -42.12 16.75 -29.64 -2.04 22.48 -85.44 -79.38 -35.41 -146.87 -115.60 94.56 26.67 186.12 396.67
 -142.53 -306.86 -21.93 -111.89 63.57 -85.72 -100.80 -21.58 -15.26 0.67 -53.48 -27.53 15.31 -39.88 7.62 30.97 44.26 -6.29 25.59 42.85 22.36 52.28 27.17 6.88 -17.30 -61.87 -26.33 83.08 94.98 22.23 -112.26 92.89 37.10 -23.94 118.12 -237.73 1.02 190.96 -20.37 -274.25
 21.07 -209.25 5.59 -58.84 5.04 -80.52 -19.38 -43.27 -16.74 7.51 8.61 -21.83 -16.85 34.41 -52.27 -12.93 -23.15 -17.25 -48.15 6.17 -43.39 11.11 -93.85 2.97 10.93 -31.31 -65.33 52.56 7.11 -55.42 80.53 -11.57 -4.21 19.93 -73.39 36.49 181.24 193.64 407.15 160.89
 -88.47 -20.53 -151.03 -88.43 -218.48 -93.86 -23.74 52.57 -76.01 -72.41 13.58 -50.64 -12.08 8.76 -60.31 -1.85 -13.03 -53.98 -0.04 -38.89 -32.12 -3.93 7.20 12.72 -11.60 49.11 -11.45 27.19 -50.38 7.88 -58.76 37.08 12.14 -143.67 19.75 -177.83 59.87 94.60 -535.59 -163.13
 138.31 -98.65 86.94 166.07 -30.73 51.92 0.20 -8.97 -57.64 -31.27 28.27 -51.89 -27.53 10.21 9.12 -38.11 16.20 -23.37 -64.98 -16.22 -17.84 8.93 71.04 21.10 10.21 -75.64 -6.53 -7.95 12.04 8.08 6.36 -75.83 -79.05 44.63 -19.41 66.38 -50.98 -271.71 233.41 -183.79
 -300.74 -220.68 107.99 1.23 -38.14 5.24 30.56 -6.27 -46.43 20.97 13.18 -16.88 -4.51 -9.48 52.50 17.05 -53.07 -49.36 -6.90 -49.68 23.04 52.82 9.18 13.06 14.68 -12.36 43.00 -3.78 -10.14 26.60 44.57 -8.09 30.22 24.90 -79.84 132.92 279.74 -79.80 229.62 -403.87
 -228.94 49.35 113.01 -127.70 -69.70 -34.59 -22.95 64.11 48.66 -57.35 5.55 -2.91 56.54 10.80 26.75 -9.12 25.07 51.78 19.35 -37.37 31.32 -11.11 10.61 -14.72 -44.28 14.22 -5.14 0.46 53.89 12.18 14.74 73.50 -60.21 -52.29 30.70 -232.23 -206.36 81.46 428.26 292.31
 -295.11 237.79 -59.61 13.02 59.45 25.65 -23.91 139.98 26.33 16.91 -19.10 20.23 -16.83 36.40 34.44 16.72 -21.83 -6.30 2.94 -0.79 15.57 12.44 33.57 -50.74 15.96 -32.58 58.65 -68.97 21.09 -40.86 15.91 15.31 29.66 30.92 62.42 36.33 -248.25 202.36 193.92 25.28
 247.70 234.46 0.89 -15.98 121.86 91.37 -97.59 46.91 69.40 -0.62 -8.97 -8.17 -37.92 -19.51 9.65 1.91 58.04 35.10 0.20 20.27 24.19 -37.46 -2.27 2.04 -1.81 29.70 11.74 46.70 16.05 -17.17 -8.23 -77.17 -50.26 -162.41 -73.81 -70.36 -99.57 137.33 -17.79 -132.14
 357.94 24.45 -71.42 67.53 -80.10 99.85 47.75 -10.04 -29.76 -103.05 -75.43 -10.79 -9.98 -17.94 -48.50 -3.25 -14.68 4.90 -21.81 -41.14 7.11 43.55 -52.84 -21.57 44.82 29.10 -27.20 80.58 -2.92 1.87 42.33 -33.28 -55.17 -160.77 2.45 27.88 -18.54 210.92 -220.02 169.24
 -174.57 192.26 -263.24 27.39 -182.23 -96.64 40.65 -20.18 -57.38 46.61 -42.02 23.99 -5.48 9.17 -13.34 -96.58 -12.94 -11.66 44.97 45.83 -17.08 4.34 -36.13 -7.55 -53.88 -11.35 -9.93 70.54 -14.78 -3.74 98.32 -36.03 25.56 -9.03 55.30 -170.25 -286.15 -266.23 303.16 467.07
 -4.05 -100.11 -123.67 -82.94 59.68 34.78 -6.13 -105.39 29.29 97.08 -21.77 9.94 -29.02 5.95 -25.93 -25.09 29.27 -20.18 -22.50 -8.54 -37.97 28.25 -11.01 45.16 21.57 -41.47 52.89 -9.45 57.15 1.77 5.49 6.62 -27.10 130.88 -92.95 39.47 38.27 -100.58 402.91 -147.64
 -107.23 -116.83 117.69 66.29 -73.24 -81.76 -54.34 -45.54 -21.79 22.31 -77.64 -5.28 28.93 -40.94 -4.63 -12.72 -62.00 -3.14 24.47 53.86 34.05 29.18 23.43 -46.68 4.04 -98.59 -6.75 -105.47 -31.00 -72.50 63.16 -25.51 124.54 36.39 9.67 20.41 160.72 -40.45 298.19 391.73
 -137.34 424.14 33.05 -40.79 -71.27 -53.73 19.20 -37.23 -102.78 -44.67 -2.44 -10.55 40.59 3.37 -52.14 -38.98 80.92 55.15 -36.90 18.34 -45.81 17.05 -2.18 16.50 43.53 -27.74 -17.98 66.61 4.09 25.30 57.90 6.56 50.09 -59.27 54.67 105.87 -54.75 -89.89 -117.21 -580.88
 244.50 50.11 -0.94 46.38 -39.37 -46.54 28.97 38.98 -2.22 55.74 36.53 -16.58 23.61 46.81 34.30 43.03 46.69 -17.24 28.61 -0.55 -14.88 -30.51 34.52 43.19 42.92 22.94 14.66 -10.02 -64.96 -74.55 -37.41 -72.71 33.27 -65.48 -35.19 -33.94 246.58 -63.93 -41.32 106.91
 198.79 -239.49 225.74 -258.90 22.07 61.81 -129.80 -57.45 -10.78 -41.25 -41.93 -54.88 -13.88 53.98 -31.51 10.55 -13.28 7.26 18.21 -4.93 -22.32 -8.27 6.12 -26.88 -23.68 -15.74 13.95 -41.80 -10.02 48.42 119.07 4.82 81.18 -48.43 114.44 44.67 206.43 -116.55 166.23 -93.68
 -257.82 129.05 28.65 -10.42 83.90 -130.22 -21.20 -40.88 47.37 82.28 -8.17 -19.34 19.54 5.67 41.40 -8.53 13.91 12.57 -30.17 -24.42 14.20 -14.84 0.65 1.73 53.93 -38.91 63.43 -81.15 -68.42 21.73 64.10 -101.59 54.94 34.40 117.88 -288.63 52.45 -16.42 -277.24 -70.96
 -277.93 -188.41 -164.59 50.44 110.88 43.01 38.33 25.14 -36.27 81.51 -12.29 -20.57 -24.56 3.40 -64.19 -20.26 -0.61 -39.32 50.21 -28.21 7.39 64.98 36.30 17.10 33.21 -49.65 -7.65 3.31 -27.84 -30.99 73.73 -1.67 160.47 43.13 -40.39 -61.39 86.03 90.60 339.13 -282.16
 162.47 -67.76 -47.06 -91.72 -13.27 9.45 4.23 -32.38 53.71 17.29 -26.18 91.72 -30.79 24.77 -2.68 7.55 -47.47 -21.04 -3.84 -40.29 -27.24 -55.67 17.30 57.37 3.73 8.87 44.94 10.43 16.77 -9.41 -23.19 13.99 64.26 66.10 90.22 -58.19 -31.46 -41.97 6.19 -494.29
 -413.93 -20.52 114.62 68.29 -23.75 0.21 14.68 -23.52 -47.61 -3.21 -65.74 47.49 61.09 -8.88 -17.78 80.90 -15.31 13.45 93.11 -19.75 16.29 -9.30 -74.13 -56.48 -19.70 19.43 -39.01 7.95 32.25 -27.19 -22.86 -38.42 44.15 -25.56 -34.93 8.70 141.88 122.79 373.76 -36.70
 -20.81 -259.83 46.07 -115.61 -75.06 -60.32 -78.11 -45.24 -0.72 14.10 6.51 -23.17 67.17 8.85 -18.08 45.09 54.38 16.83 -67.88 -28.43 16.30 43.66 17.15 42.14 -32.28 -60.67 -28.61 45.08 -17.13 37.04 81.00 106.90 87.24 -156.44 -52.58 157.10 231.81 -119.42 122.60 -81.83
 6.01 224.57 254.09 108.12 32.10 -92.41 -17.65 34.02 -32.41 33.43 65.83 29.19 11.07 12.49 20.51 -38.83 -39.62 34.03 47.11 0.87 35.69 -6.70 -33.22 -28.20 -68.25 -23.19 12.10 0.15 -26.02 5.03 -8.40 -17.78 -32.04 65.54 217.94 -65.80 -20.39 -80.73 -187.80 69.82
 128.06 -219.01 187.46 52.14 -106.74 -53.50 55.23 -21.74 -34.54 -97.95 13.66 20.10 -33.90 -51.88 89.21 -0.72 37.68 -12.01 16.31 13.66 -4.55 -25.63 -26.96 22.47 -27.86 -10.63 -62.73 12.13 -22.78 -13.76 -90.47 -26.45 -21.85 -58.24 33.12 -6.45 -33.30 -97.66 272.17 -206.25
 230.74 -220.67 119.50 0.20 41.94 -31.52 -10.41 -34.99 -21.32 -66.56 -40.29 20.90 4.56 -2.22 25.58 1.54 5.18 -32.95 -79.79 -2.17 -23.65 68.62 9.31 12.71 -0.50 0.15 26.37 0.73 -23.97 12.38 -57.70 86.95 -0.50 16.51 105.21 78.70 -147.94 -113.33 -305.04 358.76
 340.18 145.07 80.87 -6.32 56.23 -36.49 36.74 17.06 45.09 45.88 -16.07 23.33 -34.23 16.79 40.92 21.19 7.20 15.63 -63.52 38.21 -9.93 -50.71 -64.32 90.77 -2.44 2.95 4.68 -63.48 83.46 47.21 -66.76 -1.84 -176.80 79.61 63.47 -156.79 -38.77 71.42 38.83 -12.72

 233.72 33.83 145.52 52.85 73.02 92.14 -113.70 -16.72 -15.99 32.60 -110.26 -41.44 35.53 20.88 14.88 -22.33 -26.68 -2.10 -44.21 -26.95 6.91 -14.07 -43.69 -31.78 -12.90 68.15 -17.48 -9.70 39.74 -9.32 5.48 39.24 28.94 -123.87 -47.25 -10.80 246.39 -22.23 -217.71 -122.08
 -16.87 52.73 -31.03 -67.86 83.34 -99.20 14.73 -35.78 -1.10 -8.09 -27.30 -43.37 13.40 13.70 47.53 -22.64 -16.74 25.99 3.20 -21.12 -3.16 -7.23 -39.51 -27.17 63.18 -34.17 6.94 -35.28 79.59 -17.71 -4.64 -71.35 -34.84 9.18 -28.41 -37.18 -137.77 26.13 244.26 -0.54
 -371.99 -151.60 46.22 -8.71 -87.87 95.84 -179.14 -14.68 2.21 22.99 26.86 -12.31 -3.28 -41.04 24.15 25.76 -65.12 -83.49 54.23 16.07 -35.69 4.35 -2.89 -29.52 -61.79 7.78 17.63 34.70 74.51 16.34 66.71 -4.37 -2.02 17.30 97.99 70.08 18.46 80.95 -39.55 220.23
 -62.69 -107.61 -224.02 -91.93 -55.05 2.40 -68.22 -13.82 16.48 -24.52 27.08 -15.09 31.12 2.90 -19.14 30.71 -4.05 6.14 -27.36 -7.46 1.89 -16.25 16.57 -5.33 -17.90 -5.40 11.13 10.99 29.64 -66.92 24.22 -23.39 32.19 -167.77 -25.04 -92.36 185.04 128.01 -207.16 -236.09
 -190.50 -228.23 -82.91 202.77 -39.26 7.84 85.48 -39.49 9.00 21.09 -22.81 -23.34 -39.84 -44.37 -4.49 22.15 -35.57 30.80 20.00 -25.00 27.00 14.17 19.06 -29.36 -44.64 19.51 84.22 19.00 -43.85 45.86 -76.55 20.96 113.09 -14.83 -63.96 -94.66 291.05 -21.28 367.04 -115.15
 273.02 39.04 -83.98 88.56 -14.54 -51.62 -116.04 42.92 -56.92 -47.91 32.77 -3.76 -41.42 49.37 7.89 -16.76 -41.66 14.39 29.17 48.07 16.83 -9.52 -62.85 -21.23 -44.51 24.20 7.63 -5.32 5.74 -1.84 -12.95 112.18 4.74 50.28 -19.51 -4.08 -188.34 50.84 -8.68 25.89
 329.53 6.23 28.41 -176.60 -173.09 27.67 -96.99 -15.11 -102.60 21.94 10.86 -40.13 -60.04 -18.78 1.35 37.21 16.94 43.99 41.56 33.56 30.77 -36.22 11.77 2.56 -62.70 -33.92 -81.43 -63.71 47.81 -42.50 46.26 -1.32 -36.75 1.91 -120.44 -59.74 -233.99 -60.92 -240.95 -282.19
 127.80 -130.55 182.61 144.12 41.16 8.96 -18.96 16.89 27.07 77.39 26.50 -74.36 -21.69 -21.54 25.66 68.93 57.07 -24.82 76.39 57.05 25.99 40.87 26.93 -33.29 30.16 26.37 -32.14 22.53 53.28 56.85 -35.78 37.81 -33.59 -34.53 2.18 244.37 43.77 -42.96 30.40 -185.23
 144.28 -73.77 -255.12 -156.98 173.25 -40.32 30.54 31.89 -79.17 69.34 0.48 27.49 -16.15 8.43 -46.42 42.42 -22.86 -40.25 -12.78 -54.11 -25.10 46.02 21.93 -7.98 28.81 15.67 3.49 -30.53 49.36 -33.74 -60.14 52.69 -25.39 -28.53 -50.52 21.13 -39.32 -14.81 31.68 171.78
 -113.04 -130.47 33.22 96.30 62.91 41.70 39.22 42.29 29.58 -9.38 -26.24 12.04 44.81 -26.56 2.27 -6.64 -52.11 11.73 -14.84 -22.98 -65.85 15.22 16.44 25.31 -28.40 61.02 -55.61 5.92 30.74 60.01 -82.21 -26.11 -14.70 -1.22 -54.22 64.99 31.09 -32.00 -180.62 -6.59
 9.13 -57.36 79.28 -18.69 -16.86 -17.76 26.37 48.14 -51.01 55.40 33.19 56.20 16.17 -1.53 15.17 -15.75 31.20 28.77 -24.83 -3.50 52.61 -4.33 11.47 53.63 73.25 -4.17 -97.71 22.34 -64.12 88.97 -30.21 -101.64 12.34 -15.84 -80.14 -4.41 81.66 -334.22 -202.11 244.90
 -40.19 51.37 -81.39 -75.01 79.33 72.97 -35.23 -59.51 -9.77 -23.48 -21.07 -101.50 -9.70 -7.91 3.77 -6.00 -45.09 -14.70 22.54 -61.90 -11.09 -11.89 -36.02 -4.52 -1.88 -13.89 -5.17 1.84 -64.57 -57.96 -41.18 -33.01 71.71 74.47 -154.18 43.90 -221.26 121.34 128.09 -118.91
 -14.08 -85.14 33.86 68.22 80.90 23.11 85.05 -13.13 -40.29 -7.18 -0.66 -63.96 19.91 82.26 -49.53 -0.35 29.83 25.31 56.12 17.40 -32.65 35.01 35.59 23.16 26.89 -26.37 -107.56 65.03 0.58 23.17 -115.79 62.92 -1.99 -9.98 -124.77 46.00 -277.68 270.32 -203.28 -219.75
 44.11 -282.37 -182.15 34.75 106.02 32.61 -24.43 53.00 -35.92 -86.94 61.04 18.70 -52.82 81.07 -17.85 64.34 -28.78 -16.71 -37.37 -23.07 34.78 20.56 -30.87 -21.84 -60.06 42.79 -38.60 7.52 -4.60 28.03 18.64 31.76 98.49 -163.11 -34.27 43.65 123.55 -82.44 331.83 -35.88
 475.31 -243.96 -6.54 -295.95 -21.61 29.14 -49.78 -29.47 -2.38 -20.65 44.20 -21.99 -4.96 31.16 21.40 -9.95 -6.72 13.60 -59.43 -1.26 0.72 13.49 -41.57 27.89 -24.27 27.46 -8.74 -81.94 -10.17 30.83 -51.43 69.09 41.10 -43.67 -67.72 -68.11 341.32 200.36 127.11 50.45
 -180.99 -1.81 78.63 -29.07 -17.98 -42.85 42.27 -49.78 -24.37 -84.39 -34.52 -8.25 44.85 -42.55 3.98 -22.43 18.07 0.35 -33.04 -11.85 -24.19 -7.57 -22.22 8.37 45.19 -4.31 60.01 -42.60 9.52 43.35 -62.78 76.26 -48.60 -7.35 -60.19 -106.40 -97.54 58.74 -86.90 115.20
 123.72 126.71 102.79 -373.91 66.03 64.60 -45.79 62.15 -3.01 31.05 -2.53 21.53 -18.95 -3.90 131.35 1.84 33.77 -34.76 0.00 0.78 8.05 -6.22 -71.28 -93.90 -99.16 27.66 47.35 51.04 25.35 8.66 -11.34 75.88 147.90 38.74 -77.90 117.73 -208.48 -100.34 -114.35 -7.39
 92.04 96.86 48.03 -38.90 48.17 -92.93 10.72 -33.81 91.88 -85.72 -6.33 -83.46 -23.05 -13.31 25.82 42.38 10.98 -5.13 -15.00 2.12 -32.90 53.66 -25.43 -0.12 16.72 -8.57 -65.07 3.40 -6.42 -83.65 8.81 -45.16 -9.66 -0.84 -6.16 64.65 -185.08 -318.41 -158.64 -25.27
 -182.75 -76.07 -46.88 63.65 -13.99 -44.90 2.68 52.32 15.96 22.73 -9.86 -4.68 -11.42 -20.10 -8.50 7.23 -34.47 -25.21 -4.74 31.98 -22.19 -15.98 11.30 21.36 22.69 3.65 19.07 10.53 -2.37 23.47 -24.01 112.46 32.38 -95.24 111.96 19.28 -130.59 199.49 288.73 -211.90
 -53.09 37.49 -48.93 -37.99 22.32 108.83 -43.34 68.69 2.82 -56.53 -23.50 34.92 -79.67 2.73 66.52 -26.29 -2.12 6.06 47.42 -19.09 34.73 23.35 38.87 -15.35 -11.75 32.51 18.08 -40.27 43.40 -59.63 -6.07 -58.85 67.13 -40.85 -65.53 67.71 -203.08 -340.25 22.33 -54.04
 -149.09 60.58 -31.43 -34.83 65.63 45.55 -30.00 63.40 -31.58 55.03 -7.63 43.71 -26.54 21.63 52.57 -5.38 25.28 -2.11 33.64 8.11 53.25 18.37 67.39 29.56 -7.13 -24.45 -21.87 76.23 6.03 -14.44 -45.57 34.71 -56.70 -87.66 -76.91 145.50 240.17 -152.71 135.16 239.67
 282.24 -23.33 67.89 20.78 90.45 -79.10 20.25 -51.25 -58.97 -1.59 -10.70 33.85 29.87 23.39 -24.32 8.80 0.21 12.16 8.32 -0.09 18.11 -35.65 -67.04 -0.10 24.87 -1.92 -80.06 -14.31 -15.37 -25.00 26.58 40.04 -92.12 117.48 118.34 134.34 36.44 -154.48 -21.78 287.22
 51.36 -88.35 64.96 81.42 -34.24 2.31 10.13 -6.44 -82.83 -81.83 -9.06 -69.22 -36.81 21.95 75.75 -32.60 -42.93 -46.79 -60.12 -41.67 19.43 29.55 54.63 -39.92 -23.34 23.59 33.56 -14.25 40.93 -61.93 -2.26 -114.75 90.83 -33.91 -51.23 -79.08 170.43 -102.94 95.38 102.19
 -234.67 -19.80 -109.13 -38.64 -26.26 -45.04 71.29 85.72 -56.23 42.36 12.57 -23.75 -8.63 2.62 -25.36 -33.23 15.48 -1.99 -16.82 -35.18 23.19 13.16 -42.13 -79.00 50.41 37.23 -86.58 39.36 37.13 -79.03 70.45 86.76 -28.31 -9.56 -35.86 92.35 -71.54 -105.07 -168.37 -210.36
 -0.01 -201.62 145.84 81.59 -114.47 -154.55 -42.74 -6.18 -79.75 16.55 36.16 15.62 4.05 9.69 -32.03 -35.21 -14.86 -4.43 -57.71 -47.34 -21.67 83.64 33.18 -5.72 -2.37 0.12 -49.46 -17.46 59.34 61.13 -103.75 41.42 -92.09 -138.83 93.29 86.20 -151.02 -193.84 -113.76 -633.20
 -225.27 -30.26 -166.50 4.57 -49.21 -11.41 -13.66 14.58 -58.19 -34.23 19.63 16.97 -5.05 17.08 -15.92 67.78 -32.36 -58.18 -3.28 -27.81 32.19 28.18 44.92 -29.42 4.15 -0.05 -15.11 53.70 2.20 -91.31 64.81 -6.48 -61.16 -59.68 114.78 46.41 -34.02 -21.01 23.40 -124.48
 -263.96 -88.50 29.39 95.98 36.59 38.26 -60.34 -60.81 43.91 -106.78 5.96 7.98 -29.55 -3.36 5.19 -47.72 22.59 -29.64 -13.74 19.65 -5.59 -13.04 -60.69 10.19 -14.34 -1.16 -3.63 -58.32 26.94 -11.26 -37.75 -0.17 28.92 158.91 -21.61 263.80 -67.40 74.21 174.09 -419.98
 87.09 -11.01 168.18 -138.52 160.65 107.31 17.28 -5.47 80.73 -48.61 -56.32 17.37 -68.04 -2.42 6.38 -6.28 8.15 13.19 -24.61 5.31 41.03 -26.25 -27.40 -44.99 15.26 -0.15 -76.34 60.08 -49.82 48.75 -83.86 -100.27 -45.34 -96.98 151.94 -8.33 263.99 -157.69 146.40 -132.73
 26.48 146.77 -79.76 -103.56 -44.99 -101.07 52.15 22.16 -46.91 -15.30 -72.01 -55.84 -57.74 1.33 -18.17 38.19 -23.39 32.39 -28.62 -34.72 50.31 -3.61 -3.12 38.84 -2.31 20.88 40.11 -61.81 -3.45 6.70 -30.86 66.58 -136.35 140.84 -70.80 46.34 -17.09 -165.71 -482.91 251.72
 130.06 15.28 167.86 37.62 2.86 -65.03 -2.77 50.01 -39.47 56.35 4.92 21.65 -24.15 15.49 -25.49 1.95 -4.16 -6.92 -13.63 -11.74 -19.59 0.55 -3.60 -18.91 39.48 15.38 -15.21 -24.55 18.68 -37.85 36.93 -76.89 19.29 -69.03 47.72 -69.93 325.38 86.09 128.28 -197.19
 -181.50 26.11 58.67 -55.10 76.88 -14.86 81.07 0.33 -1.83 -3.96 -69.35 14.89 38.90 -1.36 -12.45 37.78 -6.92 -10.44 58.19 -40.04 -80.65 3.23 14.80 -50.10 1.51 7.54 41.09 -44.86 -33.97 33.61 -148.22 58.82 -57.14 81.18 -45.68 11.53 -273.87 244.98 -481.21 -19.67
 125.69 94.63 -85.17 128.16 78.45 18.85 114.29 5.61 -57.80 109.06 -43.18 -14.21 15.24 -50.16 -32.56 -59.25 49.52 18.48 31.41 52.73 14.37 -3.52 9.85 37.55 -3.83 -35.61 -52.67 53.74 30.26 0.16 -74.26 61.49 -110.83 -77.11 18.59 218.65 -38.83 -88.47 72.98 199.62

 205.57 117.69 -93.23 147.81 48.53 88.90 18.11 -5.68 -52.61 54.51 -44.77 28.58 25.97 23.60 15.38 -30.98 47.91 -28.35 -46.82 28.34 70.05 52.53 55.86 -8.62 -1.76 27.59 -54.90 -12.22 -92.96 38.83 -96.74 -26.61 -135.41 57.98 -27.40 -105.64 -102.37 121.40 387.65 -285.52
 39.82 -262.43 -186.49 133.08 87.45 -71.90 -18.23 101.51 79.49 3.76 -52.81 37.09 -29.34 -2.79 -39.66 -18.04 13.50 -29.72 8.28 -20.45 17.47 67.62 10.13 10.06 -52.62 -42.77 32.01 -9.47 -8.66 -58.43 29.60 22.78 -65.41 -96.60 134.01 -59.70 3.82 -54.16 -366.43 -179.08
 77.68 -307.76 207.22 22.31 -198.85 -65.55 -28.19 25.41 -43.72 -32.13 57.09 -10.33 -48.47 -23.98 -20.00 -40.31 -41.59 -7.84 59.36 -13.87 32.14 -7.90 -10.62 27.36 29.69 16.80 82.05 77.71 120.28 -59.69 -102.35 71.37 11.96 -51.38 -31.65 113.00 188.20 118.97 230.41 222.80
 137.03 56.25 41.33 -55.62 65.75 51.14 26.15 15.27 -26.71 15.22 -5.66 26.33 -4.62 -10.03 6.94 18.12 11.69 12.50 2.25 0.65 28.47 24.16 0.84 -4.55 2.35 15.11 -15.62 14.63 -10.80 -19.48 30.85 36.15 31.21 -60.05 -111.43 -13.82 31.67 -341.44 178.94 527.46
 209.88 -136.42 19.40 -57.26 -51.58 -22.38 39.90 20.56 -21.91 32.20 -58.28 -25.51 -1.94 -25.98 -22.11 -4.55 37.26 -31.77 3.66 90.79 -12.99 -9.26 -22.48 31.55 -28.35 -35.28 17.48 21.24 27.43 32.21 26.26 145.73 81.90 -8.09 -14.77 -112.42 150.63 -202.97 9.71 -196.88
 146.58 46.34 38.19 -86.19 -16.23 16.43 -28.65 41.63 6.51 29.72 -90.79 -53.18 3.99 -30.14 15.42 30.26 2.72 -36.72 -26.92 -48.77 96.39 33.74 34.90 -15.87 9.21 46.90 -16.80 20.20 -43.73 -29.37 -3.11 -24.98 -110.29 58.66 119.12 13.07 -171.24 -77.51 45.67 146.34
 -106.55 -32.06 -107.55 52.09 -65.28 -44.84 -21.77 40.67 57.15 -6.08 -16.43 -52.02 -7.44 -83.20 7.87 -11.12 -28.55 -63.84 -13.55 54.26 -0.49 -48.29 -37.73 -11.14 8.34 4.21 10.89 18.92 -63.07 -14.86 -56.71 -29.32 -79.16 155.81 -101.25 -279.91 7.15 79.28 -185.45 -359.63
 276.77 -186.80 -3.23 54.92 40.57 -46.53 -18.88 -53.89 -0.38 37.29 11.52 41.09 -44.15 7.04 -33.81 33.19 16.80 -46.37 -3.42 -9.54 69.35 7.62 9.82 -16.32 38.37 8.14 24.90 23.25 -21.24 34.91 28.04 18.83 -2.46 92.08 95.32 57.16 -68.15 154.31 310.30 -415.35
 230.45 42.98 73.65 -4.42 -104.16 13.08 55.00 -13.69 -26.48 129.70 -37.47 -51.17 30.41 18.34 -71.32 -36.40 6.54 -59.05 37.48 13.91 -26.56 1.18 8.00 -13.12 -32.75 -26.57 -43.86 -42.62 -3.34 -14.44 85.71 2.11 -23.25 -115.96 50.02 26.87 -80.20 287.16 213.94 8.79
 -248.42 -4.75 -53.81 215.72 125.57 -58.33 -8.23 -4.07 -13.51 -5.93 80.33 22.29 -62.50 3.15 -4.65 -30.82 -31.52 -52.46 68.62 30.46 -22.27 22.89 -20.54 -30.73 60.90 31.94 104.33 -23.29 39.31 -3.54 -26.42 -78.72 89.14 148.99 -31.28 -59.79 -59.30 -88.36 60.35 -325.33
 195.48 184.43 -76.91 -58.23 -97.21 -110.26 81.60 -8.01 18.43 25.89 8.37 -18.67 -52.57 66.71 10.67 -61.14 29.79 -8.44 -30.59 6.86 -21.14 71.29 13.08 32.12 19.09 -30.31 -49.37 18.50 -47.33 12.41 54.61 16.89 92.94 75.49 84.05 124.50 46.11 22.15 247.33 -289.58
 532.69 119.70 129.40 178.87 -54.79 90.43 -12.23 46.34 5.62 60.93 -38.73 39.45 -71.04 32.49 -26.53 16.03 5.58 -12.22 27.57 17.43 -1.06 26.56 -24.44 -64.68 4.53 5.49 -33.86 14.66 -15.93 -12.01 54.94 -58.09 3.82 -21.36 -28.08 -129.28 44.59 76.16 -88.02 -222.45
 -10.36 97.19 14.39 36.90 74.49 154.59 68.67 -2.01 53.64 7.92 -65.72 32.15 -16.07 -12.52 4.74 62.50 -54.06 33.87 14.66 8.40 -6.16 20.06 4.44 7.18 -13.59 9.35 -6.75 3.65 -35.46 -6.99 24.73 -8.59 127.63 42.98 2.30 -121.67 -45.81 89.87 133.47 -29.14
 -77.22 -66.90 -14.18 206.69 15.73 -41.71 -16.56 40.02 20.32 29.82 83.15 18.79 -32.71 -15.23 15.19 15.20 21.44 17.53 24.77 -36.10 33.21 41.57 -7.02 13.34 20.59 51.14 -41.06 -21.25 -2.57 -3.57 86.14 -107.33 50.30 47.05 72.26 197.13 -169.79 26.44 -135.10 -107.00
 7.27 -4.74 -138.59 -227.51 -26.91 -48.04 106.53 120.25 -21.51 -36.73 -12.90 30.92 -0.15 13.67 22.59 -75.90 14.33 15.52 49.88 1.22 -62.99 -8.74 -42.39 8.76 -40.44 -59.75 -12.15 -53.08 75.73 5.49 -10.75 -42.65 -17.57 -83.55 14.58 -266.30 203.46 135.97 5.91 -334.44
 -128.21 19.80 59.95 -181.56 12.77 -26.64 -55.74 66.09 -57.92 -44.23 0.02 45.09 -17.96 -17.40 1.71 -34.78 10.02 0.47 4.30 57.60 -17.02 -15.79 17.10 -5.40 -13.78 31.78 -8.37 -88.63 30.42 -15.38 9.67 125.30 58.44 38.30 185.14 -81.65 370.25 -224.20 281.86 -237.86
 -305.23 -87.19 88.96 5.45 -21.33 -20.05 -82.10 -87.09 4.55 5.24 -25.93 61.79 31.13 36.88 -46.92 16.29 50.65 70.23 4.10 4.58 -14.49 -17.86 -42.54 -22.40 -8.91 -32.74 -10.19 -40.65 3.10 -56.92 98.88 -45.03 111.88 30.62 13.36 -28.15 23.15 -93.01 -12.57 -142.73
