 -17.59 -40.78 97.24 21.08 49.28 117.00 -78.89 -86.04 -23.94 82.53 67.22 20.34 48.98 -15.03 38.32 -66.72 8.17 -41.27 44.55 -8.91 20.95 8.07 -60.61 -30.57 37.85 23.07 -48.01 101.37 -64.24 41.25 -93.97 32.41 -131.59 -57.84 42.11 -49.85 169.00 -419.50 -37.95 -3.42
 201.14 -73.83 -2.07 24.75 39.09 -1.06 4.89 -80.63 -51.66 3.92 45.68 -28.68 -14.16 -60.45 4.10 33.86 50.02 68.69 2.94 -66.53 -11.69 17.42 23.65 67.55 -37.18 -13.06 60.16 -11.61 75.31 70.15 8.57 -178.39 184.98 -53.29 24.44 -67.26 -68.21 129.21 -334.05 -119.79
 -81.26 97.51 263.84 -58.28 32.64 49.73 27.48 -52.58 -50.68 -17.70 -37.56 -23.74 11.41 14.81 18.44 -40.85 87.03 49.90 -0.96 -8.35 -0.27 71.17 50.58 22.66 68.61 64.07 25.68 -5.77 -7.49 -7.03 12.42 -39.57 59.55 59.11 82.05 137.62 -198.81 -258.40 -38.70 -273.20
 488.10 -33.49 -16.20 -75.72 -135.68 73.04 -52.24 120.59 -74.28 16.21 -99.79 48.70 19.27 -22.29 136.34 -42.32 -57.43 28.84 -29.49 32.52 -9.20 -75.16 24.83 58.71 -17.50 -8.76 39.23 -22.96 -71.17 89.48 38.12 13.41 -76.73 28.05 68.84 194.71 209.05 -402.93 432.69 400.82
 -1.03 90.56 -110.33 -47.33 114.49 42.86 -70.72 59.79 45.46 -126.59 -67.16 -43.60 -72.05 -12.42 4.71 -24.66 -5.96 114.06 33.50 -43.45 74.36 -10.34 9.71 -25.74 -56.04 -30.41 11.29 11.71 -5.56 94.95 -34.06 37.25 56.16 -198.15 -31.01 -230.63 -335.44 -160.58 -333.11 23.16
 -172.33 235.13 143.30 237.76 -13.85 -144.03 97.65 -7.66 115.14 90.19 16.87 -11.64 -38.38 -46.07 24.60 -34.52 -76.17 88.37 4.48 -62.72 5.68 46.38 -97.79 127.29 -57.13 34.51 29.20 67.85 -106.53 10.74 -41.74 30.95 -59.75 94.92 -55.87 -110.85 89.08 22.73 -41.45 -40.61
 354.61 228.47 -17.61 26.35 124.01 -34.08 18.74 38.01 -49.03 75.49 36.64 29.00 80.81 -7.32 3.54 0.13 -42.76 -13.91 54.85 -55.46 32.28 53.16 17.87 69.16 -29.85 -55.01 -13.24 -116.75 -27.19 -64.45 71.85 -42.25 44.34 -56.11 -24.65 235.95 53.49 -111.23 -149.18 -229.38

 203.69 -8.12 95.20 -26.34 82.12 -14.34 13.72 -48.95 -141.74 -55.93 -70.93 12.23 -65.46 41.77 -17.16 -18.99 -12.70 -50.76 -19.00 -13.66 -3.23 -90.95 35.38 119.21 -31.86 47.36 -54.45 122.36 -42.42 30.65 -99.87 5.98 -11.32 -93.63 72.12 -301.54 -132.33 -227.78 -215.31 -474.38
 184.47 31.93 -25.22 87.26 -75.37 103.70 -60.26 -8.69 -20.00 35.53 -100.35 0.72 84.70 -21.44 12.78 25.50 8.81 9.11 56.70 35.11 -41.69 -69.63 43.60 26.11 -66.37 28.84 -48.99 -123.33 3.36 -20.38 171.04 61.02 148.73 -1.68 111.38 36.49 -284.07 -160.40 -76.51 -240.00
 77.99 283.89 -312.00 -51.25 -82.93 122.78 -28.17 30.16 94.80 73.07 21.65 -18.66 -51.55 52.98 54.41 -135.69 -34.02 -21.48 29.13 32.37 46.86 18.93 62.26 77.92 -24.45 -65.10 -64.46 -55.43 -45.15 -42.98 94.21 -137.21 -28.61 15.29 -30.86 160.80 -79.20 52.83 672.66 395.21
 -348.49 -16.89 -467.50 -162.67 -198.73 -102.91 -153.79 42.06 -13.67 -37.21 -32.90 15.03 -24.81 1.91 21.21 16.04 -39.80 -5.86 -6.60 -10.40 0.59 12.44 6.78 5.21 -47.84 -8.35 7.81 20.43 -11.64 14.08 -79.73 -100.86 -44.25 -22.29 -2.20 73.75 -197.96 -365.81 -204.12 -461.20
 19.54 151.56 -291.80 41.81 74.31 -76.28 71.93 88.48 -4.46 -43.28 52.30 17.66 7.82 -51.86 4.38 86.53 -13.65 29.82 -1.57 -12.19 -12.13 -5.69 -5.09 9.19 44.33 34.76 60.67 5.17 -11.01 -46.32 16.93 29.59 33.10 -19.53 -236.43 -19.57 -232.99 -226.96 26.48 785.61
 12.25 296.95 -338.53 230.22 1.29 -96.80 76.75 40.90 9.30 -45.84 -71.60 -3.59 -38.83 39.47 25.48 -64.87 -4.56 11.07 53.82 -32.52 11.61 0.85 31.31 -15.74 -16.20 -3.47 57.12 -75.75 86.02 -1.70 -84.87 -75.74 13.92 -21.51 -84.43 -169.90 -163.34 -128.70 -521.37 -27.23
 235.83 -46.39 -206.17 51.81 -35.19 -41.33 35.79 42.56 3.90 -54.36 17.66 109.25 -4.82 -14.57 -6.97 -22.67 -8.24 -22.34 28.14 11.14 11.55 -8.80 -1.49 -88.31 0.27 -43.71 46.34 -9.84 -0.33 -85.64 0.22 108.73 -96.45 -69.13 189.63 8.25 116.86 -69.39 -221.00 381.50
 -229.66 -644.50 41.08 -60.49 -15.27 96.75 -162.25 -62.41 33.30 1.78 -15.52 -34.76 2.60 11.21 57.51 5.40 1.35 44.90 108.61 102.49 18.81 12.00 -38.48 -28.51 71.73 74.52 -54.79 -128.32 -7.94 -37.12 -151.82 -83.40 -36.19 -34.38 -38.78 -244.10 33.79 309.31 -106.87 238.01
 68.09 21.25 -461.34 20.15 -28.57 -42.26 14.96 -58.51 -88.36 18.59 28.32 -48.90 -98.03 -18.47 -117.67 50.79 41.97 -44.85 -14.57 -46.74 2.51 15.54 41.14 19.61 -79.94 44.64 -23.90 -40.83 -48.82 33.63 45.39 -57.63 74.38 167.75 97.65 106.90 67.84 139.90 -240.54 -28.77
 -337.72 -148.58 142.56 -16.03 -67.03 -201.66 -71.06 90.86 -47.41 6.70 25.22 -24.86 -6.83 55.23 44.99 37.01 -45.27 31.70 15.92 -78.13 24.96 7.64 -104.52 -3.06 60.54 58.52 -27.90 0.15 -48.76 -70.50 94.72 -50.22 -112.81 -159.80 13.38 0.49 -146.62 296.59 -199.54 -755.16
 158.71 -326.48 341.46 -202.98 -6.36 -122.69 -57.20 -97.73 -27.62 -62.97 -35.74 -10.43 70.04 21.84 -0.55 57.62 30.50 3.99 29.95 47.46 4.83 -32.16 23.27 67.07 56.34 112.76 -7.98 38.61 103.75 113.04 -23.47 159.32 2.32 20.29 -290.69 244.65 -140.54 -43.21 -152.43 -282.15
 -42.83 -61.14 -122.30 36.38 -166.08 -9.31 12.33 12.31 28.37 11.23 -44.02 -117.84 -101.23 61.00 -80.98 -5.53 -79.30 -22.98 -129.25 19.88 -22.29 -86.86 3.45 -84.14 -35.50 57.60 -73.21 -56.51 20.34 -0.23 32.30 -48.15 -112.38 198.43 29.19 115.93 84.44 -236.45 217.27 -199.70
 -325.31 311.11 -69.22 -148.84 73.19 -94.43 -39.31 -4.68 102.86 5.08 -42.20 -51.31 2.29 62.96 -7.62 50.22 46.11 -55.01 46.47 10.00 19.95 -68.54 -13.80 -21.57 79.74 11.35 -72.56 35.05 27.31 -52.82 32.33 42.51 138.10 -223.04 -181.17 -113.92 -493.73 44.75 -231.50 133.02
 -53.19 252.85 115.39 -231.91 -134.67 53.10 -111.59 5.76 -130.36 29.88 -24.64 -66.49 15.85 -52.60 10.49 -7.77 17.58 20.17 22.23 -27.84 70.93 -56.93 89.81 -61.00 -76.20 51.47 -20.03 -42.93 -61.87 -73.55 -35.47 69.15 192.44 172.95 23.24 -154.99 -260.10 -95.99 241.96 -720.07
 -95.14 -43.50 -269.21 13.78 106.12 174.50 -18.83 -20.83 -44.97 49.50 35.04 47.99 -69.99 -40.17 -40.19 19.79 -17.14 -35.60 -6.37 -15.69 -6.24 -38.74 -40.81 79.75 -4.45 -40.90 -55.20 31.16 43.45 -22.71 -80.32 -61.93 -144.98 -168.47 -24.81 278.06 -63.73 -431.80 154.16 -554.11
 91.17 32.70 23.25 -118.94 -56.80 -100.94 -6.10 -8.38 78.08 35.18 -0.16 -21.24 -28.36 -8.48 15.10 86.01 -14.67 19.19 -15.10 -13.45 -67.98 8.96 30.10 -35.81 -4.94 5.85 30.57 30.96 -90.90 -29.22 10.55 123.75 -56.88 -176.55 -22.63 13.65 72.62 -10.62 -368.18 -422.68
 -251.34 -26.94 169.20 80.35 37.15 200.57 104.77 49.14 54.41 -6.69 -45.22 47.84 -0.15 -3.65 2.30 -53.03 -20.51 59.98 -67.36 -3.96 46.07 -21.36 13.02 9.52 -47.25 70.63 0.64 -78.65 -12.90 48.90 59.64 -5.47 66.02 70.66 47.38 98.00 -16.56 -342.24 -170.55 -419.38
 -226.65 -312.15 405.06 33.60 -3.19 74.49 -91.32 -102.14 -33.79 50.67 -57.23 -44.04 97.85 -48.19 -28.75 20.35 33.43 8.14 57.01 -44.04 -20.74 -37.06 -39.67 -15.37 -11.22 14.88 -49.17 -28.92 32.25 -38.60 47.08 199.58 -80.13 48.66 -109.02 -211.30 -37.66 -413.70 -619.61 -368.60
 -193.55 253.54 396.43 -121.09 217.64 141.27 15.82 -68.75 66.57 45.14 -87.46 50.97 32.43 50.37 -1.23 15.08 60.29 32.51 -53.64 52.40 12.75 -3.06 65.05 -8.43 -4.32 9.46 -23.72 39.16 44.43 -42.11 82.17 62.58 -17.66 -79.14 307.84 -126.02 159.13 229.00 5.12 38.32
 192.56 218.83 -245.46 164.52 -42.63 50.42 -64.14 18.51 13.60 117.24 60.18 7.03 23.24 35.01 68.44 -66.09 -20.14 -12.86 -68.48 54.86 11.98 -16.23 -1.03 102.80 22.13 -81.58 27.32 -73.96 93.12 71.97 -177.38 -11.39 -138.75 144.76 -54.84 -74.07 290.99 -288.35 -39.20 153.70
 -31.73 181.84 -112.17 127.52 55.18 24.27 -35.59 76.59 -47.65 17.77 -46.52 -0.31 -21.05 30.97 54.66 8.70 -1.27 14.49 -81.85 -28.19 51.70 -61.39 -26.42 -30.12 53.16 -30.92 -15.69 49.64 -97.77 14.03 56.48 39.08 -160.13 104.55 49.61 -107.06 -214.24 -6.85 241.36 267.36
 -71.30 -194.64 293.25 23.40 -91.42 -25.89 53.09 9.22 -39.77 8.52 82.60 61.90 -54.85 62.91 42.30 48.71 10.14 73.12 -70.95 -32.34 16.38 -6.50 47.09 44.43 20.00 -27.63 14.12 -28.33 62.14 -102.64 67.19 -102.77 -100.26 14.89 57.48 81.32 1.88 153.33 -545.95 342.62
 -172.44 286.39 98.53 163.36 -109.13 104.78 54.72 -36.10 -8.61 -47.94 -10.43 -40.48 -33.60 -16.89 64.70 -18.04 -49.04 -15.34 23.36 20.26 -85.19 -31.62 -49.13 -43.08 1.76 -78.57 -2.69 -9.62 -11.00 19.95 24.34 36.39 132.94 -26.41 99.88 169.80 34.24 77.68 -147.66 -41.61
 -377.03 169.68 454.65 -139.24 127.67 -11.62 20.51 24.83 -29.23 45.25 9.94 51.36 -4.49 -54.22 14.74 25.96 77.18 -58.44 -7.89 9.07 -84.21 46.02 5.01 -76.76 15.88 -3.49 52.21 -3.89 43.44 -74.23 112.42 -66.03 -63.32 4.12 87.70 -298.17 -58.09 -49.88 92.79 7.40
 181.53 -163.06 -271.38 -127.15 -130.05 -38.85 -59.67 -68.51 -34.83 -38.55 -69.68 -83.79 7.95 30.36 -16.11 57.31 -8.71 -68.28 -66.43 -3.17 51.89 29.76 6.52 55.49 -50.02 -26.39 -46.60 2.43 12.04 -55.73 -17.84 30.79 38.31 67.51 190.94 -35.52 -16.06 19.11 -547.96 163.35
 -277.09 159.44 61.93 67.77 -0.65 45.43 -19.00 13.54 124.71 0.03 -102.90 -17.61 61.81 -19.98 54.94 10.87 21.50 -5.02 15.09 25.07 -5.44 14.49 60.42 17.15 44.65 45.31 87.42 39.20 83.92 78.36 -35.54 52.91 -80.48 -58.81 73.72 -97.16 136.85 18.84 -154.34 -391.48
 500.11 224.46 -471.37 48.27 -189.31 -50.65 38.37 -43.82 3.79 38.27 -81.44 34.22 -11.84 76.62 -64.24 -41.80 -29.48 -26.04 42.78 13.17 32.48 74.05 -16.65 -0.82 -25.20 -71.53 53.29 -10.44 -96.43 8.40 50.68 -53.85 -17.26 -46.10 31.22 117.65 -33.98 -73.76 -149.07 426.87
 42.97 -198.63 -301.87 -99.09 -58.03 -65.26 119.08 -31.60 55.55 -77.55 56.57 -26.94 93.74 -55.05 -68.05 35.71 -18.42 18.25 -28.58 -47.22 -24.47 -6.90 -12.27 -103.14 1.74 -44.76 -68.97 -17.47 -12.04 9.22 43.26 60.44 28.10 -133.12 -23.47 -5.10 176.98 -85.29 -68.53 439.82
 -61.02 -79.69 -83.93 145.58 110.32 -100.02 -155.48 -10.90 49.21 4.36 121.36 -101.02 58.26 27.67 -8.34 43.68 3.18 45.11 34.22 -86.30 -54.38 18.75 -15.85 35.14 102.12 30.11 45.54 111.84 -77.16 -67.13 77.24 18.06 199.48 152.47 -42.75 187.78 -29.09 216.70 -542.61 -793.71
 111.70 -133.29 -9.91 203.37 -180.76 28.62 17.01 -99.23 -100.57 -39.86 38.47 -1.77 27.16 -94.58 -15.06 -9.28 -27.63 -24.42 23.27 112.92 63.90 3.98 6.67 -9.54 47.26 45.67 -83.52 -19.08 -97.18 82.23 2.72 -58.80 123.14 203.77 -170.22 -172.29 -56.55 -452.29 -382.18 -214.29
 52.08 -28.48 49.33 -74.63 -10.19 101.56 48.40 -25.65 -0.84 7.93 94.01 23.66 22.20 -33.17 -3.16 61.55 -33.61 17.06 10.83 56.82 33.10 -40.59 -29.82 48.57 -8.79 -92.79 35.13 -73.68 -4.26 39.75 -5.52 -87.66 70.21 75.61 -53.21 -42.00 191.43 26.59 125.03 449.71
 480.87 -0.96 309.19 66.82 22.46 28.65 -140.53 -62.56 -100.60 21.87 27.02 9.89 1.90 28.25 -53.22 -14.31 -18.99 47.70 -25.34 -98.64 14.58 -33.24 48.81 -24.73 -12.33 -8.39 101.69 68.59 -17.19 -97.64 22.87 -67.11 15.87 245.97 96.44 69.61 -297.94 -13.79 -549.10 -205.76

 101.05 275.87 -26.97 4.33 -32.35 1.42 -78.11 2.23 -10.94 -23.50 5.15 24.67 36.70 -52.84 11.88 32.94 41.54 -64.63 17.96 -28.24 -19.22 -15.62 -13.40 -53.54 -97.34 -18.37 38.69 -12.94 30.70 119.80 -39.73 51.73 -26.64 186.23 -21.83 -119.67 175.19 -241.32 -357.31 -198.31
 150.05 -22.97 123.31 -10.44 -55.55 -123.95 7.36 -79.02 139.99 45.55 58.26 -47.61 -44.50 12.92 -21.88 -23.87 23.03 11.34 18.59 37.47 28.69 -47.06 -33.11 -23.27 -40.19 20.37 -27.78 -14.17 130.47 28.55 6.95 -47.16 -28.69 -35.92 151.12 -10.20 -228.89 -162.43 449.84 -116.83
 -47.45 -33.92 116.99 -50.30 78.38 -13.73 104.61 2.17 112.56 4.42 6.29 -39.15 -19.64 26.56 101.73 -43.71 -61.53 26.11 -41.34 -37.61 25.55 -89.04 -31.63 34.85 -7.97 -53.10 20.48 21.76 -29.87 -22.88 39.57 12.56 39.91 92.27 -136.00 -322.05 62.37 182.45 75.84 -219.30
 63.59 -445.85 396.25 -16.86 -219.71 190.58 82.42 34.20 13.82 3.48 -35.51 49.70 10.67 -1.81 2.98 -5.08 33.27 -5.14 4.52 0.78 -27.17 3.72 17.45 -8.34 -20.44 -8.56 29.94 6.14 -24.91 -18.81 62.45 77.86 35.49 -59.44 -100.36 -227.30 -27.68 126.28 413.59 207.14
 -20.25 -221.83 23.28 5.27 -56.06 8.41 58.79 -49.28 -53.58 -14.93 -67.17 32.80 -113.47 28.54 29.64 -39.17 -13.64 -83.43 -9.83 36.32 26.88 47.03 28.77 64.56 -106.56 -39.79 -31.12 -75.53 128.43 -3.45 -43.36 170.43 -10.87 69.66 -70.75 -71.65 205.02 102.53 -289.06 -132.80
 93.93 359.56 59.21 75.17 -52.70 33.42 117.23 22.71 36.02 -47.33 -97.12 88.51 -24.19 6.91 104.65 9.37 72.66 -56.00 -52.46 -9.02 9.36 11.20 -28.49 -14.33 -29.96 3.65 -28.95 55.58 -22.39 86.41 -89.34 -134.89 -56.49 98.11 -118.47 -98.56 191.61 302.99 528.61 -181.90
 325.12 -128.72 323.36 52.99 36.07 85.09 16.85 31.79 -6.69 -73.82 40.86 -35.17 37.84 135.04 2.49 -17.09 43.04 -36.90 14.89 43.20 12.17 56.13 -68.79 -17.29 34.76 19.93 -54.39 -79.11 -27.17 -11.42 -68.25 16.48 16.02 96.25 -49.35 21.14 -377.32 -155.10 571.41 223.92
 -143.32 -285.57 -91.61 -115.69 234.66 -107.56 16.07 -9.28 52.30 39.77 -2.04 -64.53 -49.64 -38.40 -39.54 -25.96 50.34 16.70 -22.12 32.00 -20.93 78.76 -61.04 53.25 -63.52 -45.40 -87.12 -20.74 -9.93 111.88 75.89 17.20 -7.49 104.38 -22.06 130.67 79.74 -11.75 -534.82 347.71
 92.68 -233.76 -214.45 0.61 -48.33 -148.49 -48.67 14.10 88.54 -7.47 6.18 -25.22 -5.45 -9.05 102.41 88.50 31.94 -1.08 -16.22 -23.27 -7.41 22.60 40.06 -20.66 -64.36 -40.87 58.30 13.67 -25.59 -6.15 -16.25 -141.97 77.58 -91.51 -23.54 -236.00 222.00 47.69 13.81 34.18
 -79.87 281.54 217.79 -21.08 -117.57 61.11 26.97 121.79 -15.55 -6.25 29.85 -26.09 74.08 -60.16 -0.98 94.40 -7.81 49.84 37.49 -26.42 -3.95 48.56 -7.35 -36.48 -37.69 76.52 29.21 -104.96 27.28 -79.09 -13.44 -4.88 -117.26 -2.62 190.13 244.10 -75.67 -49.21 142.78 70.80
 191.53 192.92 -94.09 42.37 202.66 31.39 -137.83 -35.14 -14.95 -43.60 2.32 -16.03 -80.88 -12.29 -13.40 29.18 -31.44 -10.52 17.33 -70.59 -97.78 54.43 32.64 -52.77 -3.48 27.86 -104.54 -1.33 4.33 -9.81 239.67 -115.33 86.08 -134.56 -136.47 95.91 -143.65 -193.74 381.26 154.95
 423.64 334.84 107.20 33.16 38.86 -42.16 -15.87 -130.98 4.17 4.30 58.24 15.19 -16.24 6.59 17.45 -7.84 -17.74 -56.28 -1.81 67.63 -15.34 12.25 43.96 58.29 -21.17 32.22 9.55 10.46 30.04 -17.58 -4.92 -49.84 -0.53 -101.03 2.58 395.78 171.43 280.89 426.56 -251.74
 38.35 -361.38 35.85 -94.69 172.41 99.81 25.48 -79.37 107.43 -52.64 26.31 -51.99 -29.92 -14.26 39.45 76.12 -41.11 52.84 -57.05 26.90 -51.32 -15.47 -9.62 -22.12 -12.32 15.60 39.76 -1.18 -12.60 3.42 14.60 70.01 91.68 26.19 -114.99 215.39 148.26 -71.41 312.14 -253.44
 -280.77 100.74 -92.00 269.35 -6.03 -13.84 -5.13 -22.83 -44.64 -44.23 -60.34 -3.02 7.40 -63.20 -25.64 -7.96 -29.06 -6.71 1.50 109.66 -82.83 -32.76 16.01 -39.39 19.82 29.00 75.69 46.01 46.64 -74.84 -75.48 41.81 -37.14 -213.25 323.47 207.09 -173.01 90.22 -400.89 -358.24
 -357.44 92.37 37.52 -271.50 -223.76 -113.85 -67.40 -42.51 1.11 16.68 -18.14 -91.89 -38.40 -9.32 42.93 53.93 -72.17 13.74 -37.67 22.25 5.98 34.02 -12.78 104.65 -62.04 -22.75 -14.70 -49.35 -56.15 40.41 81.91 10.20 -61.35 61.91 -92.31 17.71 102.26 63.44 369.93 -17.73
 -107.47 142.68 -54.58 -41.33 -61.94 -154.04 103.96 63.05 104.52 -48.28 -25.71 -51.27 27.96 -3.69 6.90 -35.16 88.69 -20.88 -34.02 -39.35 18.16 -6.09 -57.15 -14.10 -25.39 -24.47 -21.03 7.52 -113.20 115.54 -109.64 -103.03 -36.80 -116.48 -14.97 147.01 -80.79 -204.44 439.39 506.05
 -195.66 228.27 -187.38 -88.33 168.04 20.48 -112.74 -5.99 -20.57 -78.15 7.98 -18.97 -70.80 -2.31 17.95 18.17 -27.33 107.15 4.56 16.19 -6.74 61.60 -97.49 -50.27 -21.37 42.55 -6.88 46.90 -6.14 -8.56 -99.20 -37.04 81.96 -104.14 8.60 -191.59 -37.05 -154.62 303.25 -246.76
 37.34 -1.20 412.50 201.28 -55.92 12.99 6.92 -47.89 -43.17 -7.19 22.73 49.21 7.66 44.90 58.70 3.45 -50.72 -62.64 -19.02 -18.14 -29.11 37.41 -25.34 10.56 -11.94 -49.19 -42.23 -22.65 49.05 -26.12 10.37 122.55 -0.13 142.50 -19.77 40.29 -135.82 -43.61 185.11 -125.20
 -249.55 169.47 250.57 90.13 145.10 13.60 -67.26 -66.33 -6.29 40.41 -1.86 16.16 -22.91 7.43 67.16 10.91 -8.86 43.01 19.82 -25.66 -17.71 -23.52 -93.10 -43.50 -27.16 41.87 39.71 -44.21 -107.28 128.99 -136.71 -73.58 48.58 -53.69 91.98 108.64 -69.26 -152.91 237.24 552.87
 -430.29 -47.64 -316.17 -19.01 125.38 6.14 2.25 -24.11 19.48 32.70 138.80 33.63 112.45 33.36 4.15 -37.66 70.99 45.94 -6.03 -19.06 -52.80 -46.08 -44.32 56.66 4.64 -71.04 27.89 -1.93 -33.80 35.80 30.90 49.09 37.17 56.50 105.56 -62.68 -10.00 2.98 27.87 -957.14
 60.63 -2.91 -78.91 -122.43 86.30 7.01 -164.22 -48.22 -16.81 50.47 -65.45 -62.59 -111.21 -8.76 72.44 46.82 9.72 -4.83 76.68 7.52 17.93 -46.63 -14.04 -47.69 66.14 -43.45 -1.75 14.92 47.30 -52.72 174.12 -56.29 -94.25 -153.24 -158.50 -44.28 155.84 353.55 462.39 414.09
 51.04 65.83 173.88 79.43 33.89 -32.43 -103.91 -40.31 -35.96 -15.23 115.81 43.85 -124.52 31.82 -16.76 50.62 -46.35 18.27 -40.24 92.32 52.93 -12.57 30.80 -8.58 -37.57 8.73 -98.54 29.11 0.78 -6.06 112.77 -101.42 2.33 47.05 -189.43 319.70 -265.57 -92.94 262.57 391.17
 321.05 193.98 214.20 142.94 -138.96 -158.27 117.38 0.10 19.92 -110.06 -62.48 -15.47 17.73 -24.89 5.41 136.44 -37.41 0.03 24.79 30.89 21.86 47.93 4.28 -39.11 -9.91 -27.49 17.21 41.69 153.17 88.66 -6.34 27.40 182.82 22.17 -73.92 84.00 53.36 -196.97 193.12 343.82
 209.91 175.07 263.25 -34.55 -23.02 -9.20 58.66 -3.44 135.69 29.27 5.21 16.55 87.67 50.89 46.50 -20.44 11.99 34.42 -39.70 0.53 16.58 -7.54 -34.19 -36.42 22.26 -19.38 82.55 1.02 -74.57 -68.66 -89.44 -108.43 -162.38 -124.74 5.34 -225.91 74.02 -175.44 -160.44 354.75
 36.29 19.37 53.15 49.86 13.47 14.21 225.33 -102.95 127.71 -43.77 13.80 7.45 15.18 80.82 -31.04 -38.28 -146.11 29.54 20.10 -12.85 -75.76 23.17 9.18 30.08 -44.20 -1.63 34.24 -0.24 16.18 -79.65 91.38 49.55 123.04 20.56 254.09 -160.97 -267.54 31.21 524.05 -111.54
 -179.83 153.41 -201.88 -28.82 48.64 52.04 83.41 -92.80 65.91 -56.23 99.47 -35.21 25.30 13.48 -18.93 51.81 10.11 126.26 -35.42 61.27 -86.55 -25.56 -20.74 27.92 -23.89 -72.94 14.92 -22.40 -87.57 -22.43 35.33 -139.61 -69.67 -113.38 -4.06 -168.01 166.28 115.90 266.04 256.78
 190.62 -178.46 -11.60 147.51 243.80 27.38 -48.60 31.92 -54.75 -62.70 9.02 9.09 27.54 -9.96 65.34 -32.32 -10.58 -73.03 -5.21 -93.61 -17.59 -17.46 87.78 -70.55 38.62 -27.32 -51.30 -15.26 4.09 47.96 48.08 8.25 4.58 -118.24 382.20 76.14 259.60 160.78 -352.04 446.31
 15.67 -200.52 -133.76 67.99 -65.82 -20.07 121.74 29.95 -19.37 31.09 25.06 34.37 3.80 27.44 -39.90 0.28 -45.13 51.43 -5.52 -20.84 -8.09 -30.54 26.15 -5.50 -10.27 79.40 24.51 -108.06 51.68 -18.65 102.68 -172.30 171.65 81.93 -154.66 -92.98 -93.02 107.73 -35.63 -179.49
 -148.28 0.73 -208.98 -63.65 -95.28 -22.68 72.55 1.84 10.42 -68.90 74.98 -75.81 99.68 16.69 18.18 66.11 -71.68 12.49 -9.63 -37.95 89.39 -28.62 51.76 -24.38 -29.18 45.30 -50.84 26.01 56.57 28.72 87.09 -51.81 -25.06 -55.70 10.28 -19.68 -394.63 -174.77 -210.58 460.54
 130.02 -202.48 6.52 333.03 -87.98 -87.76 -5.47 35.51 94.34 -68.84 2.62 54.96 -81.87 1.35 21.23 57.94 -11.52 21.64 42.57 -23.98 22.72 17.82 -1.80 -25.12 -4.72 -37.19 -37.42 -38.38 -26.65 11.64 45.71 -22.28 50.95 -30.80 163.44 134.85 251.89 253.59 -312.59 -296.87
 12.67 246.47 -241.41 39.12 -82.24 201.75 124.27 -43.46 52.46 -0.47 -55.47 16.34 48.62 -15.17 -14.79 -60.66 31.84 27.87 31.63 4.37 -20.03 -55.09 56.49 -6.96 13.70 -2.01 32.65 -11.05 -74.72 -25.66 -10.49 -70.30 -82.51 103.16 137.42 30.41 -323.40 42.56 -291.49 -63.88
 -21.16 -220.94 -55.12 -34.51 -24.89 4.15 -154.93 21.33 56.91 -44.24 50.33 20.03 3.01 5.57 51.96 -43.47 -14.18 -31.39 -24.49 16.65 72.91 -67.28 6.37 -24.46 52.63 46.38 -20.62 -21.33 36.23 -16.46 -39.35 44.98 -7.76 -0.81 -75.01 227.71 219.89 -23.63 -237.66 22.99

 176.14 -465.14 -173.99 -6.30 -192.60 -57.08 -51.97 68.69 58.82 155.32 175.89 -20.19 34.17 -23.76 11.33 34.91 -10.94 46.02 43.19 -8.13 -31.55 16.42 -31.68 -32.38 -47.60 -7.45 44.74 -0.36 -60.94 106.32 -91.41 81.64 231.46 -50.67 -31.32 12.06 -63.15 7.23 -385.65 -122.68
 -440.42 -16.32 -11.60 100.62 -66.55 53.78 65.32 78.09 90.27 -92.28 -72.79 -38.17 -90.90 -22.57 59.15 -28.58 -44.46 28.45 16.68 -26.13 2.86 -14.45 -12.58 60.96 -18.15 28.36 -74.77 71.89 -4.61 132.62 87.24 -75.22 52.73 91.31 -32.96 87.07 204.03 69.37 93.20 3.72
 -687.39 -65.27 -18.31 127.86 182.21 -21.52 -16.21 -110.14 74.02 -43.94 -52.49 67.52 69.49 82.96 -36.14 24.87 1.48 -4.92 97.82 -56.36 -16.80 62.02 17.57 -71.20 15.46 162.76 -11.71 14.29 -21.52 -12.14 5.16 -89.54 46.56 53.03 -126.53 -16.60 -7.42 -369.66 36.58 441.18
 -398.19 -320.06 -37.65 -41.47 -59.70 -11.31 -88.81 -202.01 -34.26 16.60 23.55 -37.72 -29.11 12.30 -8.76 4.57 14.94 15.39 -1.77 -26.60 34.61 21.89 -20.04 16.91 -6.89 27.13 57.34 31.12 19.16 9.24 -34.40 -73.35 -100.50 -213.64 80.29 -178.82 -158.94 55.97 -437.53 -0.01
 -273.42 272.14 369.52 -139.67 110.66 63.81 85.67 -12.70 2.04 -15.13 -9.93 -21.79 -59.34 -35.63 -51.14 -41.37 -19.82 -42.55 -5.07 -81.32 72.00 -36.91 -3.69 32.21 -54.07 5.07 18.57 50.24 -1.83 60.29 43.67 -95.20 39.54 0.33 -21.11 -62.90 123.55 184.96 -177.88 7.74
 -278.03 -31.32 -294.72 51.32 -48.92 -125.44 -13.25 36.24 58.38 -40.22 19.87 5.06 -54.07 -42.69 -1.40 9.79 -116.19 46.11 44.89 84.31 32.22 -53.05 41.53 -40.03 133.32 26.47 12.65 -42.14 -1.36 -21.71 115.00 -44.55 -72.30 -68.93 190.16 -289.19 -51.76 527.67 527.96 133.32
