 -191.52 -195.24 118.99 131.99 -174.32 17.66 -43.49 -67.02 -8.28 29.60 48.56 -173.60 -26.80 -26.20 66.82 -11.05 69.75 49.72 99.87 35.32 45.62 7.75 21.10 93.71 68.70 -26.08 110.66 5.99 -93.91 22.15 100.22 240.26 47.05 93.70 -217.17 -72.90 279.71 129.47 -4.17 867.40
 140.83 -7.43 54.00 -60.91 -21.10 70.74 39.21 -90.96 -62.89 55.10 78.22 -45.69 35.69 8.17 -40.98 25.93 -52.49 88.77 -15.84 48.18 -29.67 0.17 117.40 143.34 -38.48 28.00 -82.24 4.43 -5.02 46.62 -174.94 -77.73 2.97 -34.97 -115.37 -102.13 258.28 -7.51 286.83 194.94
 -197.77 101.32 -51.72 -132.61 99.27 -58.54 70.73 18.66 91.53 -59.65 37.38 -39.35 40.87 -67.76 30.62 -33.32 49.51 -40.76 51.65 4.06 -75.32 21.86 -75.44 -53.78 -65.82 69.10 -19.28 54.65 52.29 -48.39 146.20 162.18 -28.78 -69.11 -61.51 57.30 -287.90 -22.60 -334.36 -905.17
 -76.44 66.30 8.91 35.07 143.40 62.51 -20.97 -47.56 -22.04 41.97 -88.97 101.61 -7.09 -46.09 9.14 -19.56 35.81 -13.85 78.95 -55.63 -77.22 42.41 54.37 -30.31 82.83 -59.42 1.96 1.85 -17.53 -77.91 -72.54 -57.10 -267.41 -76.67 -105.18 -375.45 -157.43 -341.36 -123.42 -186.80
 37.97 144.08 -127.24 -119.03 -83.24 9.95 58.64 35.83 12.16 12.60 -30.86 -1.05 49.99 -86.44 -28.81 -101.07 -5.91 -4.97 -5.65 55.57 67.49 -84.42 -7.03 24.58 56.89 -33.51 -20.24 -63.63 -54.89 58.96 152.26 9.46 20.11 99.88 147.03 14.26 98.92 -531.32 -173.75 -136.74
 195.35 13.89 78.97 -37.13 -122.16 -139.83 17.91 19.27 51.63 -3.46 27.22 33.52 -14.14 39.74 69.85 12.06 3.84 -56.48 39.46 -76.83 11.75 -89.48 -9.29 -60.51 -12.18 35.95 78.13 105.67 -9.25 77.88 125.43 -46.33 -271.11 400.17 295.76 265.49 -12.95 328.15 982.45 -39.38
 -69.91 139.62 -57.64 -221.21 -122.67 92.70 59.73 -56.07 -83.22 -2.39 -30.58 -59.91 75.94 -54.23 31.60 -47.03 76.44 16.68 17.28 -38.17 -45.36 13.82 -3.65 47.02 -52.40 -73.78 -16.80 131.31 47.77 -33.44 108.66 -217.88 64.53 -69.91 174.80 -210.36 -712.52 27.34 395.68 -910.34
 8.01 225.81 39.21 -118.98 -52.52 -21.30 -13.83 -212.24 -108.47 49.17 5.24 79.82 53.89 -88.42 30.31 28.99 17.35 -10.12 101.24 50.07 30.72 4.48 29.19 -7.00 -42.12 84.56 -87.04 16.11 24.64 75.91 -31.60 -81.26 -87.11 43.41 214.97 167.89 411.29 365.84 -396.34 92.74
 288.25 365.01 106.23 224.99 -9.31 -27.14 34.09 43.68 -28.02 -27.33 26.33 -76.26 -18.96 23.71 -32.61 54.72 0.58 -31.91 1.00 -68.76 60.12 144.30 -32.16 93.66 17.98 5.52 -24.07 36.80 164.89 -87.28 -155.05 96.58 47.08 121.66 -181.60 363.63 269.37 -574.92 322.39 36.91
 250.75 179.22 -15.73 185.03 7.14 -39.23 -44.95 72.18 121.58 45.46 53.35 13.51 46.02 67.25 33.24 47.08 98.52 -92.30 2.49 78.56 -59.66 0.29 3.93 -44.72 146.71 -22.04 -65.20 13.21 -44.36 78.69 97.61 40.48 -299.43 -173.12 150.11 -380.04 -850.92 238.59 -173.53 -223.08
 -163.08 191.88 -58.17 -4.53 -46.85 48.38 -104.27 16.75 -22.75 -84.03 1.23 141.76 -75.94 -33.96 -66.27 -75.37 -25.28 40.99 -28.25 2.57 56.55 -31.08 50.68 90.81 56.26 48.37 4.85 6.78 140.58 81.04 12.06 -122.76 18.61 49.04 220.53 121.92 548.40 192.08 -36.99 659.55
 -31.00 -81.19 -128.95 207.26 24.05 -84.56 11.65 53.59 2.45 -122.43 -69.95 -77.74 52.27 -43.25 28.19 -126.64 24.03 73.72 -36.35 -64.84 -92.95 -84.55 82.66 8.04 -1.17 -33.56 -25.33 23.58 -82.97 70.68 70.84 -53.18 -218.97 182.61 72.72 463.09 -144.96 334.83 47.73 1.47
 -71.68 235.00 -206.77 192.29 10.69 -153.59 -77.28 -4.43 -21.43 12.85 -140.60 32.78 8.09 -90.26 -100.45 -54.71 -41.71 42.67 -64.31 -18.94 10.73 57.57 35.87 -18.17 61.12 -35.04 -130.71 23.95 -0.58 -156.42 -113.80 -76.85 112.49 20.97 26.52 -418.36 -549.74 274.54 -534.26 755.96
 148.85 96.03 29.90 163.44 -170.98 21.27 -54.48 55.74 96.62 33.38 55.71 -89.98 6.61 73.25 65.66 -100.31 -72.40 57.58 128.61 15.98 -29.29 24.89 -31.99 -12.91 112.44 -24.55 -7.57 122.49 -85.38 32.12 19.38 71.46 -115.37 73.79 335.09 -420.56 32.65 329.06 -48.47 415.80
 -309.03 -206.70 -33.97 -31.91 61.81 -131.58 -49.65 20.50 52.04 -98.60 -22.32 -13.76 22.75 16.19 42.78 -18.15 55.45 -93.47 12.24 55.47 -16.18 24.98 8.64 41.27 -36.32 108.91 -200.15 -120.85 -199.19 -116.00 37.27 -147.32 43.66 -60.41 13.14 -67.67 -266.43 51.38 654.89 59.11
 -132.80 -285.52 -202.72 -16.50 76.45 -12.72 -0.13 -30.30 49.48 -97.51 106.51 52.08 17.06 -96.26 -4.94 -135.65 49.00 64.60 -27.20 134.00 -24.57 -72.61 -43.75 -56.45 68.03 -12.57 -22.20 156.42 31.31 20.13 -44.37 180.11 218.25 89.44 -8.78 -121.82 -311.47 -12.93 960.69 535.88
 72.73 -32.87 -117.67 41.31 -94.81 -8.17 -49.34 103.38 -68.34 -33.19 -51.38 28.89 -91.78 -7.22 -93.42 55.26 47.78 -1.15 35.28 -13.37 -2.55 -85.24 27.94 84.42 -11.87 49.86 31.46 -67.87 37.53 -22.19 -36.24 -157.42 12.92 -106.69 -216.10 -110.09 -153.15 149.26 771.16 883.12
 -293.55 242.54 -86.37 57.08 -160.31 -66.71 -17.56 4.77 -10.01 68.17 47.85 5.73 41.66 25.88 -16.38 -14.16 -7.45 1.21 10.39 42.06 -24.37 30.67 -8.03 53.95 -41.74 73.62 -74.13 18.84 70.59 29.31 -91.82 29.86 26.65 5.14 170.98 139.73 -232.44 -340.11 -438.94 -605.74

 2.56 -169.27 0.07 56.18 155.64 47.17 40.47 62.30 -80.48 95.50 -79.54 21.27 21.70 21.49 21.33 91.87 89.02 -8.27 0.58 44.80 -7.37 -16.15 48.79 29.72 -60.38 53.45 127.67 8.54 -36.66 121.47 -60.41 28.38 -38.44 203.47 446.32 319.75 133.56 -121.06 -309.53 272.22
 -4.73 112.60 106.44 -143.87 8.24 -71.70 -87.09 -92.74 -11.16 5.60 -6.90 -32.35 -94.24 33.62 -10.39 -42.81 43.80 -20.76 -32.79 -29.40 68.56 0.35 11.47 -64.50 26.89 -22.38 -19.86 108.42 112.65 -123.32 -37.11 -28.20 145.74 -168.64 91.84 -219.33 641.31 556.75 324.46 70.40
 -280.22 -132.36 194.61 -71.51 154.67 21.86 25.28 -2.38 -57.12 18.68 100.05 -20.22 53.46 32.76 -12.77 -27.81 -37.64 -29.48 17.40 23.88 -20.73 7.62 -17.83 -15.88 33.01 21.28 58.14 -56.70 38.45 -90.41 131.65 -140.08 -228.45 37.65 -99.10 -91.67 329.46 59.03 -779.42 -972.26
 -49.88 38.35 61.71 -51.50 8.26 82.84 -59.10 73.81 -109.03 -3.02 69.44 -30.38 -58.76 95.80 79.94 111.76 -87.70 15.62 -38.03 66.01 -75.43 39.00 -6.67 47.37 9.90 -9.83 -50.96 -96.85 7.68 -144.68 -41.99 145.93 -29.99 -152.05 6.09 430.32 -151.13 -497.97 169.85 -289.62
 -353.75 -107.14 -176.83 64.75 -42.56 -162.29 -48.23 -40.47 80.28 -38.22 72.58 1.65 21.93 -0.58 86.01 -37.17 -93.12 -6.15 8.47 45.93 -40.90 -5.17 13.07 93.95 -7.82 -114.01 -51.15 -137.18 103.37 -24.14 2.44 74.85 107.25 77.60 -2.09 -220.83 -502.48 -5.32 -22.49 -543.27
 118.26 -196.65 -168.42 70.08 -38.33 94.81 56.27 92.22 -178.97 -33.62 -74.76 -43.16 -44.24 -49.28 -21.26 27.88 -58.33 22.61 -4.16 -55.34 -53.73 -16.81 -66.03 -12.85 -17.96 58.32 156.30 -6.19 -2.18 22.15 44.78 -24.92 -204.67 -128.65 -185.27 -375.04 218.25 -377.84 795.75 -437.54
 -33.23 140.99 -8.21 17.01 66.79 -150.58 62.44 -111.32 18.31 -46.92 -19.72 2.40 -14.83 -28.57 2.35 50.89 -82.06 -28.24 -116.75 37.53 14.21 -84.90 24.68 28.47 -7.66 -4.31 -80.91 -44.27 -18.46 -153.17 61.37 61.39 114.85 -119.76 -383.37 110.70 649.08 176.84 -17.18 3.34
 6.32 46.72 -93.91 -133.16 83.34 -71.09 61.08 -85.82 40.47 -27.55 45.81 10.45 -105.26 -41.96 -47.77 -98.49 3.83 20.07 -143.75 48.29 3.12 84.61 -16.10 66.72 16.55 25.35 -1.16 -46.04 -24.97 113.11 -44.93 -33.53 -205.32 28.64 -41.25 -93.99 -54.92 -392.96 137.07 -362.11
 192.21 -43.24 218.44 -18.83 8.94 -55.79 -71.07 -138.70 75.26 22.97 97.08 -22.06 -33.14 -64.18 -17.88 27.14 -84.61 31.24 -45.59 26.47 29.86 -60.39 -65.76 -35.87 55.13 -14.54 20.41 24.10 138.48 77.99 59.51 -158.79 -46.58 -208.53 -105.82 -60.43 -172.16 508.83 -190.25 761.72
 -234.57 -108.49 321.78 -43.93 80.46 -64.67 10.06 81.19 -151.86 -12.68 47.71 104.74 -19.75 -59.28 45.32 62.48 2.77 -49.65 123.35 -107.27 -37.09 -48.49 -30.67 34.32 77.01 46.89 78.20 30.60 126.93 3.78 90.82 -46.14 151.97 -47.85 -67.20 339.28 -273.23 263.87 20.19 -276.70
 202.03 59.06 -342.18 -10.62 109.17 80.82 20.36 110.88 -44.73 -59.81 9.94 7.17 2.44 -17.11 32.42 -9.30 -17.65 -2.89 66.34 27.82 -47.36 -76.84 7.23 25.69 -81.30 12.88 11.00 -32.40 -43.40 11.19 111.14 -26.81 258.56 49.64 110.33 -349.33 -78.08 286.21 -494.63 953.73
 248.25 73.01 186.03 -57.92 232.18 33.66 20.36 -44.45 55.76 35.39 -5.16 26.85 -19.62 -77.71 -2.07 68.59 -13.06 65.01 -126.04 0.63 -28.79 50.45 -105.58 39.38 86.49 32.27 -31.86 132.15 95.61 167.18 13.39 62.03 -160.99 -176.40 200.02 6.50 -304.69 -96.73 -249.90 768.01
 -25.74 56.40 -25.35 -110.67 -18.44 74.78 -28.43 -82.34 88.40 67.89 78.46 12.49 -29.67 73.97 -28.84 -36.14 36.50 -19.90 7.71 -66.98 54.77 -52.90 -24.95 -17.64 72.97 48.05 -6.71 90.52 36.49 159.99 34.32 87.63 147.52 117.76 -159.78 -133.76 9.63 134.85 25.26 256.60
 -168.26 -208.50 -83.88 38.60 -152.49 10.20 116.93 -71.59 -18.07 -43.58 -17.81 88.10 136.27 57.83 -25.27 -38.94 30.03 4.97 50.42 -16.59 95.83 -50.98 -19.70 77.88 50.26 12.81 -67.50 -114.19 44.04 -36.50 124.94 215.71 -95.76 181.18 156.85 -290.99 276.91 -16.53 -225.72 632.15
 197.44 180.06 -9.02 -14.31 54.49 -30.55 -84.95 107.25 94.17 39.67 -64.78 64.80 80.47 52.80 -38.26 12.99 6.90 60.99 12.85 -21.37 -12.05 17.40 81.87 8.46 -22.75 16.63 50.93 55.50 -77.43 -49.19 -92.96 -113.13 156.95 -230.36 -7.36 8.12 -9.03 99.73 136.92 -397.36
 -154.69 -197.60 -154.89 -38.87 -57.23 57.77 81.60 24.69 -192.33 78.85 -118.75 -14.01 -57.43 78.99 -9.56 5.27 -30.18 -51.65 28.31 83.86 -61.95 34.15 -74.39 -59.71 -5.91 -1.94 67.27 17.79 -165.00 43.01 -201.62 9.60 -63.99 166.62 229.65 -111.68 -444.24 -499.37 645.47 576.68
 154.22 272.03 226.58 68.85 8.54 95.04 -185.65 -97.17 31.20 19.64 23.07 63.78 16.70 -52.85 -28.68 56.81 31.19 25.70 49.78 3.50 -96.63 24.17 -1.65 69.29 76.23 -19.27 165.24 -31.81 137.49 155.69 -123.87 -239.47 -28.81 -162.05 72.19 12.67 204.28 -120.04 123.71 -209.04
 -46.12 -92.59 281.15 -221.74 37.62 -152.56 60.69 113.19 26.06 -79.16 0.01 81.65 63.43 0.24 58.35 40.81 21.78 -5.03 34.52 54.24 15.08 47.30 63.81 -27.57 126.09 40.43 -21.45 10.24 -3.76 129.64 -31.67 96.66 16.74 -75.59 -80.38 -267.40 283.60 208.36 82.96 -915.24
 200.06 -0.66 109.83 86.47 -145.29 8.58 97.69 10.33 -15.40 -15.28 -107.70 -26.93 57.60 11.47 -125.24 -15.91 -10.98 -38.65 52.81 -94.13 29.32 62.49 5.18 17.27 -14.09 26.47 62.86 175.34 168.63 -75.37 -154.16 82.26 -116.13 -5.19 193.07 155.86 -283.02 -553.38 670.34 -727.09
 -43.59 249.25 -105.71 34.62 68.20 30.86 -39.31 -16.26 74.75 70.79 -40.08 9.70 -79.71 1.13 82.28 2.30 16.47 101.16 -10.76 26.74 41.64 8.91 34.76 17.67 25.96 -114.14 -39.94 51.80 20.89 -78.49 -16.26 -33.58 118.16 90.42 -233.93 -72.90 -322.18 -36.19 575.11 917.75
 220.89 -279.67 152.33 60.97 -180.30 -6.27 20.88 -48.82 -35.50 44.48 28.50 -16.06 28.41 -74.56 -54.92 79.66 -7.13 -14.80 -21.59 79.53 -0.41 83.29 -32.24 -44.20 43.39 -20.40 125.91 -16.07 80.98 27.30 87.39 -33.70 -11.88 -46.52 29.03 -319.15 136.90 276.00 147.47 -24.50
 57.27 -222.99 149.08 -115.44 -118.38 -120.36 50.64 -138.41 15.59 -25.77 5.15 -48.59 56.29 22.21 -15.97 -25.96 88.91 32.92 -125.46 36.77 52.21 -9.73 -71.56 15.41 5.29 55.31 34.50 -83.44 27.63 68.30 -170.59 29.61 176.85 -48.86 -226.22 -150.10 225.11 383.37 623.26 -336.76
 -12.38 72.69 -172.81 -98.42 19.16 -39.55 17.89 179.57 39.76 33.84 31.86 5.89 17.22 40.90 -42.73 -36.53 15.11 -75.79 -18.51 46.01 -33.42 34.29 61.71 -42.15 -34.04 19.41 -40.80 -40.21 -9.78 -140.87 -58.32 185.76 172.49 85.25 66.72 -194.34 -814.32 68.38 -524.33 -43.58
 -94.92 -19.52 84.44 -37.15 -77.23 -52.68 48.65 58.68 8.17 -16.36 114.31 42.26 -19.96 -83.61 -39.99 38.10 6.16 56.40 39.08 58.86 -20.70 -16.18 -22.56 -62.04 71.23 5.24 4.75 -134.03 31.43 88.64 190.46 12.19 157.44 334.73 -9.88 10.88 -284.89 90.89 -638.18 855.25
 -211.49 265.32 -89.16 -52.48 163.30 -27.14 17.58 65.73 -18.84 27.96 -57.31 31.31 164.03 82.90 17.01 29.05 -115.72 46.79 -11.86 -44.59 16.66 137.71 87.46 -243.95 -82.01 20.95 92.90 126.24 2.65 -138.04 -43.46 90.82 -294.92 75.72 31.73 394.27 -216.54 -198.96 -103.40 858.07
 -56.97 92.08 129.77 29.08 -116.13 14.45 57.25 8.67 42.57 -53.67 21.69 59.48 5.90 -36.04 -105.01 -31.85 38.09 -5.83 26.59 72.43 1.72 -1.62 134.65 14.71 -68.27 50.25 -35.41 47.81 -174.19 66.41 24.64 -122.47 -173.52 42.62 128.15 240.52 89.95 53.20 615.52 -696.17
 -80.95 5.04 282.44 -2.62 -69.03 74.29 66.40 37.99 55.31 -109.62 -117.04 74.10 15.49 -19.92 -41.25 45.97 -51.65 43.00 -49.13 21.86 73.65 47.82 48.83 -99.08 -62.82 38.69 -48.11 4.99 6.82 -66.71 -16.89 109.55 313.09 -213.06 -353.92 -317.23 -437.16 -137.89 656.55 396.83
 -50.84 -80.96 -164.77 -115.39 18.42 39.03 12.92 -76.91 -39.41 17.03 -2.23 43.90 56.29 -12.78 71.64 57.05 60.64 -56.51 -51.91 -51.82 -58.45 82.77 -34.13 125.43 136.25 -49.75 24.40 -26.49 -7.83 26.41 -28.09 -208.67 -7.64 170.07 15.10 213.09 565.63 -373.68 31.17 783.84
 -427.82 -10.54 -19.26 119.86 -39.87 90.56 97.54 14.33 -19.79 57.95 124.40 -12.49 -65.84 -59.43 -34.42 -86.49 -76.54 128.14 32.06 -21.22 0.05 -34.62 82.33 -33.52 54.62 -5.43 20.77 -12.73 72.70 57.39 -75.32 -46.03 382.47 37.05 35.38 0.88 605.39 -62.14 -196.90 -38.29
 -46.36 -49.30 6.84 -49.56 140.19 37.95 -33.84 -44.07 -66.79 3.87 -16.22 -60.13 -83.87 111.08 50.73 -28.83 -112.19 -21.87 -63.28 5.27 84.83 4.58 -74.26 -24.52 85.36 -36.29 10.26 -12.32 66.90 -120.88 81.74 54.63 225.06 292.92 71.54 -283.95 -138.56 -257.27 58.52 -621.40
 169.54 -22.36 -65.98 55.73 58.95 0.33 -54.96 23.64 -12.72 64.47 52.84 26.98 -107.98 -12.52 -17.38 66.00 32.41 -25.35 40.40 38.52 -53.12 114.27 49.25 33.89 32.89 -65.99 0.24 -107.66 -80.86 223.77 69.25 -205.97 -44.00 -105.65 -14.90 -31.91 23.80 18.70 973.42 74.36
 194.90 -256.40 263.71 40.02 -112.78 139.65 -55.98 8.68 -2.16 84.79 -43.20 -44.59 -57.60 -41.68 -83.94 19.66 50.86 57.00 -21.60 -30.17 68.76 -70.94 93.44 -33.86 11.32 37.24 -135.78 -10.06 73.08 199.35 76.06 116.83 35.43 149.09 -42.71 280.69 110.92 11.36 -197.81 265.84

 -293.13 179.14 227.87 88.43 13.90 17.48 -30.26 -45.45 -4.25 178.19 -70.63 17.15 -61.58 -63.31 -81.02 97.92 0.68 -6.41 29.51 36.31 -41.94 -25.82 -2.11 -7.23 -101.70 -23.85 -43.23 84.38 -16.17 18.20 22.96 -9.97 199.33 -258.84 -128.57 73.58 -210.10 -281.10 16.68 -257.87
 31.33 -36.35 147.08 78.41 -115.25 6.25 61.61 190.68 16.50 -25.58 74.75 -50.92 -19.11 19.75 -35.32 28.68 -85.92 2.50 37.93 34.52 -9.36 41.04 -33.98 76.09 3.44 11.44 31.08 -38.26 83.18 -53.52 -29.27 -100.81 -48.69 -203.64 -6.75 -170.05 214.02 -45.90 163.15 -395.41
 46.64 -406.51 159.32 169.77 -42.31 59.59 46.93 -13.51 47.77 5.04 -7.06 -49.05 7.33 16.63 -47.21 9.93 29.72 12.49 10.00 9.46 -30.37 -12.60 -19.97 -21.14 -19.16 13.75 -69.37 -24.51 -90.24 -16.03 -79.00 -20.31 -125.59 85.30 -319.47 -225.65 -19.57 -130.97 242.75 -267.68
 -98.77 212.80 -104.19 71.43 -131.55 -22.72 -104.73 157.18 -34.42 43.98 -34.35 82.68 18.14 -35.97 41.61 -29.47 -48.18 41.83 92.11 9.83 -18.33 -36.15 20.73 -3.51 58.86 -21.49 80.70 -83.11 -59.83 52.22 148.20 -2.16 -185.45 211.49 51.79 -248.31 -111.64 312.83 -409.19 -278.93
 53.33 -6.41 -131.31 -223.52 -39.43 76.20 -17.89 104.68 44.57 53.65 11.60 60.82 31.45 14.25 -32.58 24.40 24.00 63.33 -22.10 -58.03 -19.02 -96.69 -41.39 -101.86 48.59 -54.08 -218.88 71.30 8.56 -78.41 -170.76 48.22 194.01 -60.51 -1.69 -2.20 480.10 3.43 163.02 -384.37
 -53.40 72.17 177.88 -5.95 51.05 33.64 -9.45 108.73 84.96 -80.99 -42.07 53.52 32.97 29.56 17.61 29.19 32.40 82.94 71.95 -4.48 -68.45 45.63 2.53 -10.46 75.38 -60.56 33.00 -66.79 4.06 9.03 31.73 4.04 21.43 -401.90 15.93 -161.97 -141.97 101.01 709.04 444.52
 -37.40 -252.50 -56.96 51.16 -205.89 -162.27 73.51 10.90 43.63 0.80 22.30 -50.78 -24.90 78.75 -12.81 -33.85 31.22 -80.71 -45.28 -50.40 -20.54 54.39 67.75 16.33 4.22 -48.31 -121.50 13.61 -28.03 -26.79 -0.24 -23.72 -320.79 -67.97 -67.72 155.94 354.28 -251.99 -171.71 -522.06
 -31.30 -58.82 257.62 115.69 13.38 -0.88 -57.81 167.08 57.05 -68.89 3.79 93.45 70.67 82.82 -46.67 38.70 97.88 -45.88 -97.30 -28.91 84.41 -14.27 -30.68 39.79 -24.87 41.47 60.83 -130.26 -21.77 116.37 63.49 14.79 -339.63 -460.36 158.30 251.07 -100.36 -211.45 249.59 -177.61
 -78.07 -327.30 -137.49 -22.99 -142.32 -20.12 57.96 21.62 56.48 8.43 89.08 9.78 24.27 26.48 37.79 16.39 -26.42 2.02 -4.27 55.30 -11.45 22.46 -79.35 -55.82 -40.11 26.47 -10.18 2.39 32.49 12.80 -185.43 -209.65 250.66 -212.09 78.15 109.48 -202.32 -267.08 -48.01 -67.65
 394.98 -238.87 21.81 77.02 -220.92 74.74 -16.83 29.28 -27.89 -46.05 -21.27 78.60 -113.65 -11.28 -104.91 142.90 -24.72 46.34 36.47 10.50 -49.61 -36.47 31.96 63.90 80.22 117.65 -39.88 80.38 -62.85 86.93 -23.72 203.55 -69.76 -84.36 96.86 -363.48 -352.87 -464.26 494.59 -233.94
 282.78 -215.21 -44.28 -144.15 -48.65 149.12 46.15 60.94 -60.68 -11.11 84.05 -37.50 19.30 70.71 103.62 -33.20 -13.13 43.39 -88.96 24.65 4.93 47.24 54.60 74.15 69.79 -32.80 -142.65 73.45 96.55 50.28 -15.39 -25.12 55.31 105.70 -4.69 211.38 67.58 335.55 -156.39 -182.26
 -58.29 -71.02 -265.64 21.43 34.40 102.96 -0.86 -81.89 -73.11 24.83 -102.96 -69.24 -16.56 -55.23 -94.52 2.50 42.40 -6.59 7.03 8.64 7.39 59.37 -100.73 -18.82 7.86 -13.20 25.74 -151.81 -22.11 -10.99 138.93 -32.94 71.08 131.26 -394.97 -23.36 -102.19 254.83 615.23 -194.97
 101.79 -105.51 17.79 20.36 80.58 -35.27 101.95 10.41 -33.43 -61.65 26.81 -26.84 -106.09 -33.35 -51.74 -44.61 59.04 -46.82 58.67 -33.26 94.40 -20.94 -10.31 60.50 -13.32 -28.97 68.83 5.71 41.61 -37.27 82.35 5.45 -33.42 6.72 -306.61 -104.94 -68.11 346.09 89.22 289.10
 -52.82 119.19 73.82 -12.58 -13.44 168.90 -69.98 -125.89 -12.12 -23.03 34.06 -4.54 0.73 -2.56 55.06 -47.14 -3.87 55.72 -153.01 -2.60 -58.38 128.61 75.49 50.61 4.39 34.19 138.70 205.17 2.95 -34.83 -85.98 -11.62 218.91 -12.08 -82.74 -196.93 -178.00 -734.34 -264.28 577.02
 -75.94 162.68 168.66 21.09 0.00 -93.62 1.13 -62.38 -55.65 60.16 34.60 17.09 53.52 93.45 46.23 51.55 47.69 -18.51 -34.57 12.27 15.58 -69.72 -20.64 22.62 94.41 -28.31 -20.02 65.94 47.53 113.34 -163.85 53.39 -266.28 -26.10 -141.72 -143.87 -244.13 -890.90 143.30 -454.97
 186.31 -237.99 -209.80 81.46 103.12 21.18 76.99 -17.90 76.12 76.50 85.00 57.12 24.38 -110.73 63.80 -39.94 -61.23 -29.52 80.75 -90.69 81.76 16.35 -12.81 53.08 49.32 -28.29 -93.07 -112.80 -99.79 9.21 213.47 -79.10 -173.93 -102.02 257.83 153.47 312.59 -361.20 -312.65 277.19
 172.92 -56.27 50.52 -84.47 -10.34 -33.65 -72.38 -23.64 -70.30 29.29 47.39 -28.37 19.19 75.74 -45.06 -23.58 -18.61 -5.17 93.59 -4.21 -73.19 -24.67 18.60 103.98 195.32 46.03 -132.38 68.18 -25.19 118.35 -5.05 -72.27 97.31 -25.68 -0.73 -283.54 80.33 -309.04 -279.23 189.23
 127.20 89.00 53.69 -49.78 67.11 -16.27 144.37 50.78 -205.48 -74.20 12.22 -27.08 42.48 24.39 -44.29 -53.67 23.48 26.82 -97.00 -24.72 -21.90 -56.13 3.75 -68.35 -13.13 41.45 5.17 -37.38 4.60 -98.50 55.04 -79.21 -34.58 94.85 31.35 158.27 -6.92 -98.35 721.47 82.54
 -17.89 159.68 -130.78 226.11 41.13 16.70 -132.26 -9.80 53.77 17.60 19.42 -94.32 -36.53 -133.75 56.02 77.32 32.90 94.13 -23.24 42.37 -85.24 50.87 -48.30 38.91 40.26 -9.64 85.44 55.44 -36.63 -23.49 -68.87 -62.46 -171.58 -291.04 125.31 231.87 217.67 546.12 -344.24 -740.19
 -304.65 306.16 -136.50 16.43 6.42 92.60 25.84 -20.30 114.92 111.62 15.74 -47.88 -82.12 -91.63 -63.24 -44.26 9.42 -150.97 -27.24 86.91 -19.84 75.68 -112.25 -11.59 67.72 -30.83 65.39 -93.79 23.15 74.67 -89.22 -11.22 -55.33 537.81 -113.98 -181.38 -164.35 258.23 -80.76 -598.63
 -282.51 353.18 -29.82 -16.73 -15.92 -46.57 30.82 -43.31 -25.68 -56.24 -8.48 -169.64 14.20 -3.78 -72.49 -15.03 6.56 -5.63 -33.52 49.88 -14.51 107.25 -45.49 -19.09 -58.36 29.42 -85.66 -116.44 -77.70 -40.58 -53.14 -42.72 -148.01 20.02 154.45 -327.18 87.69 39.49 66.37 -858.28
 -138.03 377.63 -60.04 -28.21 -64.77 173.73 34.00 -19.08 24.35 -24.56 33.63 37.02 17.61 74.42 -48.60 40.01 50.17 -3.84 72.32 -4.16 31.42 74.51 33.52 -140.98 -20.09 28.90 -39.51 146.31 -69.12 -22.71 58.20 124.70 -29.45 -359.32 8.90 157.37 158.04 291.05 -332.79 507.30
 -468.94 -179.44 -56.84 161.07 11.52 39.57 -130.15 -85.39 28.45 -5.26 34.24 -107.59 -89.83 52.43 -106.57 26.37 55.02 -6.60 1.47 -39.02 37.71 -7.14 73.04 -43.17 -35.06 7.52 -16.72 -107.91 62.36 177.86 224.90 63.31 -6.17 14.70 46.47 -142.54 -122.45 676.96 -151.62 283.05
 -198.25 -438.53 -40.24 -65.96 232.67 -1.41 -14.43 38.06 -84.41 21.01 -67.23 -70.19 30.49 46.73 66.42 25.12 62.36 -16.92 48.23 -41.13 96.43 -79.48 59.19 -11.99 -105.67 -66.94 55.98 6.77 68.97 -44.91 102.44 -44.38 -14.55 -26.52 -34.11 -198.48 58.58 412.74 326.76 438.94
 240.11 62.52 -86.69 81.26 105.39 94.29 -23.79 -83.48 76.62 -155.87 -56.84 -110.04 26.16 -133.54 26.45 14.40 53.48 -88.81 73.15 -20.84 108.64 3.05 -32.10 87.18 17.31 29.77 74.55 133.97 19.42 84.99 123.83 -0.49 -34.80 -125.83 218.59 -40.11 -111.07 -711.29 -169.35 -405.96
 17.20 -537.47 -56.59 119.42 -193.51 -7.06 -53.65 36.88 17.61 67.81 -8.95 -34.69 4.75 79.86 80.05 -50.04 -29.00 -208.55 43.48 -0.95 16.35 70.55 -27.74 -14.61 -65.72 60.39 20.40 -109.16 -65.99 38.61 74.28 136.10 -82.50 -26.66 328.65 -47.44 -61.07 -929.52 -241.10 416.51
 314.27 -25.60 -164.78 74.28 97.09 -112.19 -102.15 57.00 74.98 63.45 -52.25 -64.81 8.12 -47.06 -42.85 -22.46 25.74 128.83 -15.39 -29.62 -11.74 59.91 -29.59 -58.28 17.18 18.34 -56.16 14.41 -112.33 -128.16 -171.13 103.03 -58.20 86.18 395.13 -75.11 -248.12 -215.56 -194.01 -273.08
