 1.13 -123.96 -49.69 -106.11 11.02 -0.90 -39.42 -101.61 119.99 -76.52 33.04 31.04 -67.14 -140.00 -75.75 -19.99 71.86 -1.39 -3.53 49.24 10.57 116.83 -43.58 45.80 -44.55 50.48 34.72 -14.01 128.41 239.99 94.48 -26.78 212.49 -143.63 256.86 -136.93 227.93 243.01 -204.96 -210.14
 -11.05 76.15 -89.83 189.35 -15.99 -23.65 76.02 144.49 -9.67 -28.32 9.79 3.02 10.92 -47.69 27.95 0.98 34.47 44.01 -3.11 -87.37 2.22 -50.80 -9.29 -43.54 12.15 -36.15 7.49 59.05 -11.96 12.01 -27.72 52.00 -199.43 219.04 -99.01 -246.93 -24.99 -170.67 179.03 -91.83
 0.11 226.91 34.38 106.80 -61.34 -53.92 -57.37 8.81 38.65 -28.27 7.00 5.70 -30.09 8.88 -7.34 40.93 -34.10 -4.08 -29.41 18.39 -25.96 5.00 -5.59 28.05 -9.36 -24.96 -10.51 13.39 -24.93 0.59 -2.57 13.19 -75.91 66.59 -161.03 -17.22 -342.36 -79.16 -225.27 211.78
 -70.96 -147.16 -75.03 -136.85 -40.81 -43.86 -3.51 -46.58 -26.87 -69.45 5.82 59.71 86.41 28.87 -47.29 35.76 -2.31 44.45 -52.15 -8.52 -14.79 20.75 100.28 26.83 -4.86 -3.96 85.72 32.01 60.68 114.38 -101.65 251.33 -131.12 -56.30 -76.20 -102.59 175.42 -360.75 385.95 -743.34
 -65.58 -308.84 -82.98 -189.43 -86.47 -44.81 179.57 -8.28 50.70 58.53 24.30 9.35 38.82 15.72 -41.61 -92.30 -87.50 -4.34 19.80 17.90 41.07 -30.87 -61.25 -10.09 -28.32 33.37 -33.76 27.23 4.42 -118.41 121.84 38.83 65.34 86.88 -46.97 -53.16 -205.42 138.93 306.13 -12.39
 -45.94 -167.07 -99.65 101.19 -28.36 106.01 -87.90 100.14 -31.53 52.82 47.19 20.91 7.56 38.01 -35.19 -35.41 2.57 35.96 -22.20 54.19 -32.43 2.24 33.46 -15.41 -50.97 33.16 -48.11 -76.05 -14.74 138.83 138.36 -32.31 33.40 152.19 -258.67 -8.91 246.77 164.75 328.84 565.54
 48.50 -44.77 184.10 47.89 -103.52 -108.43 15.33 2.27 4.57 8.88 -60.04 -0.87 31.64 -23.21 37.38 74.26 -94.18 -92.21 50.32 -82.25 -55.03 43.45 53.71 -21.33 6.61 -21.44 -85.81 41.09 41.10 142.21 74.02 -103.95 -236.69 11.06 -14.17 -129.13 -156.70 46.32 -312.21 -444.97
 367.19 330.55 28.50 -61.28 89.56 31.97 -38.02 -3.30 -45.53 -47.69 67.30 93.02 -3.61 53.53 28.75 -6.75 -4.90 -9.23 43.11 17.49 -89.80 -77.52 19.14 -86.07 -40.48 -28.29 34.44 15.55 -40.80 -20.57 12.53 -53.92 -151.52 -91.79 -23.40 -174.23 -116.12 243.60 -424.04 -574.17
 31.41 14.33 -13.96 39.33 -39.35 -142.01 3.92 45.54 -96.23 28.66 -6.96 -70.16 -64.31 -58.36 -81.40 -14.78 11.70 26.10 -17.08 5.06 -100.78 28.46 -129.73 7.25 30.77 52.43 -18.08 -82.28 -42.89 -101.73 -14.17 179.18 -278.15 -37.55 29.34 -297.84 2.55 38.64 -78.10 -412.23
 103.51 93.20 -54.39 27.59 122.96 -59.29 -13.17 81.20 8.86 29.99 3.40 19.86 32.03 33.41 -85.37 -38.27 -33.27 22.63 -19.55 18.29 -49.88 42.21 -49.61 -66.91 -54.48 20.13 -33.59 79.91 -34.46 80.43 23.22 44.68 50.19 7.07 -62.64 -200.90 -66.55 -7.83 189.65 231.67
 94.50 -58.95 -41.81 128.12 82.22 -6.66 43.83 -3.79 68.14 -44.99 -36.16 56.60 6.23 30.35 -37.69 -41.29 -123.37 -31.85 -21.39 -30.35 -30.71 -44.32 44.99 -56.41 13.51 52.68 -39.24 122.45 53.03 -35.32 99.46 -43.21 70.58 115.30 278.36 -497.38 -11.20 -352.13 -89.08 -388.71
 17.56 297.75 94.21 21.40 -37.54 127.08 -8.28 12.77 -64.04 -28.08 -11.50 25.69 -6.95 25.19 -1.89 44.92 -52.40 -57.22 -8.88 -84.26 57.29 -6.87 37.22 -67.55 28.01 -79.42 -5.42 107.63 7.00 -82.29 62.15 -16.95 67.64 -218.34 195.06 98.18 292.76 269.87 154.57 13.22
 -99.60 185.58 -32.12 129.23 -172.12 -154.10 74.81 16.91 32.98 -43.30 36.47 3.19 -30.91 28.46 32.77 28.47 101.64 9.39 3.04 -18.66 -6.43 -53.41 -24.59 95.58 4.92 -123.46 83.28 -29.21 59.08 -112.94 150.37 -111.75 140.50 19.44 -10.47 -27.38 -288.68 -282.63 170.69 95.87
 -236.49 288.58 -7.60 5.62 -42.48 80.82 -78.19 -87.99 70.63 118.60 42.48 37.89 -44.88 22.35 12.22 31.29 -108.93 37.84 30.70 21.80 53.63 1.07 -24.41 -4.09 42.95 112.16 -5.55 -73.37 -71.10 -72.14 -14.72 63.69 72.22 -130.96 57.70 12.65 189.77 -164.88 31.46 -564.73
 -194.85 260.26 -106.09 179.89 15.09 -75.32 -62.61 27.87 38.74 -79.75 16.35 86.23 17.74 -101.50 -68.63 -81.20 23.13 -84.39 33.14 -38.16 -9.06 62.61 -50.96 -46.88 115.51 -62.29 -63.71 46.44 134.09 30.15 -73.26 -150.02 235.50 -7.18 183.65 -140.02 -319.23 384.93 -75.07 -594.65
 -222.73 -393.24 80.82 13.82 11.80 -8.23 31.58 -14.10 170.65 -99.20 -83.72 -35.41 -57.15 17.26 14.52 4.45 22.68 20.17 -33.54 96.68 5.24 -90.31 -37.59 -18.46 63.42 -1.57 -60.98 41.18 4.34 -26.26 174.98 -7.20 17.32 -235.59 289.29 11.17 136.50 -81.07 341.83 138.70
 28.16 2.80 165.50 -145.46 75.65 -60.75 16.70 -91.54 21.45 87.43 -16.25 -20.49 -20.67 29.09 -96.86 -24.89 -30.40 12.01 57.52 84.41 39.03 23.34 18.46 -60.46 -28.69 30.65 -20.59 14.97 -72.52 -39.00 -112.30 -199.40 -98.86 130.31 252.57 -133.14 29.98 368.83 -22.12 -136.83
 91.82 -88.60 -35.44 -104.96 104.53 85.79 33.44 -44.41 12.56 -27.10 -56.05 -73.91 -26.64 45.11 -17.88 21.03 -28.57 -26.57 10.84 -34.53 34.82 0.63 37.87 -56.12 -8.31 28.39 3.11 33.33 -150.60 -10.41 -23.24 52.00 156.97 32.30 -158.15 -7.43 -199.22 -52.67 -57.77 115.79
 -2.46 -66.98 69.68 47.34 59.22 11.08 -6.24 -54.06 81.52 61.75 106.99 -62.29 89.65 34.71 -107.80 -6.00 -2.92 -27.10 40.88 -20.63 4.68 84.78 106.51 23.22 -32.16 5.46 42.32 99.34 -85.17 -14.63 59.38 67.02 6.42 -154.28 -28.91 -128.52 -57.51 23.55 205.23 195.63
 229.59 -139.15 57.14 -42.14 53.28 -162.53 75.70 -78.68 -28.99 4.39 -47.05 -15.70 8.89 0.15 27.60 24.28 27.39 37.39 -24.65 -3.93 -6.75 30.51 59.03 -60.90 26.52 58.34 40.44 -9.09 -41.56 28.15 20.67 -37.36 168.35 -62.92 -57.73 -110.12 28.83 -654.51 90.67 -15.57
 131.11 -141.67 -44.88 89.18 -57.51 -47.65 122.63 -42.36 96.25 -68.15 -57.36 88.71 -23.24 -13.58 60.81 -19.26 106.54 -7.67 -35.63 27.37 -42.14 -102.14 105.71 -10.71 -117.81 42.61 6.33 11.64 53.47 69.48 158.92 -17.74 -170.13 -21.97 -171.71 133.18 3.78 80.90 -184.63 -276.32
 -27.77 -301.38 -85.21 95.28 -32.80 16.52 200.87 70.41 -28.39 -11.09 29.20 -91.89 -46.43 -35.10 44.31 14.33 15.13 23.92 -2.87 -46.31 29.29 18.24 22.05 -7.10 -66.04 -65.71 -63.21 -129.39 18.72 -16.74 -106.22 -133.96 -67.96 43.61 107.58 181.91 -475.92 466.33 42.34 -313.85
 -194.01 51.20 24.51 -10.64 -11.34 29.97 133.10 65.10 159.04 2.99 -27.93 69.60 -132.16 4.32 -33.00 37.70 -56.25 -24.97 -61.23 2.54 70.23 -81.13 3.76 -12.78 20.90 47.70 42.15 130.01 63.76 -58.65 -51.07 20.49 122.95 1.98 -85.71 15.65 -105.25 -167.54 -497.31 -201.73
 -8.47 -91.34 32.38 78.01 -104.96 -45.90 95.26 86.37 35.56 -50.34 35.96 -10.81 49.02 74.90 -19.86 16.93 -32.03 7.74 83.14 7.58 -34.87 2.61 26.84 81.11 94.86 96.86 -117.63 -15.89 -17.41 1.37 146.90 43.75 -27.99 19.80 338.55 -73.47 -209.51 -446.34 223.79 243.18
 -39.19 -97.69 114.58 38.49 2.95 -124.21 -33.66 -7.06 -52.00 -88.95 67.38 -5.26 27.46 18.89 -10.01 2.74 44.96 67.51 -40.71 25.57 18.89 52.27 -43.13 -22.00 -93.38 -79.50 -67.22 -4.23 -10.17 -111.75 183.28 -86.95 -224.60 134.97 -182.52 -10.26 -355.51 -324.14 290.27 828.51
 269.66 -17.03 -35.69 13.31 78.76 5.06 -94.58 59.90 -5.49 24.26 -30.05 8.17 -36.13 -4.19 60.77 8.10 38.55 -70.72 -40.85 -21.34 -21.21 -3.46 2.28 -8.14 56.96 -70.44 54.01 -24.44 -52.17 122.72 -48.66 -81.41 -194.35 -113.29 218.33 60.99 -213.56 -34.10 8.17 -419.88
 -132.24 -55.22 -71.72 59.00 -64.47 -59.46 -119.80 7.78 -3.88 8.31 49.81 44.43 -51.53 61.96 -28.41 -41.11 -26.13 -18.54 32.56 6.93 38.07 -37.08 43.12 75.17 105.53 -24.37 23.66 -41.17 4.73 26.00 -34.02 43.81 -123.07 -270.94 255.15 238.36 -329.37 296.98 246.74 -342.02
 122.81 95.56 -208.06 -51.90 63.81 -53.21 3.46 70.34 28.67 -9.58 -78.33 -74.09 -24.93 -62.00 19.39 87.11 -48.14 -57.16 -89.41 18.92 -13.37 14.45 -49.24 20.97 -91.23 39.00 -24.98 21.82 -19.27 -37.31 83.24 19.35 29.43 -85.76 -2.30 234.54 70.04 109.22 -420.59 -446.51
 193.74 -145.43 120.16 17.08 136.49 94.57 -43.89 84.71 23.88 43.43 101.85 8.25 65.36 27.50 66.67 64.68 -24.11 5.16 18.53 13.93 -40.43 77.44 18.94 34.89 47.32 80.31 53.46 30.91 -54.94 45.73 -31.54 202.21 -40.69 -97.90 -156.93 189.99 -14.95 -371.10 -284.41 646.36
 141.82 187.09 124.49 11.97 -20.10 83.91 56.61 -141.16 -41.79 -64.58 2.19 -86.43 -21.16 65.73 33.68 -45.86 -7.42 50.16 -43.07 50.40 98.25 -12.01 -62.21 -20.42 -10.66 -36.00 93.91 68.36 -16.57 52.29 -10.69 385.07 257.68 1.44 -187.44 388.50 -61.81 47.91 -94.33 -155.17
 45.75 -149.02 31.59 68.03 -4.52 26.27 -74.64 139.15 3.38 11.55 -30.42 62.29 115.46 -27.29 58.13 28.25 125.49 -14.04 -56.36 -52.73 28.32 25.21 9.08 5.83 50.85 -76.26 -97.71 -49.09 57.83 -104.67 76.63 -27.13 81.49 68.32 -120.47 196.78 -50.03 69.24 -405.41 -9.85
 -64.08 147.65 8.82 -152.41 95.36 -85.20 42.38 14.37 47.03 -47.14 14.68 -18.88 10.21 -60.56 -37.87 19.13 -36.66 -31.13 19.55 8.48 -35.51 -0.42 -18.57 93.00 52.65 -29.49 -49.07 -67.92 -19.34 -7.45 -66.63 -29.05 -88.88 66.62 43.01 -341.71 -164.50 -89.67 -187.20 253.18

 42.69 42.21 -249.96 109.02 91.83 -51.54 87.55 15.05 -95.42 -98.82 -75.73 51.86 34.79 23.64 61.90 -45.63 -97.57 -15.32 -20.45 8.71 51.48 -49.87 27.48 45.51 55.31 91.56 91.30 -7.44 -17.33 50.17 136.92 47.05 -79.44 34.86 321.03 137.35 167.67 242.63 -143.73 330.62
 -36.03 -0.49 33.08 -24.00 -197.25 -11.54 14.93 74.06 -9.08 21.96 -16.84 45.78 -81.03 -14.76 -26.65 76.12 -188.15 -67.10 -85.57 34.08 76.46 30.64 19.49 -31.61 -15.02 50.67 -43.83 68.19 -143.15 -36.99 24.90 60.68 -169.51 -53.49 47.47 50.20 528.31 96.54 13.19 388.27
 160.87 -307.51 64.31 -58.10 37.31 -26.11 32.31 38.56 15.58 10.93 24.74 3.87 11.27 16.42 -11.11 43.51 -6.09 8.79 12.62 -18.84 7.32 -10.77 -26.41 30.86 25.38 -7.91 -37.47 -31.53 0.73 16.74 -53.08 58.94 -57.61 -76.56 -52.52 -146.42 220.75 -38.86 41.32 152.86
 4.77 -48.87 26.05 -162.69 59.17 56.86 -63.16 -45.63 8.56 8.52 49.51 16.17 38.34 -12.42 -37.82 0.24 53.43 -37.31 11.68 40.19 -13.79 -7.71 28.52 0.91 -82.23 -77.84 -125.21 130.79 -31.30 88.54 -18.11 -156.45 -94.86 -88.47 -142.50 -162.25 51.76 12.55 -270.93 -133.09
 109.84 48.29 -81.30 100.73 -90.82 -34.72 -70.01 14.25 34.85 -108.07 -47.77 4.87 84.74 18.68 33.61 24.14 71.21 -42.67 19.57 -2.67 -53.29 8.98 107.55 -59.35 98.96 -50.02 -25.05 -70.28 48.09 152.80 -48.08 66.02 87.47 65.40 230.87 415.81 66.39 -30.80 -209.23 -178.01
 -142.60 -9.50 -77.16 80.29 172.73 66.09 -26.96 128.16 -81.35 15.77 60.93 -51.79 -47.32 30.02 -10.84 24.44 73.37 -9.65 -21.53 17.77 17.50 15.76 11.32 -69.09 -1.87 9.93 17.00 65.27 13.30 143.78 -17.15 15.52 -106.78 89.45 -224.23 -73.91 38.37 147.31 108.39 46.64
 185.54 256.41 -42.35 7.10 -238.27 4.66 12.61 -23.40 -3.18 -49.63 -75.82 -101.16 14.66 -15.92 -17.40 13.84 81.24 48.09 2.58 21.85 120.63 49.94 -28.10 -21.86 -33.66 30.57 -45.34 29.19 6.05 5.63 48.42 -140.12 187.04 -40.17 52.96 -150.79 -167.92 304.32 28.14 484.58
 133.78 -39.76 115.91 164.76 -66.43 102.07 53.64 -66.05 48.86 35.72 7.30 -64.85 -54.67 0.99 24.16 12.23 -43.03 5.75 -35.46 -29.97 -68.51 51.53 18.46 33.22 10.46 -27.53 -45.80 -49.37 -37.03 38.55 -56.11 22.16 27.27 39.56 379.43 -3.45 196.85 -573.02 618.19 -347.42
 -82.90 234.68 4.88 94.18 -51.66 -22.06 -43.49 -29.55 60.62 -39.09 -134.12 -111.07 -62.85 44.74 -6.19 -61.27 109.38 -51.92 -21.25 -21.26 4.13 -89.35 -5.83 -8.82 9.58 11.17 -58.82 98.87 -92.82 -122.41 39.78 -75.05 -182.40 -97.13 231.14 122.22 160.93 -422.36 321.12 24.68
 142.70 -22.31 -7.30 17.46 120.16 94.47 26.16 -39.25 14.09 -132.54 -46.35 -110.97 0.35 16.92 105.41 99.38 -41.87 21.09 -53.15 -101.46 19.94 -0.79 -31.54 33.63 -53.70 13.13 -115.96 -40.34 69.45 63.68 39.56 141.38 -11.12 -128.56 -141.92 -238.55 96.43 51.44 181.90 -182.42
 -35.77 188.97 -161.26 49.34 3.11 88.25 16.09 69.04 -27.66 44.77 72.47 -12.29 -51.27 22.71 -51.33 54.66 -16.54 -32.80 -55.11 114.95 -78.97 118.14 -76.01 -21.23 -10.02 47.85 -88.50 -5.88 -88.77 -9.97 -230.26 -187.66 19.36 138.38 -210.11 -74.43 121.23 -61.53 -244.13 -416.22
 220.92 -176.65 143.39 33.07 47.21 -5.72 34.41 84.40 10.78 12.94 2.63 -2.39 -39.07 -57.85 1.19 -67.47 -15.56 -31.18 -12.55 7.22 -18.19 5.82 49.06 43.40 -63.41 41.53 -7.66 52.28 -0.67 -40.54 -43.79 -89.96 101.76 140.51 50.85 -43.73 267.68 458.48 344.16 -478.05
 231.11 125.40 -118.95 27.48 -58.44 -46.28 -109.92 22.23 28.94 110.21 -87.32 13.34 -33.93 -51.42 -39.75 1.04 8.44 5.08 61.37 28.89 46.13 18.81 78.23 79.92 21.83 -125.28 -15.87 66.10 -104.14 67.00 19.69 -11.35 24.27 -41.48 -131.51 -275.52 -330.57 168.27 -263.94 130.18
 21.74 -366.62 3.74 -60.23 63.36 -43.20 -4.52 -95.04 78.46 -38.70 57.97 66.55 25.78 -42.50 -27.13 -11.39 16.50 55.28 78.55 6.91 18.34 32.41 20.94 37.04 -98.48 56.81 90.26 -55.75 -50.04 105.80 59.40 327.98 176.20 158.80 -78.42 177.90 -151.59 59.33 -201.87 792.88
 -70.60 -214.64 55.88 143.56 109.77 88.73 -5.59 -66.95 21.39 16.88 -116.90 -42.43 22.89 32.29 -24.44 -138.62 0.28 -67.47 13.46 -14.54 31.84 -73.47 -72.60 21.08 -17.17 4.82 20.49 87.83 28.20 23.86 156.12 90.56 -177.52 155.06 -98.50 -187.51 92.72 -263.25 -160.02 -419.77
 142.06 247.06 131.48 34.01 14.99 -3.45 35.76 113.26 5.22 21.20 -28.98 -23.86 14.26 -51.13 29.73 38.86 44.80 -39.68 39.06 44.73 -36.06 63.75 70.06 50.40 -31.45 -13.89 -83.82 -41.99 -87.06 -64.40 169.02 21.19 -137.18 -53.33 50.92 -70.18 -140.27 -221.25 486.60 156.42
 39.08 80.16 65.57 10.16 167.32 21.89 -57.41 -52.87 19.97 -57.31 18.40 86.89 44.38 -33.83 51.05 -12.41 -79.57 2.76 26.35 -24.94 60.97 29.01 64.26 -31.83 -111.68 -44.47 -64.23 50.29 -21.97 -37.35 -79.05 -95.48 -152.02 304.70 -120.62 53.49 -404.71 -233.16 367.01 -412.05
 -358.43 -132.96 -178.34 114.59 5.71 -37.75 87.19 -7.86 68.59 -11.71 20.78 -31.40 60.27 95.25 9.62 -2.16 -6.30 24.62 -51.00 -2.68 1.49 72.66 127.06 30.20 64.60 61.82 11.81 48.28 -6.42 39.57 -113.72 -2.58 95.35 -116.62 51.83 -81.05 334.91 61.77 -18.84 -787.94
 207.86 -108.21 35.78 -12.80 -5.91 107.33 -17.60 -58.29 -65.91 -10.83 57.64 72.04 33.98 -74.36 50.01 -26.72 -67.33 -70.52 -35.21 139.52 -14.21 17.13 30.53 2.30 36.27 -5.39 -127.48 70.21 48.26 -156.74 -22.93 97.17 125.39 70.22 132.08 -55.18 -271.35 -117.55 -98.99 -52.74
 145.51 -247.36 -125.53 48.23 -18.94 48.54 99.11 70.89 -55.37 -2.38 -26.37 -90.48 -20.75 36.40 50.15 21.61 16.15 26.09 14.25 -49.67 -6.65 -36.40 -73.03 -15.49 -2.98 45.94 -10.11 -20.07 82.84 -53.44 -11.52 -35.97 170.50 -159.26 -72.86 -248.81 153.62 144.68 154.90 -689.67
 205.36 40.49 -68.79 125.66 -25.06 45.03 55.92 53.41 -97.83 95.87 41.27 -4.35 50.01 -86.87 -33.23 -91.15 -4.42 -27.77 95.36 21.24 38.25 -1.49 6.37 26.13 -17.73 5.37 -68.77 -72.14 -63.14 11.34 -91.32 -18.24 -130.80 92.99 348.62 -79.80 -178.33 -50.29 308.76 -184.87
 220.69 -220.31 19.30 38.83 -54.67 -12.45 75.24 -38.61 70.93 17.96 73.02 -9.53 -18.11 -41.36 16.16 -5.78 -2.54 16.90 -78.57 24.84 -7.73 6.09 -8.41 -115.55 -63.38 45.16 68.37 28.30 103.43 -35.70 41.65 -33.89 179.73 -322.29 16.06 84.25 -314.79 60.44 -72.91 -21.09
 -93.55 122.60 71.20 15.24 -17.18 -67.68 -8.99 39.59 36.39 -23.40 -16.58 -17.32 22.60 43.00 -31.27 2.27 0.08 60.48 1.02 51.66 17.57 8.11 -0.66 -40.97 10.77 7.74 -47.24 13.68 -120.37 -34.20 48.84 -18.30 -125.99 202.89 -48.36 -269.29 11.49 243.37 108.50 -164.29
 191.13 -56.32 86.97 16.50 108.22 -76.39 33.33 204.81 12.05 0.87 40.62 -28.88 70.26 38.38 -92.49 15.34 -11.77 86.62 -1.66 56.37 45.39 -33.54 36.70 -73.13 63.98 50.48 56.14 43.36 122.70 95.69 -69.45 175.07 -80.76 -58.08 187.11 190.05 210.49 -43.97 -223.58 -268.53
 268.80 -63.13 39.96 -31.62 -23.88 -24.55 13.04 10.29 8.32 -27.62 1.64 62.08 39.50 -39.79 -25.43 41.82 -11.59 -4.85 57.00 10.97 -26.53 -88.37 17.28 12.18 3.09 -25.72 23.06 74.52 26.54 95.25 -42.33 -146.16 -45.99 183.32 -281.92 75.45 234.41 194.74 191.86 176.16
 4.61 51.29 -81.68 131.73 42.98 29.56 103.94 80.07 -36.61 -51.89 43.08 -82.83 -18.18 5.06 11.61 8.50 -36.89 -105.49 37.83 -80.86 46.70 0.91 18.62 70.25 -57.06 -16.49 -6.54 -4.38 -45.00 -48.61 -6.97 128.72 -4.19 86.24 -94.95 -340.90 19.73 64.36 29.52 152.23
 -68.35 56.82 -160.22 -15.29 -13.69 -48.07 -1.31 24.44 -5.87 -30.89 -3.70 -32.33 -46.46 -12.35 27.90 1.61 -114.09 86.41 -50.61 7.91 66.01 20.95 -89.57 -52.58 -53.70 -9.35 140.01 9.29 -5.82 -23.49 -43.29 -164.64 -164.80 86.87 -332.24 -9.48 -244.18 38.49 260.76 567.81
 -204.64 83.95 56.66 174.25 -116.69 50.66 -172.78 10.83 27.95 7.49 38.63 51.83 23.00 15.09 -28.64 63.51 45.78 57.57 -48.28 28.33 24.86 -63.29 29.79 12.54 -22.79 -12.10 115.63 -2.68 -22.45 -36.98 -47.30 43.59 85.94 133.60 -25.46 173.11 139.25 -180.07 363.50 132.02
 26.78 100.81 -38.92 89.43 34.96 -43.80 -99.72 98.02 -18.58 24.47 31.70 105.99 103.61 16.34 -7.86 -35.76 -96.64 71.13 63.11 20.13 41.84 -101.10 -3.46 21.21 -12.26 -13.13 -40.79 -29.77 -23.46 -162.12 17.80 -163.65 224.55 86.10 -86.53 72.44 370.33 70.33 129.88 150.56
 -139.28 28.71 36.63 37.35 -12.53 -213.29 42.38 113.76 11.01 -25.00 33.31 -1.29 -138.51 33.59 -71.08 -55.87 46.92 -9.73 -36.61 40.81 -75.34 57.58 -55.43 120.48 -63.33 -43.08 -31.83 8.45 28.05 46.25 -47.17 42.55 146.66 134.34 155.92 161.55 101.28 144.36 -78.44 214.44
 -68.41 -102.78 -165.36 71.13 -41.39 -85.95 -24.18 -15.02 3.62 36.76 31.49 -47.53 -61.91 37.34 -68.83 23.13 30.47 76.97 -66.53 62.38 -39.33 19.09 -110.62 -126.94 6.35 -63.40 17.24 -6.93 67.15 11.40 -177.34 52.77 -1.29 133.14 -185.18 -205.50 269.75 -74.87 -111.70 -135.24
 31.97 48.03 -3.26 24.55 -79.88 -126.34 -15.74 -76.42 -119.35 -10.49 -13.77 72.25 -9.34 24.45 -44.64 40.87 -18.25 -26.56 -77.93 123.08 -36.00 -37.33 13.45 -10.56 21.29 -8.30 -46.09 -21.98 51.79 -50.44 105.15 -16.61 -147.05 -16.19 68.63 -126.71 -43.22 -355.82 411.10 149.95

 54.70 -129.83 35.30 -100.40 114.91 64.41 58.14 22.83 81.98 -29.51 18.29 48.91 -54.03 -11.77 -45.06 -71.16 1.73 -102.28 -54.13 -14.02 24.53 -3.55 -54.04 3.54 16.58 58.76 66.11 -74.42 29.03 177.98 51.39 -106.22 -114.92 247.75 -65.58 47.76 29.46 -386.27 -171.88 112.08
 -108.32 5.57 -34.64 140.59 86.64 4.79 55.01 -1.47 -67.64 34.47 74.87 55.45 -16.62 -45.11 76.47 -54.26 55.17 5.59 33.38 18.64 -43.79 2.52 -4.90 10.72 107.79 94.77 -53.74 -55.99 120.03 80.74 140.58 105.96 -34.37 31.55 35.24 -59.44 531.34 -599.87 -393.56 -299.29
 219.16 -210.23 -262.36 -172.47 -76.99 13.34 -29.85 7.61 -15.49 2.50 24.21 -12.52 24.35 -3.93 5.60 9.00 -0.75 -4.58 -6.49 -2.16 -34.70 9.13 28.34 12.87 3.91 -31.27 -68.46 34.87 22.48 21.52 194.72 -192.64 109.35 -159.34 -23.56 43.83 24.90 102.94 61.16 491.29
 64.56 -154.62 77.11 12.96 -152.92 -82.37 153.51 -124.08 -58.31 -85.36 -11.38 -22.63 -25.52 -44.85 17.51 -44.46 -30.52 10.74 -94.83 1.14 -13.63 -40.55 35.00 50.56 40.89 143.56 -54.05 -54.60 3.17 129.64 9.08 121.94 21.68 357.77 -115.49 -208.09 -74.51 -23.43 152.32 -329.40
 396.01 -114.65 -11.57 -55.04 -33.16 40.81 28.40 43.11 8.63 -11.94 18.58 7.71 67.96 23.14 10.67 -41.38 76.01 68.77 35.67 -33.95 -89.20 24.39 -62.85 -35.13 -9.54 -113.29 -10.67 42.73 69.40 34.14 -63.67 -61.86 37.43 -105.63 88.83 592.08 245.33 -354.59 365.87 -63.64
 311.70 -163.96 3.26 87.43 72.53 19.83 -19.86 -58.21 51.42 -97.46 104.40 94.60 15.29 21.89 95.74 9.62 -15.51 67.45 -125.17 -64.12 -10.36 0.90 13.22 -41.99 0.40 91.51 22.93 -2.56 -67.78 36.14 -21.16 97.90 -80.30 112.58 -4.74 -79.92 31.37 376.73 -49.52 475.91
 168.75 173.90 -159.88 -6.43 -108.33 -18.87 -13.58 -19.82 17.39 -26.88 -4.91 1.44 16.64 7.98 20.89 -66.83 58.22 -88.22 -10.96 7.46 16.19 -112.38 -28.01 5.88 45.24 -49.11 60.65 -29.41 -5.69 -64.57 -60.28 68.38 -56.07 326.86 -217.78 -22.75 -126.28 -26.95 -408.00 240.97
 99.75 28.85 176.73 155.61 50.16 -18.45 -174.93 45.92 -91.49 -61.57 39.24 102.35 63.57 -34.44 21.88 -51.58 -37.47 -84.52 -104.20 7.59 -39.05 8.71 -13.99 119.07 44.02 67.07 60.10 6.62 -25.94 -76.70 142.43 45.23 -8.93 -4.39 -203.63 -240.66 -39.92 -617.35 -107.85 77.75
 23.52 -258.17 57.95 -26.80 32.16 29.61 -22.92 33.87 36.46 -39.04 2.11 -105.91 80.73 29.13 -31.69 -35.92 -33.58 -111.47 44.32 37.25 5.25 -2.84 -58.05 76.46 -38.81 48.53 -35.26 -57.25 87.37 -71.20 14.72 -50.22 172.66 -111.73 -36.40 103.05 -507.76 302.87 400.88 317.23
 138.01 36.68 -5.58 98.74 44.81 6.07 40.02 -41.87 -33.81 47.63 52.06 38.45 -104.06 24.27 -11.38 27.98 -42.03 83.75 -27.53 60.87 -42.06 -87.50 -28.16 -8.40 -0.33 1.50 21.10 104.59 20.59 -5.59 -161.90 55.53 -287.17 -294.25 -1.70 214.02 -585.61 -122.10 -99.35 277.66
 147.35 51.33 80.21 89.03 -40.31 -41.29 -34.74 -44.33 1.34 46.10 -24.30 10.79 -117.92 44.75 72.80 26.71 -45.88 22.65 18.14 27.92 47.46 -96.98 -1.90 14.11 -15.47 -4.91 -164.15 -152.13 1.26 -63.04 129.66 -124.59 62.27 75.97 -111.85 -83.54 88.81 72.88 -141.63 361.88
 -3.05 185.33 -59.68 102.68 -3.10 31.04 -87.65 52.79 -9.03 -9.04 -13.00 21.31 -28.43 -66.20 -23.94 51.79 -0.69 -111.26 49.18 23.02 -157.43 48.62 -19.03 -56.50 -35.06 61.00 53.11 58.48 46.49 76.15 -46.11 90.49 71.05 -23.17 155.37 323.95 -197.19 -63.81 -63.31 376.03
 -453.25 -12.19 62.12 -53.49 -95.04 22.16 8.10 -38.20 -105.38 -138.02 15.91 -24.09 50.79 72.48 60.70 22.49 -4.33 78.66 -43.69 7.75 66.63 57.75 29.04 11.30 -25.36 3.85 64.78 69.45 -102.70 53.69 -35.10 -47.94 220.98 -238.50 -230.35 143.09 -162.07 291.18 106.97 281.60
