 33.03 -64.25 -0.55 -25.95 49.88 17.17 19.19 -45.22 28.08 62.68 73.20 -46.38 -45.06 -39.91 22.31 -46.45 -35.66 -17.53 -20.75 7.39 -54.94 32.25 -11.56 7.13 39.00 58.91 -2.50 -31.23 10.31 -32.13 -99.69 115.41 -208.12 -75.57 31.81 5.46 -35.04 31.02 -1.49 148.34
 42.47 17.59 -82.77 100.34 -169.94 -61.28 -57.72 -1.33 10.68 14.48 2.45 -53.50 -73.50 -4.95 56.35 -85.80 -41.12 -45.71 -17.03 -85.97 -52.12 -1.38 9.59 -48.56 -29.86 -0.69 -36.76 -45.82 -53.85 84.34 -77.41 -48.44 60.67 -36.45 -122.70 140.51 53.77 -155.86 -66.08 145.42
 191.15 74.15 41.41 -42.21 -76.12 -22.71 -26.61 -12.18 -10.17 -83.58 34.92 -13.82 6.48 -45.85 13.91 50.76 52.07 19.66 -24.74 -44.80 -63.56 107.61 13.10 46.40 4.97 -55.49 -87.97 -4.28 59.46 16.47 34.77 13.72 102.96 -20.75 -31.45 200.79 -120.08 -92.34 192.54 -208.92
 -222.40 86.00 -30.49 31.94 -112.76 -41.29 -91.61 77.11 104.44 45.14 98.04 60.47 28.71 -30.00 8.13 8.53 -26.33 2.99 39.30 24.01 6.39 7.83 -19.09 80.10 38.68 6.63 -9.40 21.89 8.00 1.15 65.51 51.73 -123.26 -69.88 -100.11 149.56 60.24 -41.10 -41.37 -579.05
 -24.03 41.07 -66.18 7.14 10.98 -65.78 -47.21 25.44 58.03 -17.06 64.79 42.06 8.32 2.47 24.69 -63.66 -23.00 -33.08 -4.76 44.19 44.91 -20.19 6.68 -5.35 35.30 100.19 94.48 62.51 -8.64 20.19 20.18 -3.99 -222.38 68.30 -176.26 218.24 -101.31 190.95 173.97 -80.04
 -98.80 43.89 -166.23 33.03 38.82 -1.35 6.52 -54.90 -10.92 67.96 -53.04 -7.14 84.20 38.66 -22.13 47.44 -54.38 31.45 20.65 -64.96 66.53 73.50 26.18 16.96 -69.77 -0.76 54.52 47.77 37.99 -47.95 -7.72 -14.97 -80.76 -11.53 120.98 158.67 -7.17 -62.77 -173.71 229.55
 42.88 -22.51 -43.64 26.44 -103.07 82.61 -5.08 4.77 53.70 -29.84 -29.66 17.94 48.47 -19.15 17.70 11.26 27.30 -24.17 -26.25 -84.07 -6.15 14.30 -68.50 -59.08 -21.02 -57.66 -6.92 -38.14 -53.48 42.33 -50.97 -126.64 -70.09 -89.36 -131.32 60.15 -117.48 6.27 -30.40 -291.86
 -11.66 -72.91 60.45 -48.43 11.93 8.10 -72.20 -10.47 -24.04 -41.86 -32.33 -9.24 19.22 -7.81 24.99 2.73 26.80 49.05 -3.49 41.60 -46.46 122.48 10.45 16.26 -46.87 -0.44 -12.24 -65.48 88.60 137.10 23.47 9.82 28.35 108.66 140.26 -33.35 -12.79 -189.26 -39.25 -340.89
 -114.70 -36.34 32.11 106.07 110.83 61.34 -31.06 10.72 21.59 -59.07 39.00 15.79 5.42 1.92 -44.62 -27.02 -27.87 20.05 -32.88 34.34 -61.70 -4.53 24.26 1.82 102.70 42.47 -12.76 -36.40 -23.53 47.80 18.90 -133.18 -56.60 -33.32 -14.87 -57.47 -296.98 -26.57 232.59 -131.09
 -25.05 117.19 -36.91 -17.09 25.70 41.03 -8.69 24.92 0.34 -8.91 -18.87 -36.91 -0.26 62.45 -52.83 -23.36 -75.00 -54.18 9.17 21.60 53.01 -39.34 7.33 12.11 38.91 30.06 76.62 13.96 15.06 25.54 31.33 -103.70 -111.33 -44.51 29.34 124.60 -232.34 139.91 -172.19 -71.84
 -68.50 24.82 -139.21 145.62 70.39 1.83 24.43 43.88 -52.10 67.37 90.39 18.15 25.79 -72.37 59.46 13.42 -14.67 -15.20 -6.75 -58.62 -61.23 -67.71 -44.60 44.46 -47.36 -11.52 -44.74 -78.79 5.11 27.50 -19.84 9.35 14.86 54.11 -147.61 30.03 304.37 -83.81 86.19 -251.11
 -132.37 -26.05 94.35 -99.49 67.95 12.95 -113.25 -76.39 5.28 -28.88 -21.83 -51.67 15.04 -33.49 53.63 -64.69 -12.99 -42.64 -39.47 13.89 -54.55 -1.78 -18.21 40.11 -19.60 16.38 55.44 11.71 49.60 -19.85 -36.67 60.54 -26.96 23.61 -245.65 -87.49 -130.12 -54.73 -398.47 165.17
 -84.09 71.50 50.89 161.73 18.77 26.24 -27.17 42.51 -51.11 -17.20 47.92 40.56 10.01 -24.37 28.78 22.93 -14.25 3.62 -32.60 7.57 -9.07 21.87 -51.73 -24.02 9.67 4.17 -2.70 12.49 58.03 126.08 70.15 21.23 -191.22 -22.41 -11.74 13.68 181.97 -95.12 -322.69 139.33
 138.20 56.95 38.05 -21.97 15.21 -25.87 -32.39 7.32 21.46 3.62 -40.27 47.67 -18.50 39.48 24.16 12.69 38.23 32.96 33.99 6.28 -4.20 16.82 -8.41 12.30 6.64 24.79 53.33 25.21 -15.88 154.29 -19.18 -38.02 84.20 -187.88 132.40 -100.67 304.88 237.05 -70.66 -243.17
 -50.21 -158.95 13.96 65.18 -66.94 -6.80 -1.04 42.30 44.82 -26.35 -39.57 6.82 -26.51 -64.23 40.21 -64.85 -6.82 31.38 67.74 35.76 13.96 -25.91 37.45 36.77 -7.92 -15.41 119.82 -9.90 55.87 -36.94 110.38 -31.05 -62.93 58.68 5.21 -15.36 -346.76 313.32 -179.22 -193.97
 37.04 -65.01 38.61 -69.22 6.10 -53.50 -38.60 25.29 49.27 -39.19 -39.97 -51.30 -44.35 -25.28 11.06 -23.48 25.23 -7.77 -13.88 26.34 10.21 -1.09 -38.64 -23.33 -32.66 78.41 0.33 48.01 40.15 37.99 33.50 -11.21 16.07 59.88 28.29 47.79 -331.55 289.06 -101.68 115.54
 -67.99 -54.72 -72.45 81.56 -61.64 -4.43 26.96 -54.51 11.69 -33.72 -53.47 -68.73 41.78 -55.60 33.03 -28.79 0.94 63.15 20.38 23.74 5.69 7.25 34.31 13.60 -8.40 -31.50 21.33 27.40 -34.15 -37.65 31.78 54.71 16.96 45.17 119.73 -483.31 -206.35 306.64 91.09 128.32
 -47.32 62.58 22.01 -21.34 168.35 39.38 22.43 -64.53 -17.28 34.08 13.33 26.32 34.83 -105.94 13.16 -19.02 36.33 29.43 -18.28 0.82 41.37 36.36 -4.86 -60.63 -20.95 12.68 -14.52 7.07 -88.97 85.20 15.01 120.43 -124.33 175.13 -80.57 32.84 -115.99 -44.84 -71.19 -88.30
 48.50 -171.46 77.82 33.91 -26.92 79.81 -70.71 -8.85 46.45 11.91 6.71 48.56 91.06 -30.91 24.05 -24.91 -3.56 -24.68 19.92 38.09 21.05 23.64 59.29 -17.82 39.05 61.89 -5.13 68.39 30.35 -33.73 -31.36 58.70 67.29 -58.12 -200.46 -261.28 25.83 65.00 -326.68 -2.25
 39.08 46.04 0.57 -16.64 -64.90 50.16 105.84 -36.68 0.42 -2.72 -10.22 -48.39 8.18 23.43 -78.73 62.51 -26.49 -40.40 -35.58 -30.50 34.50 21.52 39.71 7.58 -42.68 46.79 60.99 -120.46 13.84 -51.87 25.24 -96.91 27.70 -45.04 -2.64 268.35 166.06 185.42 -579.22 -11.62
 -77.93 -110.45 -64.99 -36.36 -48.57 54.29 -0.74 9.83 -8.22 -18.70 28.77 -17.22 -3.03 -5.65 10.34 40.85 -76.60 7.20 -42.25 14.58 5.08 20.94 23.99 -9.37 26.55 -14.86 37.58 -14.41 29.57 -107.89 -27.27 -40.50 23.76 163.61 4.66 87.63 141.57 -41.53 -100.72 -34.24
 -7.66 56.10 137.87 -53.69 37.79 -42.46 -48.25 8.95 -0.69 -0.04 17.74 49.10 23.24 -20.56 21.73 50.11 -55.50 15.90 48.34 21.97 -9.02 -67.07 29.17 100.00 12.57 -68.88 22.84 -23.03 3.07 125.26 74.86 -59.11 -127.86 -98.41 50.32 -159.40 -445.48 -43.48 -32.36 -648.49

 185.43 -142.86 17.11 2.35 -23.20 92.13 55.78 -11.16 25.91 7.43 41.13 12.58 -5.02 16.73 -69.92 -0.33 -16.28 7.06 31.08 20.39 5.95 43.35 -13.42 -16.96 -30.87 -41.10 20.64 45.20 64.28 -35.11 -6.81 127.27 129.05 45.87 44.10 -153.16 238.81 -43.47 -186.50 49.90
 17.67 -32.67 64.15 89.95 50.47 -82.48 -75.69 15.46 -21.94 67.74 -54.76 -81.94 -22.49 8.41 -51.28 2.96 81.90 68.12 -6.84 34.47 1.10 5.53 34.83 -21.99 34.07 44.87 107.67 41.44 -40.46 -26.53 -77.79 -70.68 62.26 -176.68 -138.30 8.10 -11.74 -116.48 11.83 -229.20
 168.32 -74.95 167.48 44.83 -14.58 65.29 39.87 -40.85 -21.61 -45.74 -37.11 15.85 20.24 -42.74 1.81 23.99 -20.12 -3.91 15.22 28.25 -27.85 -22.76 6.43 55.79 11.88 19.27 48.42 -3.64 -89.13 18.41 -6.89 -108.40 -85.07 -8.95 4.01 -94.10 26.48 204.49 -525.13 -326.43
 95.73 54.63 103.51 102.70 8.99 -32.51 0.32 -24.56 -7.19 -17.47 21.15 -8.23 1.87 8.10 33.15 20.37 17.46 -0.91 -2.14 4.82 10.60 -19.15 1.45 17.24 -7.32 -19.03 -31.99 5.03 18.70 -47.31 15.84 4.75 79.79 101.59 -210.62 -71.05 -115.98 -47.75 117.55 2.44
 -69.24 -106.46 -95.33 -13.69 -34.92 -57.32 59.41 42.47 24.37 -60.92 -45.20 46.05 -6.35 -35.52 73.63 -17.85 41.17 -82.45 -6.29 82.01 -8.79 -25.71 68.69 -71.83 23.16 -57.81 59.63 3.75 1.47 65.82 19.90 -48.32 -55.45 -106.26 -115.88 99.08 249.48 -252.88 32.81 -342.28
 192.37 -27.86 0.99 -0.32 -101.26 -26.78 -29.54 -67.63 -29.80 -36.18 18.88 2.21 16.80 -32.78 19.22 -12.79 -10.90 4.07 6.66 -58.02 -32.61 -24.13 -72.87 -50.12 1.44 -0.87 51.54 -10.87 33.01 -30.41 -60.15 -36.76 -6.71 -52.81 153.63 -10.47 -10.75 232.73 326.71 228.77
 40.36 63.87 -4.85 32.87 30.29 -29.95 -106.55 49.34 7.86 -80.21 86.64 40.37 60.43 -44.05 24.67 -10.38 20.85 -20.50 -52.58 21.86 20.60 25.22 20.00 -39.98 -53.82 -21.93 63.56 -41.12 16.34 16.93 -76.05 -68.57 96.51 -40.76 57.37 -103.83 -89.53 85.49 -309.11 -99.31
 -72.56 107.96 67.04 -49.41 55.96 -35.95 -15.59 -60.80 57.35 58.52 23.22 -19.27 2.23 67.20 -16.57 -23.81 46.83 27.73 40.62 -12.61 2.42 4.51 17.96 27.74 -22.94 15.44 27.25 -1.45 15.40 -79.41 -21.64 -35.44 -144.37 136.08 -126.82 90.02 112.79 219.13 -159.83 48.57
 48.60 -114.93 -86.22 3.03 25.95 22.20 111.07 -66.51 3.57 78.92 16.89 24.43 5.54 36.85 68.17 5.81 74.88 18.18 -81.67 33.87 7.24 -24.41 19.88 -41.04 36.70 4.83 36.72 79.20 25.13 54.52 22.65 -61.88 -26.07 -72.76 -34.55 65.58 66.42 53.03 -18.02 159.77
 -55.20 132.02 -2.14 -3.38 9.84 56.11 -17.93 -85.47 -7.77 0.33 31.66 24.89 34.33 24.67 -14.12 -43.18 32.81 -32.35 52.50 -17.56 25.96 39.81 -13.23 49.89 -14.99 -65.25 34.38 -25.92 -64.36 -37.79 48.50 86.49 -230.04 11.28 135.47 -222.07 169.47 66.46 -490.67 -48.15
 34.52 63.80 -108.32 -47.99 11.72 58.12 -68.12 -46.82 -6.33 19.94 -16.44 108.81 -16.40 11.71 46.10 -23.11 -41.97 -17.69 60.07 -39.92 -43.38 -8.94 -7.99 -34.46 -47.50 -51.11 -67.20 21.38 -24.36 -38.86 7.95 148.88 -135.67 125.51 7.38 -57.53 110.53 218.54 -199.23 15.75
 60.09 -115.42 27.30 5.31 -4.10 -18.64 -34.94 -116.86 16.24 25.21 -52.59 26.13 -93.17 46.32 -100.15 32.77 -0.87 -42.82 92.64 7.83 -1.16 -67.36 -45.53 -49.75 38.09 -60.64 32.78 51.49 -41.10 31.76 38.90 -90.85 -8.99 6.43 -61.17 -238.56 94.26 -139.14 98.41 205.90
 -46.62 7.10 -42.48 63.42 56.35 -86.75 -13.62 77.60 92.32 67.60 -16.55 -28.39 -78.79 18.36 -5.56 42.64 -5.45 -0.36 -18.10 -23.23 -8.60 19.88 13.48 -0.50 -15.60 -57.31 21.81 -54.16 -50.29 75.87 70.69 -96.02 47.37 -4.07 -83.70 28.39 -236.05 290.03 250.25 -258.84
 -88.95 -4.35 -113.78 59.17 32.58 -32.17 23.90 21.33 -79.55 -51.74 -33.53 -66.88 -5.46 29.88 17.64 -19.32 -10.57 -8.33 -70.39 42.55 -28.55 -25.46 17.95 5.87 39.18 53.60 36.44 12.68 14.26 54.34 -98.69 -146.46 134.37 -40.64 232.12 -192.22 135.71 -338.70 204.18 284.32
 123.22 -95.76 43.14 101.57 -20.07 3.40 -30.33 -52.58 -55.12 48.44 22.46 -27.70 -37.99 68.06 0.45 26.80 -29.12 -51.58 25.51 68.65 16.53 -31.49 10.50 80.71 -71.84 -44.63 -3.33 53.85 -27.57 -50.53 -5.00 32.67 -122.99 -48.49 -21.76 -120.27 38.71 -59.29 -199.56 21.22
 122.11 -3.83 -31.45 -142.80 70.28 -63.86 8.15 -70.11 74.40 1.19 -18.90 14.30 30.69 -4.16 40.89 66.69 5.06 48.42 24.20 -25.22 67.26 -8.53 48.02 -10.69 -29.61 -69.87 -67.83 17.22 -39.50 -84.43 23.12 -11.58 -85.46 22.49 -10.58 -121.38 -101.34 46.44 437.76 393.48
 113.88 -59.39 -26.39 -114.21 27.95 -3.31 41.74 32.48 -76.62 10.08 62.24 -76.76 41.11 -26.68 -15.27 -56.88 -42.94 -41.12 -68.38 -56.70 -11.71 1.32 19.80 -28.64 25.04 39.51 56.46 -61.83 129.24 25.13 -108.14 23.45 52.03 131.70 -22.65 -169.52 -47.67 311.43 157.41 -135.11
 -1.95 77.51 39.84 6.59 18.16 44.98 -2.58 -124.87 0.05 58.46 -56.78 1.02 -23.64 88.15 30.01 -28.48 2.28 12.59 14.76 17.86 -43.45 6.72 57.19 16.39 -10.46 15.78 2.50 -29.05 -23.20 52.97 51.06 80.59 -80.05 -69.19 103.87 -13.12 -175.13 -5.33 -94.94 151.14
 -146.31 126.04 -39.88 -59.22 -58.89 -120.12 -41.61 23.85 -26.76 28.21 36.46 -40.73 -32.50 -48.45 13.22 16.72 -43.38 -68.64 20.41 28.45 -23.71 -4.23 60.65 -56.09 62.49 -14.88 -177.60 0.54 25.15 -27.45 45.81 65.53 -45.88 60.47 130.26 38.46 -86.33 139.44 -516.53 -201.67
 -51.44 117.29 159.62 -75.05 -86.87 -0.12 -39.09 62.24 9.42 -3.40 -12.27 -34.43 -44.84 -16.13 3.13 -55.69 4.14 60.12 27.13 2.37 -3.80 46.95 23.54 -101.43 62.81 -38.16 60.10 30.15 15.58 97.71 -17.35 27.32 7.86 87.91 175.14 -23.19 33.56 -98.41 -158.41 292.25
 -25.44 -12.50 18.76 -20.26 -36.90 9.14 30.84 34.92 1.55 -17.05 28.99 -72.01 60.62 25.93 -16.31 -76.78 71.78 27.04 -62.48 -46.18 -48.91 47.23 37.62 20.10 141.08 -28.34 64.65 -96.99 52.46 -38.27 -142.97 104.16 -4.05 -62.20 129.98 100.26 -274.63 150.38 -558.22 230.28
 -16.90 -40.54 102.44 -82.54 45.75 -0.75 -75.97 -61.88 84.08 -0.30 14.00 81.66 -6.87 56.72 28.85 -25.80 37.58 18.74 40.66 65.64 43.23 -110.99 9.18 1.67 -7.41 -27.16 -38.23 -20.63 59.60 -1.51 -9.91 78.94 29.90 18.63 83.79 -13.74 -42.67 -15.00 49.76 -6.25
 14.15 -171.15 -66.84 -98.55 74.22 -66.49 -75.25 14.34 50.80 32.27 59.21 30.58 32.51 -3.89 16.09 3.95 -71.00 18.85 -57.27 -15.21 91.89 -83.01 -0.11 -14.28 17.38 54.14 51.65 -33.86 43.78 23.78 -11.90 -38.59 15.80 -117.13 2.40 -150.93 184.95 -269.06 154.99 253.48
 246.51 137.77 -110.07 -24.08 26.26 -44.65 29.92 -14.00 88.20 -61.83 51.50 11.55 53.51 -5.19 59.08 53.30 -29.43 18.55 -5.58 21.84 -5.55 14.69 -59.06 -4.36 0.67 9.62 -23.40 -10.55 41.12 42.88 -20.26 28.56 48.21 -117.68 -156.72 -186.40 -288.32 -30.69 102.95 -17.21
 -78.50 -75.39 149.17 -79.02 -105.56 15.27 -88.73 -44.60 33.48 76.09 36.41 -28.27 -1.39 -13.04 25.03 -44.06 1.66 -26.09 7.34 -38.19 3.93 -7.07 38.82 18.88 31.43 -15.90 -59.90 -7.82 -43.83 -52.00 -67.39 17.23 -6.93 39.63 -149.87 -23.64 118.21 143.63 -49.15 -47.86
 -52.96 -66.74 63.95 -14.09 14.32 83.26 5.35 100.69 -99.75 36.89 51.04 30.10 -2.95 -24.66 -7.43 -43.72 36.07 -105.48 -62.96 23.77 -83.21 18.91 84.56 -14.21 4.98 -9.38 109.12 84.27 51.03 13.25 123.46 39.39 107.31 -19.15 86.63 248.12 -140.07 425.47 -239.27 -52.43
 78.17 33.43 18.24 -89.21 18.01 -48.99 -14.16 36.21 -31.59 12.04 -22.73 -47.05 7.48 -13.15 -16.73 -17.40 -13.44 5.68 -33.92 -64.54 24.36 46.60 -50.58 -16.94 35.17 -7.38 70.50 -11.23 65.91 6.29 -51.58 -164.43 142.07 -80.21 152.22 -91.25 89.86 150.92 -349.06 -94.82
 128.80 -30.68 29.73 26.26 -5.91 -22.47 -29.59 92.40 -14.08 -15.15 -31.46 0.82 -6.85 -0.68 29.28 -0.76 55.19 -8.93 5.82 -44.17 -0.10 23.55 26.53 26.00 -76.44 28.91 14.73 -5.70 -45.39 121.76 -49.98 -47.84 -13.63 -51.76 -95.81 -16.40 -114.84 351.57 -104.53 2.74
 90.21 37.59 -107.90 1.31 35.97 66.19 -11.68 -16.47 4.59 33.55 -43.15 -8.56 44.70 -60.35 -29.52 47.51 31.10 -25.78 39.59 18.03 31.90 3.94 11.05 14.06 15.62 -25.21 46.91 -56.22 -129.48 70.46 -36.85 77.05 54.37 117.03 -53.55 -32.63 -139.46 38.08 -32.95 -41.01
 39.55 15.58 140.29 7.58 -38.21 17.66 -2.52 48.51 -59.21 31.60 -23.89 98.67 -27.46 81.91 31.63 15.43 -2.62 -35.28 -54.73 -19.06 -11.18 -48.85 2.55 33.00 8.64 14.61 77.20 -62.09 41.19 -0.68 -20.60 -12.72 0.33 50.15 -43.10 181.60 -82.54 -30.26 123.91 226.21
 10.65 6.68 -82.73 11.26 -100.47 18.09 100.33 -18.56 36.21 18.51 13.45 -3.38 -44.65 -58.74 -3.36 -6.54 61.54 12.32 -70.80 42.41 22.51 -37.63 -47.54 -49.30 -0.47 -13.83 -30.59 -50.92 -63.54 -106.26 -35.45 1.98 -159.24 -164.43 -18.41 -41.96 48.38 121.01 -383.52 -76.45
 41.19 21.27 -24.84 -152.45 -11.17 -47.72 -26.66 13.03 -52.14 -69.72 22.14 -21.55 -7.65 68.94 -21.37 -19.79 -12.17 -58.42 27.95 55.01 29.37 29.21 -11.36 27.30 -6.04 10.12 27.91 64.92 65.04 -3.07 -22.91 115.30 72.71 122.93 50.79 -20.12 160.42 46.70 550.27 178.46

 48.52 238.49 -146.62 -62.10 56.44 47.54 -100.54 -10.28 -94.78 34.75 -1.78 -21.68 27.87 -54.61 -51.71 -0.55 -37.79 55.15 -5.13 -21.67 -3.61 -20.84 35.84 -55.89 2.47 -1.94 15.07 -7.96 -36.55 -30.97 76.64 145.57 -96.29 35.55 -53.87 -170.72 44.15 62.29 189.34 -437.52
 56.46 -55.86 -72.43 -38.67 16.05 -58.50 -66.60 -56.21 -10.85 23.21 30.23 64.82 -56.22 -32.51 -3.84 12.38 -53.11 -1.16 43.48 13.48 2.79 76.96 -53.69 -3.42 21.22 102.09 67.65 17.95 12.98 -0.74 -85.54 -85.02 110.46 120.26 -27.35 -7.87 -83.55 64.48 -142.88 -451.18
 5.20 155.73 -29.67 -7.44 48.51 -83.88 -14.21 74.38 38.48 -5.08 31.69 65.08 16.25 -29.01 22.75 -64.04 -27.96 -8.65 -41.85 -52.30 17.49 -21.27 32.96 -51.33 -2.22 56.50 -8.69 -34.04 -5.77 70.99 -26.21 92.51 -56.98 238.30 -100.67 73.38 -171.92 -62.02 53.46 -91.55
 -234.62 -34.90 12.53 -47.90 -28.70 -21.83 -20.75 2.23 -21.28 15.11 -27.65 -31.50 2.04 -29.81 -26.36 20.72 -1.46 19.93 -17.91 -29.17 -11.08 15.96 4.90 -3.97 27.92 18.81 -61.04 -20.96 -3.75 -8.27 -15.09 -1.19 -121.58 91.43 -119.46 -276.29 -155.06 -220.89 -33.64 -228.72
 34.19 8.67 120.65 87.56 89.31 -41.27 50.13 -165.57 -18.02 -28.14 -51.30 0.90 15.00 46.53 -26.50 -1.73 -1.68 -61.51 -48.24 44.38 -43.24 -16.07 -45.33 -56.07 -63.47 -30.10 14.22 36.41 -7.46 -33.04 -113.98 -18.84 -49.46 30.37 39.44 5.02 -33.39 51.16 241.91 238.86
 -90.66 -226.12 79.44 -37.90 -25.76 108.68 -103.21 -48.43 -13.26 -85.24 4.65 -70.48 -10.42 -49.15 -47.48 -3.88 -26.79 10.97 -89.72 -13.74 -7.27 26.02 28.77 -49.27 -31.03 -114.17 -14.00 47.88 -16.91 12.47 49.91 79.82 37.64 30.11 110.27 137.83 41.66 173.72 -125.14 167.42
 138.44 -90.51 -124.29 156.71 -60.97 18.03 -83.85 -30.11 -12.89 29.85 -4.61 17.68 25.96 -20.24 -56.82 11.46 -9.91 48.62 -29.70 49.78 -38.67 -65.90 5.13 -21.25 -60.50 3.06 96.70 53.81 13.24 87.26 8.47 155.34 -133.59 -73.10 40.08 30.06 149.55 -83.46 -72.83 -2.36
 -93.30 127.52 18.76 25.82 0.71 -57.83 -17.15 -8.21 12.16 70.57 89.04 5.26 64.38 -15.35 78.13 9.66 -16.04 32.52 22.29 -55.72 19.00 -8.18 89.69 89.94 25.42 -17.74 0.68 45.93 48.62 -28.76 -64.37 -131.45 168.80 35.38 -185.01 95.27 161.62 -108.34 -14.62 -172.29
 -76.45 -86.86 25.61 -65.08 -35.06 -41.65 1.80 -20.14 -9.87 -32.09 40.49 -3.65 -11.99 22.60 85.19 25.62 2.33 -21.04 -7.38 6.85 -53.73 36.08 -5.51 19.53 -53.86 -43.76 -75.76 25.62 27.66 70.14 -102.36 -30.70 -11.46 88.12 208.88 -126.37 -185.79 -144.92 -119.08 -576.14
 132.59 83.03 76.90 -52.21 77.72 -45.62 31.37 -21.35 92.40 25.44 19.40 35.87 -10.24 -68.99 -19.98 -25.72 -30.23 -34.23 -11.76 -18.12 2.62 -3.53 -26.23 53.01 15.22 34.71 6.16 4.24 26.04 -108.41 2.62 37.82 -42.00 -8.08 90.36 -216.08 161.11 160.18 45.07 426.37
 -212.04 145.28 3.49 133.20 113.89 1.36 9.45 -28.40 -10.78 -23.08 -32.06 18.63 1.32 23.60 -8.08 23.40 -4.40 13.83 -9.13 30.35 7.67 -11.51 -46.49 -57.10 -23.18 80.46 80.17 29.35 -96.12 -82.17 74.74 134.73 13.64 10.33 220.18 -73.27 7.46 383.60 207.83 -43.80
 -74.37 94.72 5.72 -98.00 -158.63 -23.90 -4.85 -15.44 26.18 -25.11 -76.90 -55.04 -46.92 -74.37 -6.67 -42.32 -104.91 -25.39 -0.76 0.73 -29.89 66.67 -54.74 -29.77 -43.33 -46.19 8.42 -49.27 -52.69 69.50 66.61 -253.19 -124.80 21.54 -36.38 34.26 -235.37 49.68 72.03 71.38
 14.60 -73.51 101.52 104.29 -16.96 32.69 34.21 42.25 -8.00 24.38 -0.87 -19.30 -22.31 -30.53 10.86 -10.52 3.11 42.13 3.07 -5.39 17.42 -5.35 -35.99 -27.98 113.68 -30.61 10.15 40.23 14.11 -60.54 -86.15 -143.66 38.75 -17.19 52.40 135.49 74.91 409.05 -235.16 270.25
 123.72 97.65 13.30 16.66 134.77 5.17 15.92 15.24 67.97 40.87 -32.63 -15.85 -8.09 -12.80 2.53 26.68 5.09 -31.52 -31.21 5.54 -15.74 54.90 26.82 32.40 -66.45 117.19 14.08 9.41 -17.35 47.04 -39.68 70.43 43.65 -86.52 -23.37 -67.92 -50.39 213.46 -44.35 -30.11
 37.66 58.46 3.92 140.30 -65.77 34.57 -2.95 -6.74 -9.74 49.63 -11.71 -53.49 24.49 -20.31 10.85 -69.01 5.41 18.69 -28.67 -5.58 -7.86 41.20 34.79 34.82 83.06 105.18 -15.76 92.48 -11.80 -9.32 76.25 -57.53 -25.11 271.75 -18.27 -46.85 -67.44 149.48 -53.09 -420.90
 81.39 -189.04 -41.40 -203.70 51.06 75.03 78.98 4.88 24.48 -0.73 40.40 -33.31 8.58 -28.34 74.94 -21.22 -21.94 -16.48 23.92 29.85 -64.79 -39.19 -35.07 -95.54 54.19 -50.67 -45.43 -60.66 -9.12 16.72 74.60 -92.70 -61.83 102.69 82.24 115.65 -28.86 -62.45 254.94 -654.46
 -22.80 163.94 17.18 -96.69 110.52 22.35 16.43 140.86 -59.85 -20.69 60.07 21.54 46.74 -21.71 13.43 56.76 -31.82 -8.43 -25.51 15.23 2.05 44.97 41.68 2.08 2.67 39.06 33.44 31.53 50.46 55.11 -65.86 -44.80 86.16 34.76 113.75 112.94 -240.44 -613.54 202.41 -316.00
 66.64 -131.47 -81.57 10.12 -79.94 -23.21 -66.71 -41.26 -29.01 86.23 -52.72 -81.06 29.15 25.47 73.79 64.69 28.70 27.05 -23.44 3.42 -12.19 -25.21 -22.87 -19.06 -55.63 8.67 -2.10 47.26 33.94 74.90 -81.60 18.17 11.25 -47.81 -85.48 21.19 -31.92 -15.16 -287.20 338.20
 10.67 52.20 25.13 44.59 -23.78 66.55 55.57 41.15 60.90 -34.62 43.06 49.09 -11.26 60.21 -90.57 -3.07 -63.68 10.61 57.74 -5.92 10.04 11.36 -110.97 -8.39 -1.04 -76.26 36.24 27.06 21.12 8.29 -15.37 -6.39 -67.93 -197.04 -38.40 -158.06 -148.82 2.07 206.00 454.20
 -22.25 171.77 -17.69 32.73 -27.80 -120.71 -10.47 -6.60 -17.47 -2.51 -59.54 40.00 4.58 16.49 9.06 -35.00 37.10 -8.22 26.79 56.36 -0.75 -8.58 -85.56 -73.57 37.71 20.92 14.50 21.77 -126.43 6.57 36.59 114.10 80.16 32.72 250.36 -20.62 -94.89 231.95 -181.33 441.82
 57.37 -130.90 36.38 33.77 -18.26 84.92 5.47 -34.71 20.61 -19.17 -11.56 -60.30 -12.49 21.76 45.31 -24.61 -4.02 4.54 -23.43 -6.66 -11.59 -44.82 -25.18 -16.52 -43.33 20.73 -78.64 69.85 -60.37 -1.66 96.99 -1.55 -113.06 -41.42 227.84 46.44 -116.23 -231.35 -0.99 253.04
 -134.49 -147.47 -20.91 -2.40 69.44 21.01 -111.82 43.59 8.27 25.45 46.81 3.74 -54.16 -19.38 0.68 26.83 -37.42 29.42 -40.61 3.41 68.26 -34.07 -19.77 37.94 0.71 -100.05 30.55 12.06 29.00 2.44 -14.79 -64.09 47.91 -10.09 -12.94 -167.87 -22.42 240.65 -148.91 -305.78
 -138.86 9.77 146.01 66.15 -32.65 -33.56 56.91 -39.47 -6.73 5.72 1.15 22.50 -26.91 11.65 73.94 46.15 36.91 -27.77 -11.21 -14.70 -39.29 -1.67 30.48 48.17 -32.94 -22.71 -34.16 28.99 -14.12 5.23 6.80 20.25 49.43 35.89 -32.11 68.48 83.98 222.84 -128.99 -455.37
