 -9.17 36.86 51.23 51.60 83.85 -1.79 -29.16 18.58 41.39 -35.56 -7.43 12.69 -6.47 -4.71 0.30 72.60 -35.03 -38.63 -14.18 -62.52 -27.55 73.45 3.75 -36.87 3.57 -34.70 16.00 35.50 -2.96 38.94 -20.81 -16.43 203.49 48.07 -9.88 561.65 235.11 55.47 -214.32 268.54
 186.67 12.55 118.30 -11.52 -11.58 22.13 21.45 65.08 -30.70 -41.84 -7.45 -16.82 -3.15 15.55 -31.71 0.88 -20.27 33.80 -72.27 34.98 14.64 -14.43 28.07 30.91 -34.49 -6.28 16.07 10.45 -18.94 37.66 1.71 -12.19 37.96 151.43 213.68 78.63 -19.52 -110.45 -524.40 -105.59
 25.83 -133.79 68.44 -71.50 51.66 -44.92 -4.17 -45.39 -49.04 -17.04 3.75 -17.56 -15.40 4.44 16.77 -16.06 -6.64 42.17 -33.51 -26.22 6.93 70.94 -27.97 43.23 66.51 44.07 27.12 60.90 102.19 5.07 -42.90 -7.90 148.85 -37.96 222.09 -67.37 117.51 -186.15 101.69 -116.27
 237.33 132.05 10.88 -103.46 23.20 44.85 -66.08 -18.03 -66.96 -64.25 73.16 -47.01 -36.59 9.29 16.91 4.21 -14.02 9.89 3.87 3.92 63.05 20.45 53.73 42.69 15.25 -28.78 32.92 -6.01 0.63 64.17 -98.06 -30.11 40.32 -117.52 144.43 232.52 -27.81 -149.28 -366.02 239.01
 51.08 -18.49 -141.55 -44.55 47.65 39.42 -54.07 -11.64 -35.05 35.81 -13.99 19.24 -0.14 85.00 9.20 17.45 27.21 -28.96 5.59 -14.73 43.37 28.85 -59.34 -26.35 16.76 -95.69 33.94 -25.53 -99.13 -10.46 -23.23 29.22 -191.07 48.24 50.40 -241.34 -313.05 76.65 -143.89 -340.02
 -89.40 125.85 96.27 94.93 13.51 39.06 14.01 -100.72 -4.69 0.81 4.70 -41.32 -24.72 -0.69 -4.34 -26.39 -0.51 3.83 56.37 2.21 21.27 33.11 -64.40 -40.62 18.55 44.12 -72.07 27.43 -53.37 -46.71 -91.56 -35.83 -108.78 -67.78 167.07 81.01 -144.60 -153.01 20.56 -127.83
 56.42 101.01 -15.95 -46.19 -31.50 78.38 11.77 -31.80 -28.00 56.43 6.91 -22.50 -0.38 -12.52 -40.66 94.50 -42.08 2.99 -28.55 -31.32 10.54 7.25 27.63 44.25 10.13 3.76 -33.16 -2.04 -88.04 27.78 -88.73 -34.75 -165.32 173.95 -145.01 94.06 -15.37 157.22 -275.33 -49.31
 -90.34 -62.93 -166.28 -58.07 -104.69 4.17 13.19 5.55 27.45 19.11 -46.92 -39.84 14.56 10.95 -20.00 65.34 10.14 54.92 40.22 34.76 -39.73 44.28 31.48 70.67 34.00 28.61 -31.15 -96.48 79.50 67.92 118.52 -89.26 -40.09 24.80 17.07 -287.24 59.62 108.49 -233.11 151.56
 180.13 47.32 -33.89 -80.45 13.59 -12.92 -33.29 8.55 44.37 5.38 -15.43 14.42 -17.83 2.21 32.81 -17.55 -4.55 25.18 17.02 -70.18 -16.26 10.91 25.74 -2.65 -17.60 -39.60 29.07 -28.76 -42.88 57.49 125.78 -42.91 89.86 -70.23 -39.94 -96.46 -176.40 251.73 122.91 148.62
 -21.36 -139.24 -29.63 -34.06 -63.87 40.82 -0.14 31.32 6.56 9.20 5.61 -5.34 28.35 -7.65 -28.00 24.55 26.79 12.04 -60.11 10.49 7.26 -7.27 57.83 -40.58 81.27 -48.49 70.60 89.36 31.58 98.27 -37.60 69.65 243.64 85.21 26.12 -377.22 151.65 86.37 -593.85 -165.06
 73.46 -79.88 28.21 59.53 23.53 -2.33 -79.34 73.80 -77.43 -20.45 2.57 24.76 -15.91 18.61 -54.45 52.69 -10.79 80.20 8.17 29.43 34.45 34.67 -77.84 -27.09 24.21 11.58 3.20 50.59 -69.75 8.43 -101.29 47.90 -74.23 64.07 -22.51 -205.91 -188.03 -156.30 -132.10 -31.82
 29.67 146.63 18.20 30.87 48.55 8.27 -25.08 37.19 -6.55 6.99 112.96 -12.30 50.14 -33.40 46.79 -4.88 38.14 -49.25 -39.20 -32.57 28.97 -11.76 33.93 16.27 64.94 35.24 -83.53 -6.65 42.35 1.11 100.07 -39.12 -12.19 27.19 -51.32 -307.55 -71.06 -260.07 -380.48 -1.59
 35.19 -39.96 39.06 48.31 -63.36 -42.46 -23.69 9.08 30.89 14.84 5.91 54.82 23.46 13.50 -0.27 -3.06 -9.34 1.57 -22.26 70.31 -5.06 3.97 118.19 -43.50 63.14 -57.32 -26.27 54.00 -9.33 -78.43 -5.36 6.81 33.86 84.11 18.46 -71.95 235.57 -122.73 65.74 -11.83
 89.27 -71.29 -59.61 -65.90 -24.73 3.93 -35.76 97.72 14.56 -2.43 -12.93 45.18 -0.93 20.73 22.77 12.99 49.40 18.94 -80.22 -23.44 -34.90 -21.85 -5.15 -47.51 0.59 19.79 51.51 52.44 33.26 90.92 -63.75 92.65 -89.63 58.44 -86.81 296.20 8.22 78.82 -313.07 132.82
 -161.93 -25.82 -62.46 21.72 34.28 25.87 63.88 -12.17 8.72 -18.00 -0.68 28.40 -14.65 -65.25 -44.63 1.10 29.03 17.75 41.49 -59.29 16.60 -34.03 -17.45 -5.79 4.16 -50.61 79.69 -20.97 -104.00 15.07 -40.12 -22.29 -21.89 141.03 134.63 19.00 204.43 231.68 -78.91 208.96
 71.97 -139.76 -107.34 -70.06 9.28 16.19 -22.79 -10.59 30.28 13.53 -18.70 41.24 -0.12 -10.18 4.04 -12.75 -11.31 34.50 2.69 -32.88 54.54 19.59 -34.76 -51.85 -29.27 -22.88 61.39 -115.44 20.19 63.24 -45.99 17.70 -87.85 132.94 96.31 197.89 213.53 -28.90 182.64 -576.52
 -21.46 -161.68 71.08 61.63 -106.49 13.19 37.47 -7.66 19.74 -33.38 -50.11 14.65 -3.83 29.43 -62.00 47.82 4.45 8.20 82.83 -47.96 -14.96 -23.10 -12.23 -85.63 -12.64 -42.01 121.41 -2.06 -53.26 -11.33 -85.75 -79.98 203.98 -39.54 -196.16 134.06 -50.06 -119.08 -10.94 -193.14
 75.34 30.66 -93.03 78.77 -27.54 44.59 20.30 6.69 2.30 -74.55 -5.15 -16.64 16.33 41.32 75.16 -0.39 -35.14 -34.90 12.70 53.88 40.11 -27.35 -22.41 78.66 12.99 -52.17 -7.58 52.03 -24.16 -92.60 22.74 -66.69 126.69 47.17 -158.98 108.98 -95.82 -243.79 -183.36 282.04
 135.05 -119.86 -125.02 25.87 19.44 -29.04 15.52 -46.31 -76.04 61.80 -41.21 36.68 12.79 9.47 -34.45 12.31 -26.09 -8.90 43.16 66.87 51.02 -6.46 8.31 -33.24 -6.56 -35.82 23.07 79.00 -3.82 -0.36 127.39 10.78 81.81 -56.13 -154.17 229.70 313.42 190.20 410.71 -106.41
 -131.29 -91.54 17.16 32.61 16.21 -80.09 -42.21 -41.01 -1.15 6.73 3.99 26.57 -29.40 1.65 -44.62 40.52 -6.23 7.46 -18.45 -71.49 13.33 -10.01 1.65 -5.20 15.84 -31.20 36.95 -19.60 -59.24 93.23 -199.32 54.51 -132.93 -204.93 -99.95 -46.03 -482.63 390.20 197.60 8.32
 18.86 90.62 -36.53 -52.12 33.57 84.86 24.46 8.98 -77.85 -23.84 -30.81 -104.37 -42.74 -33.83 -57.30 -8.36 15.46 33.66 -24.36 -6.14 10.01 -3.75 -43.01 -146.52 -12.94 18.11 -14.88 53.30 -16.39 26.11 73.88 -100.64 -123.85 18.75 -114.27 -79.12 -34.81 164.57 -451.99 451.92
 -138.77 -94.23 76.28 -32.50 -15.04 -2.19 -29.79 -23.40 25.44 9.72 -23.80 -9.02 31.31 -15.54 25.03 37.17 -39.30 -35.76 -0.08 -5.93 -19.46 -27.61 -65.62 -39.69 -78.07 -36.85 -36.39 19.04 -40.02 -23.26 -23.37 -4.56 -132.61 -24.24 107.73 -118.03 104.40 -135.68 128.30 -154.53

 168.31 -4.39 -66.09 -14.80 93.32 63.89 53.92 0.53 49.86 19.92 1.51 38.86 -0.18 -22.21 3.99 5.50 -15.29 47.25 -57.12 48.83 -31.08 -76.99 -4.87 -46.73 -7.18 59.26 -29.62 4.61 -9.52 58.87 -138.57 85.50 -203.80 54.35 221.96 11.15 -210.54 -1.53 142.91 434.95
 -13.39 169.47 -30.27 -13.12 33.07 -24.65 -7.75 -64.16 27.75 89.00 39.75 -6.78 -25.87 -17.98 31.83 -11.00 -31.67 12.48 61.48 51.71 -59.63 -82.64 28.18 -31.78 -2.90 -85.88 -8.74 -70.48 58.65 34.46 39.35 -119.62 -46.92 -0.91 8.25 2.41 59.19 70.47 -359.03 -621.64
 264.67 -50.92 167.14 -21.57 81.49 -16.02 62.23 -26.24 32.85 52.76 -58.77 79.42 19.57 7.31 21.26 10.65 21.03 14.48 59.38 -39.03 17.12 17.04 7.15 -75.89 21.99 -9.53 36.34 -71.66 9.97 128.91 67.25 -111.66 107.27 -22.40 55.72 -15.57 47.84 1.63 -418.77 975.71
 -309.64 -329.76 -225.15 -217.47 -65.37 -9.10 24.52 0.41 5.66 -23.18 7.07 9.74 -32.34 -19.37 2.56 -23.54 -7.06 6.49 -20.49 0.21 26.87 10.17 24.22 6.71 2.50 19.90 2.96 32.48 26.74 -42.01 -152.94 -162.39 -41.57 -242.09 -62.24 -169.06 77.30 337.13 103.52 -227.12
 107.38 -77.27 -41.40 -97.65 45.55 -48.22 -14.29 -26.51 -43.12 -19.20 -45.99 -21.01 -53.83 -13.92 48.15 -29.62 -55.94 52.39 -4.55 23.90 -21.03 54.64 4.88 -15.88 41.51 7.36 -5.83 58.50 -46.86 98.43 -29.46 -87.50 -41.49 26.49 -35.11 83.76 226.76 134.19 22.89 628.10
 -157.18 33.80 82.91 -37.97 50.33 -100.13 37.83 28.28 -6.70 30.42 -49.42 7.26 -13.08 2.28 -58.95 -11.86 58.98 38.57 29.89 -0.15 -40.49 1.39 -17.38 21.97 -40.92 7.48 42.81 -63.47 30.30 -106.64 -13.22 159.23 97.30 120.92 -13.05 -240.98 34.82 -30.38 188.05 904.02
 118.07 -139.57 -9.44 68.53 -64.52 -11.93 -55.58 75.66 -8.03 -9.34 16.73 8.68 -44.12 18.01 -2.27 44.74 -29.49 -50.56 -10.36 -5.48 -16.76 2.40 -81.83 29.08 -6.98 72.52 -51.41 -13.45 61.60 53.01 26.59 24.48 226.25 90.26 -38.00 -44.62 -436.33 394.96 -57.14 8.27
 30.43 -69.67 38.49 80.74 78.68 -25.74 -16.08 0.91 16.32 -13.58 20.92 40.30 16.04 47.65 30.15 69.62 22.54 2.68 3.23 1.85 106.68 52.71 54.42 -29.79 -3.44 61.26 -33.89 55.81 55.89 34.62 8.38 61.37 66.86 51.06 -112.61 64.51 11.95 173.31 354.13 -896.83
 -241.14 -102.52 91.88 -17.21 37.59 -121.99 -60.44 -22.06 -65.55 6.15 8.83 -0.51 -43.82 34.05 -26.81 6.83 -1.35 67.65 -63.28 -48.10 0.30 -54.51 -89.79 58.29 77.93 -40.69 -98.47 20.41 49.87 72.56 28.38 66.47 24.64 101.70 24.29 -94.96 13.41 201.52 -20.01 -615.14
 -139.03 160.74 -34.25 -96.61 61.94 16.94 -18.83 14.56 -4.62 8.66 15.99 -10.09 10.07 -67.05 44.63 -47.13 -54.19 31.00 40.94 -55.40 8.25 5.17 -63.50 1.84 33.27 -1.69 -77.95 -12.35 -65.25 -127.62 -27.49 -78.79 142.04 13.21 -20.12 285.35 -126.06 -120.75 -272.79 210.99
 -51.85 105.97 49.22 -46.51 -54.32 -152.53 -25.88 -12.18 -16.31 -61.35 -11.85 33.55 12.61 29.00 -3.12 -17.84 -12.99 -48.40 84.16 64.53 2.40 -26.83 -16.03 -18.67 -24.27 -30.30 -37.36 -58.16 8.92 -2.90 -41.88 -107.79 49.61 -214.65 38.29 -246.84 -224.48 130.04 -152.18 235.17
 -185.25 23.44 48.04 -38.43 -44.44 14.41 -37.60 -6.10 48.56 38.25 -12.28 56.66 -66.27 -26.52 -20.56 4.71 6.20 -58.27 -79.74 -48.62 -17.87 36.59 24.30 45.64 -67.37 20.25 33.13 12.43 -15.13 23.75 -39.87 -20.70 -165.36 -47.07 -159.92 173.82 28.33 -47.64 146.87 634.51
 -240.32 -118.39 24.31 91.65 34.28 -32.86 -39.09 -16.41 -115.24 45.65 -22.81 56.07 49.77 -25.71 -25.88 -7.78 31.63 -13.59 -43.38 -6.93 81.16 -74.12 12.84 -14.21 -42.57 -6.09 14.85 28.03 -57.86 78.79 -83.69 15.52 -74.15 -115.52 282.28 152.40 97.99 6.23 -166.90 420.00
 37.16 -213.69 48.71 0.13 79.15 48.57 46.00 53.75 42.98 19.06 18.39 -67.38 -53.01 5.21 21.62 16.33 7.74 -15.64 -49.24 9.25 33.81 -7.59 -9.72 30.88 -75.04 -12.27 15.20 67.74 33.71 -64.01 71.11 100.97 -87.99 119.65 130.59 -231.28 210.36 107.21 4.84 999.86
 130.71 -33.70 -133.12 112.76 66.58 -9.47 32.79 -8.58 0.81 27.95 -3.58 4.60 -6.57 -39.14 25.51 -48.37 81.64 36.57 -75.40 18.70 40.77 -21.59 12.83 -20.78 -37.85 12.39 59.46 28.73 4.60 -60.96 9.93 -30.37 133.83 -136.53 55.59 17.97 -356.30 81.50 -115.62 893.14
 -217.40 -67.14 -60.71 -74.74 -25.09 -9.93 -27.38 -46.24 -67.22 -16.55 79.97 -0.72 -2.13 77.73 -1.74 -13.56 -54.78 -1.41 -52.00 -66.15 -3.57 -12.92 28.38 9.59 87.45 -1.27 67.17 -53.71 43.98 -56.22 -94.43 14.17 208.55 12.66 -26.72 51.06 163.55 -156.98 185.21 608.61
 52.03 -41.43 167.91 -95.55 -59.33 45.06 37.62 -31.33 28.92 -66.09 6.25 -32.72 -51.56 9.21 32.70 21.08 51.41 -48.73 -99.48 108.54 28.01 -18.04 20.03 -40.97 4.73 -49.94 -31.40 -73.90 23.67 -129.86 -96.98 -55.11 -22.77 -22.96 -15.41 -158.96 39.13 46.68 -292.83 979.20
 73.20 217.28 63.69 -71.78 -70.22 -34.41 34.60 24.27 1.45 -47.71 -13.83 -13.38 57.02 -42.52 29.19 18.82 40.71 80.29 -43.24 -9.40 47.37 -17.94 -10.54 -22.02 31.23 19.63 43.07 -79.88 26.13 34.86 36.72 -69.52 75.74 50.51 141.43 44.23 337.77 106.20 -181.43 243.19
 127.42 252.97 40.36 108.09 92.96 -30.20 -21.02 -13.42 23.80 -70.59 32.76 -62.93 -6.68 28.77 -10.67 0.04 -166.27 -33.55 21.34 49.33 -13.71 -24.25 57.20 26.65 -38.90 39.27 49.39 -89.57 -2.28 6.57 -99.36 30.51 -189.72 26.45 199.20 40.22 34.33 -92.15 -110.68 -640.88
 167.23 -131.55 -87.15 27.81 -23.58 22.34 2.97 -15.30 -4.20 16.12 6.84 8.39 -42.08 -26.43 -20.20 15.96 -24.05 -15.15 45.19 -16.82 51.34 -2.27 6.21 -0.75 41.22 -77.80 6.26 25.49 109.13 -117.61 -26.58 60.00 -51.43 -128.69 -189.23 -183.83 76.84 -458.60 -279.59 -910.97
 -143.09 -70.56 -177.74 -13.20 87.71 -19.02 -12.83 -5.93 3.60 -71.45 51.55 43.02 -1.59 -62.62 -13.74 28.29 29.64 10.18 -62.62 -1.56 22.97 21.62 13.04 -32.08 60.32 -41.63 -25.24 -18.36 -8.82 -94.11 122.09 -0.11 -124.84 40.18 -55.26 138.20 -54.50 -152.20 -26.86 -24.80
 -162.18 -104.19 54.88 0.79 -0.90 -34.92 3.77 -54.63 5.36 -14.55 -26.40 -0.06 28.28 -28.72 -60.84 -20.59 -53.73 29.15 -34.54 -0.81 -14.88 31.60 -8.53 -37.91 54.40 -29.55 -2.17 2.19 38.90 23.04 39.39 17.55 -140.21 3.62 9.80 -380.55 -120.88 -331.81 -56.82 -889.39
 30.46 46.50 -98.34 44.18 -15.34 -105.94 -5.64 -65.40 9.62 37.14 71.48 -22.74 -46.40 4.60 21.59 1.95 31.86 34.81 -41.89 62.60 -9.44 -72.83 -42.58 25.66 0.42 -32.28 11.78 -14.31 -41.70 -30.57 127.07 19.89 182.37 -32.05 11.69 -97.41 6.13 181.65 39.98 -602.02
 -139.40 -233.58 46.24 -1.97 -42.59 -34.46 -53.11 1.05 0.67 23.22 7.44 10.77 -48.47 19.72 14.66 -9.23 -67.45 -6.31 -54.43 5.33 -2.65 7.95 -10.92 4.35 28.29 115.06 2.97 -16.33 -7.56 -34.87 24.55 37.19 -107.23 293.70 102.27 211.21 181.03 -338.51 222.46 -194.80
 30.92 -157.93 -97.95 -27.29 -38.55 -94.78 -71.05 13.98 -26.32 42.02 45.90 38.86 -4.34 35.22 27.00 18.68 64.16 62.34 6.20 10.91 -2.24 -22.45 68.24 -3.76 -119.46 -110.13 -59.93 57.33 -91.99 -40.03 -129.32 50.79 -42.62 187.59 -204.42 25.45 -64.79 30.07 175.37 -251.20
 -138.59 -67.34 82.08 -109.70 86.88 -67.75 44.06 -36.86 -14.50 55.25 8.08 0.13 0.81 21.90 -23.27 -13.29 -15.26 -60.39 -8.83 9.88 -13.72 -29.93 -34.94 24.07 -11.51 -46.79 -1.78 -16.75 -40.85 -85.38 -3.57 34.16 -25.17 -181.71 178.84 505.44 -151.60 -145.78 -163.16 -647.20
 96.86 -197.39 62.89 -132.75 115.59 -75.47 -15.37 -16.42 20.78 17.14 -37.21 87.19 2.55 -62.26 65.61 -20.46 -12.48 -51.70 31.38 94.85 -19.61 -20.46 26.82 46.13 -6.70 18.14 -25.83 119.62 -24.46 4.94 9.46 -13.97 -100.74 135.08 -270.86 -121.31 256.45 -15.69 -33.84 914.35
 42.76 332.37 -76.16 3.86 0.31 16.89 63.44 -34.94 19.16 8.38 49.50 -34.37 23.42 35.73 -38.57 -13.41 -48.20 31.03 -20.26 70.63 -31.82 33.03 -39.06 33.69 20.97 90.90 -2.23 1.04 -81.67 19.91 72.35 -141.64 -164.48 127.66 1.19 -92.89 -294.49 -295.75 170.58 999.45
 -24.73 -52.05 28.84 3.12 -7.46 -47.09 -19.94 -8.23 55.55 21.29 6.29 51.12 17.85 32.88 -12.93 8.44 5.43 26.28 13.58 -6.27 74.68 -22.31 -36.94 43.86 -6.17 6.98 -88.38 -17.89 -13.16 18.22 86.13 -32.98 31.40 50.56 218.90 16.96 38.71 141.79 155.64 -885.58
 -69.52 -84.79 112.14 -70.25 -65.99 -44.85 27.96 50.13 -20.88 63.59 18.04 10.47 -45.40 32.34 1.06 -35.93 -58.52 -46.62 -4.07 22.26 -41.86 11.31 -14.44 33.59 20.37 -13.48 -30.89 19.73 106.26 53.87 76.15 53.75 121.51 12.00 -213.41 2.75 -87.80 82.92 -169.24 -595.40
 -44.70 5.36 -77.18 -119.50 48.54 64.17 15.80 13.55 -38.62 -36.70 15.64 8.28 -2.05 29.74 -47.09 -32.94 28.91 52.31 -4.95 55.29 -4.62 -4.78 -38.69 -60.85 70.79 2.42 -95.66 10.94 50.68 151.45 -74.21 121.60 60.56 -22.95 110.71 -6.22 -92.98 -100.80 268.55 -186.69
 309.60 -45.34 104.90 28.27 -74.58 71.20 -48.54 14.54 -8.14 17.42 -7.35 20.35 -11.54 -36.27 11.87 6.27 42.76 -24.16 -14.12 30.73 -27.76 -12.02 7.92 47.16 -100.33 15.32 -48.93 18.81 -22.51 -34.00 -40.33 94.48 84.06 -161.51 -35.56 56.01 122.85 -390.36 19.04 -259.20

 162.88 -199.96 -1.77 -30.44 -13.34 -20.60 4.85 1.27 103.18 42.57 -12.32 -1.98 -22.95 -22.85 20.78 40.81 32.82 -45.41 17.24 -21.21 34.83 24.49 -75.13 -29.62 -32.99 84.64 74.35 -4.19 34.91 17.42 47.70 28.66 59.73 -43.38 88.26 285.81 -32.44 45.65 28.02 -434.95
 104.60 313.58 -33.52 21.30 52.75 93.06 -8.79 -37.20 -30.10 -33.79 10.59 22.41 52.65 -28.05 23.31 -27.85 22.50 24.61 -48.82 4.17 9.94 62.57 51.86 -51.01 11.29 35.41 -58.11 -59.94 50.60 -86.48 -21.33 -1.80 17.18 159.54 157.29 -109.24 -95.61 -134.88 -171.48 -783.30
 64.93 -125.68 -21.37 69.22 84.14 18.83 -41.62 30.04 11.21 25.53 52.91 40.95 -6.25 21.52 -19.87 29.95 57.26 -27.14 25.86 -60.41 21.03 32.50 21.29 2.56 9.89 0.50 -102.86 63.51 99.90 116.73 -29.08 112.79 -45.82 62.43 -117.93 166.82 214.24 -366.16 184.88 219.07
 44.92 117.51 25.48 -96.51 15.05 -18.12 -3.79 20.54 1.19 42.81 0.63 -8.19 -9.11 0.40 1.92 1.92 15.45 2.45 -20.57 -4.94 13.69 29.15 22.82 -24.80 21.14 -4.68 -34.51 -35.50 8.59 -55.55 116.58 153.49 143.98 -59.87 -80.33 225.45 174.93 -39.42 -139.69 -973.87
 -371.90 -141.19 27.70 132.54 -14.22 39.39 26.61 -18.31 55.30 29.24 44.91 26.43 7.36 -41.10 26.12 -5.21 -20.93 1.27 -6.40 -64.87 -1.76 -5.16 14.39 -26.03 -37.37 -47.36 71.14 -91.07 20.29 -0.20 41.11 121.08 -85.78 97.03 -11.23 -33.76 -117.30 77.41 49.72 -778.14
 -249.55 15.76 -155.82 -30.64 -60.51 -61.03 124.52 25.07 -32.51 61.79 28.12 -20.06 6.81 -3.97 71.55 -9.77 -9.63 29.94 43.25 43.69 36.43 -5.85 -23.19 23.50 88.69 -9.94 9.14 -20.80 -96.33 82.17 37.94 -37.87 127.22 -1.77 85.54 9.88 -260.08 -33.05 52.51 427.49
 -297.27 138.29 28.28 19.31 -63.43 -179.89 -53.07 -60.09 37.27 -55.62 -64.78 -23.06 -11.36 55.12 -41.49 -5.79 33.14 -18.34 53.58 -5.68 -28.30 54.02 2.14 8.87 65.57 -4.48 33.66 34.16 72.78 11.07 -55.09 -42.75 -112.89 -180.33 -60.63 -184.47 191.38 138.69 -38.38 -8.27
 53.66 60.50 -62.05 25.84 -4.93 -61.99 -61.73 7.95 -31.90 -15.33 -13.94 32.92 1.49 3.53 -37.03 -36.78 63.35 -13.35 -39.90 7.52 19.46 -18.84 31.45 57.31 -47.19 23.76 41.48 34.53 -51.98 88.71 -44.51 -114.07 -48.17 -76.39 217.80 -383.86 187.16 -78.73 -318.01 442.38
 -190.44 71.32 -54.27 -27.78 87.73 39.73 103.93 33.81 25.19 -24.48 -4.89 -0.82 45.04 18.27 -84.08 -77.72 -32.16 -18.38 16.82 -76.05 8.10 -76.94 2.47 8.01 -55.19 33.79 -120.87 -30.71 -56.97 -25.63 -42.67 95.52 -186.47 -114.97 -156.58 14.15 125.23 -283.71 -109.50 -615.14
 -78.90 -12.27 68.84 48.22 162.82 28.39 19.24 52.09 16.80 -91.90 41.51 -3.79 -8.09 51.93 -65.47 -12.76 -15.75 -3.81 -25.13 48.87 22.95 -20.83 74.65 -25.86 19.37 -63.31 -46.81 7.68 -6.73 25.79 63.87 -35.86 -162.76 -85.76 -134.81 -142.51 161.18 66.47 -101.34 -977.49
 166.34 -13.31 -19.00 150.52 23.88 24.33 -37.56 6.73 10.17 -0.63 40.90 -8.65 -41.31 42.63 -34.82 -9.16 61.47 -29.17 10.32 -7.56 -87.89 72.09 70.11 95.30 -52.11 72.34 75.41 -29.63 -8.38 16.84 64.68 88.67 -2.75 -107.91 -173.76 -277.07 -73.74 -95.81 -125.43 971.95
 153.66 12.52 152.14 15.80 3.31 -81.22 -39.23 11.74 62.42 -20.98 24.83 -0.01 44.10 -63.38 -53.15 -0.63 60.11 -5.85 0.45 -12.61 61.48 67.46 -18.45 59.23 -38.39 41.29 -96.14 -85.66 -46.37 -35.63 -12.11 60.45 38.82 -22.75 -98.91 269.99 82.61 -334.41 -359.83 772.92
 14.46 -74.01 52.37 -107.68 -83.95 -56.44 -18.87 -68.69 -71.86 -56.78 -25.14 -21.33 24.55 6.67 56.37 -43.71 20.19 26.34 -60.77 -6.04 45.24 35.92 70.62 32.33 21.15 -72.32 31.01 59.56 -72.03 2.98 -79.57 144.53 50.88 -75.50 -181.54 -175.74 63.30 -13.41 385.19 420.00
 64.89 26.27 4.71 -12.52 18.78 -11.79 28.80 81.93 -27.55 -56.71 13.38 76.21 36.51 -4.31 19.39 21.27 -23.61 24.36 42.11 23.51 -41.17 28.82 -8.00 -98.83 -41.06 10.42 -5.66 -10.68 -31.89 -9.42 -69.84 134.68 52.56 83.15 -39.74 -217.43 -150.73 -124.71 -409.69 16.53
 -21.28 -124.39 -247.72 15.34 3.85 -78.57 -23.26 -25.80 52.04 13.47 -80.44 12.84 -81.76 -82.01 -25.11 -16.98 11.93 67.05 48.32 -25.03 60.08 -10.62 -45.68 -7.59 -32.45 16.02 -33.68 69.69 -62.76 -165.49 -69.81 -129.49 -14.63 34.28 109.19 228.16 464.10 -56.46 -81.34 -893.14
 -124.52 42.60 -28.28 -209.53 91.14 61.03 70.86 -26.29 -50.94 48.98 -16.29 19.68 32.64 -23.50 27.31 12.66 -28.74 56.15 -27.41 13.37 -37.63 -11.97 -72.52 -9.84 -54.83 5.75 -92.27 -68.41 68.98 102.21 39.69 -6.66 118.32 -87.45 -143.34 189.04 -109.16 -223.01 -101.17 -793.47
 54.51 -30.80 116.78 31.51 -47.32 0.80 -55.98 17.52 12.23 3.34 44.24 -73.90 16.78 -49.72 23.50 -51.84 -34.29 -76.08 -55.39 19.38 77.35 37.78 61.66 -69.53 -34.67 93.53 -77.48 13.98 -20.63 -78.05 24.53 -8.06 -226.25 52.55 47.33 202.98 278.05 -51.52 334.50 202.90
 27.67 -15.93 14.20 14.88 10.29 -29.47 -7.07 57.89 -8.26 -43.39 -15.33 -110.78 -44.64 -70.10 1.40 -29.66 14.76 3.14 8.06 -46.51 -23.13 -59.98 55.44 41.87 -17.97 21.87 19.40 56.73 32.20 63.08 33.23 12.81 32.93 -41.68 -306.46 8.05 250.49 -186.14 -80.97 969.98
 190.88 9.01 -88.77 -20.68 36.18 -39.09 -6.28 5.81 -34.48 -11.35 -66.59 22.98 -37.47 39.46 31.56 3.59 36.35 18.62 48.30 -67.12 20.82 12.42 -17.91 55.64 15.81 9.68 -23.34 -51.61 -70.71 -107.26 90.59 -17.73 -301.85 229.62 336.20 -105.45 -186.02 -48.42 -223.17 640.88
 -137.12 120.79 17.70 -17.94 -26.62 18.71 35.38 -4.02 -11.16 17.93 -3.20 -39.00 -85.61 -9.89 -7.83 -17.61 35.81 -17.26 6.18 24.24 35.30 46.05 -48.21 38.75 45.15 22.20 -31.43 -20.93 42.59 43.57 -39.29 -198.57 -20.82 49.90 154.48 39.67 171.85 -55.48 -247.96 -412.49
 -62.36 -129.15 124.58 90.48 -125.62 35.34 -1.87 2.35 13.35 -55.59 52.00 41.19 -30.07 -83.52 -28.40 -67.63 -37.16 -78.03 20.07 -30.33 -15.05 16.84 43.50 -20.45 24.28 9.36 -38.61 -31.42 -41.98 -58.66 71.13 127.35 -3.28 -72.67 156.09 154.10 196.91 -265.73 -60.74 999.69
 18.07 77.49 -13.39 -1.79 -74.86 -11.05 49.72 7.43 -53.34 -8.61 8.62 12.98 -12.04 -59.43 -12.17 -7.44 -51.55 0.33 -70.54 52.52 13.16 -96.59 1.01 17.69 15.60 35.89 3.22 81.19 5.20 56.94 181.22 15.66 137.71 32.78 -11.28 -475.43 -68.14 -317.84 -114.55 457.14
 33.07 -25.93 145.18 -47.46 -63.70 -5.41 5.10 -8.40 -1.90 -21.90 51.64 33.64 -34.66 7.26 -54.09 -17.57 23.19 -50.00 13.51 -56.01 2.81 -4.43 53.01 -35.81 63.31 9.28 -8.67 -15.81 24.55 9.28 -115.95 38.49 230.66 42.09 -17.30 -81.55 -210.33 192.21 216.26 -798.48
