 -99.12 243.10 -270.05 343.27 97.10 -41.45 -133.67 -142.96 -78.47 33.89 30.95 72.34 79.61 -268.05 112.41 -100.41 56.32 -15.59 -11.42 -66.65 126.67 57.50 86.80 111.32 2.34 -87.52 2.67 42.01 -68.30 21.13 214.19 47.64 109.19 -87.19 -121.73 -340.92 -139.72 907.32 -691.75 -281.86
 -200.54 -252.97 125.22 169.64 -315.54 -27.76 39.81 -43.57 -27.41 -41.82 35.11 69.14 -34.70 18.01 156.13 168.63 -27.02 -104.90 -4.86 21.78 -53.61 -163.25 -94.21 -114.54 9.90 -38.92 -157.42 -158.19 125.75 99.46 330.62 -211.43 -96.97 332.60 -230.14 -667.40 259.23 637.80 987.85 377.23
 -51.88 -100.41 -105.70 65.29 17.51 79.96 260.93 167.20 -153.80 -80.85 -95.19 127.51 -18.94 -49.82 -113.70 82.44 89.02 -26.22 -34.62 -159.92 -81.71 76.17 -72.96 23.17 -60.82 -220.92 -20.16 -178.52 185.31 -77.01 136.79 -261.54 334.16 -145.90 -206.54 -127.81 89.25 995.22 -436.62 -415.95
 -301.03 -67.57 36.99 43.44 -2.53 204.30 48.30 25.33 137.40 -141.24 -19.45 -101.60 -55.49 -126.29 -200.84 53.26 139.93 -37.30 102.15 108.19 -68.51 59.29 -1.98 41.39 -56.57 18.24 -128.22 182.39 -157.54 -119.59 77.59 9.27 139.46 -286.85 356.88 -43.76 668.60 159.22 -510.80 -660.48
 -212.50 -147.52 220.72 170.53 -27.90 -393.54 -209.09 -26.75 -76.57 55.90 -1.45 -73.84 -11.16 90.53 106.57 83.48 -101.46 138.70 65.88 31.48 -60.44 -20.27 151.55 -80.60 56.01 -4.02 44.60 34.22 9.88 93.19 93.74 125.55 -505.18 152.10 341.17 375.59 639.50 105.78 -413.97 136.76
 -177.17 164.94 245.16 -100.30 280.66 -219.54 -15.74 -210.54 -15.86 -54.86 -3.08 -71.00 -76.07 36.87 -43.05 -71.56 -15.27 -59.35 -81.70 -28.66 56.61 56.76 -54.20 -57.58 32.32 48.28 -55.52 180.37 72.36 -53.47 95.76 133.18 -1.99 250.68 -314.73 411.16 54.72 -625.16 -647.78 -205.00
 206.12 -63.46 -258.04 29.24 -26.44 -76.86 3.01 93.63 94.33 -42.59 8.24 -46.57 -0.22 -106.11 -46.85 -96.75 -126.12 195.63 26.91 -69.71 -62.88 140.52 -21.42 71.97 48.42 -141.73 58.28 -22.54 30.99 -127.98 -182.36 133.83 211.68 -87.01 -412.21 -337.18 -250.08 -993.49 965.00 718.00
 20.14 243.71 412.01 -17.41 170.81 90.17 -2.92 -125.95 -9.01 -107.11 -44.21 -52.42 146.44 -97.58 -148.12 -16.50 53.30 -118.19 32.66 20.56 -6.05 -97.81 88.28 -145.87 -14.47 64.34 -23.49 -57.25 98.97 180.56 19.30 180.98 18.70 118.92 269.37 -73.41 -191.19 928.66 -173.10 -102.00
 -48.67 155.61 -87.24 -149.64 17.27 -104.93 12.06 41.79 0.74 40.03 17.00 60.45 -77.40 23.16 -43.03 -30.68 -32.43 109.79 -71.88 -116.18 -42.56 -7.98 123.50 34.00 -60.63 -20.89 -166.16 -179.54 -42.72 -2.24 111.42 172.22 1.00 424.20 -597.93 -376.07 505.26 -121.99 -817.76 563.70
 -572.37 8.20 210.26 -264.87 33.44 70.98 -29.21 -193.84 49.89 43.31 -97.08 -73.81 -134.79 49.03 -81.54 -7.02 -116.33 -1.92 -84.49 -56.99 -90.28 -52.30 34.26 129.57 -142.03 105.06 -62.83 -37.50 44.48 -93.50 35.64 -185.80 229.45 132.77 -186.90 -539.41 -424.98 -990.84 868.73 158.44
 -80.32 -153.47 -171.55 237.62 -5.37 -45.52 86.03 41.72 94.91 65.77 -84.55 -54.27 -17.15 -46.95 -179.36 -123.88 -27.73 69.28 -30.70 100.52 -10.56 -13.20 143.29 -60.05 52.55 259.69 -114.73 -41.60 -51.17 216.96 125.02 -255.06 -118.73 -658.83 122.64 464.78 -479.99 991.50 -902.72 -888.15

 234.53 -303.39 -28.60 87.45 -180.73 -183.73 -11.47 -212.01 -126.44 -50.88 -52.87 20.01 -57.48 -24.46 110.06 -64.96 58.10 -60.66 -82.21 83.07 14.72 -14.46 -126.00 -128.06 71.16 -39.67 41.87 205.68 130.37 12.41 59.17 111.63 90.93 -213.98 141.91 428.09 -517.23 704.22 84.18 -815.79
 543.84 425.05 -210.56 -142.89 234.47 -3.27 131.56 -13.91 -27.91 -64.69 -68.46 94.47 51.60 -92.92 -221.39 151.69 144.00 -18.32 -56.42 17.52 -16.18 123.72 57.38 -3.39 -134.06 -34.87 -67.84 82.37 256.02 45.09 -35.67 -339.04 315.76 238.74 -196.67 21.04 -166.17 -492.92 769.87 -539.14
 573.16 -152.00 104.44 5.52 109.46 54.47 -181.67 93.88 -149.81 -71.05 58.10 -151.72 -25.83 -1.22 -134.21 -41.88 35.61 65.30 2.36 31.16 8.66 -179.96 133.08 57.36 25.40 30.44 106.73 -78.87 123.83 -24.52 -99.41 125.63 285.81 37.65 -713.53 777.11 423.37 715.70 250.14 300.29
 -304.76 -116.43 85.14 378.20 63.63 -103.20 -201.82 12.95 -14.18 24.67 59.99 -16.32 44.96 -125.45 4.13 -58.92 -19.45 19.20 106.70 59.29 -9.41 -14.48 41.08 -149.10 96.60 -139.31 -162.31 102.98 183.15 -4.75 267.87 -17.92 -271.72 -109.71 258.59 546.52 515.09 857.76 330.76 466.49
 -406.04 398.08 142.26 290.04 -377.92 -183.86 -0.82 -103.33 -46.89 120.41 45.70 -28.83 67.97 124.13 56.93 -38.86 26.38 -37.87 -146.77 -49.01 24.69 -28.94 -223.21 136.78 -56.81 -24.38 40.23 -33.41 233.56 -13.30 54.95 -247.29 -195.60 -607.22 -261.83 540.04 -38.52 971.00 585.76 -663.98
 645.74 -206.63 -127.73 266.41 53.52 -288.94 27.67 -125.13 1.74 148.26 167.09 -39.64 20.53 193.25 85.11 -13.08 92.50 -148.42 15.43 -62.73 -74.26 31.82 4.14 -26.20 -141.21 -29.82 -181.24 119.04 -20.64 161.14 150.00 6.25 246.23 -54.58 -555.30 31.51 357.37 -999.70 484.38 498.70
 232.24 -113.27 -198.05 154.91 -25.63 -102.09 215.89 7.99 91.86 274.75 40.74 -82.08 -40.34 51.72 -189.81 220.18 42.71 120.89 22.27 69.99 55.91 -118.83 -5.17 -219.84 -20.31 -78.68 91.42 -131.04 -35.32 -77.31 183.97 128.92 298.24 173.95 338.60 302.82 -438.28 958.15 556.31 727.26
 -119.33 86.94 -237.27 135.60 70.03 -123.28 15.07 -178.83 24.10 -88.31 3.68 104.94 63.19 18.77 -108.70 13.64 -2.93 207.14 0.78 -13.57 22.82 31.87 -61.39 16.87 39.45 86.09 66.80 30.36 -125.41 -220.41 -120.78 -119.20 205.75 90.03 -536.14 -356.23 226.65 -32.60 364.40 173.22
 237.77 144.99 212.39 332.89 5.62 75.09 135.26 157.54 -41.64 -44.72 82.97 130.04 -16.33 164.42 141.14 15.78 6.14 70.17 116.60 103.41 -41.70 15.56 53.62 -56.56 71.18 7.75 0.14 57.65 1.71 -118.96 2.37 -126.08 323.70 -227.38 52.24 3.38 -333.23 680.70 687.82 -59.59
 131.99 -202.43 400.69 -202.76 192.88 230.70 -40.88 61.56 53.03 -111.72 -90.93 50.02 121.96 240.06 -98.46 -74.58 53.66 -44.11 22.92 70.22 15.66 -9.03 28.04 72.51 -71.39 -26.80 125.83 131.48 -132.48 68.44 -138.32 -163.59 83.55 -61.49 -113.09 -285.67 40.33 999.17 -949.50 738.88
 295.53 566.82 226.33 -109.38 216.91 -77.24 56.27 -11.85 66.10 96.64 -34.91 -90.79 -117.64 -71.29 -157.07 81.10 -17.96 -31.93 -184.52 48.21 27.97 -29.91 -125.66 137.77 18.73 61.93 -62.03 11.77 -87.76 543.21 127.03 -15.38 -117.58 -613.11 -340.82 562.50 -232.37 -953.35 119.87 546.48
 -155.46 -191.43 55.08 -286.20 270.74 258.19 166.41 -83.28 167.82 70.12 -125.69 36.26 44.59 55.22 59.67 35.87 -37.32 26.75 -34.27 76.54 -102.11 -79.55 6.15 -169.24 17.87 -143.10 -224.66 -13.19 13.28 140.29 137.97 -115.33 -59.06 -210.62 143.67 511.70 -385.05 48.90 847.53 -815.64
 -59.02 180.65 15.53 -228.80 332.82 -146.81 178.98 -111.00 20.38 8.82 23.86 33.06 143.33 37.21 186.68 44.27 40.59 4.27 -84.68 -61.53 -38.71 -103.68 45.25 -99.92 1.83 69.88 36.77 -191.50 52.65 -79.80 27.05 -54.26 127.69 -852.46 283.67 -0.44 -192.16 978.28 -840.82 -354.63
 -269.07 199.86 -69.29 -157.53 7.70 -283.68 -49.29 131.63 159.49 -115.62 105.28 -10.74 103.97 26.10 40.42 183.85 -127.45 128.83 44.88 -74.27 -54.44 -173.37 -20.12 185.26 -145.22 -186.29 20.24 106.41 -97.22 6.10 -159.73 154.79 -59.37 324.58 409.66 -380.88 -426.59 -998.37 -792.27 -745.58
 -108.16 129.96 256.48 -55.76 -13.88 255.98 -74.09 -93.86 64.78 47.30 -77.77 118.63 -40.83 -83.39 48.69 34.19 30.52 -108.44 102.36 8.97 -52.57 -99.63 156.53 78.49 -93.71 29.72 -69.81 -142.67 228.54 -45.34 92.89 -10.12 -315.99 -28.57 -307.43 245.04 -302.67 -748.99 953.35 -307.82
 -258.96 533.33 -69.88 44.76 156.60 -305.91 144.03 -6.94 47.27 -4.66 131.48 -168.03 -29.22 38.76 111.71 16.98 -73.10 83.58 81.24 -38.38 -139.67 91.04 -248.23 -84.69 -51.59 21.11 -152.53 -124.62 -159.32 -10.22 -37.55 -171.09 353.90 -326.85 6.45 208.15 -426.75 -65.17 975.38 744.12
 -253.12 -168.06 517.52 70.81 -7.04 84.26 -198.79 28.64 -61.52 210.09 -4.93 -156.97 59.13 145.08 -120.15 43.26 -50.87 -60.08 -42.09 6.94 101.19 -99.05 -39.88 138.17 22.79 85.73 -93.49 101.64 13.32 55.73 -56.45 -152.28 -289.07 72.30 41.69 -284.53 -292.70 -981.53 990.48 170.15
 303.49 154.14 -72.85 2.04 -196.82 193.10 -273.80 184.68 -179.25 106.00 -112.83 5.67 -81.89 167.01 51.21 22.44 3.54 -58.93 -30.18 -9.58 3.08 98.69 80.33 140.59 -40.86 7.48 -11.51 -14.18 -62.69 28.37 -122.99 276.30 71.96 426.92 -552.14 202.88 396.85 997.31 998.55 847.04
 -288.10 -146.03 123.29 373.31 70.98 -141.26 -2.13 228.21 43.71 -248.60 76.97 28.44 -26.74 63.55 26.44 -92.64 -62.53 -225.13 86.90 -11.38 58.19 -39.73 17.04 -41.67 -45.10 80.14 37.83 26.96 -34.47 147.23 180.62 -107.04 146.05 -410.38 -249.98 -660.63 -269.52 -943.00 -473.40 538.03
 -88.75 -456.21 -129.37 -34.22 106.55 -416.04 -31.56 188.12 -149.48 -75.96 85.98 -45.65 -15.03 -104.32 57.54 3.54 -38.68 -8.88 151.26 34.59 -1.75 -163.08 62.69 -84.97 178.64 -204.84 98.67 -197.39 -179.66 -33.60 53.27 57.38 -227.79 -73.00 297.23 -287.82 356.59 81.44 -595.85 -674.09
 639.47 -112.26 10.24 165.28 83.84 -256.43 70.46 19.79 -93.72 -6.56 -185.48 3.55 29.58 -194.83 -35.39 -57.40 78.45 -50.40 123.78 -20.22 -48.42 65.17 -72.74 1.45 -213.09 45.51 129.75 270.55 68.88 50.97 -66.33 82.29 -459.51 301.87 -374.82 -92.75 29.56 -644.06 980.26 625.91
 -3.86 6.94 199.34 250.69 -23.41 -11.96 -109.39 44.10 53.38 -179.94 49.38 -134.65 -26.72 -149.90 30.69 -80.12 -60.05 66.82 -2.54 -70.11 -25.02 7.70 112.80 -49.41 -29.25 -100.23 -131.60 -231.75 -73.58 4.74 71.48 8.55 137.29 409.20 -168.17 115.17 919.06 420.43 -238.01 -115.71
 214.91 -94.41 -15.44 377.66 59.69 4.13 25.74 177.85 74.55 -182.75 32.14 6.27 42.95 -0.17 -76.78 118.38 -121.38 -77.59 36.66 135.32 98.09 79.49 16.80 -183.29 5.97 -92.85 -164.86 138.01 -145.51 144.98 94.44 19.28 137.18 539.98 23.80 30.01 516.00 -770.20 -777.80 -121.01
 608.13 391.57 -75.58 94.22 391.70 -24.82 -257.77 89.23 -27.44 -37.89 -15.57 -60.57 114.42 67.85 124.49 -61.53 -55.98 -112.65 190.12 -19.81 -261.62 -11.43 -19.98 29.08 -148.38 43.32 -91.82 29.12 -16.95 80.00 -181.62 280.04 138.30 53.19 -257.05 -683.25 38.06 -97.67 899.65 -609.68
 -103.09 -126.69 105.88 -226.12 84.90 19.76 -188.34 216.03 -65.71 -144.58 -81.28 128.43 -159.41 101.77 -15.66 -3.08 -58.49 111.36 87.37 -68.68 20.84 26.55 -44.78 -59.06 -86.77 60.12 -8.17 -151.25 -129.26 -303.25 73.10 -303.93 -220.74 -319.16 384.44 -428.19 -466.10 631.50 -872.22 157.26
 -419.88 -117.74 -141.11 -168.95 -90.59 195.82 9.18 38.79 90.57 38.84 -34.82 31.44 46.42 91.16 -150.36 -12.14 114.69 22.78 74.77 -33.72 95.36 49.27 7.38 -2.81 -21.01 -102.96 77.90 -2.23 -235.48 142.71 66.55 145.95 375.66 -633.38 363.76 -59.65 224.74 -588.81 813.65 -312.66
 356.80 -14.65 -213.68 145.60 -64.62 212.81 17.97 -76.70 60.92 32.71 -74.84 25.38 106.68 -129.37 -88.27 19.75 -141.58 -24.93 13.68 6.43 102.85 27.53 12.28 84.62 -100.01 89.33 50.59 43.46 -241.54 -147.07 -94.27 89.64 43.93 -268.79 -322.22 -43.25 -571.47 780.50 761.83 -736.49
 556.75 253.09 -219.51 2.37 -71.67 109.98 -415.65 -167.09 -124.45 11.58 71.56 -202.59 99.68 3.51 -182.74 -52.66 68.54 -35.97 10.83 89.19 -15.11 49.88 -37.00 16.54 -104.42 -139.81 -91.13 38.61 17.61 183.57 74.81 36.34 -210.83 -270.60 -346.73 -253.22 -373.23 -917.34 704.59 645.40
 -249.24 87.04 138.31 33.66 -254.55 -151.40 -99.95 -282.48 -78.26 -155.33 25.50 -86.69 -60.40 49.97 -69.89 -6.18 -85.58 -0.64 -20.06 -41.05 96.46 -105.99 -60.90 137.14 55.56 -58.98 136.54 81.27 -72.78 -24.23 -346.66 75.46 60.08 -411.06 -329.43 232.97 -391.78 -370.92 642.36 711.83
 239.29 296.35 -48.68 31.34 32.46 -96.00 54.54 -39.38 168.14 30.28 6.57 -131.54 -23.54 135.57 -134.74 131.79 -45.99 40.76 -30.52 48.15 -26.28 -79.21 -66.32 35.27 -14.68 92.38 -66.25 -119.29 -288.53 -89.80 172.90 38.38 -260.18 -255.39 -120.75 167.78 6.47 -992.53 575.57 229.42
 -98.27 -214.92 -130.28 97.65 -14.95 435.19 212.40 -73.20 -3.38 -81.37 64.19 -130.27 -119.10 59.46 51.75 89.17 41.88 -14.89 81.04 30.28 -4.31 131.26 -30.45 174.05 -79.96 23.47 -93.66 -238.92 -22.78 84.39 -34.22 399.52 210.09 171.85 401.41 -143.91 510.13 925.60 504.69 -137.52
 -458.01 -400.27 94.35 -58.04 22.05 49.23 319.78 -48.73 -124.14 -180.65 -90.21 -62.69 -93.01 318.00 -152.47 4.45 23.32 99.36 52.78 -69.11 82.95 18.99 -41.21 69.54 133.40 -203.54 76.02 -52.28 62.38 241.11 -58.77 -382.23 322.45 -398.63 -130.40 -188.10 -130.79 923.70 566.67 -101.34

 -73.89 31.13 147.93 204.08 -150.21 -11.05 228.98 -104.28 198.88 135.74 145.03 4.18 -35.48 19.42 58.48 -47.46 34.08 -148.90 -7.45 -127.71 310.80 14.89 -37.43 -5.01 82.15 20.06 -50.05 114.31 -68.75 37.55 -35.83 -66.15 -20.30 -13.35 350.01 40.60 454.25 998.71 0.00 -814.45
 -642.64 6.16 132.49 170.30 -94.09 -14.62 102.39 -103.29 6.31 -29.45 85.11 156.76 12.53 62.38 -53.96 -104.04 -83.38 151.25 14.27 30.79 137.15 53.58 63.54 2.31 -2.44 -40.23 40.27 51.71 87.14 -67.60 20.51 -15.08 148.82 -1.50 -447.09 -96.39 152.36 -409.58 0.00 326.67
 -311.49 383.70 98.60 185.46 -24.34 42.35 96.76 113.26 134.14 -69.78 58.30 -8.98 108.77 -8.07 68.49 -37.88 -144.94 10.41 -84.75 -26.99 -144.62 -62.56 -123.62 -28.24 -80.99 80.95 65.98 121.67 -139.56 -120.33 -116.41 -389.41 441.22 224.08 -260.81 475.35 534.93 988.41 0.00 282.34
 -298.80 -322.26 -56.56 -139.44 -43.13 4.88 -23.24 -86.68 12.78 88.98 24.46 -176.95 62.07 -39.09 -15.62 -90.84 14.53 -131.01 -62.91 -187.54 56.16 -73.27 -13.68 -39.86 -131.13 -80.30 -186.90 62.98 -57.39 -25.77 -107.53 -24.96 -304.13 95.55 726.83 146.90 -480.11 -314.93 0.00 -786.57
 562.60 365.59 426.95 79.58 17.18 -263.87 165.95 -187.98 -51.08 113.68 -26.52 -80.67 112.67 -98.14 140.39 -113.66 115.90 -65.42 57.87 -25.55 -103.77 119.32 -71.31 56.96 -123.88 -52.47 -142.80 85.08 140.03 152.94 -85.81 315.39 -628.82 -84.60 73.58 -145.56 -918.45 -266.33 0.00 -539.76
 255.71 13.57 214.78 66.62 138.62 -89.51 -45.01 194.42 12.56 1.47 7.83 13.26 238.46 26.39 80.21 223.15 -107.27 127.18 1.10 31.33 87.04 -12.70 129.05 -109.05 88.50 110.92 -138.50 73.89 -127.70 -256.91 -229.24 -73.92 120.06 72.68 276.51 -258.08 358.88 953.90 0.00 -840.57
 -636.73 -498.02 237.75 33.27 -139.24 -140.05 109.84 -108.16 141.41 30.57 -31.63 -20.37 -28.55 -3.34 4.78 -65.35 239.87 -5.11 18.18 9.84 -112.56 -62.70 -37.82 -15.91 84.97 -128.22 -178.39 -323.54 -63.77 -26.81 150.17 34.69 -782.58 -248.39 113.04 298.85 -326.70 937.43 0.00 619.31
 -314.85 -35.67 9.10 -355.38 -141.75 32.11 21.84 -25.81 -86.95 -147.60 79.70 -123.44 88.59 1.00 102.85 -12.73 -111.17 -127.26 6.18 -114.46 95.95 40.95 -160.83 -35.39 -12.32 194.32 -50.17 -105.18 -99.37 -14.75 71.05 -79.22 -44.71 44.36 -43.28 43.40 634.64 -801.64 0.00 722.58
 -461.44 -77.34 -19.21 93.02 -71.16 318.82 1.04 30.33 -29.94 147.25 91.68 61.98 -8.43 -41.80 -25.55 -126.97 -72.07 -102.46 133.65 -46.20 19.57 22.13 -32.77 117.80 105.21 -163.87 59.28 50.24 238.31 9.40 -266.56 -353.01 243.88 -227.76 -283.73 -167.03 413.92 897.28 0.00 -756.98
 -43.25 -168.16 -230.81 -149.32 -37.52 126.76 -204.49 -167.81 83.55 87.02 -125.80 136.34 -2.43 -2.03 -51.61 51.37 25.69 -82.97 5.01 25.21 18.57 -35.96 84.44 126.30 145.56 -6.19 -27.97 -259.76 63.63 5.03 145.26 -97.35 38.79 574.93 -376.89 -126.00 154.69 -15.56 0.00 995.67
 263.84 73.95 -312.56 -198.12 212.19 -23.54 -38.65 -109.97 -5.93 154.09 -46.37 87.04 104.93 10.59 -5.87 98.35 -107.42 -109.85 55.92 -38.99 -109.08 -208.57 -25.40 -152.86 20.15 4.62 -52.88 27.99 -45.27 78.63 -157.97 -10.31 234.93 -291.35 184.58 -489.37 58.89 -883.11 0.00 -864.87
 332.84 -326.33 283.70 -19.73 -257.01 163.28 -157.94 50.78 -58.14 67.87 55.92 24.68 118.66 18.76 65.62 128.43 -83.63 -27.91 -145.16 -67.20 -37.30 75.83 12.20 105.45 -78.94 -116.97 -75.39 -21.55 85.89 28.59 -62.06 276.66 14.48 -63.16 444.07 314.52 -295.91 819.85 0.00 413.13
 -47.86 223.69 97.71 -335.23 348.31 -103.91 15.87 -31.52 -81.12 44.75 -47.55 170.97 12.02 -34.40 15.94 -81.31 -46.63 -67.22 29.21 -40.75 -17.65 -142.99 -77.41 -83.63 -207.14 -182.35 -136.22 -33.96 23.03 23.36 19.57 -6.91 108.62 -86.82 -74.16 -514.15 -63.67 136.43 0.00 -945.89
 -270.96 -94.22 -73.83 157.85 -56.88 18.44 -77.39 9.58 33.19 -118.09 -59.06 141.32 12.97 67.78 44.51 16.18 15.12 128.17 1.22 56.43 -41.48 -50.90 89.55 -219.70 -205.02 10.37 58.26 345.81 91.02 -18.23 -145.90 261.30 -277.68 -62.55 150.85 293.01 -845.67 -944.10 0.00 -725.75
 -557.05 37.32 -207.63 7.99 248.70 -20.45 43.55 -184.12 -86.64 -60.51 -90.16 51.12 -3.62 -102.99 97.07 -217.19 -21.07 4.47 72.00 180.76 82.86 -8.29 57.33 6.90 -73.21 -170.71 114.23 126.18 -77.66 176.26 25.62 181.99 -27.26 -82.73 154.11 332.51 -407.40 723.41 0.00 990.26
 -76.34 214.06 -94.06 -108.25 7.35 43.81 -85.07 249.46 87.84 -22.55 102.58 96.15 -98.58 -63.00 86.68 86.08 -87.87 98.34 -11.68 32.17 -39.24 -151.14 -138.84 131.53 256.46 -72.37 -163.59 96.44 56.62 134.13 150.93 -196.62 50.20 -499.59 160.84 -135.31 -541.07 285.25 0.00 -887.30
 180.42 -21.51 487.03 103.40 -365.87 -179.85 -28.90 19.52 -107.07 214.66 189.34 -55.58 87.94 30.07 -95.98 -14.59 -42.49 -165.94 -39.88 -54.33 -133.36 -70.22 150.77 94.71 -102.19 -149.52 -78.94 -225.28 13.89 -61.43 151.92 66.87 185.67 192.65 -135.69 240.11 -309.10 -983.21 0.00 543.63
 -238.36 170.61 -35.18 75.48 -97.18 17.87 -45.69 168.83 -37.59 -21.89 -290.18 -245.81 -152.93 109.14 -148.85 -25.16 108.62 31.99 8.94 -59.77 -81.80 -97.79 -187.01 -88.92 114.06 -53.07 70.70 146.26 29.63 -188.26 -6.61 -40.47 -274.21 80.52 -84.08 6.85 -212.71 610.21 0.00 146.05
 -335.63 -342.96 -30.56 134.44 73.67 173.80 -102.64 30.48 -109.47 -20.92 -64.05 119.92 101.88 -9.99 -111.41 -120.75 58.52 38.79 29.23 -16.56 51.63 -13.43 -51.00 -83.87 72.21 66.00 51.01 63.57 309.52 -56.45 84.51 65.08 66.16 87.99 120.89 432.05 -194.52 427.46 0.00 -692.95
 -448.42 -41.55 -111.00 144.76 43.94 107.50 -63.42 45.59 80.18 -71.02 -41.86 66.45 32.16 -87.80 1.76 28.85 171.03 -81.30 -15.73 -0.28 136.65 -77.29 -3.61 -4.96 -25.57 -47.23 -12.18 -159.12 90.92 -42.41 87.10 168.88 -30.45 259.62 87.45 219.26 -281.03 526.70 0.00 982.71
 104.96 93.34 -131.53 128.00 99.05 -24.29 37.58 25.87 0.15 70.89 2.83 -105.94 1.40 -39.58 -9.12 -58.10 -15.93 -51.12 41.31 -38.35 -50.83 39.54 -178.31 -108.41 -272.62 31.82 129.48 191.39 197.03 -42.91 243.54 -136.31 -350.23 -608.74 252.64 -219.97 -615.13 482.86 0.00 -907.80
 178.14 215.73 -60.91 -119.54 63.76 -38.51 79.48 102.11 29.14 -9.15 -148.15 69.62 -56.36 72.46 105.11 43.55 68.41 -79.24 -45.51 -145.02 1.66 -22.29 94.82 45.95 101.05 39.21 -97.14 192.70 -106.54 84.03 48.18 -99.39 -94.02 320.05 277.82 -272.19 46.97 437.76 0.00 503.98
 -294.43 51.52 120.73 65.89 -147.57 87.29 -25.92 -113.94 0.66 60.71 3.51 -148.31 69.64 34.41 -7.53 -25.41 84.16 38.37 81.73 -6.09 70.81 -103.67 -243.22 40.39 -138.89 64.90 -86.82 -7.70 -60.48 104.77 -39.61 258.27 -38.16 344.59 316.85 84.63 530.73 601.11 0.00 -911.62
 311.66 -237.60 -161.07 -123.44 -265.38 -34.39 177.58 167.68 -200.49 -16.06 -49.24 -25.31 0.72 160.90 91.34 -9.23 94.87 85.23 93.89 -36.12 -124.29 9.70 98.66 -33.83 11.09 20.84 98.82 305.86 -318.48 -97.45 -2.19 -65.78 -105.99 -102.76 -333.81 -372.83 -296.37 344.31 0.00 -658.65
 -127.54 -378.45 476.69 72.78 -108.56 99.15 -88.36 128.96 28.08 -221.27 6.18 -41.27 105.33 -72.48 -166.75 2.95 18.63 33.13 -0.60 55.96 1.55 37.68 -37.79 -54.70 18.74 -0.98 89.83 -48.92 192.70 -87.46 -145.80 -142.41 -363.82 -212.41 -368.97 301.23 23.64 679.08 0.00 -286.75
 -136.27 -209.87 227.07 101.67 -153.95 -68.16 -149.61 -58.40 113.35 15.50 -17.84 -134.62 -17.15 27.61 3.41 28.42 209.76 123.48 -18.54 31.78 -11.28 10.95 13.03 179.77 -222.74 -235.54 70.45 -51.04 -282.81 -53.03 57.80 280.27 15.24 116.95 441.78 -485.56 123.71 247.30 0.00 136.92
 275.34 -371.67 91.67 6.18 107.24 -73.55 -32.60 49.95 24.06 -112.66 20.30 59.22 -10.27 -130.59 -139.68 -92.55 189.44 -71.50 93.08 17.64 4.60 -84.28 -76.40 78.37 16.15 -64.39 -102.92 -200.96 253.45 98.38 159.99 121.34 -272.92 -5.84 129.46 -422.26 128.98 197.77 0.00 535.88
 1.80 -272.60 -159.87 -13.63 148.74 124.10 -68.55 -15.44 -38.71 -25.53 73.75 -6.41 96.03 258.72 -8.56 -116.06 -60.36 94.19 90.82 5.36 15.89 135.21 18.90 45.24 3.93 -102.13 148.88 332.44 -143.93 -97.87 93.92 198.62 307.19 182.92 24.47 303.26 404.29 782.65 0.00 53.44
 -141.38 -142.84 -80.18 333.78 57.13 178.74 -4.77 11.05 135.25 63.82 -5.13 143.19 -100.00 32.34 143.37 192.14 244.25 -39.82 -38.52 123.03 -19.47 108.07 -66.06 -90.16 -78.18 135.43 -40.45 -38.21 64.61 12.25 -97.70 8.20 -197.98 -27.98 222.67 -766.69 208.68 813.25 0.00 -622.92
 -241.00 -71.11 -53.74 62.17 -50.23 59.58 -99.43 70.18 -77.96 -119.30 -75.02 -53.29 -136.57 92.39 -39.02 -139.79 -122.17 2.80 -58.20 64.39 -91.85 -90.51 -66.55 -28.08 14.58 -31.97 -4.04 74.43 2.19 -14.92 -377.91 67.73 69.89 93.56 -418.39 -167.34 -139.19 46.66 0.00 961.24
 -373.17 -355.29 -200.40 155.62 -48.57 208.26 31.74 -92.56 -93.35 -35.96 -29.01 246.27 -116.27 90.27 -62.29 -86.94 -49.01 128.22 55.46 54.08 150.31 122.81 -5.37 -121.65 11.12 51.75 -40.07 -180.69 67.82 212.70 -164.27 -260.80 439.37 -34.93 91.91 445.09 -15.49 868.08 0.00 759.98
 579.23 -255.11 -74.33 -143.04 106.28 -40.19 84.82 157.97 -76.12 139.63 137.49 -37.44 80.77 -49.18 -18.49 25.11 29.35 -16.52 -122.22 105.53 -124.64 144.31 80.73 -30.79 11.22 7.87 135.10 47.29 15.64 6.26 176.59 31.05 349.20 35.49 -479.77 304.47 215.56 -54.90 0.00 421.50

 -315.85 156.79 33.86 -53.03 -225.89 171.60 -24.87 30.18 -114.29 62.51 148.36 -20.54 98.06 -33.87 36.35 73.80 83.40 282.31 92.31 -124.16 87.79 -66.62 97.03 -86.22 -65.05 -50.27 -93.57 66.20 78.11 -39.99 90.18 -209.65 42.26 161.44 262.46 139.42 427.97 890.30 0.00 995.45
 894.24 198.46 -36.39 171.17 -124.89 -94.26 -32.34 110.16 13.38 -24.71 73.77 -26.84 -24.76 -82.21 5.82 45.92 25.41 -27.06 85.58 -44.81 -123.75 75.73 -51.79 19.13 -62.88 17.61 -139.04 -91.03 250.59 -37.23 14.89 -286.72 240.27 48.84 -547.36 -182.78 -123.38 912.28 0.00 945.14
