 -383.70 -185.96 17.23 -35.56 13.14 -41.09 25.82 7.89 66.52 -39.68 -22.49 24.77 -20.60 9.21 -7.24 3.09 31.80 20.63 29.78 71.91 12.17 -77.96 59.42 -127.51 -26.00 42.31 -39.08 58.10 69.00 51.68 293.51 166.36 -52.09 -13.14 184.72 293.73 -172.04 565.31 -741.47 611.90
 292.54 -6.33 89.14 -46.95 59.52 -16.19 -52.17 -93.59 -22.45 45.20 30.51 77.16 -32.48 47.65 -13.32 119.10 -7.86 31.88 -35.07 60.87 -62.45 166.05 81.67 -30.20 -81.29 -4.71 148.90 15.71 122.73 54.64 59.99 -298.60 122.27 30.86 -343.45 -84.20 16.79 349.06 -599.39 -206.53
 -25.51 -45.02 -103.87 -149.97 107.00 44.57 114.27 22.09 -4.36 -20.75 48.45 -37.50 50.95 -56.92 -47.70 0.75 48.63 -13.35 -96.13 45.11 -23.04 74.59 -10.28 73.94 11.81 -28.49 -93.19 32.36 66.36 -8.46 263.31 129.59 -189.28 9.19 -15.86 750.14 399.79 -776.13 -852.56 -240.05
 278.86 10.09 -48.28 63.57 1.25 55.98 -57.51 -20.27 -40.98 -23.55 -29.98 48.58 13.09 -16.48 -87.57 102.22 -82.47 -19.82 -89.77 -111.52 -65.65 0.89 40.21 0.38 -94.20 -65.95 -81.06 -94.44 -199.60 -109.69 236.30 26.82 -99.78 -417.93 73.50 523.16 28.16 -187.26 441.37 638.73
 374.63 -111.03 166.40 -59.10 91.23 -20.40 -43.84 -74.32 4.04 127.89 -88.85 7.42 -40.05 -8.68 15.08 -11.36 -56.43 -67.69 13.95 -6.72 79.61 -62.36 -11.01 33.38 4.82 -29.16 57.84 6.10 -43.15 96.35 285.29 180.01 239.08 -137.29 49.31 -129.11 442.19 -468.44 934.37 -910.00
 -291.29 -144.45 -64.74 22.93 -55.03 69.90 -39.90 33.80 -1.30 52.89 -16.05 5.37 -61.46 -22.74 2.08 -14.47 -47.93 39.14 -11.59 18.81 8.22 51.68 -50.14 -77.24 24.13 -41.46 51.22 40.43 -103.43 239.18 -49.28 -41.70 96.61 -152.19 -325.92 432.48 -144.23 -281.11 268.18 999.74
 -125.48 160.46 75.04 7.56 -25.81 -45.37 -5.53 -5.87 -1.85 -44.69 27.73 91.67 -14.94 48.59 51.87 173.82 -8.93 62.51 64.58 73.73 -132.88 -29.41 -86.52 39.70 -113.78 -43.72 101.29 50.08 220.52 43.00 60.89 59.47 -9.96 52.90 -689.32 493.64 -262.22 62.28 177.75 -455.88
 4.21 139.36 57.01 44.76 -10.57 -38.23 -67.53 -54.86 124.63 -5.91 64.10 -32.06 -60.39 -5.56 39.79 -36.70 22.18 -57.54 28.87 6.70 76.89 -0.32 -80.68 57.20 41.44 31.33 118.35 137.41 -22.58 154.20 227.79 103.74 -52.47 -58.06 -391.73 -346.55 240.03 497.00 85.79 602.79
 -104.13 77.31 91.82 -4.29 9.31 -104.18 21.41 -81.90 -15.83 35.97 -5.47 26.11 -87.16 -2.81 10.06 -136.00 81.60 -6.07 -86.90 -65.31 10.23 90.40 -79.51 159.94 -54.91 -35.64 45.78 -82.45 105.92 -99.45 -73.69 215.25 74.02 413.17 -9.73 -401.56 -268.40 -234.42 -999.98 -980.74
 -51.27 162.61 187.19 -111.83 82.84 -23.62 66.33 -89.81 -83.13 -59.87 15.96 -16.95 -32.58 -37.78 -48.53 -116.29 1.79 -61.12 -13.22 -19.78 -63.86 -8.90 -24.34 -83.61 23.87 16.41 168.89 -4.24 -86.23 102.18 77.31 -6.91 215.39 -16.47 -133.80 -310.48 250.50 40.47 -99.55 251.16
 -88.72 -211.63 111.73 -44.61 -18.53 38.46 53.82 -35.52 4.44 -68.56 -34.27 14.44 26.29 -15.67 62.26 -25.55 -112.93 32.30 28.70 -74.50 29.87 40.92 27.87 -108.64 -113.54 36.55 -50.40 -43.85 135.55 -29.77 -79.11 9.39 168.11 86.05 -316.36 -45.31 -150.55 -241.61 -191.34 -762.06
 41.21 102.30 -132.12 101.34 -112.84 15.14 16.07 -81.10 24.15 -117.33 -89.25 -23.11 -17.28 26.27 -30.75 -40.36 -82.08 23.64 -22.12 120.42 14.63 13.56 19.42 105.35 -50.31 9.90 43.62 -74.11 57.23 -28.10 45.15 139.31 177.54 -344.92 213.17 -305.13 -48.39 -218.81 -281.47 -914.69
 74.48 23.50 6.13 97.74 77.22 -14.82 -60.64 -124.06 31.93 -107.57 18.29 -36.51 -94.33 -7.91 -8.26 -20.01 -138.35 7.22 -52.42 -23.56 -23.64 -15.88 116.13 -14.36 -26.97 22.29 -127.90 -152.15 38.29 -110.34 206.95 11.88 -182.48 6.40 396.24 60.55 34.90 375.80 369.19 -999.41
 -22.37 107.28 8.81 -176.40 55.72 -41.50 -48.52 97.82 37.22 19.40 18.13 30.23 -13.55 -19.52 -28.39 21.83 4.73 43.34 59.98 -3.17 70.10 -3.25 103.12 -19.67 -5.09 54.45 248.77 67.29 -95.33 144.79 -205.75 -124.54 -183.73 91.21 196.67 -197.41 -165.99 226.20 453.73 884.76
 251.06 74.17 103.62 -38.58 38.44 15.69 -6.93 84.00 -79.14 -14.93 30.34 -7.64 21.72 -3.11 0.02 -82.34 28.87 1.27 -17.02 72.91 -11.57 -61.63 -106.21 -0.12 56.64 7.50 -7.31 80.58 84.33 -109.78 -5.29 8.77 -171.62 194.74 -383.64 -215.61 -268.73 -104.61 845.26 804.76
 -268.08 -175.64 118.37 -56.28 65.18 40.36 10.88 -25.03 43.58 62.39 131.06 -18.85 25.72 100.65 -75.88 20.92 -44.61 -11.15 -68.91 15.84 -16.79 -13.26 -48.88 38.77 53.61 4.17 -63.01 27.02 -50.61 -135.38 141.50 -112.48 66.38 100.06 248.50 287.24 -75.57 -103.21 -610.39 -184.04
 -20.65 72.72 -58.55 7.17 -92.81 -72.63 5.72 40.72 -50.53 -11.41 -24.39 31.32 18.77 -39.04 65.30 44.64 25.15 64.20 33.91 -58.79 -39.69 -43.04 60.26 -17.74 87.26 -5.23 57.89 78.62 -174.42 74.02 -144.43 266.68 140.81 87.94 66.54 -139.04 200.29 365.18 681.17 965.00
 255.54 -85.68 48.08 -12.07 49.11 11.73 17.20 -103.34 -30.05 30.18 -29.44 1.54 16.67 11.67 40.66 66.47 29.76 -14.56 44.39 -28.18 98.15 -6.17 53.15 116.52 34.27 -149.51 14.39 9.21 127.74 -6.53 -17.56 -246.45 -189.28 392.23 14.81 -255.73 173.63 548.13 746.09 656.21
 158.39 -111.58 -118.99 -41.78 34.55 -37.46 -8.81 68.97 -19.36 -36.48 7.14 -18.44 13.02 -91.67 -88.97 -71.92 72.59 -68.75 3.49 -64.01 81.31 -31.83 52.73 -58.71 -30.38 -16.71 0.51 -89.55 -128.31 -19.64 203.69 -104.47 134.87 -163.47 87.46 -264.39 189.70 -565.64 -593.84 919.27
 -2.53 -70.67 -156.11 -47.92 -9.72 -120.96 83.87 -19.82 -4.80 -125.92 -43.65 34.04 41.84 -27.38 111.13 -91.46 34.63 42.51 25.53 -38.23 -91.38 -11.96 57.60 -126.77 -126.89 185.00 49.11 87.65 22.12 41.32 -89.42 -114.70 -131.10 23.27 -376.62 -489.98 168.96 84.31 -856.15 998.95
 13.75 -69.89 -49.56 4.91 -107.16 130.75 91.42 56.69 21.49 -16.41 42.14 -88.21 23.24 14.72 9.35 -70.12 27.41 -42.98 0.05 13.42 63.48 16.16 19.01 48.52 31.13 -87.74 -77.42 140.19 98.27 115.68 7.00 -48.98 175.59 184.20 -231.91 727.11 -259.52 103.26 -435.16 -476.17
 -172.42 22.66 -22.59 82.80 -57.67 48.71 -103.38 -17.11 6.05 31.24 74.86 -56.19 -174.50 7.21 -207.06 62.03 -19.32 52.51 -35.54 -43.69 -30.06 -5.71 32.64 -49.77 -50.78 -10.47 108.65 -72.18 -193.87 -70.81 -98.97 181.87 -270.05 158.70 343.81 -478.84 446.01 -142.06 936.81 584.34
 325.73 245.58 -1.87 29.03 -52.94 14.68 -55.09 -7.66 46.07 32.74 -62.98 19.49 33.69 21.77 -24.25 18.58 -10.81 -14.66 -30.71 -13.03 139.08 84.68 -39.17 -84.33 24.36 -89.41 -9.42 118.75 99.91 105.82 -67.88 208.38 190.22 225.95 -172.73 293.04 230.41 -506.29 261.52 -172.76
 -23.53 -83.81 -22.91 46.97 -54.34 -12.70 7.83 23.36 -23.68 -56.31 18.00 -28.46 40.38 -45.87 71.77 80.23 45.60 -73.29 -28.56 7.17 -113.12 -133.38 7.50 -21.00 -37.56 -43.42 -1.33 -74.72 -23.14 -230.39 17.45 91.13 36.67 142.60 -20.92 25.45 331.11 -148.95 -985.28 -273.29

 -59.79 107.09 15.24 -146.00 -89.98 -111.13 -37.11 -48.88 67.80 81.96 -67.08 -17.20 34.77 -5.18 41.76 17.21 -77.80 10.92 -39.55 16.95 -70.78 -9.10 2.56 15.93 42.60 30.26 30.87 -62.61 -144.71 114.67 -127.86 95.38 -37.46 242.67 -116.90 102.32 -391.82 325.71 995.70 -900.26
 180.19 -102.14 -121.05 -12.61 -44.44 72.48 -69.68 -58.13 -46.97 -4.66 27.81 17.83 6.47 18.84 4.95 -28.84 -26.20 -30.19 9.61 -96.33 41.91 140.78 46.34 3.83 -91.84 -128.14 -26.62 -45.81 -183.87 226.21 128.55 242.52 -188.36 -27.49 524.01 -177.82 219.78 -458.19 -184.55 -783.87
 -29.60 -118.66 -30.45 0.14 1.55 -106.26 -29.41 98.36 80.58 -94.78 -34.11 22.03 18.27 11.63 -18.97 -106.95 11.11 -27.98 54.36 -73.95 -18.30 -20.35 124.47 79.40 -75.48 18.90 -129.51 69.48 176.43 14.62 -134.32 2.27 -136.41 -54.90 -11.06 253.98 18.08 197.75 274.84 976.01
 334.73 155.14 -21.90 -24.37 111.89 4.25 -9.62 -14.53 -51.29 -32.33 -10.55 26.73 17.99 11.85 -38.56 -0.41 -20.31 21.74 13.76 13.11 -56.68 -23.51 -37.89 -31.49 17.00 -8.52 -49.71 49.05 25.53 59.09 154.08 -127.03 330.66 -157.08 -393.40 35.93 -139.88 -116.14 362.76 973.45
 10.10 -100.25 -24.37 37.88 -41.10 55.70 8.49 57.04 29.13 -45.75 -21.57 46.07 3.66 -8.80 -99.02 71.51 -89.41 55.17 -80.89 -69.78 -32.78 6.33 9.81 39.05 2.99 129.26 18.10 -69.97 2.74 -107.65 -383.07 -71.56 182.52 -103.72 -420.71 369.82 -54.04 19.20 894.26 -629.87
 -26.33 146.25 49.36 -26.85 15.82 -48.23 37.43 60.37 -13.03 -30.84 -79.88 -33.81 125.30 -22.58 -28.79 4.34 -48.49 -7.56 73.88 -3.16 44.01 75.95 -67.92 -146.08 -193.80 79.83 -26.82 103.81 23.32 -35.02 39.66 -57.82 211.50 -204.74 63.14 -12.95 253.72 -172.87 -528.50 -425.01
 -55.32 145.07 -97.15 6.63 20.98 46.19 -23.34 -51.48 21.78 0.97 88.64 36.62 -1.27 1.07 121.41 -55.55 6.00 80.97 55.82 -101.65 -51.92 -129.23 62.64 51.63 -77.10 -51.13 -76.99 -17.61 197.29 -18.32 5.86 -278.35 81.07 659.91 115.49 -309.88 234.15 -30.61 604.90 -11.46
 -205.96 27.82 52.18 -36.12 -4.66 44.49 92.08 56.64 -114.46 -13.63 19.17 -49.09 -20.72 -71.48 -79.66 -58.69 -43.93 -30.33 11.67 -72.47 -13.08 36.59 81.03 -68.49 -12.88 82.49 56.95 32.00 126.37 23.93 185.28 -91.75 -91.21 -361.06 349.31 -176.54 -59.00 445.21 676.09 -445.65
 -197.21 -8.26 12.24 80.08 89.49 31.65 -106.84 44.64 108.44 -40.34 -10.96 23.93 93.32 1.93 -149.70 27.21 30.04 -82.96 -9.80 -22.25 -72.01 80.05 -13.48 80.95 43.00 56.94 -56.38 -101.72 -129.01 -132.86 150.85 52.38 59.29 240.60 381.82 210.88 247.70 443.86 -741.47 790.94
 -205.11 32.32 -24.78 96.88 -102.07 -49.34 -21.51 -25.22 52.41 -24.00 26.82 32.38 46.55 108.83 16.99 69.21 -2.08 109.81 -69.97 76.85 -91.02 -84.28 71.36 12.15 -114.79 -79.33 -38.86 11.50 160.66 182.26 -112.73 45.05 -223.07 -9.64 60.75 -371.06 -39.33 744.37 800.46 978.44
 -103.27 -4.74 -20.91 -87.51 27.09 28.39 44.91 -33.61 66.92 30.95 -48.92 -23.82 120.38 -74.05 100.26 -24.57 7.21 5.27 -6.47 8.24 41.08 91.03 -87.04 -57.34 59.34 -83.56 -170.16 -4.17 31.32 57.39 -6.63 -59.47 -64.34 -236.60 -62.89 230.99 -588.92 -398.56 522.62 970.76
 207.79 63.98 -108.72 -82.88 2.42 -55.15 2.03 -49.57 -37.41 22.22 -27.58 -111.82 -19.68 -36.70 -54.53 -4.89 -31.64 -36.07 -48.68 -61.46 18.55 56.86 -92.37 63.69 -15.36 -129.49 -102.47 28.31 18.69 42.78 24.31 -43.83 95.66 -336.00 -576.82 -142.15 -128.06 -420.94 897.33 -769.43
 -9.04 7.62 31.23 32.86 6.48 138.85 -38.95 30.62 40.89 -5.25 -35.86 12.42 11.39 -19.14 107.44 26.64 -83.63 -21.51 -55.58 -82.53 43.56 -76.22 -61.22 -37.40 -35.34 -21.88 136.61 195.60 104.79 -48.16 -189.10 -93.31 72.90 -19.26 -123.42 -431.43 -120.22 123.27 934.37 910.00
 366.26 -69.92 58.76 -82.65 -15.61 27.69 -14.14 36.34 -17.92 -27.85 -12.37 -39.52 -63.33 16.75 14.97 62.00 25.09 -25.12 10.94 -22.81 0.53 13.56 157.23 -29.37 -58.58 -100.22 -20.56 68.03 161.17 -198.88 54.29 274.74 199.66 -122.56 -59.91 306.13 222.24 -58.03 963.37 -22.93
 181.26 -64.57 103.18 -20.05 35.09 98.48 -27.51 17.23 35.45 4.01 55.96 95.73 -114.08 -37.95 71.18 25.12 -97.64 -29.45 -39.61 -8.10 -17.09 50.90 60.44 -64.51 -36.85 35.77 -22.40 105.76 12.51 136.31 -86.67 -209.29 -105.28 255.68 -90.92 544.91 404.54 106.91 -177.75 890.04
 10.32 -17.14 -107.72 -45.37 86.90 -55.77 25.71 143.37 -4.96 42.73 29.42 -20.96 -80.76 -49.74 54.98 53.83 -27.90 -5.48 31.96 38.82 -1.75 22.29 -61.45 -10.64 -100.84 128.69 32.14 21.05 -191.04 61.64 59.97 18.10 -92.74 -346.13 -207.65 -292.09 -117.57 16.37 996.31 797.90
 28.19 23.00 145.73 3.64 2.00 -12.94 -88.05 -25.52 -68.87 -93.64 -38.92 -9.24 -13.28 22.13 -27.60 -7.59 -8.07 31.17 -5.77 14.27 19.78 10.02 -14.87 0.27 -75.68 41.21 14.19 146.32 -3.58 -49.11 -324.12 -251.09 26.62 139.63 -185.00 -211.16 -11.65 426.11 -6.91 980.74
 92.04 32.18 10.06 -40.16 -54.16 -7.34 -56.75 47.35 -31.58 -33.53 70.46 11.16 18.20 23.63 12.77 -23.82 18.59 -23.93 35.79 27.74 1.77 39.16 63.37 74.95 -69.46 -17.04 -42.94 -107.99 -47.54 -158.00 129.92 111.36 -7.84 234.30 112.53 -247.81 -18.72 16.49 -995.03 967.95
 4.35 156.11 85.76 9.96 64.62 -134.42 -18.20 -29.58 53.64 128.78 -45.86 -6.97 -24.78 13.22 -52.48 -1.41 -105.04 -56.77 27.87 -38.40 46.49 -114.76 -2.40 -16.22 -67.65 -54.95 114.27 10.49 35.08 107.68 -58.99 -161.58 369.75 62.42 2.98 157.05 -314.13 97.68 981.52 -762.06
 141.50 47.66 8.56 130.87 -74.51 28.14 -95.92 -43.30 31.83 -1.93 39.66 -55.75 1.84 111.70 -10.52 -16.96 -41.47 -33.29 7.90 -139.06 -118.78 -32.11 -9.38 40.64 -6.09 -32.62 0.24 -63.76 -5.74 22.10 -148.40 -129.24 -109.54 -63.63 212.36 36.25 26.77 -121.44 959.57 404.15
 245.18 -55.66 64.47 -78.26 -69.06 -43.46 32.63 -15.65 -58.14 6.42 -35.53 104.76 -40.12 82.76 -96.97 -32.32 -56.84 -27.48 -63.35 104.26 48.09 42.35 62.06 -113.58 -20.70 17.53 82.66 61.24 -23.05 162.62 -99.97 39.35 228.43 202.74 57.39 -104.59 -0.46 167.00 -929.36 -999.41
 286.42 -112.98 38.96 127.92 47.56 57.76 6.95 24.48 -34.71 27.93 69.67 -75.72 17.14 8.56 21.30 46.73 36.33 -36.44 -11.31 165.35 32.91 77.57 20.90 -108.92 -10.66 43.36 8.33 -10.72 23.92 140.12 -31.07 -178.40 90.08 100.31 -398.82 -73.30 134.47 -99.90 891.14 -466.06
 176.46 -133.89 -4.81 2.51 86.91 1.04 6.95 -2.50 55.51 0.94 -19.04 -63.01 -96.06 57.53 -55.66 -18.04 72.97 -58.52 -51.86 -40.60 -37.82 7.19 49.94 -11.72 103.54 -110.28 -58.86 -23.40 22.77 -98.35 154.89 -49.49 -2.42 14.51 191.61 -36.19 -84.22 -361.50 -845.26 593.60
 -125.87 174.73 -67.87 9.53 68.00 7.78 38.92 -21.71 -62.21 30.95 10.33 -106.58 32.79 -43.89 34.97 -4.75 -3.49 109.98 -104.83 16.14 -82.68 149.74 -3.28 -3.31 35.39 2.65 136.61 42.96 85.00 -148.50 20.49 77.62 4.87 152.95 -80.23 530.47 -164.98 693.43 792.10 -982.92
 83.67 -41.47 -21.33 -73.14 40.29 58.51 23.41 4.16 -8.57 80.55 -27.21 -2.86 -20.55 20.17 -48.32 11.55 83.83 46.95 -97.86 -41.47 -34.88 64.93 -42.58 51.85 -116.08 -61.43 -12.84 36.35 -5.56 -268.39 -160.35 -196.51 17.56 456.34 129.21 156.92 88.06 -457.48 732.12 965.00
 -210.93 -121.81 -110.29 -13.85 29.07 81.25 -60.72 108.41 -83.59 -55.28 -7.07 -39.33 -51.38 53.56 44.35 -137.02 -36.49 -30.19 79.43 48.72 86.91 -9.58 -48.90 -9.57 -90.81 154.72 80.59 41.36 13.77 -70.26 -45.29 205.22 254.23 -81.83 -197.16 261.49 -64.99 379.17 665.85 754.58
 -249.66 -102.16 74.91 -15.51 34.64 121.11 -51.46 105.76 -4.55 -18.19 0.85 50.10 -14.51 -19.80 -5.91 103.53 -19.92 41.85 -103.41 81.71 55.68 -76.18 -71.36 24.47 115.39 -55.25 -0.59 124.15 -45.34 -22.19 220.73 -228.34 -61.23 299.46 70.34 91.16 135.01 122.89 -593.84 -919.27
 -96.93 -61.98 233.07 -27.94 -50.58 -74.59 25.41 -43.11 -36.99 11.34 -0.85 49.13 30.38 27.72 49.83 81.98 -16.03 -4.56 23.14 16.36 24.91 48.62 -139.83 42.32 23.23 11.52 -60.39 -97.23 116.01 -97.22 -125.07 -27.54 149.58 274.80 -67.00 -178.86 -147.39 -602.43 516.72 45.84
 -65.04 56.96 -4.05 -1.16 76.53 -43.89 26.56 9.11 17.00 28.34 50.65 -36.48 15.73 -55.97 -3.11 15.65 51.29 -32.10 37.28 63.78 -46.57 -133.86 -244.96 29.44 15.06 39.62 24.64 -11.91 60.56 -6.67 -86.78 -67.96 171.66 -144.52 35.96 262.50 201.15 40.12 -435.16 476.17
 200.80 183.41 -63.92 52.53 33.58 114.17 78.12 39.75 -58.26 -88.62 -24.98 -74.86 -7.44 114.09 28.37 25.08 -30.57 -13.61 -36.06 54.44 -70.02 -13.59 -16.01 52.50 -96.90 -189.15 -28.32 75.76 -90.27 -24.12 23.54 180.84 -208.39 -7.05 -103.44 116.72 92.98 410.06 349.85 -811.51
 215.06 74.89 205.25 38.25 42.66 92.12 42.24 -9.16 -4.67 -44.97 17.72 28.65 45.01 -8.66 -140.06 -42.11 -18.16 -50.81 -54.96 -23.54 -25.76 155.03 -93.39 -27.57 88.35 35.85 27.16 10.22 -47.91 150.00 -234.80 -76.44 7.84 -2.89 336.87 -421.33 7.55 -57.11 261.52 172.76
 -78.07 -39.83 9.75 -7.55 -114.10 -12.45 5.87 70.54 -39.95 -9.85 49.61 52.11 -95.37 31.76 -19.42 -98.04 4.49 -2.59 -47.51 21.70 53.97 -53.75 7.79 90.50 -10.92 -15.87 105.47 36.78 -8.58 50.98 -126.39 -19.03 -228.68 361.02 97.82 -119.66 304.09 -140.40 170.95 961.93

 -18.61 -263.45 74.22 24.36 -46.35 -205.35 118.87 23.78 84.16 -61.54 26.94 -7.35 -78.21 27.41 -1.46 57.08 -34.97 14.94 -42.45 19.72 -59.86 7.87 -7.75 32.51 -97.39 -14.13 -7.85 -67.38 154.49 -16.43 144.59 59.28 -253.69 285.88 72.92 353.00 578.94 290.05 -25.25 594.78
 87.96 -153.59 183.86 -82.78 -10.68 -63.61 -19.23 66.32 -37.33 -66.51 27.22 -6.15 50.98 -55.72 80.96 -97.85 -9.42 -7.63 -1.13 28.19 17.71 -81.62 68.53 -89.71 36.08 102.55 -49.81 -203.92 -43.62 103.39 71.33 49.04 -435.69 127.63 -135.32 520.40 266.05 54.63 -78.50 -292.48
 -95.17 -51.70 -99.23 135.96 -67.23 -112.89 -146.20 5.83 61.95 89.28 -10.12 -4.91 33.98 -30.77 -9.69 17.99 54.01 -44.06 -16.57 140.98 -9.12 31.41 -29.86 -70.92 -60.99 83.24 -171.83 -122.48 -53.82 -84.28 -257.02 61.36 -57.39 -90.78 118.86 53.38 739.69 514.31 -626.12 -333.65
 -225.15 -176.85 -266.17 -300.34 -253.12 -151.72 8.84 -22.21 -22.32 7.92 -12.61 -32.30 -2.32 -23.73 8.29 -55.31 24.53 12.01 -2.64 -152.64 -210.40 -13.47 -11.66 -190.89 -153.50 -85.31 -145.94 -59.77 -64.70 -90.21 -69.76 -136.44 62.56 -275.82 1.40 81.02 -517.32 199.05 -978.28 -828.91
 -138.01 -177.53 62.99 -77.08 17.36 -29.54 -15.39 -84.76 -22.67 -91.61 39.12 149.03 45.00 72.47 7.75 1.27 119.83 92.84 12.06 142.84 12.27 -70.21 -39.74 12.26 113.48 -49.37 17.79 133.61 -47.78 -13.39 50.67 -34.61 205.86 33.11 -222.04 165.69 -32.96 134.69 94.99 -43.33
 200.12 -235.80 108.49 -70.67 102.57 -28.08 83.40 71.29 85.28 29.24 -62.86 32.96 -60.09 -30.29 70.03 42.45 28.33 -47.81 -126.54 12.38 -90.26 -16.67 -13.04 8.36 -41.30 36.41 72.88 -157.98 94.84 50.33 114.40 73.33 32.31 20.50 -176.44 -41.05 178.31 446.44 -199.21 -777.36
 29.63 -102.54 91.89 28.00 -107.72 14.29 32.21 -76.29 18.49 19.55 73.60 -51.78 -0.40 136.22 4.40 59.11 97.36 7.80 -72.74 -111.64 -21.98 -20.28 66.91 -18.90 46.05 -147.65 17.05 60.77 0.55 -20.20 -60.63 -13.61 -259.97 185.80 -22.05 248.04 355.20 -699.13 498.54 -968.05
 263.16 -39.48 102.87 242.18 128.91 183.76 -51.71 36.30 39.16 42.03 24.58 -23.65 61.18 -75.38 24.62 -77.14 -13.40 -58.84 109.47 -142.47 -11.75 131.02 -0.56 -224.76 47.99 69.80 -27.46 17.69 -107.93 -83.37 34.65 -118.22 30.59 -54.92 5.33 -81.54 -78.44 -863.79 915.01 374.18
 -137.04 -263.14 -72.58 -44.91 56.49 -18.32 -98.40 -30.69 17.43 12.16 -10.53 -57.52 94.47 -24.88 -37.30 -19.61 -65.83 -30.35 -133.29 -42.38 2.36 -0.19 0.08 -12.30 19.85 7.17 -123.35 97.22 82.89 63.87 208.09 -111.71 -76.70 145.11 249.93 236.43 208.22 608.61 397.87 852.37
 -1.94 -319.50 30.26 45.42 -101.02 126.47 -85.99 -122.64 65.33 131.61 37.22 35.60 54.73 -29.41 48.84 -45.31 -60.23 59.36 32.69 61.07 -20.73 -34.55 -47.03 -68.25 -15.81 33.22 49.28 22.36 -35.17 151.68 -128.78 -16.30 12.03 235.13 81.79 53.48 -57.72 -873.20 361.27 996.24
 -9.55 119.88 12.92 -1.51 -46.63 25.41 15.65 11.96 90.45 42.15 18.20 -39.04 104.68 52.97 -22.20 71.96 7.40 -24.31 98.48 -65.37 21.03 -73.60 12.44 108.74 119.73 124.72 98.06 13.66 -147.06 -98.43 11.52 93.32 -189.89 24.89 -9.09 -39.11 991.89 -373.51 -359.33 -749.37
 -140.50 -28.06 -125.43 -91.77 -61.08 -75.54 -70.85 -82.38 2.94 90.41 -13.09 -38.22 45.10 -52.80 -7.49 -79.26 -113.72 26.65 45.86 65.14 -54.93 24.07 -34.07 64.53 83.77 89.85 71.86 7.52 35.89 -31.29 -23.96 120.07 115.97 119.92 -14.68 26.66 -200.92 -497.58 -815.61 208.59
 354.98 -69.50 15.43 -9.81 -72.88 -33.27 -81.79 -29.88 -10.01 -14.03 -49.51 -30.10 128.23 40.44 -0.41 -32.30 33.28 52.02 -108.85 88.93 17.55 -95.48 -57.96 -57.68 -36.07 -35.03 -10.52 -228.14 56.56 76.18 73.01 -2.39 -284.70 -197.91 -91.12 -401.35 -387.09 -481.91 -416.32 414.01
 -119.59 37.65 151.78 107.03 -81.40 -92.62 43.56 -17.05 -106.61 42.50 -2.23 -131.31 -35.72 -14.16 7.46 27.03 24.45 -111.21 7.30 61.30 -14.97 -109.62 -10.07 -45.29 98.24 94.42 -74.22 -2.93 -12.99 -218.05 74.44 -60.39 392.12 -307.75 39.95 178.22 -864.94 60.13 394.49 874.23
 78.59 1.06 -212.92 -22.73 22.21 -29.53 88.25 4.77 60.45 -10.74 -61.21 -15.53 -3.91 -56.36 22.77 74.99 -35.55 74.46 -71.37 -36.32 62.97 -78.05 125.91 -7.91 26.82 -33.34 19.63 -57.65 -15.92 45.30 -114.22 -38.63 -385.66 -246.55 -175.75 387.00 -339.90 -923.60 -484.02 129.67
 -189.38 -201.95 -99.38 86.38 -133.84 -14.11 0.17 31.37 52.77 99.58 93.70 -31.77 -5.39 48.28 83.94 38.05 12.29 16.24 61.82 -63.44 -31.95 -48.57 -137.23 -27.83 90.57 47.78 106.57 111.13 64.58 124.77 -27.00 -71.67 -22.55 -82.57 -145.01 236.98 666.50 528.39 688.65 -719.98
 362.76 92.96 101.90 91.59 -39.28 -51.96 -50.61 38.20 12.39 42.92 58.43 53.50 -1.53 68.41 -53.12 99.35 12.59 47.64 -123.01 -16.30 37.20 77.26 4.92 30.99 0.60 150.14 -127.02 52.09 111.06 -50.90 86.05 59.89 23.44 94.26 251.13 -75.54 820.87 660.08 768.37 -986.12
 19.26 -262.57 20.94 -20.49 41.29 104.16 35.41 -64.64 60.59 -82.52 -11.61 83.91 -107.89 67.18 11.82 112.83 -95.58 36.87 74.13 43.59 132.76 -38.77 45.75 -15.33 -108.65 -58.88 -102.51 -73.18 -173.19 -31.71 -177.73 -43.81 -46.92 70.25 183.86 75.41 274.61 91.28 -530.19 453.07
 -125.55 -101.87 -102.31 -68.17 136.77 109.68 -10.13 29.28 101.06 -84.42 29.50 12.24 66.32 24.89 -9.55 -5.95 -56.11 -57.99 -10.89 23.73 95.53 18.86 1.97 95.05 127.05 10.11 17.06 105.81 10.36 -148.56 31.17 148.04 150.07 85.87 318.58 569.71 788.57 716.58 -96.39 894.45
 73.98 -67.46 182.51 -123.00 -65.70 -32.68 74.31 63.39 -54.12 -45.23 -6.35 30.81 -37.20 -25.26 -35.73 32.39 -33.39 -117.43 -39.87 14.12 21.43 -54.53 94.13 -135.90 82.31 -53.98 -153.95 -65.85 128.54 -102.86 -110.34 -81.95 -125.19 -285.32 -78.47 -191.60 -237.86 551.24 -545.05 985.01
 -115.00 307.88 167.07 39.18 81.08 44.65 -48.89 47.71 57.99 -56.42 58.56 113.60 2.92 -29.82 16.23 -22.99 -123.47 37.60 -101.27 -5.98 -91.36 49.53 -57.50 -135.56 29.81 35.06 80.57 -83.54 -27.05 -11.71 -13.90 -221.77 -262.19 -26.36 15.59 -35.93 704.82 493.40 46.42 -689.23
