 -71.91 84.99 -10.20 31.68 -84.51 84.52 26.11 -32.65 24.54 -28.36 -8.89 28.52 -25.01 -16.33 6.93 -20.31 61.35 25.90 5.77 -72.63 6.77 -16.07 57.57 9.45 61.31 -29.89 -2.84 -42.14 31.59 110.33 -14.31 27.61 -5.30 -105.28 -153.13 73.13 -16.18 9.76 578.65 999.62
 -133.12 3.49 -56.51 -43.40 -68.21 21.28 23.96 -43.40 16.56 29.04 -43.07 8.13 -5.14 48.96 -10.83 -18.92 8.43 38.18 11.35 21.54 -26.88 -37.40 4.81 29.76 21.60 -79.63 41.90 16.27 74.14 105.09 -121.49 225.96 90.20 43.61 -37.81 -236.73 117.22 422.26 -106.12 728.79
 -60.19 101.87 27.54 -20.08 -44.59 -8.55 87.59 -14.17 -17.75 6.31 26.14 -50.35 -0.68 -11.76 -41.03 -8.14 88.27 24.37 33.01 16.93 -15.19 -60.40 102.66 64.22 -23.65 64.54 119.78 51.29 4.20 -33.48 53.62 -8.08 28.00 169.59 42.20 -490.27 111.63 -313.84 66.82 34.61
 10.74 44.69 14.60 64.70 -22.03 9.67 37.35 -6.93 -47.54 37.83 -36.68 32.34 -3.08 32.07 -22.50 18.98 -27.50 17.82 32.26 19.92 41.68 -67.05 0.50 70.24 76.67 116.48 -33.17 46.27 -33.49 -139.95 35.87 -31.25 6.10 193.57 12.75 -186.17 -261.47 187.15 132.31 679.67
 53.01 104.49 -89.04 -3.10 43.69 21.65 -5.17 29.64 16.92 -40.50 41.30 0.17 -18.91 -11.85 -61.61 44.83 -70.05 -15.01 59.39 -34.38 -0.05 -8.48 74.62 -18.34 0.95 -40.02 -75.54 -4.73 -62.63 -13.41 -35.73 -44.09 66.81 -83.58 176.82 29.83 166.60 463.54 -161.74 -999.14
 -140.69 -136.38 -77.71 72.12 -3.70 -38.97 -33.49 -17.56 17.21 -41.87 16.10 16.33 51.50 -21.03 47.22 23.54 -16.96 -26.34 13.78 8.28 -13.45 -22.35 22.79 -58.70 84.96 -22.81 32.48 -5.85 26.83 30.53 -70.70 7.03 185.56 1.52 -199.58 137.33 138.52 367.73 -185.57 -738.21
 45.34 92.19 46.29 -75.47 -2.81 45.26 -4.56 -21.63 -4.04 39.35 -19.80 17.54 -18.90 32.17 -14.64 -58.54 -44.28 14.57 34.95 -21.66 10.23 -38.56 -28.35 21.29 11.76 56.88 -108.29 -18.92 102.82 -32.15 -129.11 -67.26 43.36 96.49 42.38 182.58 100.57 -368.37 367.84 -48.45
 34.68 -8.17 31.26 -69.73 22.41 -10.86 3.05 23.54 61.41 19.12 -13.14 -4.24 8.32 -48.87 32.24 11.94 -28.82 47.98 93.51 17.99 -26.20 39.82 18.28 -60.66 -12.34 5.77 -83.21 30.85 -56.70 -22.75 67.95 -128.95 136.80 -108.68 93.73 -130.62 25.57 164.07 480.68 669.45
 -22.35 -115.27 -52.05 -45.78 -14.57 2.94 7.48 7.71 11.22 6.22 64.20 -11.44 49.31 -1.26 -86.87 -24.38 -15.61 -39.09 -23.79 -28.84 12.59 -21.73 -9.11 45.19 -32.01 48.37 114.79 2.05 -10.41 163.44 43.66 -34.20 -77.67 -0.74 -285.18 -284.35 208.97 -366.84 194.01 998.47
 -25.03 -75.66 -135.07 -123.29 64.90 -26.65 46.63 27.68 13.32 -2.07 63.30 -16.09 17.95 -32.91 18.41 -3.47 61.93 -21.91 75.59 -41.55 -64.73 41.65 29.07 67.37 -4.34 -47.38 14.96 -80.56 14.63 33.91 -37.15 30.18 -17.31 71.32 -377.47 -166.76 -41.32 -267.93 46.99 747.48
 -15.71 -3.37 55.68 75.43 21.65 -72.66 21.90 -46.95 -65.05 3.83 7.85 19.33 -2.19 15.83 -79.59 -19.36 16.82 -51.83 -3.21 -3.83 -61.48 42.22 107.97 11.78 -74.01 47.34 -2.82 129.67 35.59 43.47 -5.99 67.22 125.43 -66.06 -227.94 297.69 195.20 -644.13 35.99 -62.28
 77.45 -62.67 -24.99 -93.54 74.62 40.11 34.11 28.11 -67.82 -46.26 -56.96 15.72 -36.67 85.12 -19.10 27.29 12.90 -15.90 19.60 4.96 28.91 20.88 24.96 -31.48 51.94 -3.54 -27.36 -30.98 14.63 76.83 82.13 129.44 95.88 -62.52 -80.41 -533.10 37.68 96.83 156.26 752.06
 -92.12 129.33 33.95 -22.20 -27.83 19.10 -13.66 46.74 10.61 -7.70 55.94 -4.98 -15.79 -14.34 7.99 -75.19 25.86 -6.26 -26.66 57.28 -43.07 -19.72 3.40 -74.01 -26.86 -50.93 9.86 9.11 -134.98 -0.97 59.07 -65.63 -41.57 71.65 51.13 -117.13 -153.47 -160.43 -256.58 -997.60
 173.35 -53.75 33.44 -37.93 103.90 19.55 -50.56 22.63 34.78 -8.51 -61.52 33.51 31.62 17.36 9.38 10.36 -37.87 41.60 -7.80 18.89 76.51 14.62 20.18 57.06 53.85 -20.01 -31.85 101.16 111.36 18.41 1.42 -124.12 181.55 62.36 19.40 -110.86 338.82 158.48 178.19 653.87
 -119.06 15.57 -17.67 41.79 75.79 -92.16 -57.48 13.46 -47.07 24.57 -22.71 -25.10 1.28 48.50 -73.13 55.05 -34.41 -0.40 21.46 21.34 -23.57 -27.09 52.16 1.48 25.39 6.91 -25.23 -15.07 15.24 108.65 -16.17 -20.67 -2.91 25.63 -60.47 38.45 -112.87 205.55 41.43 -76.10
 34.18 142.67 45.00 -11.84 39.16 -55.53 -21.13 41.55 -13.82 -34.35 -3.43 39.64 4.33 44.67 26.97 -13.04 -3.94 -45.27 13.02 115.32 -25.90 -24.53 -4.72 -85.44 31.58 13.25 38.64 -24.85 57.47 48.99 55.17 -6.58 -111.06 5.79 -17.62 -79.17 35.11 179.05 -714.20 761.12
 -116.30 -87.04 -11.02 118.50 96.68 42.52 -57.37 -32.38 -28.10 19.95 -9.74 -37.68 -26.97 -40.83 92.80 -13.03 4.39 27.94 19.55 -14.94 -12.29 -79.55 -16.55 49.35 -81.06 -52.32 -77.15 20.58 31.82 -1.49 -13.32 192.31 -119.15 -101.94 206.65 16.05 -88.45 620.30 621.56 996.55
 84.71 47.67 40.59 102.78 25.21 23.43 -7.71 16.78 19.88 -6.12 25.87 -9.98 14.39 -49.02 44.09 35.86 -49.53 89.97 -86.62 -4.87 -43.99 -35.37 -18.21 9.04 -51.05 -36.96 -17.54 -18.27 194.07 7.77 48.71 172.19 -145.60 36.66 31.57 -77.63 140.23 116.02 -25.63 -765.59
 183.54 -55.15 -4.74 -21.17 -31.38 -60.56 72.46 -27.48 27.22 22.37 -34.98 23.81 49.14 35.08 41.71 27.51 -52.94 13.26 -35.71 38.34 -23.87 -41.93 1.48 42.46 -37.01 -14.17 -37.28 -35.57 -29.76 56.22 95.12 33.25 24.13 8.42 5.16 -65.50 338.37 271.20 -255.30 -89.90
 75.58 37.96 -100.50 -25.37 40.24 -7.80 11.16 12.63 -3.44 40.30 -21.97 42.37 -1.38 75.06 -52.59 -84.54 34.52 -59.60 -24.97 33.85 -45.40 39.18 16.29 -22.29 42.33 -45.21 -32.71 -16.84 -94.25 26.09 210.00 -78.46 -72.09 -112.28 18.55 342.07 -51.89 -131.70 145.62 -770.02
 220.31 89.52 61.07 33.20 64.08 -8.76 60.64 -21.68 5.23 45.93 -52.39 30.52 -33.40 -42.31 -2.71 -0.37 -28.32 42.42 -5.53 -35.25 -52.97 39.45 -46.50 3.18 -16.15 -34.33 -72.51 62.71 -78.10 66.07 -42.26 -55.09 -25.17 53.16 -129.16 82.34 180.77 -618.11 -249.32 -995.30
 -189.85 124.81 63.45 -3.52 4.91 9.99 26.85 13.71 -36.12 -35.04 38.99 -4.09 59.63 -4.08 -2.58 -68.69 24.39 9.35 73.39 -36.89 -69.22 -129.95 -86.23 -55.53 -17.14 25.19 -7.16 -71.98 7.37 133.37 170.44 41.19 122.87 86.24 -40.95 72.43 -56.57 -432.65 7.69 -774.42
 -126.62 34.45 172.62 -93.13 -33.22 8.23 -21.81 -10.59 126.02 28.78 55.61 30.61 37.67 16.43 7.99 -6.96 -27.90 53.05 -31.65 41.10 -73.79 32.65 50.85 120.76 -17.78 -56.76 -1.71 -19.05 -11.66 -191.67 -20.30 -222.59 2.43 -17.76 228.93 121.98 -89.05 -774.00 -120.15 -103.68
 -5.77 -68.01 66.89 -4.11 -56.46 39.78 -26.66 50.13 -51.35 2.69 -12.16 21.41 26.15 -7.84 -20.28 -25.38 24.35 -63.94 -15.55 43.76 26.54 -42.70 4.21 -13.03 -84.15 -36.53 12.72 -42.21 -114.70 32.08 -42.31 113.35 182.14 62.69 202.82 -245.68 -280.52 -202.40 707.20 778.79
 -120.33 82.49 60.72 75.94 12.77 16.55 -55.34 79.75 -24.58 -26.82 -10.25 6.67 -26.09 28.67 -7.61 -69.52 0.92 -83.45 -73.69 -67.00 -39.02 10.65 3.28 34.78 -22.77 5.83 7.11 -75.48 76.56 -54.09 4.52 97.40 -127.08 -138.00 187.89 -156.36 -14.72 212.81 916.43 993.87

 -96.70 15.91 -16.24 -7.53 -64.55 25.93 113.55 -53.51 31.72 16.95 15.04 -93.81 -9.99 -17.90 -5.40 -11.43 35.77 -28.06 -8.52 -48.85 39.92 -16.40 -18.58 -66.55 34.90 -39.14 -32.48 0.76 -13.37 -15.50 -54.91 49.52 18.04 -220.69 -225.69 23.33 103.52 -127.15 -194.62 709.55
 -52.27 -135.50 -48.33 -7.07 -2.56 36.53 -19.84 18.35 25.90 33.36 18.13 -14.16 -10.55 4.94 -34.57 16.37 4.13 -13.08 -16.27 -86.23 -33.06 5.89 36.25 -35.63 19.75 -11.48 6.92 -63.55 -0.79 17.29 -68.52 -61.57 105.73 -42.13 135.57 128.54 -89.79 214.06 112.24 -999.98
 -82.71 -34.23 4.68 -79.15 21.17 48.56 -3.94 33.24 -22.38 -4.65 -41.51 -69.58 -55.90 12.89 21.81 29.39 50.15 20.46 -23.75 -55.16 7.89 -54.25 44.40 3.69 71.53 23.39 3.81 -50.67 -28.75 -50.74 -10.75 -20.74 26.60 40.39 559.56 251.47 -522.28 119.43 302.52 699.72
 24.06 3.57 1.07 42.10 23.28 -10.18 -21.33 -16.10 17.91 -6.04 -13.05 -16.00 25.50 -1.99 -26.39 9.56 -18.34 9.91 4.79 -11.01 -3.88 -1.55 -31.12 13.88 10.79 -9.81 -35.05 55.27 6.91 123.35 -52.90 17.30 28.31 42.24 30.17 -194.87 106.08 287.39 40.67 -13.85
 -65.96 63.88 105.00 68.25 24.74 -37.13 49.13 28.70 -27.82 26.94 34.74 -13.64 12.28 -47.61 15.14 0.42 5.20 26.42 -7.34 25.94 17.65 7.95 7.24 39.54 54.06 -17.03 -45.45 55.70 35.52 38.17 -86.48 95.83 -139.75 222.42 -125.52 175.42 -217.50 -322.00 108.93 -694.76
 46.09 11.19 -109.58 24.78 -19.89 0.83 -97.09 16.94 -34.28 -21.03 -38.88 35.13 10.31 -12.15 12.43 33.28 -17.38 49.63 -49.50 -44.30 -24.23 -60.35 -37.58 -17.39 -97.34 113.04 -1.01 4.93 119.79 12.10 26.30 -98.59 183.45 -218.02 138.22 -165.70 174.12 -92.19 625.09 999.78
 -101.21 -147.37 3.58 -31.28 -1.58 -37.27 -30.35 -27.88 -14.73 12.23 4.83 -40.45 58.77 -5.45 -34.66 66.87 36.23 82.05 -15.92 -53.69 11.93 25.71 -62.25 -14.08 38.97 -36.79 8.95 -35.43 -53.53 94.62 -110.67 150.58 -25.70 -7.56 -225.07 -525.90 55.66 -498.95 81.46 689.76
 -228.07 -169.33 -1.46 -3.11 -82.32 -49.98 40.61 12.02 -42.26 -5.75 12.05 34.23 -8.32 -51.83 6.09 18.27 27.65 47.36 -17.24 -9.37 22.05 9.60 35.15 -84.76 10.76 -27.94 -14.29 185.98 -65.35 17.69 -44.47 167.58 -21.79 66.35 -131.14 -177.01 92.49 -384.97 -418.98 27.69
 -125.48 -124.64 -70.75 38.37 -79.27 -43.91 -27.16 65.53 14.69 -10.00 12.21 -33.71 -43.25 -42.18 -16.22 -25.84 -57.45 -24.00 28.38 19.66 -23.49 -27.02 41.04 -23.89 -39.65 105.43 27.52 -39.62 28.25 -60.46 -9.07 178.49 -113.86 82.74 -69.07 -228.18 -34.37 0.60 163.05 -728.79
 -212.19 -27.16 60.21 -45.28 141.74 -14.53 -27.41 6.98 -7.14 -11.32 -6.42 -53.66 1.86 53.69 -3.64 53.95 17.56 65.50 19.22 -7.21 58.37 52.42 25.23 16.38 31.21 11.58 12.24 -8.20 -205.05 -23.54 164.66 22.60 -17.24 234.20 -225.78 -138.70 123.26 -357.63 63.63 999.40
 88.99 -24.63 -59.79 66.86 -4.62 38.57 21.85 43.30 20.75 -85.81 -0.29 14.75 -57.29 10.60 39.44 -35.91 17.19 25.15 -9.77 -18.89 23.07 59.57 52.80 -34.95 31.91 -34.42 2.78 51.53 62.91 -58.30 -148.57 102.21 78.41 42.81 286.82 141.90 263.29 -222.44 32.87 -679.67
 -121.81 122.51 -82.75 72.34 -76.77 6.01 -29.36 4.43 -24.47 13.60 51.28 -5.50 -21.23 -43.29 -4.12 67.69 -22.25 -21.57 24.61 -19.13 16.49 6.73 20.09 39.75 -26.18 62.62 44.44 123.43 -4.77 -30.32 61.05 -56.31 7.74 -93.31 1.45 -313.61 16.15 243.74 46.21 -41.54
 112.61 -31.51 78.83 121.46 -36.71 65.71 25.22 -11.03 -10.55 -38.03 31.82 -0.84 30.37 -23.64 -1.72 73.36 35.66 -2.48 -77.33 4.88 49.44 47.00 75.42 -31.59 11.40 -29.22 -48.30 32.43 5.91 3.32 101.76 -98.80 -91.69 96.19 19.19 -3.12 113.97 156.16 460.13 738.21
 63.81 -21.79 4.15 -38.81 -68.19 4.06 -53.25 34.86 31.27 16.08 -12.74 31.51 -39.38 -13.79 4.63 -23.30 -7.23 -5.95 -36.01 -15.12 -50.11 8.92 -46.78 -71.26 -66.09 -11.53 50.79 -105.49 41.98 111.23 88.35 -20.15 156.96 -24.39 105.62 157.86 96.14 -513.55 531.16 -998.83
 -163.05 -81.27 -13.77 -8.68 -55.64 90.90 -5.97 0.73 -45.11 -52.76 7.29 1.76 -8.84 50.20 -40.65 -16.31 -39.79 21.97 -3.49 6.44 -88.06 18.09 -27.61 4.52 58.44 -20.08 -40.30 -11.73 -64.85 82.42 100.49 92.72 216.39 -118.99 135.18 100.18 279.08 -135.87 434.98 669.45
 -51.18 -41.84 -15.54 -63.98 6.61 39.16 25.22 -15.57 -28.59 -8.31 21.98 45.45 -18.89 -3.44 34.25 4.29 -86.07 -15.43 -5.80 -58.55 -22.99 5.00 -29.07 -15.65 -2.40 -6.73 72.02 38.70 137.48 38.08 -151.64 -200.40 113.48 147.61 116.29 88.76 267.01 15.17 -5.78 55.37
 -52.10 15.35 -110.47 46.85 -49.17 -0.23 26.21 28.26 0.47 -46.11 2.74 13.86 -24.49 -0.94 15.48 -14.14 5.21 -70.64 -7.51 -115.10 -27.46 81.29 14.38 90.98 -11.41 -65.26 -3.50 74.64 -36.77 63.12 38.50 -130.95 -115.38 9.04 51.09 -23.14 263.36 -257.90 -180.36 664.29
 69.84 -27.30 35.00 -5.92 45.01 56.00 -13.00 1.43 28.01 -44.82 -0.95 -2.15 10.27 50.41 5.01 -19.11 10.26 -85.79 -13.49 -33.38 -55.33 -17.63 -38.03 44.52 -65.91 -36.34 -63.32 -45.15 -53.65 -49.39 -40.76 49.14 75.71 -127.82 63.50 34.08 314.07 -348.93 -640.48 -998.06
 -63.14 -55.57 -1.46 46.29 14.36 -43.44 1.64 28.62 13.88 -23.13 44.06 -22.55 -16.26 -4.78 27.51 -59.10 -1.61 7.80 13.51 84.32 -56.28 4.90 19.47 -123.38 -21.34 29.07 -54.17 -54.12 -6.45 -12.79 77.89 -88.42 -35.01 -3.72 190.64 251.54 123.54 -120.64 26.65 -659.10
 -14.43 24.99 13.33 4.59 22.82 -16.98 -18.95 6.01 49.74 48.78 47.54 8.51 33.82 -17.19 -7.04 -48.04 28.88 67.61 -14.77 -12.70 26.65 10.02 -3.88 -5.47 13.66 28.70 37.66 66.78 -47.71 -112.15 -11.17 -0.41 -118.85 38.47 -98.39 113.74 -292.62 -202.98 87.03 -69.19
 69.49 7.34 69.17 31.28 -13.78 91.54 54.29 -21.17 -58.50 -22.75 39.21 -44.79 55.59 -51.03 -3.76 64.57 -6.83 -12.06 69.66 21.98 -17.12 -55.22 24.17 -70.06 -61.47 -69.40 -61.49 -69.28 -47.16 -26.77 37.78 5.09 -45.33 111.44 71.15 -486.19 -100.16 -1.53 578.60 -756.61
 -16.55 64.17 -96.02 38.25 -0.21 34.30 3.67 -18.70 -28.27 -72.04 19.83 -12.85 -13.43 -46.91 21.13 9.00 -35.09 -53.43 -36.67 -27.19 -12.36 -24.55 9.67 13.68 -23.35 -74.61 49.59 -66.45 -157.72 -13.38 -81.58 -102.90 -74.15 -16.52 -365.60 246.56 220.13 431.64 -261.18 -997.10
 -76.55 2.29 -27.77 12.54 88.49 5.60 -27.60 -26.51 1.00 -5.81 -55.79 23.54 24.95 57.34 -6.37 10.02 -12.44 -8.12 -77.44 -65.43 9.33 54.52 17.27 4.53 49.22 59.72 -12.83 -77.25 -12.68 33.41 8.93 43.68 148.21 71.73 176.77 -63.32 82.37 95.28 216.82 761.11
 -170.08 -26.05 36.58 8.01 -20.68 6.33 7.12 24.36 -40.52 -18.60 32.55 -9.73 2.64 -0.60 34.73 16.48 -72.36 -78.33 92.30 -63.44 -31.33 -15.02 -30.48 -23.24 89.34 -0.14 88.29 12.48 -24.50 143.49 30.64 -155.28 -79.28 45.99 63.69 3.38 188.65 210.83 322.70 83.00
 -117.48 -80.59 -119.58 118.54 -30.34 -43.59 37.92 106.66 44.20 6.74 -48.63 -33.23 -64.45 -38.71 6.36 35.49 -12.04 -106.20 -9.80 -13.68 -4.44 -26.87 21.72 -27.46 24.27 -61.10 25.28 8.27 -34.78 -22.24 -143.22 196.57 -105.54 71.66 222.76 241.45 200.77 7.01 -107.47 -643.33
 -48.84 109.25 9.20 65.14 -2.34 3.81 6.22 37.50 -53.99 32.20 10.09 62.43 15.34 59.20 -0.28 28.78 -42.41 -68.90 -30.50 31.67 13.89 -64.76 78.10 58.80 38.69 -38.88 23.02 -7.72 -4.14 -27.90 130.29 74.34 174.13 49.72 116.03 43.06 -65.02 287.19 -34.90 995.95
 -28.37 111.71 -16.30 7.02 -33.16 -30.19 38.55 40.66 -59.67 -17.53 -50.97 -18.95 -21.02 9.72 -28.77 -40.19 2.75 50.07 -13.38 -17.13 69.54 85.88 23.97 -4.80 10.74 30.46 -77.85 7.83 -13.86 -60.70 -44.04 41.80 83.79 163.17 3.16 40.00 -99.66 -7.84 -249.11 -770.02
 73.75 85.57 -0.27 -11.86 -58.13 -16.94 -8.82 44.11 55.48 1.21 25.91 -38.10 0.87 30.41 6.62 -27.47 -65.67 7.16 34.98 -30.77 -37.51 -128.10 -65.91 48.17 -46.79 48.62 36.57 -15.49 -47.90 37.41 -5.77 151.59 -141.73 -70.96 -6.64 -163.18 129.44 -82.02 291.15 -96.79
 125.46 120.21 -19.69 27.48 28.26 76.97 -34.25 33.36 2.58 41.68 5.05 15.46 32.06 21.10 34.78 -23.46 -19.35 -23.32 3.41 37.23 32.39 -13.55 -17.88 58.25 -15.29 10.51 18.76 55.92 35.88 46.80 80.64 36.78 -67.57 -96.44 -65.17 -8.11 222.14 -45.50 89.93 -774.42
 30.62 60.91 -30.72 36.62 -49.94 5.05 -21.08 2.50 7.05 35.82 2.80 15.09 -11.71 15.46 -32.43 25.81 23.92 -23.03 -93.23 -19.29 -35.61 -43.82 -107.45 66.50 -40.08 103.55 -39.18 -31.97 -116.44 152.94 127.05 92.01 -108.60 46.07 -106.92 30.59 89.91 253.68 3.82 994.61
 -330.61 -115.08 -23.43 -28.67 89.42 -91.11 -27.14 -35.60 -23.27 25.24 2.71 -22.70 29.10 31.96 -31.09 -4.43 1.08 75.97 -21.17 32.73 19.15 30.48 13.08 10.66 9.67 17.35 37.75 -18.27 56.61 123.30 111.29 216.31 46.38 177.07 103.46 -541.52 -249.90 -317.86 -104.14 627.29
 63.02 42.96 20.13 -112.03 -79.95 -118.97 29.82 6.17 -14.98 32.33 -25.20 -28.73 33.00 -38.93 -36.48 0.61 35.33 -75.95 5.85 -10.21 45.30 -1.60 -4.11 -1.77 -8.10 -20.37 -31.32 -12.45 62.90 1.88 61.48 79.57 138.45 -17.56 46.04 339.51 -220.75 -45.23 -144.73 110.56

 125.78 -27.99 -0.38 -70.46 -93.28 -42.29 8.90 49.38 -11.79 15.67 -0.42 46.62 -31.73 43.26 -13.08 26.36 -89.59 -82.29 42.21 30.57 -59.01 -19.40 27.03 28.12 38.44 -64.00 99.55 -21.07 -28.07 -44.64 88.60 12.46 81.99 50.29 -117.36 -18.58 209.47 3.83 -72.85 -899.40
 -58.79 32.44 10.72 -131.87 72.34 71.34 57.49 70.01 30.12 37.58 27.46 -15.40 7.12 24.76 -20.20 -34.42 -26.39 2.67 24.55 22.08 -1.95 49.09 -68.90 7.12 30.79 -4.55 81.28 150.73 70.77 -3.79 -57.84 213.63 173.25 80.45 -93.09 -157.38 -15.30 -299.91 -165.22 361.91
 164.98 38.26 38.16 1.14 28.88 14.63 0.73 -2.93 -6.71 -0.01 45.25 -29.47 -50.71 -47.24 -19.61 34.95 45.17 -24.91 26.36 -7.04 -37.71 -18.57 9.70 -0.99 -18.31 -77.95 -63.16 52.45 50.29 1.23 -42.11 -151.87 -46.19 -275.08 -324.14 -173.77 -214.57 13.01 -63.43 468.48
 -246.96 -63.13 -355.51 17.22 45.60 -10.18 -18.70 -38.88 2.17 -3.88 3.15 -3.93 -5.47 -28.67 37.26 -1.96 -28.91 13.68 -30.19 13.48 -4.96 -13.10 21.13 -21.17 7.60 -15.72 9.92 23.27 102.51 -94.69 -192.05 -195.34 -17.68 -229.25 -266.27 -140.10 -647.40 -197.31 -159.58 76.27
 122.91 -213.19 29.15 -142.94 -39.75 -73.81 7.49 -21.88 26.06 20.54 52.00 -33.77 39.02 21.47 15.26 11.50 -56.34 34.47 -19.23 8.11 -97.46 20.12 -93.61 -39.87 7.39 -0.36 18.66 3.83 20.60 -60.34 149.54 93.72 186.83 140.07 -155.02 -114.57 149.81 76.42 -169.87 -495.60
 -152.63 30.95 27.03 102.54 -42.53 -22.39 -105.88 -68.03 -55.76 -4.81 70.18 27.65 82.98 8.37 7.02 60.97 -61.58 -17.53 19.59 2.62 16.20 9.38 5.35 -30.14 -55.04 18.26 56.76 129.82 1.87 9.90 -146.13 -26.01 -93.66 -321.69 211.20 352.42 -164.90 -173.44 -643.31 -127.85
 -209.27 -121.06 -65.16 -9.81 33.88 23.70 47.69 9.37 -7.04 -45.73 -71.03 11.10 7.87 20.76 14.06 14.41 -35.85 -20.13 -15.61 -5.07 -64.39 41.70 -79.93 -38.42 -38.18 -11.96 13.34 -12.33 109.96 54.87 -12.66 -9.86 106.73 56.77 -150.98 317.31 93.02 138.12 81.80 -487.03
 -205.35 -17.28 113.29 -55.76 65.85 21.92 2.09 -46.95 35.96 -20.79 57.43 26.87 -34.68 -31.34 -14.71 -26.82 10.34 17.06 91.11 -37.27 31.88 -0.01 75.27 -45.02 30.92 -46.88 -18.84 5.00 -47.67 27.87 16.30 -54.63 307.33 301.68 -96.48 -3.25 271.89 172.44 154.10 718.15
 -106.05 68.06 81.68 55.05 17.65 -34.11 -40.44 -54.13 1.35 14.54 27.14 -37.79 -75.21 57.05 -40.75 43.42 3.39 -19.39 42.77 -36.49 33.08 -64.85 60.99 -14.72 -51.59 -12.99 43.53 -70.39 -33.61 -79.69 5.82 -19.33 138.91 141.96 -86.71 -419.54 -103.24 266.78 -16.12 -232.75
 -33.43 119.80 -58.16 6.43 -96.80 8.22 27.81 -9.52 21.12 18.99 31.22 7.19 -31.83 9.73 51.51 -37.87 26.29 67.99 11.14 -7.60 82.11 22.60 -1.87 1.53 75.35 -68.42 54.70 91.30 -55.30 -4.23 12.31 -2.43 20.06 115.90 -118.04 35.34 517.06 -164.25 185.99 -7.33
 -142.09 -61.98 -130.44 -28.42 -10.31 23.75 68.27 23.34 14.89 -54.88 -50.70 16.15 76.33 24.80 -51.93 44.63 6.73 -33.15 27.88 -39.82 -85.61 17.68 113.09 -49.25 31.29 -7.72 57.40 -11.74 -10.66 1.28 -239.41 -57.14 66.40 -37.48 -149.69 280.71 -335.41 -269.87 -544.04 347.78
 188.33 -10.72 -46.24 -34.40 41.98 -5.80 -91.42 23.25 -33.86 63.72 -1.96 -52.37 20.79 7.93 -25.30 23.06 -13.60 -10.13 5.09 52.44 42.56 34.32 -105.45 40.10 -70.63 95.56 -14.66 6.96 102.47 -67.53 90.76 4.23 -55.03 44.12 -337.98 138.19 14.19 218.64 -47.69 553.92
 -24.92 -24.48 89.71 -35.55 -36.89 -64.98 77.32 -60.60 35.18 -16.45 15.04 33.44 -57.86 -40.07 20.52 -7.52 -32.46 44.59 66.37 0.99 -25.49 -55.70 -29.06 -44.61 -49.39 -70.46 53.36 25.77 0.62 10.19 -154.25 -93.77 26.01 91.84 -115.37 97.30 -117.84 -110.80 -307.13 249.27
 53.46 -68.51 60.29 32.25 -14.31 13.69 3.15 45.48 31.36 54.65 -33.74 17.88 19.58 -15.13 -39.42 37.40 -74.68 -43.26 32.45 -58.02 -67.10 -11.38 12.22 -52.70 12.15 23.02 -9.34 -18.05 4.39 -63.88 -35.05 115.66 -84.57 -323.63 -192.47 28.35 53.44 -452.65 -727.15 -962.79
 -28.03 19.18 3.94 -11.05 91.59 0.67 -29.20 -117.26 -62.78 38.53 31.22 18.84 -22.25 -39.59 -15.48 1.38 18.51 10.70 -37.13 33.23 -129.24 2.14 -23.74 8.22 7.77 3.13 55.44 24.70 -47.52 153.10 19.60 -44.06 -23.98 -99.80 165.30 -281.25 -159.74 250.13 136.44 119.66
 -99.05 -57.16 35.20 -78.90 -100.55 32.61 23.85 -1.26 -23.04 -1.88 11.93 52.45 33.47 64.03 51.91 63.62 24.00 12.56 -54.39 11.75 93.37 -46.21 -35.35 127.63 -71.91 31.75 -24.36 -8.27 24.93 -3.76 122.44 2.16 -50.82 172.30 195.98 -174.68 -537.92 -171.41 16.78 190.32
 -161.59 71.81 0.09 103.03 20.85 11.59 23.12 -72.67 1.96 15.29 60.82 44.34 -10.29 24.37 -13.08 0.66 -75.81 -50.12 60.89 118.34 -47.27 108.92 -14.62 -10.41 -64.87 -8.94 59.31 17.58 88.38 -10.19 -42.45 -261.20 -121.57 -56.08 -223.08 297.18 128.80 165.04 281.16 0.05
 -36.64 42.35 127.24 -50.23 17.93 59.51 -108.43 -73.45 -42.31 14.70 -2.04 36.21 -5.12 -14.37 31.09 -41.90 52.93 44.84 -30.38 -63.18 -34.64 -82.68 -52.03 -20.07 60.05 -46.53 -67.11 74.79 -22.76 -87.76 90.45 -0.87 161.78 20.98 380.81 -340.70 -315.99 242.55 819.53 -208.09
 -129.46 -5.59 -99.06 27.12 49.48 -120.10 -36.23 65.53 88.41 49.28 -63.13 -73.22 -35.73 49.75 -37.91 -34.29 -16.87 -30.06 -26.65 30.45 82.80 -83.00 14.93 19.48 -97.04 -30.13 -56.14 -35.84 4.86 83.10 -77.48 -107.52 159.99 312.87 97.60 97.54 -294.89 280.43 -517.74 648.67
 9.87 -81.55 -35.05 104.42 -49.01 38.59 47.35 5.11 1.65 19.31 -28.04 26.26 36.93 -1.73 25.84 37.19 -17.09 -5.14 -35.05 21.40 28.90 51.77 23.19 -21.35 6.99 -26.13 -18.55 -70.52 -23.83 -66.40 -129.23 -85.15 46.59 50.11 -9.81 66.05 520.38 -198.62 -783.83 970.70
