 -38.92 -98.59 -79.63 -18.77 -36.15 35.34 29.39 -11.21 72.68 -5.82 -60.90 -76.31 35.92 40.76 -62.21 -0.66 -33.79 -40.34 -35.15 71.37 74.53 31.08 17.84 -4.64 11.98 -27.43 19.99 -11.76 -19.08 10.49 -204.31 112.98 121.53 130.03 19.50 -167.18 -424.66 234.47 -630.84 -191.14
 -339.19 -78.34 247.32 116.78 -210.16 -31.12 84.10 -1.04 87.39 -8.08 -16.00 -24.95 -61.88 -127.53 41.56 21.02 -3.09 94.10 88.10 15.43 98.22 27.33 106.58 -54.61 -56.86 -108.44 -35.75 -39.27 88.35 -1.14 34.50 18.63 -15.52 -16.77 180.69 167.29 450.86 -415.10 381.53 41.92
 450.93 126.17 25.72 -61.70 -48.17 50.28 55.22 23.47 -91.50 -14.18 35.67 3.47 8.45 -52.71 24.21 85.37 0.82 87.91 117.45 77.24 38.75 -6.52 -55.39 13.44 -31.45 9.30 -53.82 47.83 43.35 32.75 18.75 -23.59 -4.84 88.10 0.22 -5.14 47.40 23.35 -238.63 -203.50
 45.84 33.25 152.73 140.29 58.70 136.95 -29.03 15.12 18.04 -61.04 127.91 7.08 -40.11 -87.68 75.93 -11.24 68.93 16.64 -1.68 -17.15 12.58 -6.87 -30.37 -31.84 -19.88 -12.83 -4.35 -67.28 -104.40 99.41 171.53 -13.86 -80.74 -86.34 320.73 53.91 199.97 17.40 -594.23 35.84
 -16.13 29.88 -415.93 281.44 33.48 41.78 -30.21 -8.17 -41.61 82.24 59.26 -38.89 -6.35 -14.13 -68.68 66.20 32.71 68.98 -48.57 -12.50 74.45 -10.91 -91.17 42.18 25.05 -3.06 10.68 -90.65 -105.94 1.33 -88.21 23.23 39.45 101.77 209.34 211.55 117.10 449.14 188.83 -539.72
 177.98 -193.52 128.95 1.26 9.74 -73.03 -71.35 38.69 89.17 -67.95 -133.99 -26.10 81.79 31.57 39.42 51.28 39.53 -60.13 44.94 -40.58 -18.82 3.79 39.07 -28.16 -0.56 -29.00 10.68 -100.98 37.08 -69.44 63.87 80.66 -221.86 -135.69 123.81 446.75 139.92 159.52 838.05 12.02
 -80.38 123.39 -71.30 54.11 -57.58 -222.47 -184.39 37.99 -156.69 -28.31 -55.03 -9.29 20.10 -71.04 -84.54 -61.39 -35.75 72.89 92.26 -164.76 -4.47 -76.13 -11.13 -53.11 -69.27 -89.70 -10.68 -48.95 -30.45 153.66 41.27 -27.88 -405.90 43.31 33.00 390.89 13.25 85.50 -63.55 346.52
 338.43 -196.79 88.59 68.38 120.98 27.38 -126.11 31.30 -83.05 -94.01 2.32 -50.48 -56.65 69.43 17.44 -81.04 139.92 -141.74 30.18 26.96 -69.80 -62.05 -38.02 -61.15 -58.31 56.00 90.76 -128.30 -28.82 -21.95 118.95 92.50 98.52 -71.95 -153.53 -16.59 10.72 189.64 337.34 130.11
 135.65 146.77 185.76 -128.78 -48.48 95.99 79.05 -37.42 120.70 44.73 -2.55 -68.46 31.10 26.51 -17.68 -112.62 38.77 88.74 -16.11 -58.61 -16.33 58.72 -40.33 -18.46 29.38 70.85 42.91 121.83 -35.04 74.64 0.76 159.37 -279.50 41.52 -153.57 5.98 -390.90 643.31 -146.56 125.82
 -418.85 -19.80 244.45 43.14 -190.56 -58.10 13.31 142.46 76.27 -42.76 56.87 -66.25 -67.80 3.72 -36.03 59.41 -29.76 35.73 -13.80 103.64 -71.00 -54.89 55.21 -41.24 17.06 -18.48 3.12 -131.44 21.94 -34.79 -13.14 -271.01 339.37 165.77 57.53 -312.07 132.81 -120.14 451.51 173.84
 -111.10 -292.90 -139.17 78.71 -13.12 -27.23 40.76 -82.62 97.16 -6.65 139.08 43.06 5.33 -4.99 56.65 22.05 -36.39 43.09 156.69 -54.35 -38.21 -4.78 -76.35 -27.13 -19.25 -113.02 -77.24 50.00 14.42 -129.12 -147.50 107.52 -26.30 188.26 17.25 -44.95 -183.63 233.01 102.05 53.14
 -259.79 168.52 -132.64 85.59 -29.08 87.94 89.48 21.17 47.84 -32.44 95.16 13.87 5.36 -22.22 97.32 45.54 -48.34 -80.25 15.18 3.96 34.97 -33.71 22.76 -8.90 -51.06 -13.17 -87.96 -29.32 -137.59 -1.69 155.04 12.29 67.26 -268.44 -85.12 -87.72 -118.58 -24.86 -243.44 -167.62
 -190.55 -81.43 -277.99 -129.91 -38.17 31.58 -57.28 104.94 -3.89 -16.78 -31.49 2.31 -35.16 59.71 -131.31 99.02 -18.55 125.35 106.06 1.80 22.03 37.27 -72.39 -73.12 8.32 -30.76 -41.49 11.76 -138.01 -34.40 63.42 -34.21 136.48 71.53 -42.97 -264.75 -537.07 330.20 -293.61 -57.67
 -122.16 23.25 211.27 -91.02 65.86 -69.99 -34.09 -1.95 6.02 -57.77 98.95 6.10 -9.81 8.29 31.61 53.63 30.82 -7.51 -69.86 3.60 -7.89 79.06 45.92 -114.15 -12.55 127.14 -82.30 11.06 -70.03 32.43 -32.12 93.55 322.52 -153.88 -150.11 -331.76 -114.46 62.88 -626.17 342.23
 -276.96 91.74 115.51 39.71 290.87 -6.70 -19.43 -0.28 40.08 6.75 -144.57 89.78 -44.83 30.94 -110.80 9.20 -32.64 54.10 3.62 4.57 90.53 -37.30 -29.01 -33.47 -20.99 -32.31 34.44 -84.27 -109.87 -6.81 12.53 108.10 -174.82 24.01 -143.92 -279.97 -177.73 0.04 165.40 -191.64
 20.47 -118.78 97.46 79.47 138.17 -136.05 -116.00 -72.59 53.57 -50.44 -159.13 125.57 -6.91 48.67 -32.01 -18.12 41.17 70.37 -78.39 -69.36 69.18 -85.21 -47.04 -57.15 -38.06 -118.59 6.13 -22.67 140.92 -43.40 83.01 -153.29 -292.27 -142.48 210.67 180.22 -167.45 -47.80 83.03 77.29
 101.60 -63.90 156.23 234.12 262.88 70.49 -69.74 69.27 0.26 -31.29 24.65 16.05 42.59 -114.20 51.95 95.76 -104.91 103.69 58.68 -28.76 -59.81 -114.24 9.99 13.03 -9.83 -1.63 29.90 123.01 -25.19 -21.47 120.81 -93.92 379.14 -82.70 205.50 27.11 118.97 523.66 -154.98 167.92
 -37.77 -216.48 311.79 -12.67 -170.60 -40.57 -49.80 19.99 37.05 -115.50 -64.40 13.63 -11.95 -31.16 -74.35 134.33 -49.77 -115.85 120.03 14.20 37.36 17.84 94.04 -84.20 4.70 33.15 11.08 -61.76 -11.23 9.06 -57.65 -60.93 122.38 -114.83 212.83 614.23 -494.14 327.60 444.55 304.08
 106.55 -110.05 -93.52 136.98 -1.20 64.69 41.40 -109.69 -14.92 -45.91 -25.01 -49.31 -106.53 -41.50 -103.38 46.77 -24.43 -87.64 68.36 118.74 -21.96 45.12 -73.65 51.35 -80.77 -14.10 19.86 -4.24 57.13 -103.26 60.25 -15.28 54.58 -19.38 -43.60 -353.38 -292.43 -98.06 128.60 -321.67
 -77.81 178.12 -265.20 -117.87 -17.92 -77.93 103.42 -62.47 146.56 95.08 24.30 10.20 43.77 13.48 31.04 35.17 -27.55 12.91 20.90 -3.23 -92.22 67.81 10.27 -12.58 14.19 -14.82 -125.50 9.96 0.25 -13.34 -131.73 -85.66 41.54 27.72 -241.87 -130.35 150.70 -601.68 478.43 180.93
 -413.16 72.42 -324.93 289.83 -161.08 111.03 -3.98 87.95 29.31 62.54 19.25 -13.73 -80.25 18.49 -65.13 29.46 110.03 93.12 4.09 55.10 24.54 3.10 40.82 17.25 -17.63 -27.36 144.17 -79.64 50.43 -68.06 -173.09 109.41 -27.40 -76.74 -87.64 -573.00 9.51 -10.15 -226.09 400.82
 -180.01 -224.16 5.11 36.41 217.37 -75.82 -62.94 -16.64 -24.32 85.81 -73.11 74.71 21.72 42.10 53.03 60.44 71.10 112.24 14.17 50.32 -35.26 -1.80 -40.07 -3.97 -21.42 42.22 -94.61 0.23 -95.43 -200.48 15.65 164.96 34.24 -94.06 -10.53 -70.88 -82.38 220.17 288.54 -105.76
 -35.15 333.36 -486.81 76.10 -11.49 27.95 106.55 6.52 21.60 -99.14 -20.57 -30.95 -30.34 42.18 55.63 -141.28 27.01 -10.77 62.71 36.08 -13.74 7.93 37.98 37.40 -39.63 33.10 -24.65 55.50 -69.48 36.91 151.60 7.25 130.79 -167.45 -37.74 -257.28 64.86 64.84 -74.74 220.07
 -635.05 -58.79 110.01 -167.96 87.92 57.85 -105.11 -136.98 19.73 -46.63 -122.79 29.43 -19.41 55.93 14.69 -54.96 -23.79 -18.83 -10.79 21.28 36.60 42.48 16.47 4.30 30.64 -5.91 -12.94 38.79 44.79 -118.48 -30.63 45.92 -172.77 -59.35 -69.15 50.30 309.55 471.33 519.07 385.02
 -71.28 -80.99 -153.91 -262.45 -25.82 153.91 4.99 -109.10 76.07 -73.85 33.33 -19.56 -38.49 131.03 -55.03 -83.35 89.20 32.04 39.99 -24.77 39.82 8.14 -3.47 -28.23 -79.34 0.43 -29.67 130.52 -49.28 63.23 -3.23 197.68 -145.30 72.27 259.41 -80.21 -278.60 473.35 -484.62 107.47
 -9.87 -399.33 22.94 122.49 112.28 -46.05 -194.99 109.57 50.08 21.73 51.23 65.11 63.27 41.34 0.78 68.55 26.77 63.61 -4.41 -84.40 51.99 -0.17 -23.54 107.13 14.24 82.30 128.04 55.31 4.91 -83.87 114.84 -98.63 154.56 62.84 143.97 344.10 155.63 179.66 277.95 -81.64
 125.07 158.25 -0.36 -106.77 -52.42 0.36 17.67 -35.30 -107.11 -104.66 92.03 -6.97 -52.74 -20.42 -48.55 6.30 38.03 -49.12 -14.49 32.12 35.15 -8.09 20.39 104.47 -39.63 35.73 -60.46 33.52 -21.35 -48.48 -82.87 -15.61 70.41 -247.08 198.93 -468.10 -7.63 -173.57 -785.97 -35.46

 -95.57 96.39 291.36 197.90 -104.69 -98.07 -74.35 43.59 -46.98 59.86 -81.26 -51.46 59.95 50.99 3.76 50.57 -54.39 41.06 -6.70 -6.19 57.78 39.59 54.48 -88.57 -79.79 28.25 15.20 13.84 66.39 -74.86 -28.92 9.64 209.62 -171.88 434.64 -230.89 -10.58 -35.32 55.85 -54.82
 -247.64 171.86 -2.36 -55.67 -158.04 109.74 10.71 42.64 69.16 146.28 -27.83 49.61 92.97 102.12 -5.77 -63.54 57.82 -38.43 -9.03 -1.03 5.48 -11.57 -24.52 -3.83 25.65 52.01 -65.25 -52.07 -42.74 -108.95 -91.82 88.66 -155.80 -164.12 -63.76 -291.15 216.50 139.53 -246.37 -291.78
 374.74 -186.74 258.31 83.52 58.42 -16.55 11.20 186.63 10.48 59.06 67.12 39.75 24.46 -14.50 21.96 52.87 -41.92 -22.84 18.10 -58.00 69.02 -82.22 0.95 84.14 -31.94 30.38 24.52 -65.04 40.96 -143.39 -6.42 25.97 -89.01 -100.39 -318.09 -415.94 -215.60 -214.62 582.04 -47.39
 350.71 -132.57 -366.10 -32.63 -118.65 -2.74 -62.00 90.18 39.75 -16.41 -7.32 63.69 54.22 16.20 -18.89 25.64 -31.62 -4.92 52.63 21.05 -42.81 -52.80 -9.43 45.20 16.73 23.60 -12.15 -13.98 77.38 123.96 18.91 -8.21 316.25 9.87 137.75 502.49 256.31 189.50 738.85 -167.16
 537.80 -31.51 183.99 -7.36 293.71 -15.78 148.81 186.78 94.80 -51.51 38.34 53.29 79.65 -6.01 2.34 4.28 71.87 -74.77 -4.22 60.32 -34.74 53.03 74.60 -60.27 -31.15 27.38 6.86 -12.55 50.27 116.81 194.00 153.40 -120.32 -33.53 -211.73 77.67 -230.12 487.65 -460.61 -171.92
 329.73 77.48 457.46 140.93 36.78 49.30 29.06 91.43 12.05 24.22 47.87 -30.37 116.13 -7.53 67.36 -112.34 36.35 -65.68 50.06 113.44 9.08 70.24 -87.45 -54.28 -2.34 -44.42 46.93 -40.15 -82.75 4.69 27.92 105.97 -277.84 1.87 -7.68 -47.67 -116.98 175.20 563.61 204.55
 454.10 125.02 224.97 53.69 222.85 -100.56 -66.92 30.69 -83.45 -91.70 -35.49 -42.26 17.18 -20.43 1.37 143.25 -67.62 -32.08 4.09 -66.88 21.87 -26.06 -73.46 -50.37 5.08 23.35 52.71 -114.49 142.73 58.15 72.50 -46.14 80.16 -29.50 -185.58 391.05 161.38 -83.62 -33.43 -300.73
 45.04 -152.18 -151.58 82.30 21.75 -102.46 -107.84 -21.02 34.84 150.37 -22.73 -8.73 -5.86 -64.90 -50.35 -19.91 -97.45 2.93 -114.58 78.41 -33.92 -9.45 -20.07 -32.07 -93.93 23.07 65.48 -13.91 2.36 53.96 9.64 56.61 -83.50 83.46 -108.03 257.21 239.80 28.56 -319.58 113.44
 462.31 -269.59 290.78 -97.76 194.77 0.08 -252.67 -32.52 67.83 -90.82 147.26 -33.92 -40.72 25.22 4.71 2.23 52.05 17.00 14.67 46.21 20.35 -19.25 -84.74 9.75 -96.06 -52.31 -74.26 168.03 -63.77 114.38 76.14 68.01 -36.03 198.94 6.83 -331.09 407.73 -61.11 669.03 -165.06
 83.84 20.25 72.69 -33.16 103.90 32.87 61.85 31.94 -3.68 34.90 -48.02 119.67 -8.33 -46.14 43.27 80.98 73.30 18.46 -62.90 -14.88 2.28 -27.76 -19.18 -49.99 45.78 -87.34 -52.92 -1.02 17.89 -9.24 10.86 -79.08 167.14 139.94 77.76 -262.00 431.79 -179.56 552.39 326.85
 -77.59 -133.11 -113.45 10.46 -246.47 -59.43 -6.11 -43.28 -31.04 41.54 34.86 25.60 108.83 47.07 3.12 0.47 14.57 -40.93 48.96 88.09 -53.59 -93.69 81.63 -87.22 -54.83 51.93 32.17 37.25 0.61 -22.16 -49.44 -179.72 54.87 409.06 -314.61 19.14 347.42 -445.83 -235.61 -603.07
 313.16 -126.14 89.21 -12.64 182.76 -35.62 16.53 -55.77 -186.70 12.39 75.81 -33.87 73.58 84.01 -53.59 11.49 6.01 86.35 39.30 14.38 67.37 22.82 64.22 -52.08 -98.75 -79.64 -7.27 -18.49 52.52 46.96 -38.07 20.86 278.75 3.40 -185.97 25.11 -52.89 137.70 5.70 158.46
 186.75 -66.27 -335.86 -1.37 -115.91 -24.23 66.84 -35.49 14.42 -39.02 91.71 22.57 -20.45 18.27 31.77 39.58 62.65 3.60 49.28 -42.04 -13.07 -64.30 -37.19 -115.77 51.02 15.64 13.15 84.65 19.22 -82.85 69.93 66.82 -87.42 4.56 -167.41 79.12 98.51 513.63 -325.72 -398.45
 255.73 241.03 -21.04 -83.79 -79.25 -54.89 7.61 42.46 -28.15 56.72 103.45 -134.14 60.11 -19.60 9.43 -46.54 -46.48 30.46 97.13 -45.32 -97.05 28.41 -57.21 23.90 54.74 -67.83 -47.05 -46.38 12.26 -41.10 -92.57 -72.78 -445.57 117.07 -281.21 -199.89 -277.08 417.34 177.07 -113.14
 255.59 97.75 -194.91 108.24 -130.41 -9.43 112.87 -10.66 -13.60 81.89 -35.62 50.89 8.89 -36.06 -10.30 -2.58 2.12 92.66 -34.94 -37.62 -84.61 -52.73 91.52 100.86 30.58 45.31 111.44 -48.73 -57.94 142.85 -61.19 179.33 -71.44 -60.97 39.73 -265.48 -53.54 -137.51 -837.81 -204.06
 38.73 -1.91 86.22 -183.49 -86.83 53.42 57.57 -23.04 -12.60 14.98 -4.46 0.04 12.65 -67.35 -5.69 -32.15 -120.32 4.17 96.84 -37.62 16.49 -29.06 -3.20 33.75 34.62 16.49 33.03 48.65 -44.78 101.58 47.23 -28.02 -47.94 102.35 61.36 751.88 413.20 727.24 -303.90 -40.90
 -518.26 -265.57 -8.72 -16.61 -123.52 34.66 -136.72 23.96 146.11 70.88 -60.49 -41.06 -40.13 17.93 43.24 -57.22 -21.65 7.56 -34.46 53.72 -6.93 -94.18 47.13 37.43 49.11 -18.05 -42.87 -84.26 63.92 -41.30 83.39 -196.66 -58.79 -29.06 188.69 286.79 -183.28 347.62 -247.04 -165.01
 174.47 88.20 -32.39 19.72 -178.14 186.08 41.94 10.25 41.00 -80.18 -89.45 -2.69 -71.54 -122.94 -32.49 28.14 48.52 -92.35 37.79 -19.71 35.66 14.13 -64.29 58.86 -29.26 15.61 76.14 76.95 87.94 115.39 -191.17 160.37 89.55 -23.59 -301.80 -262.97 -86.54 51.78 -249.06 95.62
 -83.21 170.90 -272.15 -209.32 -57.52 -27.31 32.07 174.21 -186.41 -72.51 -5.73 -35.76 -16.94 74.60 -8.77 -55.37 -42.30 19.53 53.54 50.70 31.87 32.97 37.32 10.24 27.47 8.85 29.20 147.55 57.31 -16.92 -37.93 -24.00 -224.18 139.76 -136.77 -345.05 108.29 506.30 -144.66 48.14
 -323.28 63.05 -65.13 265.08 6.09 -113.11 85.30 -9.42 -49.48 176.92 -11.99 -15.90 8.91 95.71 -21.22 -63.88 29.53 50.80 6.17 -5.08 -131.12 -39.77 -50.73 68.97 -50.43 -13.08 58.32 -74.17 48.87 85.98 18.06 -29.36 110.54 -14.04 -20.58 302.44 171.40 868.86 172.43 -345.45
 344.61 203.02 -235.89 95.70 -173.07 86.52 86.45 53.38 16.15 -151.17 -8.32 52.81 24.02 75.39 11.76 41.87 -24.10 45.60 127.14 -61.51 -11.11 -60.74 -57.70 14.03 -41.74 -27.64 -8.60 -107.36 -102.30 110.16 -132.61 -98.92 122.47 60.42 70.38 353.18 237.24 -304.89 459.12 153.99
 276.51 -182.97 -109.37 124.30 -8.85 108.10 -24.07 24.70 -18.09 -60.41 13.07 12.67 34.36 8.42 -67.29 -2.00 -33.39 32.27 52.09 -94.27 -39.70 -42.92 -96.88 -19.53 10.63 -0.76 -12.45 78.15 -16.32 -70.34 -149.82 112.91 13.23 -55.91 229.68 -822.70 170.07 -4.82 211.48 -24.60
 224.16 -12.83 128.89 -141.66 183.72 40.53 -74.69 -24.47 55.77 28.71 56.16 0.53 2.21 -103.56 102.30 36.50 30.73 18.90 -0.69 -36.24 21.78 -20.32 -55.17 41.12 20.74 -53.19 30.09 -36.13 115.79 71.51 65.53 84.52 -130.53 19.69 -174.34 -431.24 443.88 283.88 -694.25 5.89
 -299.65 242.65 -345.80 -77.29 -63.02 107.91 -112.28 131.49 177.90 30.98 -170.26 50.66 29.60 -111.33 120.11 46.05 12.77 43.60 -37.25 -34.22 -48.13 60.17 -1.75 -8.56 -39.06 8.53 27.54 -73.02 55.79 104.58 -57.42 -23.06 -421.41 286.50 98.43 21.41 -237.59 252.11 -54.08 -31.55
 433.47 70.98 226.49 44.81 127.06 77.43 33.90 -93.74 -115.80 -18.97 60.82 -89.07 16.68 -85.29 9.41 18.53 -78.55 -91.89 28.65 28.77 -15.95 53.31 -31.89 -28.14 8.18 -16.45 -17.76 51.77 -20.21 -69.67 -57.25 37.26 -76.30 -106.71 19.39 -176.19 188.66 -97.24 -92.92 -104.78
 -78.28 -61.46 277.13 -330.15 -10.62 -51.54 -92.51 15.80 -99.30 -57.85 -22.33 -94.41 -54.29 90.98 10.40 50.24 -53.40 -49.87 -63.15 64.60 76.95 49.20 51.06 54.27 82.23 5.32 11.48 77.36 204.48 -92.13 111.78 65.03 63.37 254.36 -28.74 -211.87 -82.63 -32.75 -716.80 442.60
 141.19 170.84 -353.17 235.13 79.33 110.74 84.17 119.56 20.47 -81.74 -91.72 -22.16 43.23 105.14 -74.47 -0.57 85.58 44.48 32.52 -3.27 1.10 -56.10 16.33 -40.90 -69.75 -94.11 83.41 95.45 139.19 17.30 -73.72 -1.99 -188.60 112.56 -0.47 -392.75 494.20 702.42 367.97 -116.65
 -360.56 69.44 -129.62 -8.55 145.37 8.55 -95.86 6.60 -15.81 -63.71 38.75 -64.93 150.91 58.55 -40.60 98.21 -13.82 -54.81 -9.13 23.09 -138.63 -35.81 24.84 52.19 -68.68 -142.40 -58.88 2.53 -47.16 24.65 -53.55 -120.77 139.61 -305.04 161.31 319.18 -308.16 -139.45 613.21 -337.37
 107.21 189.90 168.75 134.77 11.15 -132.39 2.71 -79.92 -37.28 -39.71 53.71 -56.25 -43.44 25.66 -43.38 57.04 -67.25 -67.11 83.07 -18.91 -71.33 -11.82 -37.52 -21.71 -75.12 -47.15 -22.46 -40.22 -75.26 -2.86 238.62 -26.86 88.53 -98.50 -104.73 78.45 -193.02 30.76 -508.16 112.70
 283.39 73.29 26.29 92.16 -44.86 -10.53 -10.12 -63.22 37.76 -2.03 -7.21 -77.78 57.29 25.68 15.65 121.43 -14.85 -69.60 -34.89 9.96 29.78 35.16 -43.22 -12.59 95.19 51.36 -15.22 64.48 -12.86 4.27 113.26 108.12 -57.85 -110.24 -64.57 266.50 -53.54 -6.46 -565.98 -29.55
 125.89 36.08 194.79 35.83 -29.14 -19.99 -100.54 -101.92 -106.29 -12.11 3.86 -1.84 83.67 -24.15 -10.75 17.64 -2.16 38.93 -1.16 -3.15 -33.72 25.39 -17.27 -7.02 110.03 -13.26 149.43 -75.87 -2.69 8.30 13.44 150.23 286.61 344.38 3.36 108.44 231.02 479.43 746.54 157.99
 -385.58 -256.68 -51.32 42.36 -87.39 75.62 -49.85 -14.63 -56.32 -1.28 38.65 8.61 29.70 -25.01 75.21 -104.35 43.11 36.99 -89.21 6.72 7.84 55.72 70.76 -2.81 -122.22 -45.08 -69.30 -71.74 -153.10 -31.62 -20.25 38.65 138.68 151.07 -310.34 -334.78 -670.59 105.61 -531.54 -140.33

 91.11 -186.90 -295.64 -189.71 -412.03 -17.27 37.40 -6.47 -44.52 -26.71 -96.68 -57.47 21.88 -59.76 6.60 -36.29 -30.24 -34.38 -9.35 -2.72 23.29 -72.69 25.74 13.16 -55.41 137.13 14.60 -74.53 54.26 19.47 27.48 155.93 83.34 -29.80 163.52 150.96 518.85 429.64 195.47 185.51
 -254.86 38.43 18.21 -32.59 -2.94 -115.23 -106.73 -50.66 17.08 -74.80 -25.15 8.64 -111.73 35.38 3.47 -75.16 45.88 -0.05 72.86 -88.03 -82.62 -27.06 -89.22 86.19 -26.67 -10.87 72.07 59.32 118.53 249.17 41.02 34.63 -72.92 235.69 116.37 326.89 -267.96 83.22 -85.61 931.17
 51.41 256.49 237.87 53.08 -165.22 36.13 -93.92 14.89 0.87 -100.91 37.67 -107.67 -51.32 -85.35 30.75 27.86 -30.18 77.35 -28.88 -41.41 8.31 3.33 22.18 -0.87 16.14 -109.06 15.42 -10.86 -12.70 55.75 21.38 -9.90 189.88 -77.68 -28.74 -154.83 256.17 24.43 61.22 -530.99
 58.55 -582.07 91.21 -26.82 -193.28 -60.98 -119.64 -176.23 29.20 -32.49 39.67 5.14 -42.05 -29.61 -29.08 -50.72 -44.20 34.39 25.92 36.53 -12.85 -26.28 -23.61 -0.33 7.36 0.88 17.36 66.10 -65.36 -36.78 22.05 -252.47 156.26 -98.69 213.50 -266.45 -478.78 119.62 -26.22 734.17
 -578.80 110.61 125.66 -230.47 45.39 12.12 -160.01 86.75 97.60 -36.62 -98.40 96.86 23.93 -74.62 22.33 -23.45 15.94 -50.16 35.42 -4.22 -35.88 -163.47 54.30 113.38 96.69 87.38 -127.10 -78.27 -78.58 -25.08 77.88 54.68 -65.93 -49.50 -156.16 -118.53 392.24 169.42 -289.01 -803.38
 -451.50 106.42 77.40 -71.89 -130.60 15.31 -16.75 -20.74 -7.55 -68.23 48.56 48.23 -13.51 38.90 29.45 -92.09 -46.96 -20.31 18.62 -73.27 67.91 45.21 109.14 56.55 -13.05 38.49 -87.32 20.94 26.01 -25.25 38.87 133.70 108.94 -186.27 176.44 44.60 448.25 -216.51 58.89 436.10
 -117.23 -112.52 98.10 91.62 -60.01 127.15 32.49 -39.90 110.45 11.74 -21.94 -31.41 65.47 -57.20 3.19 31.96 45.96 -58.58 -7.50 13.19 -76.87 -48.52 13.33 -7.36 7.43 -107.28 40.48 -29.86 -33.70 -49.77 -49.11 64.82 -64.68 105.70 91.06 -191.43 -592.73 402.46 -630.04 -261.60
 -96.63 166.82 -182.99 196.74 -179.32 -39.38 -6.12 18.34 25.36 26.32 6.55 -19.14 -16.17 -16.38 -69.49 48.43 71.28 -28.53 -5.41 51.18 12.97 22.13 51.45 -41.30 3.02 33.96 48.05 -11.86 26.96 -124.30 -94.83 142.16 -97.50 -5.37 86.26 141.13 -307.92 -399.66 -202.13 78.01
 16.62 -126.02 20.49 180.92 -50.55 -121.32 -22.12 -69.48 -24.06 11.14 -36.97 -47.23 9.71 15.09 55.35 -38.58 9.33 -24.17 60.63 -33.92 -105.85 -15.16 24.67 -93.38 14.74 46.51 53.25 37.44 -59.72 189.97 103.73 70.50 195.42 3.21 -165.12 173.82 419.08 -320.12 -766.60 108.29
 -423.01 103.12 28.80 116.78 -188.17 90.17 -299.45 4.00 -116.89 -10.86 -12.09 -32.53 76.77 117.74 8.34 -49.79 33.61 -64.69 74.38 2.03 -34.28 25.73 -48.41 12.32 -56.93 -148.26 78.18 -8.81 122.50 60.62 37.20 -177.67 -41.87 -250.58 -41.29 144.19 -164.89 -121.75 -15.27 -290.83
 139.27 50.99 158.20 55.54 210.49 17.35 29.79 -31.20 -29.69 -14.99 14.46 -64.98 14.71 55.16 76.15 0.34 28.31 86.19 -12.32 -13.59 40.66 -116.24 -31.53 20.04 10.78 -43.79 -94.56 22.89 -187.82 -10.82 4.45 -49.10 -134.69 507.61 58.60 -255.02 61.86 347.98 -404.00 463.27
 219.65 -240.61 -112.40 -96.68 109.19 -85.87 -39.83 -5.27 73.51 -17.31 -10.55 69.45 -35.79 -26.90 -46.90 -96.23 -105.28 13.79 -61.47 -130.94 28.66 -28.14 -60.23 15.14 -48.06 -5.09 -77.31 5.61 -124.79 91.26 -69.84 -53.14 -6.36 124.27 405.00 11.46 303.90 25.74 66.49 -619.63
 -372.09 204.16 -131.35 190.72 -139.09 -149.00 43.59 60.54 44.10 -58.25 14.55 -2.45 19.61 -39.24 -29.76 53.54 -9.16 18.30 5.35 22.55 -95.50 -108.24 -19.34 -41.33 26.51 56.93 78.92 -116.15 -107.20 81.78 -65.63 113.94 -12.69 -184.17 -64.28 396.25 169.70 -31.84 100.74 754.48
 32.19 -99.41 -168.21 116.85 84.08 -140.77 -132.26 2.68 4.91 50.08 -9.95 23.98 -71.15 34.48 -23.70 33.33 0.18 -73.35 13.27 -64.13 55.19 74.78 13.39 -33.16 -3.95 95.52 19.91 -1.70 -43.14 133.22 -19.30 138.28 -20.53 -197.37 176.63 -142.57 81.37 -367.35 367.12 -863.13
 232.73 227.83 12.86 -88.78 76.83 -3.38 -166.68 50.46 -37.80 122.21 61.48 5.46 -16.76 -4.77 -10.34 23.65 -12.13 42.77 -9.24 6.47 -35.41 -8.87 -19.07 -22.64 -38.26 -40.67 90.47 40.38 -104.04 -1.11 38.98 -98.70 -185.47 -261.01 203.68 205.63 -136.61 271.33 -429.99 941.83
 -212.84 320.61 -0.78 -29.74 165.80 -24.30 -130.18 -53.45 -48.75 95.21 -17.69 -1.84 -45.79 -37.74 -0.06 73.87 -31.29 -44.57 23.87 -27.88 -128.31 -68.54 93.04 -84.69 -3.94 45.06 -79.33 -39.18 33.92 71.98 -13.51 103.65 -217.58 -65.41 177.96 -99.96 192.06 -217.33 888.75 -987.83
 -324.56 -360.58 -231.72 -220.11 48.63 -199.14 -112.78 -77.71 74.38 -21.49 -56.31 -3.30 -44.92 55.05 118.32 108.40 47.36 -44.31 -7.09 -24.23 -107.09 44.54 -18.03 36.69 80.88 -54.90 -11.79 -31.77 48.56 -167.04 -120.48 -148.95 43.72 260.95 -102.19 121.80 -554.62 -286.41 -320.48 30.41
 -169.81 -115.48 139.61 -21.89 -58.80 84.29 -25.90 41.15 73.16 0.34 -2.75 -35.00 -9.40 79.29 -9.98 6.80 10.44 -35.59 -63.92 12.16 -37.73 -55.35 -5.18 -1.90 7.38 -6.03 -50.12 -10.23 133.66 -159.14 50.70 122.26 -31.41 134.33 -32.37 374.23 -141.02 120.29 281.58 -976.55
