 219.03 50.93 158.52 -58.77 -115.39 169.51 37.17 93.29 31.11 33.88 -30.70 -15.44 25.44 -27.66 -3.71 -18.45 45.40 6.71 12.92 -61.05 -45.65 32.96 -13.79 33.47 77.95 -44.31 -50.15 -35.41 46.99 -91.02 -231.51 66.84 138.51 167.58 107.89 -48.52 27.62 173.96 -161.42 -7.97
 -39.74 -25.43 64.11 225.43 -127.31 54.27 -72.84 48.74 -77.16 -121.54 -37.93 36.29 25.61 13.22 106.54 -40.03 -5.19 3.83 14.27 3.11 -41.03 -27.71 -43.28 40.99 -47.90 -80.74 0.08 60.01 40.48 22.27 82.30 77.53 -69.00 -29.21 220.04 331.04 65.87 -68.71 106.72 938.37
 -62.64 -67.72 -6.48 69.36 66.25 8.16 -31.34 59.09 130.22 -19.19 128.85 61.14 -41.09 -15.02 13.76 -92.65 -64.18 -53.34 96.39 14.69 4.47 -60.19 -46.10 -23.28 171.27 -30.41 18.09 40.74 39.12 -117.71 -45.25 117.23 46.11 12.98 -43.75 225.99 146.57 184.67 -246.47 -97.79
 -60.00 -71.88 -207.93 0.08 109.43 22.73 74.20 -19.65 -35.88 -116.39 -20.87 2.12 -85.05 -63.91 -20.79 -33.88 10.96 22.66 -16.92 -91.16 -41.47 -48.81 16.80 -18.00 6.38 -88.82 -25.96 -56.87 29.88 -123.79 -123.88 -128.81 -7.02 -103.43 102.02 309.83 128.83 -129.63 79.69 -222.14
 366.63 103.43 92.32 -85.17 -12.86 54.17 -35.53 15.17 62.76 -56.17 -6.05 -39.71 70.88 76.57 -4.17 -25.40 61.11 22.09 130.62 85.24 -11.71 18.56 48.38 -26.36 -52.89 20.34 109.12 -29.72 40.71 106.01 100.48 40.07 160.03 -32.63 3.68 -52.26 -71.37 -21.23 500.56 32.28
 67.88 -9.32 100.69 79.33 44.84 12.31 -46.29 -38.49 36.62 -28.38 -43.98 42.08 -19.04 -15.70 36.83 75.62 82.20 -87.26 -27.87 -23.16 -29.69 42.52 -55.41 -65.22 -61.31 -34.12 7.91 -5.50 130.50 -37.67 99.38 69.68 6.48 71.94 143.19 -290.60 -329.52 -659.78 19.34 -110.01
 46.73 -54.96 147.30 6.43 10.13 -81.35 18.09 -90.02 -8.98 86.92 154.79 49.61 -32.92 -41.49 1.25 -8.38 -51.12 -70.65 -59.98 18.18 8.35 70.48 -10.43 -18.16 -23.95 -15.18 -27.75 116.26 -166.63 86.54 -96.82 -57.03 -56.50 -42.25 138.77 181.82 -31.50 -40.23 336.24 557.50
 82.35 -31.37 -6.03 -56.90 -144.59 -87.49 -33.94 68.77 100.51 49.14 -47.43 29.82 27.37 22.98 -1.26 -122.11 0.45 77.34 46.27 -42.09 -25.01 -17.25 5.92 17.19 41.14 5.41 -50.35 104.95 120.81 121.77 153.55 60.02 -97.63 140.04 150.50 90.25 231.61 -143.44 263.72 -676.97
 -23.73 85.65 55.74 6.41 43.08 78.19 101.55 -17.12 58.81 56.28 -29.69 123.58 15.50 12.00 23.39 6.43 7.45 -28.90 29.64 -9.74 -11.88 -15.80 -45.18 -57.32 -21.73 -48.66 33.97 79.71 -39.54 -92.39 -30.58 -187.58 -135.25 263.64 71.81 -137.88 459.24 -386.38 32.21 -318.28
 -248.22 211.74 74.38 -65.65 132.45 57.83 110.15 -8.72 2.44 59.15 -91.04 2.91 120.74 55.84 -87.71 19.98 -51.63 -52.18 22.71 -1.27 -27.32 -17.17 -33.24 -86.50 -22.35 70.13 74.33 -19.38 118.22 -81.31 83.78 -15.56 93.79 35.13 109.98 81.73 79.75 -110.39 93.56 23.79
 93.94 -75.07 37.91 32.01 57.13 -42.59 -32.17 -100.92 -49.29 31.90 129.00 -97.15 -26.85 -14.27 0.64 10.00 61.56 -38.22 42.91 -39.10 40.57 -26.09 68.48 35.55 6.95 -98.77 19.62 157.05 -20.35 88.91 294.06 43.13 45.63 -187.88 107.04 91.75 261.91 49.15 318.40 -444.75
 -200.99 75.82 56.84 -155.48 34.98 -7.05 67.26 79.45 -101.62 33.20 47.80 61.71 -23.87 -62.86 31.82 9.84 -23.77 -34.93 -12.09 -57.13 13.50 15.37 -54.15 34.50 39.93 13.14 -56.62 -22.74 -68.16 -15.30 89.74 44.83 -31.30 -250.33 296.69 1.63 -0.04 -232.12 -205.80 763.73
 258.77 4.72 -109.45 99.25 -70.98 47.97 68.54 -55.01 -74.87 -23.41 -37.91 52.73 -8.01 49.00 -39.53 14.32 -6.90 20.25 -3.17 31.71 29.87 48.59 -50.75 -122.15 -61.38 -9.42 -142.20 -71.69 -118.04 111.52 -176.43 -92.63 180.21 4.17 -21.97 -238.39 -243.03 -394.62 -483.87 -88.05
 210.73 -185.74 -9.41 98.48 77.90 0.83 -77.09 28.62 -5.65 66.77 -4.15 30.30 80.91 -72.50 69.24 -40.45 -49.29 99.37 5.40 1.02 -57.25 74.27 9.05 -13.61 -49.51 -77.15 -63.83 15.97 235.25 -131.30 123.67 4.93 31.84 79.16 182.90 74.94 146.90 -94.53 -86.92 107.15
 -123.22 46.07 57.99 -32.30 116.63 -85.97 -30.18 -38.97 40.21 -54.26 29.20 90.88 -57.18 -11.09 -103.61 -38.63 53.29 -34.06 31.48 49.87 -31.64 -44.07 61.73 -2.04 -25.03 64.76 -32.66 83.26 -66.45 -89.18 120.51 191.19 149.55 8.97 -175.70 104.80 135.56 210.02 -98.67 -8.50
 -224.98 353.43 69.83 -114.93 65.67 139.08 25.03 -52.28 35.16 42.44 -28.61 -16.36 44.78 -55.07 -43.27 74.24 -9.96 24.46 14.54 -8.09 32.68 -0.82 12.45 -6.71 58.58 60.99 56.02 -38.37 71.65 66.99 -91.14 -45.24 186.67 129.10 -9.73 81.98 254.07 28.34 751.92 295.59
 43.48 -49.02 41.56 39.67 3.65 92.20 75.60 15.30 -33.84 -24.34 -36.59 -9.30 11.18 -27.20 -16.06 -56.22 -47.22 -23.16 -50.87 8.77 38.09 -74.74 -8.65 -13.45 -5.18 57.88 -34.25 -42.31 -109.39 -20.69 -19.71 -20.25 32.65 44.05 107.23 -35.06 163.38 173.37 253.35 -872.25
 352.07 -74.59 76.06 76.68 -9.80 -21.73 9.21 15.82 26.66 -22.99 14.52 -31.87 5.14 69.87 -34.51 -29.74 -68.91 -8.79 -65.62 -20.25 -59.62 53.60 -37.36 -86.58 -7.66 27.68 -0.91 -5.61 51.49 -11.65 -67.58 -33.21 49.96 -119.85 -189.95 -403.25 228.60 350.04 -167.86 -874.15
 286.67 -199.08 -143.90 -102.98 244.26 -104.66 -38.26 -45.90 33.88 -67.62 6.04 20.66 -50.90 -28.88 94.00 -1.58 50.37 -80.02 -109.63 77.92 39.99 -16.70 12.12 -86.79 -46.81 -4.51 -16.68 -93.59 -27.91 9.77 58.07 108.09 57.21 30.74 138.37 -160.35 -19.48 -327.49 -148.12 -116.65
 8.99 -212.47 -123.28 -47.15 108.97 -52.47 103.85 143.78 -56.52 0.17 69.71 -24.91 38.47 -82.40 38.89 -39.01 -102.39 -10.49 86.59 20.82 -77.96 29.99 8.33 84.88 -54.09 102.60 26.85 -46.29 -4.03 -111.98 -101.81 -15.64 -370.17 24.21 -37.48 57.56 -64.99 158.55 -404.56 -3.72
 17.70 34.05 -89.49 56.74 -19.64 35.67 24.20 37.24 -105.36 -56.34 75.64 27.01 -53.47 -4.95 34.99 60.87 -65.39 13.01 61.35 23.54 -22.57 -42.16 85.53 -10.49 7.21 68.55 28.96 -33.19 -27.75 -60.48 -212.81 68.75 267.35 33.15 -96.31 -330.39 142.30 -53.34 -182.96 20.52
 72.30 46.87 87.75 8.77 -39.92 89.32 89.35 126.87 50.82 48.08 -1.24 31.54 -19.55 -16.23 -22.74 2.10 -15.36 -63.75 15.55 48.68 -27.13 52.11 44.10 -1.52 27.09 35.06 37.17 -4.45 109.29 51.98 -109.38 -26.30 48.23 -245.15 -3.84 54.96 -270.42 -24.57 384.71 -275.86
 -26.11 -37.50 -15.56 169.19 58.12 15.40 -70.71 16.73 133.67 -106.26 3.62 -25.67 63.21 79.50 57.52 63.39 -29.67 6.36 -16.44 -30.91 16.82 66.75 -1.78 -33.81 53.71 -71.17 68.05 -33.12 -1.51 34.87 -18.43 -2.48 -0.77 17.21 -60.88 28.25 -219.58 -218.74 -183.58 -473.15
 108.34 -198.52 78.06 51.62 -38.94 -23.63 -18.64 -38.64 2.64 65.20 -12.97 -3.11 -16.44 19.62 67.09 30.35 -94.99 71.11 33.35 71.30 -7.67 -49.41 15.82 39.79 -83.04 -22.60 -51.28 -126.09 69.65 50.33 -20.17 74.52 110.36 -0.87 103.58 42.95 -92.73 261.96 -53.56 81.58

 -189.08 64.87 0.40 102.01 18.21 87.41 -44.00 -54.15 -56.71 106.93 -2.31 50.76 -5.72 -40.35 64.98 -50.37 -32.43 14.60 11.00 135.09 30.92 -57.91 -7.70 -53.07 -50.53 53.84 -14.69 -77.77 0.77 136.93 28.31 -80.39 15.10 12.10 147.82 -73.90 159.62 -25.74 206.63 197.23
 -53.93 25.23 92.05 -76.97 -106.42 -70.35 137.93 -51.47 -4.72 -48.09 -11.11 28.60 -25.52 -50.26 73.55 -40.17 -44.75 -61.35 49.83 2.00 -15.80 96.01 71.77 -31.96 2.90 -106.16 28.29 -25.61 27.39 140.18 -40.13 -30.88 -100.24 71.77 -32.20 65.37 -75.08 -164.78 -289.23 -724.74
 -427.52 -228.18 -52.57 -47.62 -74.45 -9.47 -0.29 52.18 47.13 -43.25 72.37 -26.98 38.71 -48.05 -100.79 -93.92 -7.35 2.04 -48.32 82.75 18.61 -4.14 43.31 21.98 -3.12 -18.28 -20.11 -50.56 67.49 -14.23 117.12 8.13 35.10 -41.29 -75.42 529.49 347.59 128.58 615.55 -239.54
 8.18 -120.79 11.72 -37.79 82.86 -49.38 28.13 46.86 -29.72 -27.54 -12.77 48.31 28.92 25.92 5.83 -6.99 6.40 9.30 -3.98 -38.90 -8.56 10.53 -2.79 26.63 33.14 43.53 10.45 34.52 63.70 13.89 12.89 3.57 51.24 -49.07 229.31 -25.03 220.33 -82.60 380.65 -111.46
 -85.67 137.42 133.71 55.92 -124.15 -75.05 -12.15 -49.21 -54.49 29.17 2.72 -34.87 10.12 9.02 49.80 14.20 44.72 -37.23 -35.00 -31.39 16.36 60.50 -44.90 -35.63 -22.76 -11.21 -48.68 48.95 -69.44 29.92 98.57 18.94 216.06 -99.06 266.53 20.66 182.24 -264.31 413.90 9.25
 42.55 95.36 120.98 30.34 13.06 -34.62 -13.64 111.75 -26.24 -47.75 -60.53 46.05 60.81 75.20 3.41 -45.53 9.14 48.02 -8.87 38.08 -69.38 -19.32 -2.42 -61.70 -35.10 14.19 36.88 13.11 -61.63 8.52 83.04 -119.47 3.05 -36.31 -49.42 -138.78 -198.12 -147.68 412.62 -262.68
 193.21 90.21 114.34 -23.57 -33.11 104.31 -136.80 45.64 -38.70 -47.59 -63.88 35.23 48.68 -60.87 -51.66 -6.78 13.41 60.13 125.77 -6.12 -84.46 61.45 -43.08 -23.48 27.63 31.58 -57.04 23.49 -93.84 3.41 -126.07 134.68 40.37 -209.47 -99.37 -14.98 -39.15 -676.31 -106.47 -382.42
 -102.91 127.59 15.70 28.43 -102.25 -58.60 -59.42 -2.85 47.25 -71.60 -41.80 -49.99 111.98 -58.67 -76.50 21.67 -72.97 0.92 11.30 -36.26 9.35 -58.41 111.65 32.90 -39.22 7.80 -60.75 99.37 -153.96 80.46 -167.34 -51.28 -103.68 -51.86 -68.45 -75.07 -345.86 340.11 -106.42 -912.30
 -322.81 164.16 80.30 28.23 -52.53 40.60 -91.77 -42.04 110.72 -5.56 -34.83 49.13 58.13 15.12 76.71 7.72 62.82 -54.03 -14.96 -26.75 -25.99 -10.33 77.98 -60.36 -126.17 -4.64 -85.56 -4.39 111.85 13.20 -76.30 -25.69 -59.93 -110.45 26.98 249.50 -204.72 -210.29 313.71 41.02
 -294.38 138.91 -141.49 53.63 -4.20 -58.06 60.57 69.82 -19.52 -52.52 -93.80 16.95 -10.19 -36.86 13.23 1.37 11.92 1.94 -2.28 49.21 42.54 -55.13 5.87 -5.70 81.63 -14.79 -16.14 -39.24 34.01 -25.47 216.21 58.09 310.69 -18.15 97.84 32.93 360.92 -696.90 -244.51 327.47
 18.12 19.15 -96.54 -43.19 198.82 110.15 96.39 182.68 -19.09 60.17 9.62 15.09 10.89 3.96 57.20 -66.63 59.09 -50.67 -31.20 83.29 -42.20 73.24 -72.54 -69.12 -31.54 38.87 -1.50 61.91 72.85 -49.54 100.67 -93.88 266.69 61.83 119.74 149.81 116.45 279.40 55.38 28.01
 -468.52 -6.84 -5.92 91.29 151.25 34.67 35.12 -56.25 -12.08 -38.44 9.34 -13.59 -72.53 -54.50 68.73 -0.58 64.95 69.09 62.94 -59.81 -22.77 9.04 20.92 0.52 -68.07 -79.72 -55.26 29.41 -3.59 -96.62 59.28 -79.99 109.05 12.73 20.70 29.59 -128.65 -136.93 -6.81 463.26
 86.48 64.04 14.30 26.55 -37.00 162.29 9.27 40.16 -22.64 12.27 -25.74 6.63 -25.04 -56.79 13.70 -59.73 -30.91 -55.45 -47.33 80.11 8.75 -33.36 51.57 -18.51 -55.65 -1.72 -16.92 -37.86 -50.13 81.94 32.43 46.58 -29.90 114.77 -7.21 121.76 -106.72 270.85 -298.63 -967.49
 -25.24 -48.61 -148.61 133.91 -31.32 15.85 120.36 -23.97 -81.37 61.40 53.03 -17.58 25.42 16.98 -45.06 48.81 -57.28 -14.55 -17.52 113.61 -48.63 75.18 -69.84 -63.27 -5.77 -11.39 -52.21 -9.35 -50.77 -57.98 34.21 -48.94 -13.63 -76.63 -66.60 -83.00 -50.67 -487.66 -76.23 -109.58
 129.51 86.40 -125.94 0.35 -48.00 105.28 67.91 114.55 74.25 20.75 -86.85 -31.21 3.87 51.40 -22.33 36.79 42.93 -61.37 -1.22 75.01 12.75 1.98 5.70 42.31 -40.17 -38.74 -84.28 -46.03 84.39 92.42 -248.55 -87.72 8.58 -79.34 29.18 251.46 334.45 85.08 210.58 -144.90
 -366.14 -66.22 -6.50 68.46 -14.52 -22.59 10.02 40.45 -49.97 75.95 -0.50 -19.63 -107.25 36.68 -1.34 -49.59 75.25 -53.78 -33.24 -44.94 33.22 -6.22 -10.64 -36.53 5.82 22.64 -2.34 -200.94 40.20 -50.76 -38.41 87.52 -47.66 153.82 169.70 -127.05 154.05 70.35 149.34 327.88
 189.41 -49.91 90.01 -76.58 -128.92 -6.42 -30.39 63.49 8.61 11.16 25.86 35.63 -2.66 -14.82 -67.36 -23.16 10.85 1.40 -34.30 5.82 -17.28 -10.60 -23.24 9.73 -45.38 79.41 117.05 35.42 7.37 -108.62 2.01 -67.22 75.67 39.14 286.02 201.56 -237.33 95.02 258.93 -816.53
 -388.62 77.80 206.54 -234.62 -17.11 -12.39 -47.65 70.58 105.91 -65.78 -100.87 -50.59 19.83 -88.35 95.34 38.05 70.53 0.25 -109.07 17.44 5.44 2.19 57.18 -4.51 -24.45 57.81 9.26 74.37 -136.53 8.78 112.63 -165.37 13.71 162.24 103.69 -138.38 -135.85 -158.93 -398.60 2.74
 348.31 68.31 170.35 17.86 -42.47 3.54 -66.95 -42.28 -177.67 22.77 104.26 8.86 49.59 6.35 -116.68 26.06 14.41 24.02 70.44 19.97 -18.77 88.04 0.14 32.03 -18.68 -13.83 10.44 -82.39 -96.72 7.84 41.64 -270.57 1.22 110.34 184.65 16.88 171.28 -160.03 -152.38 633.59
 174.54 125.36 137.84 29.03 -76.45 47.27 -0.11 -15.61 -87.61 9.70 68.66 102.83 -45.41 15.25 -10.92 21.66 -4.67 -9.81 42.01 75.46 -1.74 22.86 -25.25 86.93 21.84 -43.63 54.48 26.88 21.76 86.23 34.74 48.86 -9.96 -39.30 -101.31 -91.08 135.04 131.46 -346.96 172.07
 -171.04 -52.74 -165.33 20.09 11.60 43.18 -127.80 22.22 -25.88 90.59 -49.40 -20.55 -38.04 11.31 -51.73 14.40 44.75 -36.04 -46.73 -18.56 15.20 22.19 24.34 -24.35 -22.90 -41.08 -119.86 102.96 28.90 42.92 -21.03 141.87 -40.20 -198.39 119.00 -2.24 9.34 -168.72 -275.77 369.62
 92.54 159.33 49.60 -124.32 48.97 -13.77 -94.26 38.97 -41.36 105.02 117.68 -28.98 -57.22 24.16 -13.34 -26.52 48.70 17.93 -57.76 -23.38 -107.36 -107.92 -25.42 -1.44 23.64 -13.64 3.13 -38.61 24.27 -120.16 76.94 -3.90 16.46 -81.10 -105.83 34.52 -242.46 63.06 44.26 -171.70
 -140.39 -38.86 112.54 -60.77 27.37 31.64 36.16 8.53 -91.97 43.55 33.87 -66.45 29.57 -4.19 30.43 22.52 74.15 31.29 -3.37 98.05 4.74 -17.18 -37.48 -46.67 -2.27 -45.99 6.60 -26.42 -9.81 109.62 47.76 81.54 38.87 -20.84 79.60 -153.99 -147.16 77.22 491.81 447.45
 -331.92 18.87 -140.00 129.37 -13.03 27.38 127.88 13.82 14.19 44.53 38.53 69.87 12.17 112.55 58.95 110.31 32.12 -4.93 -1.58 -57.64 95.78 60.52 -82.79 38.00 0.05 39.66 -0.26 37.85 -21.24 -74.70 -185.22 -30.19 -38.25 -63.28 43.31 14.89 -140.80 -70.98 76.75 368.11
 -145.75 -77.68 -35.46 257.53 140.73 -1.73 34.79 9.06 65.15 19.79 -41.58 5.06 61.91 41.37 51.42 -20.75 40.52 21.21 -11.84 -8.58 83.95 48.89 -27.00 44.03 -60.06 -48.18 -29.15 -42.02 -37.62 -12.94 -69.46 85.85 -106.51 49.52 -200.36 -75.43 -286.63 -307.69 91.62 642.44
 -237.06 48.03 -46.10 135.19 40.16 225.47 -70.18 -58.15 -68.89 -42.07 -36.05 -31.01 98.52 34.79 -18.19 72.51 -37.71 -33.42 67.84 17.68 -42.60 13.93 40.76 39.35 -27.58 34.64 90.31 42.53 23.82 71.56 -135.22 -130.53 -42.30 6.31 48.36 193.60 145.34 -65.18 -365.24 -352.86
 240.95 201.70 115.35 170.61 -19.96 49.61 39.03 -32.00 -1.17 12.51 -47.76 18.88 71.33 -44.15 -33.58 23.60 12.24 -59.39 -15.27 -13.57 -12.67 53.80 8.32 -32.00 -52.68 -31.28 -27.05 19.15 8.34 22.00 -41.60 34.04 -28.58 83.93 -58.46 9.36 -25.92 129.13 -146.99 -125.34
 150.24 -4.49 75.56 -103.55 10.46 93.22 -41.24 130.20 8.45 -28.45 -2.98 -28.22 41.95 -20.36 -12.71 -87.71 72.57 -50.33 -29.24 -60.38 -95.64 29.73 -70.71 58.98 -96.26 10.19 -81.33 -46.44 18.81 20.64 27.10 30.04 4.29 227.59 -64.41 95.08 -403.88 131.53 358.49 -951.77
 168.66 119.50 127.90 30.70 -2.37 34.54 7.76 -61.20 43.98 43.86 -37.73 11.01 -23.97 -18.30 7.50 44.60 -24.91 -81.95 -36.91 93.92 -55.94 -20.69 1.40 -28.96 -72.61 60.12 68.04 -55.74 -77.22 100.01 122.57 -51.15 -196.61 -256.18 -189.24 -304.70 -41.59 41.82 526.04 -20.52
 87.92 -34.23 -72.71 2.23 81.20 25.87 56.89 42.10 -44.17 -16.77 6.00 66.84 -18.27 76.63 53.35 -37.82 -10.23 -19.75 2.66 -27.40 -52.77 58.92 14.75 24.54 30.73 0.61 30.58 -67.90 53.10 -36.22 68.52 -38.67 -85.49 -11.49 15.51 -120.43 -176.89 -33.76 414.16 -174.31
 -55.35 105.99 -111.75 -120.71 57.20 -16.53 112.65 -100.79 33.52 -4.67 -57.89 15.02 -16.49 110.31 8.51 59.52 18.62 9.93 32.40 81.36 55.38 35.03 -18.03 16.49 -84.90 -45.79 27.66 108.58 -24.31 -70.62 -4.42 59.65 64.74 -29.58 -38.24 201.25 -193.31 99.30 448.16 205.48
 -116.73 89.66 -96.09 -37.29 9.31 -27.27 -12.29 -13.04 -22.59 17.77 13.38 21.92 -27.44 -41.26 28.06 24.43 -6.65 27.19 -64.04 -50.26 -7.61 -34.20 -26.55 -37.04 11.02 15.40 46.49 -15.24 33.09 -19.27 -100.75 -20.28 218.49 -2.29 -16.38 34.24 -105.29 -161.92 -154.98 -103.24

 439.23 7.84 65.24 -18.18 50.61 -52.64 11.65 -105.77 19.36 -25.16 -73.57 -7.51 -37.60 -12.10 -54.94 -11.58 50.37 -62.14 20.23 -89.21 -18.27 46.68 46.95 24.83 24.53 24.82 -55.34 -3.96 66.44 6.98 -1.89 -61.45 -7.92 20.56 113.77 -43.21 -264.03 61.84 227.45 -29.76
 -109.46 85.92 -210.64 -62.11 -27.79 -150.68 -86.51 12.28 48.49 -42.00 -43.97 62.65 101.08 18.00 101.04 -35.88 -4.44 -2.89 38.08 -48.02 42.89 65.22 11.76 -107.51 12.49 -2.66 -0.38 -101.85 33.77 -60.03 -191.86 20.63 19.38 371.72 319.86 -52.44 -2.45 11.33 -672.25 201.10
 92.28 63.25 -203.39 -46.75 97.20 20.90 -41.07 -49.11 -17.56 55.60 -1.92 -73.70 -3.09 -20.44 -49.79 46.87 -39.25 25.15 -15.66 -37.52 -43.30 -44.39 -36.37 -1.40 77.98 57.19 -15.75 -64.71 14.09 -103.50 -73.94 -103.89 -13.19 81.88 -169.76 244.43 -292.87 -52.51 313.07 -140.85
 -54.78 -256.08 -167.30 -42.33 -125.58 -156.53 -16.40 -14.57 -37.96 7.21 14.38 1.60 20.34 -51.22 -23.45 -6.85 50.16 -25.14 26.46 -4.36 -20.16 -37.40 -32.23 3.83 16.92 7.23 -10.46 37.76 72.64 12.08 -124.17 87.35 -138.91 149.42 -50.28 -62.84 -46.27 157.57 88.70 -543.08
 -8.83 147.53 -56.43 191.55 4.85 21.28 144.26 -112.40 -15.69 50.64 28.40 69.47 102.10 -1.21 54.93 6.10 -8.97 83.47 71.20 -10.54 -64.48 -21.31 48.39 -41.17 -21.31 25.78 -86.26 82.69 169.39 -70.74 96.80 83.81 -5.52 -183.11 29.10 5.50 -416.18 197.18 714.01 -231.96
 224.06 354.56 -68.74 -73.07 -37.00 -57.45 2.37 -40.37 11.25 49.09 15.93 23.61 24.48 39.48 -21.83 -94.27 -18.03 -87.93 -6.94 -49.85 42.44 -8.16 45.70 21.69 65.18 -71.09 64.18 88.62 29.40 -37.27 -83.04 91.19 -9.02 59.43 236.74 186.25 30.44 39.18 83.28 155.02
 -138.79 140.81 73.11 -61.43 28.01 110.96 46.97 17.68 -78.35 -23.08 20.57 96.93 47.70 -58.55 3.12 -35.91 -61.81 12.75 40.56 -15.14 -30.05 -50.40 37.48 -37.73 -19.08 -64.64 87.66 27.87 142.50 -47.41 48.79 -101.64 46.02 -167.89 -96.71 210.06 338.18 -54.37 -492.88 436.39
 -82.13 80.03 -89.71 -156.29 52.70 -15.42 80.08 -24.45 28.98 -34.25 38.69 39.14 -94.61 27.20 -9.71 24.95 89.15 -81.20 -84.96 91.96 34.83 133.20 4.16 32.15 -56.90 -30.79 3.38 70.59 -10.26 -96.66 -25.05 -32.79 51.85 -67.58 35.32 15.64 93.84 172.83 225.21 2.21
 53.17 -55.84 319.75 -55.28 3.88 -128.23 13.27 28.66 -46.40 -1.56 -11.40 75.06 -68.36 19.32 -11.79 -25.89 62.71 -33.67 -19.94 -48.75 7.09 88.76 17.01 33.13 25.95 -42.59 -38.89 -58.43 -129.54 99.64 -59.89 -6.05 94.34 -56.93 130.82 236.97 33.60 109.62 415.32 171.92
 -168.35 136.67 -2.32 28.00 -15.02 -187.07 -120.67 -26.22 -35.82 31.13 12.27 -36.09 51.35 -27.47 -67.56 0.14 -16.30 -26.82 -4.01 -22.92 42.42 4.71 66.78 -24.66 -18.88 102.43 32.16 -71.63 -96.63 -175.94 34.14 223.18 -171.08 -31.23 -53.53 -143.48 -295.17 25.22 525.29 -327.49
 -72.73 168.61 95.09 -5.25 30.52 -23.96 48.59 -37.97 -23.59 95.91 -5.83 17.57 35.72 -56.31 -5.98 18.96 14.07 34.81 94.43 -18.70 43.61 47.42 91.36 -35.73 68.55 0.65 -33.20 -128.36 30.76 -173.96 26.02 145.15 3.38 -39.44 41.38 -182.76 -89.63 -289.74 -410.10 -24.10
 -123.71 -105.01 -49.97 -37.94 -0.96 25.13 -56.85 -3.33 4.53 -33.61 -8.66 -138.70 -11.29 -62.03 -47.62 16.43 -46.55 -20.04 -23.87 -37.35 13.40 -9.31 -21.89 94.71 -26.61 -82.86 24.05 -63.95 15.87 -73.00 -2.33 -232.04 -114.25 144.94 -136.99 130.93 108.80 -397.13 511.30 232.91
 225.61 74.84 230.82 -35.06 -183.46 -80.95 -7.79 -67.77 -0.53 -25.24 -50.18 -137.20 -56.13 8.38 -11.78 -71.72 -35.15 9.97 21.47 -63.10 -42.53 4.96 22.84 19.44 -13.86 31.09 -21.70 -66.24 -98.55 -63.24 -99.23 -92.90 24.75 -63.34 -53.18 55.45 18.67 20.21 29.45 233.01
 207.45 -14.43 -64.76 15.59 -39.61 76.79 -37.53 -60.43 57.46 -11.72 -37.99 70.77 -8.67 -65.07 5.34 31.98 7.43 -10.41 -36.31 10.20 -47.97 -56.42 52.07 3.69 20.45 -164.12 -23.09 -0.15 43.87 -60.53 62.65 -112.12 296.34 -168.41 7.90 -174.12 -6.30 536.50 -279.49 -246.01
 -109.71 55.55 107.54 27.84 104.27 52.80 -69.92 61.95 36.08 6.27 -63.68 -26.90 -17.10 -26.16 -72.10 52.53 -59.48 75.68 -43.80 45.76 -37.96 38.39 29.14 0.96 -22.67 -92.81 31.86 -13.07 -91.98 -16.98 -41.50 -46.45 -52.98 122.89 17.49 -334.75 45.14 326.33 44.20 274.93
 -151.69 91.19 86.31 98.38 34.29 84.53 -65.78 -7.58 -28.98 58.75 -27.69 -50.17 -8.24 -37.68 -39.47 -40.20 28.07 29.67 -20.52 11.14 -23.78 52.56 -3.74 -14.32 31.05 8.09 -74.74 92.80 -9.50 41.63 54.85 11.37 -23.72 6.51 -198.97 -128.53 -3.60 111.75 329.55 -511.15
 74.22 -50.33 51.17 34.48 28.36 97.96 32.50 -38.77 -96.89 -28.49 -82.43 -2.03 64.62 77.82 25.57 -59.38 61.75 -17.45 -47.05 -6.05 -8.58 21.27 83.11 -96.22 17.42 -13.65 -51.40 -7.42 -69.37 38.52 -217.09 67.20 222.81 -81.45 -142.60 -158.72 -103.62 158.07 541.36 361.57
 -163.65 -68.28 -27.49 32.79 -52.33 114.28 -23.03 -12.66 -51.25 24.99 -18.24 -18.24 7.30 -34.17 21.02 18.52 -32.43 -7.10 55.74 19.16 -16.53 17.50 -25.33 -63.89 62.39 -135.41 -15.60 -79.81 79.87 -37.80 -13.27 45.91 -3.61 -17.70 -92.71 -303.41 -18.71 120.68 15.33 -257.94
 224.64 15.13 -240.17 77.39 -174.91 1.44 -50.03 2.30 148.18 38.77 37.96 14.46 -33.92 20.83 -86.45 -40.59 -2.42 -12.87 -37.42 -1.64 40.96 20.39 -50.56 79.14 67.86 72.07 60.40 118.27 -18.12 12.92 -4.23 51.44 -201.67 5.79 50.76 64.80 -9.70 11.47 -222.04 -190.17
 85.88 16.60 41.68 -28.12 -26.42 -121.64 -56.52 23.54 -81.34 121.35 58.89 38.43 83.46 16.71 -43.75 -9.52 -21.78 -58.65 7.00 -10.48 -21.45 -10.00 18.38 -39.32 -19.01 -74.45 -15.40 -38.73 15.37 -81.95 134.72 71.34 -32.70 -214.20 -201.84 32.70 -3.86 -170.76 225.78 209.07
 137.75 158.49 199.46 32.19 36.53 15.24 114.52 7.90 0.93 45.74 50.10 -79.61 -64.37 -59.10 -10.35 -39.00 -16.55 83.68 -3.45 -24.65 65.14 -55.21 28.78 17.03 29.81 -19.41 96.40 45.93 -72.65 -33.45 -259.59 151.38 12.80 -148.66 -58.07 -45.18 -82.44 250.10 -11.35 64.80
