 -15.65 -29.83 -2.54 -25.05 1.96 23.16 1.76 -1.76 1.64 -0.04 -6.26 -3.20 -6.82 -9.63 0.51 3.48 3.59 1.13 1.78 1.01 1.77 -2.56 -0.10 -2.76 -2.63 1.45 -3.14 0.47 -5.62 5.16 3.09 -4.96 -1.86 4.41 12.82 -5.38 -8.02 4.43 24.85 -0.70
 60.04 -5.09 -0.06 -11.10 -5.31 31.08 -0.17 4.87 -8.82 -1.29 -0.16 4.39 -2.14 3.30 0.71 1.33 1.57 -0.60 4.60 5.78 -1.31 1.02 0.11 0.09 1.85 1.27 -1.45 -2.59 -1.31 -3.85 6.77 1.24 0.15 4.14 4.63 1.18 9.29 -3.46 13.85 1.24
 -39.83 15.07 23.64 -13.48 -9.61 13.25 0.99 6.41 7.92 -1.29 4.04 -2.00 3.43 -4.15 -1.25 -0.03 -2.65 -1.04 -0.05 -3.20 -4.08 0.63 -0.84 -1.20 1.52 -1.17 3.12 4.58 1.69 -4.63 7.06 -3.07 -4.48 -2.02 -8.70 -3.61 5.20 -14.82 -10.06 2.86
 -41.63 -9.66 -43.19 10.65 -14.29 9.81 -1.25 -2.84 0.44 1.53 2.15 0.88 0.68 -5.50 4.35 1.25 4.98 8.08 -1.32 -6.46 -3.48 -3.64 0.68 -2.02 -5.61 -0.70 0.91 5.79 -2.46 -3.59 -9.94 -1.07 -2.57 -7.00 5.45 -3.47 3.88 -4.68 -5.99 -12.49
 -47.33 6.32 -8.49 -1.85 -15.96 18.74 -0.96 -3.52 7.24 1.36 -1.24 -7.88 -4.15 -4.40 -2.43 1.14 1.32 4.11 4.09 -2.01 -2.11 -1.26 -2.33 -2.48 -5.25 0.23 0.05 0.33 1.28 -4.55 -0.35 -2.71 -6.15 -0.32 -0.60 -2.93 -3.82 -11.50 13.01 25.09
 6.56 20.90 13.82 -24.69 8.19 -3.53 -1.79 12.15 7.28 0.29 -8.28 3.05 -3.88 -4.05 3.56 3.17 1.78 2.54 2.96 6.13 6.38 -0.90 -6.69 2.67 -0.32 1.07 3.19 1.17 -1.02 1.26 3.50 4.84 -9.84 -5.63 -1.39 4.77 -6.83 -27.97 13.59 -21.37
 -43.47 45.80 -51.33 37.64 1.96 -26.74 -18.43 4.01 1.79 -2.23 0.39 4.90 0.32 -5.87 -5.09 2.37 -4.87 -0.58 3.14 0.31 2.03 3.94 -1.99 -3.97 0.34 7.95 4.85 3.14 -0.24 -3.70 6.23 -3.17 5.23 -1.99 -10.68 -7.41 3.09 7.91 8.08 7.94
 37.81 2.72 -35.85 -14.68 0.61 -11.74 8.65 5.94 2.27 -6.06 0.42 -2.09 2.50 -0.07 -3.30 7.89 0.00 1.00 3.42 1.27 -6.71 1.20 4.83 11.99 0.61 0.03 1.60 -1.87 -0.38 7.54 7.02 -1.21 -2.83 1.37 0.08 -2.63 -2.42 10.99 1.03 -2.36
 -42.21 -7.65 -11.84 -16.31 0.72 -2.49 6.91 -0.95 1.75 -5.59 2.45 -5.46 0.99 0.43 -1.81 -4.11 -8.56 6.49 2.14 -6.86 -0.77 -1.05 2.16 -1.17 4.38 -1.43 -0.86 -3.79 -3.10 -3.91 -3.87 -4.49 -2.50 0.83 6.93 -0.57 2.56 8.48 -5.20 9.08
 42.21 -2.05 -8.06 -39.69 2.82 3.69 -13.05 -0.70 4.25 -0.63 -6.07 3.73 0.73 4.92 3.54 -4.14 -1.27 2.35 2.19 -1.93 -4.56 -1.91 -2.03 3.38 -1.49 3.42 5.64 5.33 -2.28 2.97 5.34 0.75 -1.89 -4.09 -7.17 28.69 -1.59 5.67 -2.18 -13.37

 -1.86 9.03 -5.86 -21.76 -6.11 -9.50 -15.38 -14.69 -5.98 5.38 -0.73 1.30 -3.01 0.74 1.38 1.46 -0.04 -2.03 1.59 5.20 0.70 1.44 -1.03 -1.98 -1.29 1.15 -2.58 -4.00 4.00 1.25 -4.20 -2.69 0.63 7.92 -3.53 -0.69 -6.67 -0.06 -0.96 18.42
 -10.73 1.14 44.54 -39.81 27.30 -32.00 13.68 -10.63 -2.41 3.34 -6.59 -1.98 -4.43 -6.79 -7.66 -3.31 0.19 -7.11 3.66 -3.09 -5.76 -3.15 -1.10 -1.85 -1.97 -3.41 -2.46 -6.02 -0.21 1.26 2.90 8.16 -5.49 0.24 -0.94 -8.81 1.99 -4.41 5.75 34.98
 31.05 -42.20 -23.67 -26.75 -5.95 15.35 0.73 6.48 -3.06 -2.78 -2.19 1.48 4.21 2.57 -2.10 -1.59 -0.68 -1.98 -3.36 -0.30 -3.45 8.44 1.76 2.33 2.06 1.19 -5.16 -5.19 5.58 -6.83 0.07 0.37 -2.49 1.72 8.45 7.69 -2.24 15.09 6.96 36.60
 9.54 -2.32 7.78 -2.66 3.64 -6.04 8.98 0.27 -0.78 3.31 -2.44 0.57 0.06 1.73 1.11 1.87 2.49 -1.42 -0.07 1.23 1.96 1.88 0.17 0.58 1.59 1.73 4.19 -0.76 0.92 -0.38 -1.47 4.06 -0.93 0.04 -0.68 5.54 -5.75 0.60 -10.52 -7.85
 -5.16 -13.37 -4.04 31.76 15.94 0.30 5.97 1.14 2.45 0.72 -1.41 -3.00 -3.53 0.40 2.18 -0.02 -2.53 4.66 0.27 1.69 2.28 1.50 3.50 -4.91 -2.95 -5.36 2.24 -7.85 -0.40 -5.84 -2.87 -0.41 -4.03 -7.40 -0.47 -2.46 -0.97 22.94 7.13 -13.75
 -5.74 8.16 12.11 -26.05 -23.09 1.00 -2.81 -8.37 -5.47 6.29 2.73 4.56 1.43 -2.27 0.80 -8.50 2.01 1.60 6.62 5.15 -4.12 -1.33 -2.85 1.52 -1.20 -1.18 -7.92 2.31 -6.29 4.65 7.12 -7.94 -2.74 -1.01 0.21 5.79 -5.03 -0.16 1.23 -19.36
 -38.07 10.49 -17.24 -6.65 7.95 34.20 -0.52 6.88 5.90 -1.56 5.01 0.19 -0.76 -5.10 -1.83 -6.17 -3.06 0.54 4.07 5.27 -1.07 -0.58 1.71 -0.58 0.99 0.71 -1.42 2.74 5.30 7.16 -0.71 -5.09 2.61 3.32 1.15 -3.47 -8.83 -1.17 -1.59 20.30
 -67.26 -10.67 24.82 10.69 7.32 -1.54 -4.61 11.12 2.24 4.15 1.31 5.13 10.03 3.11 5.80 3.72 1.62 3.35 7.51 6.10 7.71 2.70 4.97 1.05 2.42 -1.81 -1.29 3.61 5.54 4.32 2.07 1.87 -0.02 3.11 -1.05 2.16 -2.92 8.69 13.86 -4.20
 -51.86 3.06 -49.94 -23.42 25.49 1.52 -15.05 -10.73 4.72 1.33 2.88 -5.36 -1.61 -4.27 -0.35 2.04 6.57 4.69 2.79 -5.20 -2.07 3.53 3.28 3.40 -1.68 -1.10 -7.59 -0.48 2.98 -4.73 -2.40 -2.28 -5.12 1.21 1.46 -0.01 12.52 0.88 -2.23 -15.16
 -112.68 50.95 46.53 12.27 -8.65 11.59 13.88 8.12 0.28 -7.26 1.99 -0.97 1.11 5.55 1.03 -0.67 2.49 -2.37 -0.67 -1.11 1.00 3.41 -4.33 -4.29 0.69 2.56 0.81 -1.35 -3.14 3.45 -5.34 1.33 7.88 0.03 5.80 -1.44 0.47 3.63 -13.62 16.35
 -44.33 7.73 -15.91 4.22 3.12 -22.07 -3.36 -7.19 -7.08 3.48 -1.64 1.47 0.78 -0.03 -0.48 4.56 5.48 -0.13 5.63 1.74 0.16 2.87 0.86 1.34 -4.06 1.26 -0.77 -1.99 1.86 0.02 2.89 2.38 -2.57 -1.39 8.25 3.29 10.41 3.05 12.60 15.39
 -68.94 -38.89 9.83 -2.52 -5.50 0.34 -5.64 -2.11 -2.21 -2.23 4.00 -2.77 -1.74 -2.13 -4.06 -0.64 -3.41 -2.09 1.62 3.16 -5.54 -1.53 -9.12 -1.71 -6.29 0.21 -1.01 10.93 -0.86 5.79 2.84 2.06 -6.63 -2.69 -4.31 -4.49 5.76 -9.27 9.46 -50.69
 39.70 34.49 20.19 35.41 -20.06 7.33 1.35 0.84 -11.27 1.95 6.59 2.30 4.40 -5.07 3.17 0.96 0.79 2.04 -8.69 -4.06 4.18 2.13 0.03 -2.49 -5.30 -3.36 -0.20 3.63 -0.51 8.84 4.46 -0.19 -2.96 4.65 -0.17 5.45 -2.36 -6.91 18.04 -1.77
 0.64 -14.52 -1.97 9.34 -13.39 3.70 2.27 -1.54 2.27 0.76 0.06 4.87 3.52 -6.79 4.93 -0.29 2.81 -1.46 2.90 1.05 -1.64 -6.53 3.05 -0.19 2.71 -1.84 -1.17 -2.34 1.88 -3.27 2.95 -5.47 -5.00 -9.34 4.49 1.58 -8.89 5.81 7.39 -11.71
 -23.17 26.66 44.81 25.43 -5.24 -2.81 -3.56 -1.83 4.68 1.45 -0.10 -5.94 -2.65 2.18 -5.60 1.28 3.24 2.14 3.37 0.37 -2.00 3.58 -3.02 -3.73 1.92 -0.90 -1.31 -6.05 -2.21 5.94 -0.15 3.98 -0.41 5.72 2.09 -0.17 2.68 8.97 5.27 19.64
 -32.25 52.36 29.30 62.57 -12.84 -20.41 -1.89 -4.50 -0.91 2.19 9.99 3.39 -0.59 -4.23 1.04 1.31 -5.26 -2.20 1.69 5.88 -1.15 -4.45 -6.09 -3.96 6.61 -1.20 -0.70 4.13 -2.82 0.07 2.75 4.02 1.69 1.95 -4.31 4.59 11.88 0.72 -26.01 2.33
 -14.19 -43.57 -8.26 -7.40 -6.82 11.41 7.39 -14.36 -4.40 -9.53 -3.46 -7.05 0.51 3.80 2.36 3.49 1.42 -2.17 -5.82 3.29 -0.33 9.16 -4.98 3.19 2.54 -2.32 1.79 1.61 -5.06 2.49 11.82 -4.84 7.41 -2.41 11.50 -8.80 -8.91 11.44 -15.20 9.71
 4.93 -4.89 9.19 -20.71 -23.32 -15.38 20.55 2.96 1.26 -5.11 2.53 -3.36 1.68 -2.74 -4.28 -2.45 -1.42 -4.27 -2.44 -6.55 1.97 1.07 0.85 1.35 -0.46 -2.84 -1.22 0.00 -0.16 3.59 -1.93 5.69 10.28 -2.67 2.53 -8.27 -0.84 -8.33 11.67 5.15
 35.43 53.75 15.84 -24.25 -4.87 18.94 -0.48 5.20 6.95 1.38 2.48 -1.97 -3.56 -3.77 1.14 2.61 -3.01 2.81 1.34 4.59 4.49 -0.86 -2.67 1.02 1.50 -2.30 -1.99 6.38 -1.40 -1.22 1.54 5.50 8.08 -2.13 -11.96 -2.91 -16.22 -9.15 -6.76 -0.05
 27.83 43.11 13.81 17.85 -0.91 10.04 -12.31 -0.81 -2.16 1.39 -0.75 1.37 3.43 1.77 -3.93 2.82 -1.60 -3.88 -6.78 -0.14 4.27 2.20 -0.93 3.62 0.88 -7.23 -5.61 -1.99 2.72 1.03 -0.63 -1.70 7.04 1.18 7.84 -1.18 -15.18 -21.51 -5.37 -36.81
 19.41 -28.44 10.35 -23.22 -8.42 -1.35 0.90 -5.49 -11.31 8.20 6.06 -3.49 -2.93 7.52 -2.56 -2.04 -6.79 -0.81 0.13 1.92 -0.71 -1.21 5.49 7.20 -5.02 -0.48 -2.60 -5.48 1.27 1.67 2.09 -5.09 1.82 4.67 -0.21 6.16 -3.73 -2.96 20.51 -32.35
 11.89 -6.59 45.25 -33.97 -11.01 -8.66 8.26 -4.33 -2.75 0.87 5.22 -2.74 4.48 3.36 -0.92 -7.03 0.35 2.08 -0.37 5.56 5.99 1.96 -2.83 4.92 -6.30 3.87 -1.08 -0.09 2.76 0.33 -3.59 -8.59 -5.98 -3.98 5.32 17.91 0.83 -1.15 -0.60 -27.45
 -15.51 25.71 -27.75 24.33 -10.29 5.07 4.78 -6.07 1.39 1.92 3.38 2.01 -2.78 -1.22 5.45 -3.22 -0.29 4.15 3.57 4.39 -4.48 -2.23 2.86 0.38 -9.17 -1.45 2.00 0.47 -0.35 -1.26 0.29 -0.03 -10.85 -7.12 3.27 -12.61 11.33 15.32 15.52 7.99
 -6.02 -11.76 -16.90 32.92 -11.12 -4.87 12.47 -7.84 7.80 -1.92 0.64 4.29 1.02 -4.48 -9.58 -0.98 4.42 4.46 -6.05 6.33 3.38 0.81 -0.05 7.18 0.07 -1.81 -0.94 3.14 1.23 -0.71 5.17 3.48 -3.45 -6.34 -4.96 2.89 16.63 0.01 0.24 10.71
 -4.80 -42.54 -2.81 -24.82 -14.86 -1.93 -1.34 14.33 -4.60 3.81 -2.09 -0.19 3.22 -1.67 -4.75 -2.25 -1.76 -3.00 -0.12 2.79 1.46 -1.17 3.05 -0.84 -4.66 3.69 -1.35 0.16 -2.88 5.21 -0.31 4.66 -2.29 -6.00 -3.41 -10.26 -11.60 11.99 15.98 -12.90
 -23.72 4.56 16.80 -13.16 -12.69 14.69 -13.00 4.66 -4.57 -1.66 6.36 -0.91 -1.95 -0.58 -3.67 2.29 -2.47 0.80 3.01 -0.49 -3.55 -2.83 -0.12 0.70 5.39 -2.96 0.86 -2.89 -0.47 -1.65 3.71 2.09 2.53 -7.24 -6.06 5.64 16.16 5.73 -12.08 -8.76
 -51.99 8.11 -26.04 -0.64 -8.81 -16.21 -9.77 -4.19 -6.38 1.13 -2.14 2.78 -5.61 9.02 1.78 -1.40 -1.81 0.11 -3.53 -2.55 -0.71 0.83 1.81 -1.47 3.15 1.30 0.96 -2.37 1.48 3.78 -2.70 -2.50 6.70 -9.04 2.48 1.89 10.83 -7.84 -15.35 -28.21
 0.75 23.06 34.99 -1.51 23.06 -17.21 1.28 2.55 -2.55 -0.43 -5.52 -4.78 1.36 -4.37 -4.21 1.16 -0.55 4.33 -1.46 0.75 2.20 2.87 -5.41 -2.02 0.08 7.08 -6.36 4.78 -2.25 1.63 4.58 8.72 4.75 -6.97 -7.38 -7.08 14.17 16.29 14.78 -22.14
 49.33 -46.24 11.62 18.41 -16.31 4.57 6.56 -3.18 6.47 -3.73 -6.46 -4.02 0.84 -2.15 2.54 -3.66 -1.16 0.21 3.73 6.38 -0.08 -5.75 -6.64 0.17 1.80 1.65 -0.95 -3.32 11.91 -0.72 -3.22 -10.66 1.03 2.52 7.65 2.79 3.15 6.61 -8.88 -13.12
 8.28 -0.38 -21.41 -21.46 -4.42 10.31 -7.31 3.18 1.43 3.74 -1.20 -3.37 1.76 4.04 -4.32 -2.33 2.04 -3.97 3.90 -1.61 -3.62 -5.51 2.01 -7.81 2.18 -2.14 0.82 2.73 -0.72 -3.33 -1.33 3.31 -4.92 -7.52 6.93 8.60 18.69 6.48 -13.65 -5.57
 16.00 13.45 10.59 7.22 4.51 7.56 -1.56 1.61 -5.84 2.13 -0.97 1.81 0.03 -1.74 2.42 -3.25 1.51 2.99 2.82 3.56 -2.35 1.56 4.02 -0.31 1.97 -0.25 2.67 1.88 4.45 0.80 1.36 4.66 0.50 -0.90 13.51 5.38 8.26 13.89 -10.91 14.48
 32.69 -15.09 12.94 -31.19 -0.33 -7.59 -6.25 12.36 -1.00 -6.78 1.74 3.77 1.71 -0.88 -2.58 -6.15 4.02 -5.07 0.81 4.56 -1.20 -3.33 -2.10 -2.05 1.03 -1.10 -2.16 4.04 -2.83 2.19 9.81 -2.22 4.73 -10.17 -3.25 -8.91 -7.77 -17.87 1.03 9.80

 -13.60 60.72 29.45 -35.10 -5.84 0.99 11.65 -5.94 -2.31 2.66 -0.09 -1.42 -4.40 -0.49 -2.84 0.63 -4.87 -0.34 -6.79 -5.62 -1.38 1.46 2.91 -9.20 -1.34 -2.52 -1.39 2.10 -1.12 -1.18 -4.65 -2.11 -0.06 4.84 7.74 2.23 -12.84 -8.57 5.77 -7.52
 -16.10 -2.55 28.66 5.53 -9.47 13.81 21.12 10.61 -1.93 2.69 6.80 -4.38 1.25 1.23 -0.90 0.77 0.69 -1.51 -6.54 10.78 -0.90 -5.01 9.71 1.44 -1.09 -6.94 -2.78 -3.50 -3.30 -5.88 6.40 -0.58 2.43 12.34 2.37 3.45 2.51 -35.77 -26.77 -32.92
 -14.29 -33.05 14.07 19.46 0.72 5.76 7.23 -3.31 6.97 5.53 1.66 -4.48 -2.41 3.98 5.62 -3.56 2.24 0.22 -1.41 -0.78 2.79 -3.35 7.44 3.78 0.48 7.56 0.33 -4.46 -6.21 -3.16 -4.31 1.29 -6.82 -13.09 -4.11 -12.03 -11.66 -1.56 -6.68 26.99
 -5.70 -10.64 -3.69 6.55 -0.32 -6.31 0.42 -1.65 -5.21 -2.33 -3.74 -3.41 -3.38 1.35 -2.71 0.01 -0.93 -3.10 0.08 -1.43 0.48 2.21 1.10 3.22 -0.82 1.11 -2.65 -1.58 1.54 -1.16 -3.27 -2.46 4.33 0.10 6.53 -1.95 -1.78 -4.22 5.53 -6.25
 9.67 -8.00 5.93 33.61 7.88 9.73 6.00 3.37 3.94 4.74 -2.19 3.06 6.70 -2.72 -6.97 4.39 2.33 -7.11 2.11 0.36 -1.05 4.07 2.32 4.84 3.37 1.13 -0.54 2.60 1.80 5.34 -5.13 4.49 -3.08 1.67 -14.59 0.09 -11.83 12.96 17.04 14.11
 6.55 -20.69 27.24 5.27 -3.42 -0.56 -2.09 -4.48 0.58 -3.54 5.88 -0.27 -4.86 -1.41 0.16 -3.10 8.21 6.12 -0.83 2.02 -2.04 -0.21 0.97 -2.13 -1.24 -0.75 2.70 5.57 -4.81 3.21 2.86 1.05 3.29 6.85 0.27 4.72 1.42 -9.45 -3.64 23.86
 5.96 -0.44 -25.09 -2.95 7.13 -3.59 5.11 8.98 -3.45 4.95 -1.92 3.36 4.82 -1.70 3.84 6.51 -2.16 2.68 -0.61 -2.47 2.30 -0.29 -0.34 -7.88 4.03 -1.14 0.55 -2.16 -0.57 -2.82 -3.84 -1.21 -2.25 0.85 3.06 -1.40 14.02 -9.94 -20.74 19.23
 77.76 -16.64 -3.05 1.65 11.28 14.60 9.32 1.60 8.80 -1.48 8.83 14.53 14.20 6.23 1.73 13.34 8.44 3.15 11.47 9.05 9.91 14.32 13.18 10.99 8.81 14.80 17.67 12.66 19.64 7.32 14.78 11.09 14.98 10.54 9.12 7.89 9.72 7.48 12.10 42.23
 24.24 -2.99 16.13 -15.78 5.20 -13.67 -8.20 5.37 1.14 2.44 -2.83 -3.63 2.14 0.06 -3.44 -0.25 -7.51 -4.49 2.27 -0.63 3.04 1.70 3.06 0.40 7.34 -2.26 7.90 5.72 2.24 6.53 -7.11 -2.46 -0.30 -0.02 7.95 23.35 5.15 -10.41 33.91 -3.68
 41.52 -34.87 6.69 -3.79 20.22 3.87 -2.78 -6.80 -2.81 -0.38 -2.05 -3.46 -0.45 2.72 -3.58 1.15 1.87 -3.57 -3.87 0.78 -3.18 -2.39 -1.21 0.59 3.26 -5.11 6.88 -0.43 5.74 2.40 -6.98 -0.28 -4.13 6.39 -3.27 -2.72 11.55 3.25 11.67 -38.02
 -33.39 26.97 0.43 25.09 -16.86 -8.94 -3.51 -8.15 -0.28 -0.43 0.06 -1.62 -5.07 3.95 2.18 3.60 2.47 3.53 6.29 1.53 2.85 4.33 -0.31 4.61 4.60 -4.73 0.80 -1.08 3.39 -3.05 1.73 -0.30 -1.93 9.16 -10.13 -0.53 -7.11 -13.54 -0.29 -2.83
 19.45 14.63 -70.16 -52.42 -19.42 -8.92 -21.64 -8.64 -20.44 -11.86 -3.90 -13.70 -15.52 -13.67 -13.82 -10.74 -18.00 -10.08 -16.13 -17.02 -16.31 -15.86 -10.59 -12.72 -13.51 -9.58 -12.84 -10.84 -11.36 -7.77 -6.86 -6.42 -14.18 -8.88 -18.38 -14.63 -12.57 1.77 -36.89 40.76
 15.48 28.62 31.30 13.10 -11.04 9.19 -1.29 2.97 -0.75 -2.81 -0.06 -6.90 -6.56 -3.12 -3.58 -2.64 -0.40 2.30 -2.33 -4.14 -3.10 6.80 -1.98 1.99 -4.61 -3.83 -4.51 6.72 0.50 3.18 -3.60 -6.77 0.23 -0.15 -0.21 -16.30 4.99 22.27 2.06 10.60
 -26.59 34.92 13.57 -25.55 5.13 -8.94 6.89 -2.81 -1.06 1.50 -5.28 -0.20 -2.66 -3.79 3.90 0.09 -1.24 0.89 4.84 -6.81 2.36 -4.44 6.73 -2.00 3.40 2.84 5.82 0.46 1.60 5.24 -6.25 7.85 2.41 3.28 -6.44 -2.87 10.01 5.94 -19.56 -33.14
 1.55 11.24 22.46 -8.52 9.74 -14.37 -2.92 -6.36 3.29 0.44 -0.51 6.73 -6.29 -1.91 0.01 3.39 3.92 -3.09 -0.54 1.45 4.75 2.07 -2.78 -0.20 -3.85 -2.54 -2.77 -2.83 5.87 -3.66 -4.12 11.71 -5.42 11.31 11.48 10.20 -6.75 1.76 13.49 -40.27
 54.40 -8.53 -0.49 16.82 -3.07 1.00 6.68 -17.53 -0.72 4.98 -4.49 0.58 3.49 -3.42 -0.15 -6.90 3.31 0.29 -2.06 5.54 2.38 -0.31 -2.76 4.01 2.03 -0.98 -4.06 -3.29 0.08 6.29 7.10 -4.68 -0.85 -3.52 0.04 -25.45 11.23 5.35 -7.50 26.68
 -3.26 -39.89 9.89 -16.28 10.46 -0.71 3.31 4.09 -7.57 -0.84 -3.13 -5.65 2.80 1.76 -0.40 -2.61 -0.61 -4.54 0.99 -1.29 -0.55 0.82 2.57 2.76 -2.23 0.57 4.52 -3.30 0.79 -1.82 0.68 3.29 -14.62 6.04 -13.42 -4.36 -2.01 -11.91 13.25 15.60
 -65.65 5.76 9.95 -0.49 19.01 10.18 4.96 6.93 2.95 -1.07 -8.10 2.00 9.97 -8.96 2.52 2.03 -3.56 1.82 0.14 0.96 -1.58 0.23 2.20 1.47 5.08 4.94 0.41 1.06 -0.20 3.63 -10.10 -7.80 -1.78 -0.68 2.92 -4.62 -6.00 -4.66 23.57 21.18
 -42.26 -41.17 -14.12 5.00 0.17 4.40 9.74 3.54 6.93 -4.28 0.07 6.35 5.28 1.93 -3.38 4.86 2.31 -8.00 2.75 2.10 4.46 -2.70 1.91 3.87 1.71 3.30 -2.14 -0.96 7.01 -5.22 -4.69 2.84 5.52 1.71 5.40 16.17 -5.52 -17.24 15.09 9.27
 -20.35 4.50 -20.03 4.49 -22.82 -9.59 8.59 1.48 2.72 -1.70 1.97 -0.41 -2.56 -3.19 4.15 -0.26 -2.25 3.02 6.71 6.13 -0.75 -1.33 2.00 5.21 -2.86 -0.60 -1.84 1.03 2.42 -0.48 -7.49 2.18 -15.85 -0.64 -3.90 -2.74 -2.61 6.46 5.89 -4.08
 -19.86 11.92 -24.75 -3.99 9.23 -2.88 -5.76 7.66 -5.54 -5.05 2.65 0.35 -0.57 5.86 -3.82 3.56 3.35 3.66 -0.43 -0.36 -3.61 0.40 0.04 -3.06 1.10 0.64 -3.39 -0.11 1.33 -0.23 -6.83 1.06 -7.75 1.70 0.64 -5.13 -6.19 -1.43 21.27 19.38
 19.11 -25.49 39.86 -2.25 -8.17 9.93 -2.55 4.13 2.29 -0.05 0.49 4.23 5.94 0.98 3.80 -0.01 -0.18 -4.27 -1.04 2.27 2.58 0.11 -2.42 -0.15 3.00 6.29 -2.81 4.14 -3.01 -2.95 0.82 0.60 4.98 2.25 -5.58 -7.21 0.36 8.46 23.38 -22.18
 17.63 2.61 26.91 -0.63 -10.41 2.37 -1.48 -0.09 -3.48 1.04 4.87 -1.87 -2.06 2.39 -1.77 -2.26 -3.97 -1.03 -0.03 0.51 -0.76 2.21 -1.45 1.14 5.05 -1.37 1.71 -3.11 -0.04 -2.98 -6.43 6.36 2.30 3.34 -2.12 -13.46 19.70 0.62 24.72 -26.93
 8.58 30.71 11.30 -7.93 15.80 1.67 -0.16 -1.52 2.65 2.39 -3.64 -4.26 -3.89 -5.05 5.73 -0.75 1.61 -2.66 3.28 4.54 -1.72 5.52 1.33 -4.18 7.66 -3.29 1.30 -3.14 0.12 -9.04 2.17 6.09 3.20 -7.58 6.55 -7.46 -14.73 10.53 -13.91 1.24
 28.26 35.64 35.14 -16.27 12.59 10.16 2.36 -0.54 0.17 -2.42 3.74 1.90 -1.78 2.34 4.39 -3.31 0.57 -2.09 -7.09 4.48 -3.35 -3.64 -3.70 -2.80 2.71 -1.05 -1.61 3.41 8.20 -0.11 -1.05 -0.05 -9.36 8.15 4.26 -3.72 -1.87 -6.38 11.30 -19.54
 49.52 17.29 -5.24 0.10 9.07 11.79 1.84 11.35 -4.07 -0.49 -3.85 0.16 0.21 -2.53 3.03 -2.21 6.37 -2.87 10.87 1.54 -3.80 2.25 2.19 -1.12 -6.06 1.92 -5.26 4.40 1.22 -4.97 -5.96 -3.48 -2.22 3.81 2.33 -3.17 11.49 -9.83 13.86 4.33
 25.56 4.55 39.03 6.53 -0.77 6.03 -1.03 4.50 -1.07 -11.10 -3.24 -1.38 3.34 6.30 -1.59 5.88 -3.27 -6.33 -5.48 -2.82 -1.14 -6.72 1.61 3.49 0.53 -2.16 3.17 0.31 -1.08 -3.58 -7.52 -8.23 3.25 -2.62 -0.81 -1.78 2.00 22.58 12.54 -29.20
 -79.39 26.02 16.38 21.43 -15.30 -14.89 3.77 0.96 -3.06 -0.68 -4.65 5.03 2.82 3.43 -0.02 5.08 -7.03 -1.59 -7.35 -0.82 -3.89 -3.96 2.77 -6.48 -4.75 0.14 -3.47 5.73 -5.42 5.48 3.27 2.03 5.94 -3.05 -1.62 -4.96 -6.10 23.21 -13.33 -19.95
 -49.17 20.71 -60.95 -13.88 0.67 -1.39 -4.93 1.97 -9.30 3.70 -2.36 1.24 5.22 -2.68 -1.01 -0.68 -5.18 -1.66 3.73 3.85 -4.20 -3.25 1.42 3.28 0.46 4.01 3.41 -5.55 5.76 4.12 2.85 -1.37 -2.14 1.34 4.99 -6.34 -12.29 14.56 -0.10 -31.01
 -10.71 -41.00 2.58 -18.44 -5.98 1.65 2.30 -6.73 -0.56 2.78 0.46 -4.53 -6.00 2.02 -0.15 3.76 -2.56 4.17 1.49 -0.41 1.47 -3.29 -4.02 6.09 0.10 -1.65 5.15 0.96 0.53 1.52 -2.91 -1.13 -4.12 1.02 -7.97 2.84 5.77 11.52 7.62 -15.16
 18.07 37.87 4.64 -9.30 0.90 -0.90 6.83 0.78 -4.95 10.34 -3.74 0.73 4.65 -5.02 -7.56 2.67 -3.87 -2.51 -3.77 2.47 -1.73 4.26 -1.15 -0.89 -0.71 -0.12 1.18 -0.00 -2.79 -4.34 2.00 -4.05 -0.18 -5.35 -1.05 8.79 4.83 17.26 11.36 -47.54
 38.09 -23.07 -10.58 25.41 -6.75 13.17 -16.84 -11.84 1.60 2.69 -0.23 0.69 2.08 3.58 1.55 -1.51 -5.94 -0.85 4.42 -3.50 -4.55 7.41 0.60 -1.18 0.43 0.26 1.35 0.81 -4.25 1.99 -0.06 0.86 1.36 -4.18 -0.17 5.38 -4.85 -24.91 -11.87 5.66

 72.50 16.86 28.65 11.69 4.68 -13.77 3.57 -2.13 1.75 -2.71 2.08 2.19 -0.34 2.19 -1.81 -6.48 -1.34 2.07 5.72 -1.47 1.51 0.97 -0.83 1.70 -0.80 1.61 3.60 -1.40 3.66 -5.75 -6.32 1.17 0.50 1.65 2.50 8.82 -4.60 14.37 11.44 1.66
 -44.16 -30.28 -0.95 -10.19 -7.94 -2.31 12.89 -6.93 -7.30 -6.22 4.43 2.73 -10.90 -2.95 -0.91 -3.19 4.43 4.62 -3.49 -3.59 -0.80 -1.55 -2.63 -0.72 3.47 2.27 -1.92 -0.88 -2.51 -1.65 -4.16 -4.55 -3.82 -10.97 4.08 14.85 4.18 1.94 1.05 -2.65
 -18.23 5.24 20.68 14.99 -6.80 -8.10 -4.29 -7.92 -4.16 2.64 -1.35 1.70 -1.74 -3.71 -6.81 -4.35 1.91 0.39 0.42 6.61 5.05 -1.43 -3.27 -4.00 -1.84 -6.26 2.09 -2.72 1.45 -6.81 -8.14 1.68 -7.01 0.76 1.34 26.04 5.80 -1.17 -9.71 -5.42
