 49.25 202.59 -31.73 36.67 -80.75 30.06 -41.51 -5.51 -1.14 -64.45 85.51 6.17 16.01 -47.80 -34.06 34.30 26.03 -76.62 7.58 -44.15 -49.75 -29.72 -0.61 -31.68 4.77 72.98 -18.91 10.62 14.74 101.17 49.22 14.47 -22.13 98.01 -28.72 -72.07 195.35 51.67 -362.22 -159.09
 -173.77 -19.15 83.45 18.98 -92.72 3.59 17.57 28.42 30.77 31.78 -18.46 -48.45 -16.74 23.18 3.82 35.92 -16.36 -23.49 21.46 37.59 0.09 -44.97 -8.70 36.20 69.98 38.06 -30.31 74.12 59.01 61.31 15.22 72.27 127.08 57.38 -38.24 -304.11 38.78 -165.92 -654.65 84.71
 214.90 162.29 -107.33 36.71 -11.52 20.62 -10.72 46.19 38.15 45.55 -5.39 10.26 -63.74 -46.02 -9.97 -5.67 38.57 -43.50 -17.03 -1.86 32.59 25.75 59.88 11.97 -11.14 100.66 -38.65 35.33 -63.16 49.03 1.93 34.96 108.96 158.18 3.95 86.26 -188.14 -178.73 -134.02 312.95
 -0.92 89.92 145.03 73.25 125.81 68.08 -25.09 -0.81 21.57 32.83 -87.14 -32.94 44.01 -73.13 -2.58 -31.84 43.63 25.80 -17.30 7.61 11.92 68.13 -26.06 27.98 -29.07 -58.84 -65.49 5.32 91.61 -20.17 -21.81 -69.76 -33.21 250.93 -31.44 115.70 435.56 -6.39 10.46 151.39
 72.12 57.32 30.89 -36.18 47.14 25.01 8.62 -21.17 -44.36 -23.42 61.75 -7.10 -48.09 36.14 -119.81 21.12 27.75 13.37 14.01 53.32 18.24 -66.78 15.97 10.05 16.88 49.23 29.56 20.79 104.38 -49.40 -21.13 -64.86 -62.81 212.04 -1.74 214.47 177.52 45.88 164.18 -273.37
 62.92 205.45 173.29 -71.90 63.79 -73.03 -115.11 -104.12 31.75 25.21 -20.46 24.29 -39.16 24.06 10.44 3.88 68.97 -1.86 0.23 -30.98 -15.66 49.28 1.25 30.62 -0.32 -24.69 55.53 -45.42 -69.42 20.04 46.55 -58.48 -86.71 -231.54 147.12 -69.86 231.87 -350.31 162.90 269.76
 50.80 41.48 154.92 139.90 149.60 54.11 35.69 39.54 -39.75 -47.87 -36.46 -20.07 -63.25 -4.05 10.21 9.95 -12.04 -33.76 55.47 23.87 1.62 -0.21 13.46 -4.62 4.01 11.88 42.53 -32.10 13.47 -15.29 -56.55 -23.24 -34.80 3.81 -63.26 494.96 213.26 -49.02 -697.13 -357.65
 2.92 -49.37 82.52 107.98 -120.92 102.44 9.34 9.33 89.51 -12.50 37.45 12.10 -17.88 -34.04 15.25 30.84 -18.22 -25.00 39.81 28.11 10.58 -17.65 5.91 32.97 -97.06 -3.22 -2.37 38.66 -35.49 -103.69 -16.46 85.95 -84.53 -30.94 -34.93 -182.87 74.22 -91.27 -150.82 -46.87
 60.28 74.44 -82.50 -43.50 -30.13 -14.59 8.32 31.28 11.28 -65.58 21.64 -13.53 -40.51 -1.73 31.78 -51.65 -24.12 30.17 -0.92 -4.00 22.86 22.35 33.95 -64.65 -53.25 -21.75 74.27 -10.14 -27.61 -14.18 79.43 68.60 -165.05 -123.89 -86.98 -262.93 -101.05 -264.43 -100.42 171.60
 -5.76 -60.33 38.23 -78.16 -60.03 65.64 -16.37 18.24 23.61 -15.52 -40.83 36.88 -1.07 -32.55 -25.42 -10.89 36.39 10.22 37.67 -36.71 -12.33 -16.19 -2.59 8.10 -53.84 38.17 45.87 -54.87 32.91 -64.40 -69.47 35.24 -89.47 -57.20 82.90 20.52 -75.57 26.41 52.18 -90.26
 161.29 -61.32 -35.12 -49.77 -54.16 55.67 34.47 70.89 -1.88 -17.92 -50.62 7.36 -2.12 -81.45 40.87 44.17 -28.34 -29.20 39.68 19.23 -3.46 21.23 68.95 -3.69 -29.85 39.31 65.18 -9.20 50.53 43.95 -29.20 113.46 97.98 129.21 -127.09 97.98 -58.81 404.15 120.40 -110.86
 112.40 -188.27 -82.53 -44.79 58.80 -8.22 -20.75 6.48 45.25 3.59 42.16 -13.74 -27.37 -31.89 -38.53 4.04 10.28 41.18 -12.16 -30.31 28.48 -20.53 -3.40 -9.00 -21.93 -31.30 -14.48 -22.56 -2.10 20.29 -135.52 -74.55 148.24 -50.66 -79.63 11.92 304.94 108.81 14.10 434.95
 -257.15 162.01 -79.13 184.53 74.15 4.29 -38.86 80.80 23.75 -52.78 -40.55 1.42 60.56 -27.46 51.00 47.69 45.76 -13.81 -8.19 4.57 -82.87 23.75 -2.93 -33.79 61.22 13.41 40.24 41.69 5.60 -75.14 -67.78 -28.66 30.35 209.82 -13.29 98.07 -461.83 -403.71 -72.05 -105.14
 169.16 -193.64 91.28 42.34 54.43 34.89 83.01 101.23 -15.92 -61.46 60.94 -7.15 -23.76 -28.74 -14.02 -76.67 16.24 57.67 -29.83 21.18 32.30 -35.19 -46.85 27.94 3.82 -17.16 -12.90 87.22 -69.63 70.26 -91.21 11.64 -58.87 -35.00 -113.57 -81.58 23.99 97.12 19.09 -82.07
 -105.96 32.69 -119.80 59.74 -81.23 54.56 39.92 19.00 72.88 9.78 50.11 -22.68 33.41 6.08 69.10 30.81 56.50 25.42 -22.05 29.44 19.22 -3.09 28.10 27.98 31.46 59.11 17.23 20.52 -22.21 -34.12 99.14 86.44 31.61 -106.07 -34.57 -341.75 -338.23 -168.07 -103.78 -49.81
 142.48 26.00 56.75 55.00 -57.16 59.65 46.85 -39.85 -18.54 22.65 12.79 -12.43 55.77 -8.99 68.86 37.22 -12.59 20.14 -8.32 -15.44 -41.23 -14.44 4.26 3.17 -51.75 -4.61 -53.26 -21.70 13.91 -86.26 159.14 35.07 270.90 6.43 73.59 149.92 9.80 -491.63 438.84 -91.05
 1.33 29.95 54.24 19.06 -24.99 -47.38 45.06 10.89 60.67 29.26 -5.87 2.38 -7.47 -36.11 -8.25 -6.31 -2.75 -23.48 -26.11 0.62 -28.71 47.27 -31.81 -11.33 -18.51 70.72 15.19 -7.45 -62.66 -122.40 -13.27 13.70 24.90 5.66 162.93 80.48 182.38 -238.77 298.58 -36.82
 30.12 11.98 -8.00 43.30 -4.57 24.94 -27.81 48.90 81.41 57.31 58.23 15.77 5.00 -10.02 47.52 -13.43 -5.15 -12.71 -20.45 -3.96 -5.89 13.83 6.23 -58.58 -24.74 17.08 -5.10 16.36 64.95 -3.42 38.57 -34.79 6.65 21.67 265.28 -409.95 97.82 -202.46 415.86 297.43
 -187.52 -241.54 55.65 -28.04 4.19 10.65 -47.66 6.15 16.49 13.74 20.46 -27.39 14.24 2.31 -51.21 -22.55 -0.24 -17.75 -11.80 -2.84 -51.72 24.14 13.24 24.60 29.19 77.97 30.73 56.08 17.68 36.93 -67.25 18.51 30.86 137.30 53.56 -126.25 193.94 -113.69 -6.14 -322.33

 -95.99 -41.72 42.69 102.46 -45.63 -68.46 -16.13 29.08 5.96 -39.10 -22.62 42.25 -58.11 6.94 24.76 -11.04 19.79 33.56 -35.16 1.77 13.49 16.71 -6.38 19.67 40.72 36.14 -56.28 41.15 24.91 -75.13 100.30 23.60 -38.40 26.12 160.12 153.98 127.46 -12.93 8.21 169.06
 192.73 188.32 -124.44 -98.85 94.56 54.27 4.34 56.76 -2.92 7.03 -2.15 27.38 9.80 -23.98 -37.36 50.63 -26.21 -44.72 -21.52 78.86 14.35 8.44 -29.34 48.70 11.19 -1.96 -3.09 18.72 45.65 -67.53 7.72 -74.94 140.79 135.06 178.97 -68.45 -248.69 77.38 -27.38 -77.60
 -0.02 121.62 -26.42 36.33 4.65 -33.34 -99.45 -46.11 -40.88 18.61 18.99 -47.97 8.75 45.61 -7.75 -65.33 -50.99 -35.77 39.83 -26.72 -11.58 5.63 -4.78 -8.61 -65.15 5.70 -59.33 -41.44 -22.62 -40.70 80.82 3.67 30.75 -42.04 -11.62 48.37 118.21 540.21 -48.04 36.57
 119.13 12.11 116.07 -5.69 70.35 -10.88 -16.70 2.55 16.90 2.09 -4.87 -16.25 13.29 -23.69 13.17 5.45 26.42 20.01 -10.58 5.22 3.55 13.07 22.43 -26.55 -24.81 -1.42 -1.21 7.59 -39.65 -17.89 5.54 -18.58 61.15 317.10 191.07 -241.32 -346.02 354.87 341.13 120.02
 83.04 106.69 28.07 -21.86 64.45 -23.28 -41.29 -27.79 1.80 38.66 -6.59 5.55 30.54 22.84 -36.24 5.60 -51.78 22.39 32.28 -16.78 6.34 -12.17 -38.36 -7.59 53.68 -11.74 54.50 25.51 -51.37 14.43 -33.03 -170.14 14.92 -125.40 -93.80 -101.34 -64.48 -290.93 93.37 203.21
 -124.77 -116.21 -47.31 -54.59 20.37 -22.05 -44.45 -34.13 -38.42 -21.38 16.18 -23.53 4.02 14.36 -2.78 9.37 1.95 41.27 43.34 -20.16 -18.29 4.32 -32.87 -16.86 -16.31 -8.15 40.41 -2.26 -2.31 -47.12 27.04 97.11 -1.70 -53.09 -162.47 205.01 218.87 96.66 -316.40 -238.94
 -39.62 32.62 28.44 -17.37 -72.30 92.33 22.43 -39.88 -4.78 69.99 17.83 -22.79 80.41 13.97 36.23 -32.52 -7.13 46.81 17.09 -24.06 -44.82 -18.08 44.20 -2.34 5.51 14.47 5.97 5.32 31.06 -56.88 -91.48 -14.25 43.10 23.18 18.63 136.01 115.81 -496.54 159.07 419.04
 -9.40 -41.91 51.61 68.84 -95.65 -64.18 3.62 20.26 -15.17 75.25 12.97 -43.03 -61.00 54.30 16.01 -8.30 35.57 61.01 -7.60 4.05 13.33 5.23 -4.69 -9.87 55.51 35.25 -39.39 -9.45 8.66 -20.56 46.95 10.74 -56.74 37.98 65.28 195.19 -238.99 151.24 -94.43 -192.78
 -46.96 -222.11 -45.08 -57.08 -48.15 -81.18 -20.92 -36.25 -52.26 -10.20 -99.89 -43.48 -15.88 0.59 -56.01 31.28 -36.07 1.14 -2.88 50.55 -39.99 4.53 49.69 -29.66 14.26 26.58 24.44 50.91 -33.44 -27.93 -19.31 -2.23 -66.88 -76.44 -102.25 -128.22 30.19 205.49 143.35 -202.02
 26.75 9.21 77.48 -91.90 -69.56 -77.73 15.15 -7.81 -19.48 89.03 14.94 -23.67 13.05 51.51 40.82 40.35 -54.38 -18.45 55.96 16.73 36.40 17.97 44.10 73.44 27.62 -21.66 40.53 -42.67 16.12 -24.61 -34.88 -44.87 88.07 45.87 176.41 20.53 231.18 42.93 -81.90 97.65
 -2.48 21.79 36.48 13.61 -40.30 -94.92 -116.82 -12.22 -27.85 28.69 5.97 -14.96 27.53 31.20 33.48 -14.11 -10.98 -3.40 28.23 13.60 -22.80 -53.02 -18.94 50.30 -35.16 -22.78 -6.89 -10.91 -4.17 -42.64 77.03 -34.26 -39.36 55.89 89.78 -82.40 601.02 98.14 -24.84 138.29
 133.98 -92.79 -234.09 30.65 -78.59 -18.76 23.72 37.82 22.14 12.39 -0.34 29.78 -43.39 -14.89 -62.91 22.51 -9.01 -30.40 40.66 5.15 11.52 -48.57 47.74 6.24 -34.74 -24.24 91.20 15.19 24.75 -58.49 -21.33 78.91 59.01 -105.14 35.14 -75.47 -149.67 59.25 -119.45 208.12
 16.08 -70.92 -30.40 -4.37 -59.05 -50.15 -5.42 39.38 100.54 16.40 -1.85 -19.56 -1.46 -10.71 -51.39 11.90 -70.46 33.99 -41.47 -34.60 -2.13 -23.45 -36.99 44.29 -52.81 16.94 -2.01 12.86 36.67 -109.73 -64.21 44.81 -28.24 177.73 -81.35 -62.91 -296.95 -26.86 509.26 -115.68
 186.71 -25.81 -107.51 90.63 98.84 -25.14 -71.25 -0.86 17.42 3.48 -6.49 -1.14 -19.43 -46.81 -28.95 -24.14 3.87 -14.42 -12.01 -48.90 20.59 23.72 -27.40 5.44 -12.44 -54.80 -18.32 23.69 -58.14 31.39 12.48 -36.82 63.07 45.76 128.05 215.37 537.93 -223.49 -8.91 -12.42
 -77.61 -6.77 103.54 -37.78 82.30 24.57 21.06 70.76 11.70 -14.69 -12.39 24.67 -19.41 -20.55 -14.26 -73.88 33.28 -57.71 -8.48 -23.33 45.12 -4.29 15.65 50.87 -7.95 5.60 -11.11 30.24 -72.49 -25.82 -39.60 -26.70 -47.18 60.04 -20.40 -148.79 -108.59 -173.91 205.48 277.58
 -150.54 18.67 -17.61 28.47 -64.72 -12.96 37.87 -52.28 19.53 -34.68 7.37 5.28 15.84 -21.21 -65.96 -16.95 9.92 12.40 -9.91 66.15 -10.29 63.24 -18.02 -54.34 -70.93 23.54 -41.10 -34.18 -2.09 -14.37 -57.65 -63.46 58.93 -70.11 169.08 -27.23 194.93 -304.21 129.35 -413.13
 -126.95 134.49 39.24 60.81 72.47 107.96 -26.98 -31.65 -87.83 -2.32 -81.44 37.08 45.20 31.56 -20.91 39.09 -53.04 -23.59 28.44 -47.77 0.69 -0.60 5.27 22.16 0.13 1.24 67.26 -41.74 4.72 70.84 5.03 23.52 -93.44 9.86 42.57 207.40 -64.44 124.23 13.91 9.04
 -55.04 196.29 72.66 109.43 18.79 29.86 0.15 55.15 8.59 -49.17 67.72 -36.23 -2.92 -41.84 -4.85 48.73 -4.57 9.71 -23.70 -26.23 -1.23 -9.58 18.97 -7.66 -41.54 29.12 -30.03 0.21 -27.24 18.59 -15.14 13.48 -35.63 123.11 -20.53 -23.02 -277.24 604.29 23.49 -257.31
 146.33 129.79 -111.71 -111.73 19.09 -11.86 -101.31 37.65 60.32 31.50 31.29 -60.59 86.35 -38.85 -17.23 -0.71 -55.65 9.04 7.68 19.17 -23.74 -20.72 -20.81 -20.44 7.52 42.08 -16.36 -11.74 82.46 16.85 41.81 62.07 168.78 18.38 -133.14 -150.79 69.08 -115.18 -96.00 -7.32
 -293.79 -73.10 74.99 26.48 -9.20 17.86 52.45 28.59 -56.67 -4.20 -9.98 7.20 21.03 12.90 12.55 -15.49 -37.99 0.01 -25.88 4.50 -3.98 -15.05 -14.72 31.73 -53.33 -5.89 32.48 -17.33 -11.36 -66.12 -5.21 -12.63 -37.00 238.32 125.68 -139.56 -33.34 -558.41 -511.19 569.48
 138.33 147.70 -140.60 30.56 -49.23 -6.36 60.34 -56.54 -15.13 -10.28 -30.87 31.73 1.34 -8.59 -32.49 9.49 35.70 -9.38 -17.48 -2.59 17.37 7.82 51.38 69.96 -30.44 36.16 -38.36 -20.42 46.16 -111.05 -31.07 -6.15 -4.75 -91.41 -162.99 -28.87 -296.68 258.20 410.59 102.53
 -31.49 -31.45 -27.47 -133.53 116.00 104.12 74.78 3.14 -22.78 3.29 10.53 32.04 33.37 46.28 43.12 22.95 14.82 30.55 27.27 53.01 10.10 9.40 -6.51 -42.65 55.98 -48.94 72.20 70.30 -28.65 68.32 22.79 -42.28 65.75 213.16 -50.65 -128.91 346.56 -336.12 -328.64 -142.75
 100.41 -85.83 -27.20 -36.63 19.98 40.82 68.33 39.44 -17.13 32.79 52.50 -23.41 -19.38 -13.03 9.45 57.20 -22.23 -13.22 -13.15 -57.65 56.74 -31.79 13.61 14.49 27.14 29.26 28.64 -59.44 -51.84 6.55 -0.41 13.27 -15.80 -230.14 79.32 -15.35 -182.65 -354.13 510.95 47.89
 189.85 -136.41 36.66 154.65 -82.28 -77.65 -13.07 45.28 58.23 16.66 -52.41 52.68 38.30 10.10 29.89 33.97 -22.06 29.38 -35.42 28.18 -24.25 15.67 14.12 -31.01 13.14 -10.80 -35.77 3.79 -1.22 17.21 3.99 -83.42 29.03 74.01 24.03 -114.86 -410.30 -243.22 -552.13 -272.62
 -238.41 65.16 -66.76 -95.33 6.37 28.81 7.50 -3.96 22.29 -36.28 -65.42 -5.37 7.33 -27.12 58.17 -6.90 39.95 17.99 13.83 -86.60 -30.55 3.61 10.27 -7.71 -18.93 -20.66 -57.41 -5.66 -18.09 23.53 24.83 144.37 7.89 -165.06 -88.57 -129.79 63.74 -76.73 -548.37 -44.64
 -134.38 64.33 54.77 -123.54 178.10 -90.24 65.32 29.11 -58.46 57.53 1.49 0.34 9.25 40.17 -72.37 81.33 -10.96 -26.21 -39.31 1.74 -36.15 -41.43 -1.50 -26.45 9.72 5.63 17.40 -71.46 4.19 -31.87 69.49 -17.00 -88.35 130.01 17.94 -288.62 235.97 -210.32 91.29 -183.48
 -229.46 -28.16 -28.85 -112.63 -35.02 -21.64 -22.65 10.91 12.91 -1.96 -31.71 -82.08 -1.58 -14.64 44.28 -52.05 -7.61 21.25 -4.23 -16.57 -29.62 6.18 1.94 -57.42 94.76 17.90 -6.55 -36.78 -58.73 59.88 -69.57 15.77 -184.21 -152.65 -150.56 102.26 -463.94 273.81 214.74 -45.71
 113.14 20.15 -56.83 128.54 -167.01 -33.09 34.07 11.31 8.13 -29.79 8.05 12.44 5.65 43.31 -4.80 8.71 39.07 0.27 -2.10 33.31 -40.86 49.55 -5.90 39.03 11.67 24.49 -3.46 -42.47 7.84 -148.69 160.90 -129.52 -20.72 -151.16 -118.17 128.25 28.69 539.32 -155.15 160.45
 -163.50 -12.37 -67.54 17.43 65.67 -43.19 -2.35 -57.06 -19.85 31.71 -2.68 44.11 -12.81 -64.17 -50.21 24.61 -1.55 -51.76 -11.90 -6.83 4.66 -57.38 -31.37 -27.76 -27.16 13.12 23.66 75.39 46.45 -12.74 -42.11 62.78 32.76 -37.73 113.62 -2.32 -83.36 113.44 106.21 345.65
 -61.20 38.26 -119.09 -66.86 77.87 -2.20 46.24 -29.00 -35.04 59.70 -0.23 -19.83 -25.27 -41.13 34.41 28.33 -16.06 26.57 -3.97 25.77 -20.97 21.37 -25.01 -53.59 22.40 15.84 82.00 43.88 15.31 -79.81 139.67 4.99 41.40 -20.14 105.15 7.18 332.05 -232.99 -501.77 93.68
 244.96 -33.16 -61.54 6.87 9.96 30.09 18.00 -41.55 -71.73 2.21 7.27 -37.28 -16.82 -30.57 -2.59 -3.24 -17.28 -64.42 -31.69 31.81 17.96 32.98 51.65 -20.03 -17.55 0.70 9.96 48.51 13.70 -86.08 -8.82 -36.93 82.77 -4.69 -109.19 -268.12 -7.17 128.15 -175.98 -328.63
 107.34 -4.05 -66.96 78.50 -17.40 -10.07 -2.19 -31.50 -2.23 -9.10 -25.94 -26.93 61.70 34.94 14.32 -22.75 34.54 4.75 -11.94 -20.00 2.92 52.49 -22.29 15.53 -21.54 -45.12 12.90 101.03 -53.30 -52.47 -63.70 -164.60 26.22 -2.85 59.96 156.39 230.64 304.38 -128.19 148.92

 155.13 10.63 11.66 -151.93 125.19 23.12 -28.77 -70.76 10.34 -29.20 -15.62 -10.36 15.65 30.41 27.80 -59.37 -13.32 -48.68 33.11 -25.61 -23.01 22.82 -35.26 37.81 34.88 -47.73 94.96 -51.02 16.93 -19.66 68.29 70.64 31.92 -76.14 91.73 123.49 -243.98 -20.82 551.60 386.14
 -6.41 40.90 20.89 -60.81 -19.29 100.12 -74.87 26.68 -28.04 -50.44 -24.18 -6.75 51.45 34.29 36.52 -20.71 39.69 52.62 39.38 22.39 -28.55 3.73 21.87 43.96 -3.19 14.13 -14.19 -48.07 60.44 23.01 -13.35 110.87 80.35 71.66 -8.92 -88.59 421.66 -78.71 -714.95 -435.25
 7.12 6.64 98.56 -9.58 -101.32 -39.72 -23.40 -6.63 -33.76 -32.97 30.22 22.62 30.32 23.11 49.18 -61.60 -39.84 29.91 -20.77 4.30 13.60 2.55 18.38 -44.26 6.79 -33.53 41.93 55.14 -66.35 -0.52 65.69 124.45 180.15 -43.00 24.20 48.71 146.05 -396.61 -309.45 -250.92
 72.62 -29.48 -79.60 -57.73 -38.35 34.28 15.57 -27.77 -28.35 1.83 1.62 -19.48 12.85 -2.52 -1.62 14.19 3.05 0.10 6.67 6.63 4.50 7.28 -31.94 6.83 -1.14 -48.47 29.03 12.51 37.91 4.34 5.04 0.05 -67.36 -99.59 -60.60 -79.19 -236.98 -2.23 177.64 -237.43
 125.71 -119.92 65.13 56.02 -89.85 -86.76 -39.99 -38.18 6.33 -36.53 6.61 26.65 -19.03 -53.37 -86.37 -4.47 31.21 24.55 -43.10 10.68 -6.86 -91.80 -26.12 48.15 -30.20 31.36 41.49 -49.57 4.56 -6.12 30.38 -2.46 47.58 22.97 -126.34 -13.64 -10.12 -223.61 -543.16 44.41
 24.74 146.54 77.53 -111.44 29.89 58.95 -15.99 -56.08 -30.44 1.14 14.26 18.97 -6.31 -14.37 -8.21 6.26 5.04 -8.57 -25.53 11.01 -47.02 -19.05 -11.10 -32.22 -42.38 75.13 -52.87 -37.10 40.41 37.66 40.54 -12.50 -32.75 -29.81 80.93 -90.18 256.91 -116.80 30.15 -84.42
 129.32 173.24 -120.94 67.65 21.09 1.67 15.27 48.73 -2.89 -73.76 -46.73 -15.91 -4.08 -78.61 -36.42 -7.26 39.52 22.15 -43.42 14.36 53.35 -31.95 58.67 -27.48 -32.16 -0.74 35.05 29.30 26.91 -37.73 -46.61 50.16 51.14 15.31 -6.91 -3.77 -189.43 -34.35 -343.03 260.49
 -41.88 49.04 -145.27 -28.71 69.35 50.16 10.57 -8.61 48.11 -50.04 -56.30 36.52 18.33 50.95 48.79 7.83 9.25 35.90 49.60 32.58 46.14 -34.76 3.20 -26.42 -28.24 65.23 55.40 -26.66 19.01 3.18 -103.36 59.12 79.25 -155.80 -75.29 109.09 -56.18 -268.05 -49.63 165.01
 115.64 98.13 40.79 46.12 -15.15 89.92 16.22 5.03 16.31 43.67 110.62 19.78 -24.51 48.08 -21.23 48.69 26.79 10.14 -28.79 -21.68 -2.50 48.17 10.26 46.64 60.62 15.89 -8.02 -78.58 -80.08 -69.94 -2.02 151.00 -1.16 84.04 171.91 30.87 -165.48 -1.53 -162.83 278.51
 -179.63 -173.63 32.75 70.13 -45.89 32.06 -97.94 30.81 -3.03 -60.03 54.44 9.74 -30.79 23.46 4.46 35.81 81.98 22.04 22.37 46.49 52.81 24.22 -8.66 55.88 25.35 -16.67 29.65 -9.48 12.89 -22.79 42.29 -84.75 20.47 -136.45 -224.36 15.86 -175.56 -16.10 274.55 -223.37
 282.13 -99.94 71.75 14.05 -30.77 30.74 24.48 -71.27 -57.56 16.57 -25.94 11.82 19.90 9.78 2.48 17.57 -73.34 0.51 21.58 -23.13 -38.25 32.79 -40.35 19.76 4.64 -59.61 22.13 71.29 44.27 -7.30 88.02 -69.99 113.96 -110.41 -7.81 -162.11 -231.70 -133.58 292.24 366.23
 50.73 -106.92 -122.98 -161.66 -0.17 -34.64 -2.32 -74.08 -35.34 -8.97 -11.72 -24.97 -1.99 -56.83 2.09 -15.54 -59.23 -14.88 0.47 -34.32 -4.72 -44.59 -10.19 -13.96 18.90 8.97 -33.91 -75.60 39.00 48.34 -76.07 -70.78 -76.90 49.57 -161.98 -83.53 -52.48 -369.46 -58.57 -14.94
 -32.24 21.14 -28.42 -23.22 67.35 68.06 -91.30 97.63 65.58 38.91 -37.84 -49.60 42.15 2.26 -12.43 -28.99 -16.20 -44.74 -50.93 32.61 62.75 16.45 60.59 -3.40 -40.32 7.39 12.85 -55.04 -15.12 -13.99 30.23 -22.47 20.63 -1.11 29.17 230.37 -66.50 -0.69 -66.11 114.52
 -194.30 -199.45 -11.48 110.91 -79.73 30.52 87.54 -20.53 57.03 -7.33 -15.38 -26.97 -19.30 48.23 -32.42 75.20 20.29 37.85 33.17 -13.71 15.57 2.26 -0.41 -22.49 2.41 -14.86 38.56 -37.38 62.12 35.19 48.73 -135.73 141.94 -166.95 -7.25 -31.72 63.22 -124.63 30.55 -120.90
 42.38 135.43 -29.50 101.84 -3.52 -25.22 -45.76 -52.83 -26.26 5.59 20.05 17.44 -17.47 13.27 34.58 15.69 12.90 27.45 -22.56 -4.92 11.72 36.12 9.24 -10.22 26.54 -7.02 10.66 32.02 102.80 45.75 35.93 -91.10 35.08 21.18 33.74 -94.24 -61.07 29.21 -122.95 -97.55
 -87.35 -19.83 -96.56 167.25 -29.51 -147.93 -36.93 7.38 -45.23 2.23 14.64 -4.75 36.92 -2.49 -18.38 13.17 23.90 -3.17 35.77 -40.06 15.40 -38.81 17.08 -6.46 29.66 8.60 14.22 46.32 103.96 -77.58 -126.55 108.96 -7.11 -4.62 107.57 -84.69 37.10 120.40 90.33 -162.80
 -12.30 -62.88 40.28 10.61 -9.79 -1.57 79.75 63.30 -7.72 48.60 1.68 20.35 -23.93 0.12 -41.72 18.25 36.09 -11.21 -22.83 55.55 26.52 45.82 4.89 3.85 -39.49 -17.15 20.01 58.84 31.62 -51.22 44.87 68.87 161.19 -72.71 -65.70 64.63 231.49 384.66 462.78 602.29
 -47.94 102.79 -41.15 -54.23 1.40 -10.99 20.56 50.05 -6.17 -7.17 -49.40 -45.50 44.71 -31.90 -22.02 42.83 -22.09 -56.78 -14.88 46.64 -13.52 14.75 32.00 -48.00 0.51 -61.50 -47.15 57.43 75.45 30.86 88.90 -16.63 147.60 -126.58 3.79 -4.55 -18.13 268.72 107.59 107.42
 280.83 -121.21 3.00 59.27 102.43 10.17 31.98 29.42 28.25 11.37 22.73 -47.70 9.24 -26.63 -40.73 31.72 -85.39 -5.66 -3.31 35.32 -27.53 20.41 -49.23 -40.03 14.54 -33.67 24.61 72.57 60.73 -48.43 -46.10 39.11 -85.43 91.54 111.38 -8.06 67.37 -88.78 5.40 -84.02
 78.33 72.80 40.05 14.18 -5.02 -57.27 2.25 -98.40 -64.55 65.85 -9.39 2.18 0.60 -22.64 -1.57 49.68 26.77 -27.64 -12.19 -47.44 -23.59 -21.16 -52.22 43.89 12.40 14.18 -45.04 13.11 9.59 -7.28 40.38 -68.79 77.34 37.75 -165.88 -350.40 -81.22 106.56 -82.78 -299.60
 13.89 -53.86 -144.48 58.02 41.65 -127.94 23.97 -65.87 41.59 1.32 -18.54 -28.26 -24.20 24.76 39.81 44.72 59.62 -36.01 19.41 14.09 2.62 70.35 -17.93 -52.08 15.00 -11.19 31.31 -12.49 46.83 34.86 -81.90 59.25 -84.24 142.69 46.58 -27.02 47.55 220.83 95.46 321.06
 50.55 51.38 118.76 8.71 15.19 -42.10 -32.44 18.93 8.15 31.30 -51.47 26.45 23.31 -17.37 14.46 47.78 5.48 -6.51 -19.48 38.94 13.36 -16.09 -1.78 34.33 -23.90 -32.07 -46.04 2.56 27.95 -13.76 -6.68 -85.83 14.45 -65.63 -55.23 -66.92 -97.62 -133.36 472.93 76.77
 -59.84 2.51 193.45 107.74 -145.87 -5.95 -15.86 -34.68 66.43 -27.04 -1.17 -28.13 48.90 -20.52 4.75 53.47 5.11 -18.71 -13.28 14.85 33.93 -7.96 5.25 9.28 12.90 5.85 64.03 -3.26 -105.97 14.79 -3.84 -42.11 132.55 -31.09 -28.49 -39.51 162.32 83.81 57.57 49.73
 192.36 199.72 49.36 179.16 6.67 -38.54 -47.55 31.69 -73.58 64.05 43.18 72.63 40.90 24.06 31.73 42.77 -26.08 9.65 -7.75 43.30 27.71 -22.14 4.84 14.18 -35.68 -10.33 8.02 34.31 77.66 15.33 -32.05 67.60 101.66 181.18 -67.30 -42.93 229.73 -40.81 61.78 285.15
 -62.84 58.82 -59.96 -70.06 -14.90 -116.25 -25.65 80.28 13.38 41.16 -74.55 -0.33 12.99 19.95 -1.91 -0.81 23.89 7.49 34.69 14.87 32.93 -20.18 -26.83 -37.41 -20.72 37.25 8.75 47.46 -11.72 -78.21 62.89 51.95 14.18 -30.11 -19.54 -1.06 -103.95 607.09 -75.89 -173.58
 -86.72 86.34 27.95 6.57 18.39 6.45 -72.09 47.91 66.71 -22.93 -28.96 10.52 65.01 33.73 26.65 73.72 13.50 -25.25 11.62 13.76 8.72 49.05 -44.68 12.17 -25.57 16.81 -7.63 -79.41 28.79 123.36 78.98 -27.52 -64.71 -16.03 140.72 -9.50 -305.54 -120.58 81.82 -56.69
