 30.02 142.56 69.80 39.82 -126.35 11.84 103.35 -13.78 16.59 14.50 -28.56 -17.03 -10.61 0.83 6.56 -29.12 -2.98 11.12 22.07 14.22 7.49 -15.69 -19.11 -19.79 72.07 -48.85 -2.27 33.63 -44.96 -16.02 -41.52 51.38 -6.85 35.38 24.46 120.32 283.45 408.95 -203.15 460.56
 181.94 -42.34 68.59 -143.48 -91.50 107.63 35.81 -94.79 -1.41 13.14 -65.14 3.59 -47.64 -83.65 40.96 17.20 -39.62 16.50 1.24 -43.88 6.42 -22.50 -23.09 24.55 -16.97 33.43 53.54 -18.63 -36.77 27.75 71.43 -55.06 20.72 16.20 -30.80 -229.62 51.02 156.33 137.07 235.33
 -40.87 -225.75 120.90 103.02 -66.16 -41.29 -78.76 92.37 57.66 3.89 -15.92 -31.43 -44.94 -17.75 -21.82 38.12 33.21 -3.30 -31.28 16.07 32.58 -15.51 35.22 -8.29 -0.91 -3.11 35.81 4.96 -31.75 37.36 -24.15 2.19 55.77 -18.89 -102.67 -29.49 89.42 5.47 -146.50 -77.17
 -176.89 185.77 -111.06 23.84 40.52 -66.88 108.21 -8.72 -76.91 28.94 4.84 -9.22 -4.23 8.98 -5.09 -11.38 0.78 5.24 23.19 7.84 31.57 -12.65 -17.92 -11.66 -75.41 20.26 -5.55 -51.78 -13.17 -7.06 31.28 20.42 -56.31 28.69 27.43 -121.27 -149.07 54.72 50.15 78.58
 312.28 160.58 47.55 -9.98 -59.16 21.28 -43.77 14.24 -48.61 34.62 -3.88 -28.56 29.99 -0.57 26.71 17.63 -7.29 -8.03 -20.03 -0.93 -11.84 13.57 -44.44 -39.63 -23.28 -0.51 -69.71 -2.93 -35.54 -6.95 41.19 -12.97 -80.08 -82.70 124.42 -145.73 84.39 8.86 -129.24 -26.99
 146.08 -4.23 -42.25 10.09 -46.81 44.46 -52.95 76.98 31.20 -19.68 47.19 -16.18 -44.99 -3.33 -9.09 -8.87 34.37 23.94 3.54 -53.25 -15.75 -5.02 -18.21 -17.09 45.27 17.20 -29.40 69.77 63.83 -41.55 -11.94 -37.69 -45.10 -97.35 -207.55 -48.63 33.69 46.52 -418.90 -62.72
 -107.37 -1.85 -16.13 69.49 -141.39 -75.74 60.39 7.74 -37.95 -1.92 -48.47 -20.17 57.35 -16.71 -51.36 10.24 44.10 -14.44 41.80 -53.37 -39.19 33.43 -8.30 18.12 -59.62 40.27 1.67 26.86 18.35 -12.78 33.45 -39.46 85.22 124.36 -166.01 50.00 -65.24 63.24 -64.71 247.46
 164.17 -47.52 99.64 -101.43 -92.71 -55.54 20.86 56.73 42.72 -10.54 54.52 -56.61 29.44 66.96 -34.55 -20.10 8.97 26.91 34.27 -34.86 68.63 -23.55 -23.99 46.16 10.47 24.40 32.05 -63.91 24.07 -90.37 -75.32 18.41 35.13 20.10 86.60 -94.05 119.56 -68.51 -5.59 -197.55
 3.15 108.37 -127.69 74.18 158.96 107.63 -67.20 84.50 34.51 10.29 39.14 -34.44 21.51 -4.84 -20.89 -57.99 -0.11 -11.13 -4.72 -19.51 15.49 46.19 -44.11 -33.76 -26.36 -19.73 -28.43 21.12 -39.58 -30.24 -6.09 -12.93 104.13 23.26 -94.40 88.34 23.42 -93.48 -8.50 49.05
 -138.23 41.90 -175.52 46.44 -51.55 49.61 -32.03 -55.18 -41.28 74.65 19.79 -12.96 20.94 11.45 14.42 93.04 25.45 14.27 -18.63 -66.99 -23.61 27.11 2.67 23.87 -4.17 -23.56 47.22 61.22 66.93 -36.17 -34.54 113.95 -26.07 -12.50 41.82 -187.66 -12.20 -114.62 231.82 -70.37
 -24.93 223.74 167.17 -92.09 57.53 -10.14 -35.46 -54.96 2.06 -18.92 -19.35 19.03 10.23 1.05 33.64 -0.12 23.62 -27.36 59.67 13.68 -41.14 -49.78 7.77 -20.35 -28.37 -18.17 2.39 28.80 25.91 62.79 17.75 -30.73 22.82 95.31 -7.90 -89.81 -70.12 -75.09 15.76 126.32
 295.96 -111.56 111.30 202.32 -38.56 -58.50 75.64 31.09 -12.91 -10.69 -18.81 112.86 33.48 -13.26 -16.69 -35.48 4.77 10.98 1.75 -7.24 -32.08 -4.73 23.84 -3.35 16.31 2.54 -34.90 -17.21 -17.19 20.32 -15.00 -166.90 -94.20 -20.83 -82.06 -21.68 28.85 106.40 -173.47 -135.94
 263.87 -149.94 162.65 -321.13 -24.64 -169.73 -72.56 -31.19 -19.15 4.66 4.68 -43.02 15.98 38.38 -4.29 3.59 63.93 20.50 -15.27 30.38 20.19 14.74 9.96 -43.82 68.82 -19.91 4.08 14.11 -23.01 -23.36 8.88 -6.14 -13.05 -45.75 -142.28 -98.30 57.98 79.85 -169.76 267.40
 249.43 -58.66 8.09 90.46 -115.28 31.16 37.79 17.13 17.14 -21.47 6.91 18.56 51.23 29.61 -30.23 10.18 -6.62 9.37 -16.70 -18.49 62.68 26.24 0.58 -47.98 42.68 26.69 42.34 4.44 -56.08 15.68 -26.36 -78.96 -9.41 -41.72 -52.67 164.17 112.13 29.80 202.32 48.36
 53.07 180.22 -199.20 5.80 13.77 -74.36 -33.15 -76.53 -25.97 49.50 19.48 -89.47 20.37 -16.68 13.51 12.05 60.32 48.37 4.94 91.72 36.98 -28.68 -11.43 10.57 18.11 -43.59 -1.99 25.12 68.57 -4.48 45.91 -8.93 -8.29 76.13 90.68 53.81 154.43 -128.82 211.06 89.40
 -70.36 -200.60 -57.99 42.33 40.74 -200.41 23.99 -36.86 -80.06 -101.40 19.52 25.55 53.04 11.13 -16.62 -3.93 2.47 -33.94 -6.59 2.82 10.40 -28.65 13.39 55.35 2.56 -16.01 -33.64 -21.08 -64.54 -51.58 47.08 -24.34 -6.43 -13.09 65.57 33.68 229.46 69.77 -321.17 118.38
 -74.40 198.13 163.17 -90.69 152.17 -34.38 178.07 59.98 -39.11 28.87 -23.24 12.24 -2.64 0.52 -2.57 -19.51 39.62 -17.49 14.56 -75.40 -20.60 43.88 19.07 -15.88 45.45 5.81 1.30 -8.83 -26.62 -45.11 7.97 -54.87 -48.30 -86.26 -0.30 -22.89 -80.79 153.36 70.23 -51.95
 -163.49 76.31 130.11 -40.89 18.75 55.79 99.29 -19.86 36.04 -82.26 -7.07 -31.83 -36.62 10.25 8.53 -12.80 -12.54 -25.70 -8.06 21.66 11.26 17.29 10.39 -69.66 -48.00 -30.56 30.90 -17.90 -40.54 -14.31 -15.32 26.73 -50.64 3.34 46.14 30.24 148.02 96.44 -30.71 -57.84
 -209.12 -11.01 35.61 -150.26 -38.93 44.03 -67.80 -23.23 -81.99 -32.86 25.86 23.66 37.45 15.25 37.49 -29.45 19.35 -6.13 -24.94 13.75 -28.77 54.71 34.65 44.11 -51.42 -20.26 -9.92 -22.38 -79.03 51.37 -6.20 29.09 -101.06 -47.21 15.43 -37.93 -75.96 -106.40 156.82 -280.32
 -260.77 171.45 -59.41 -59.01 -42.80 19.14 -27.98 111.64 -43.92 -0.80 -15.56 -12.91 -64.47 -18.08 10.07 6.17 15.98 12.90 -52.29 -52.49 -12.36 -25.04 12.36 24.15 27.61 8.71 -20.00 -56.02 5.11 -10.93 -64.84 -63.85 -11.47 -49.76 105.18 -166.80 99.10 133.43 -190.43 -782.65
 -115.39 -137.33 -277.87 143.85 22.05 -2.66 45.15 24.28 -29.61 -31.00 31.13 41.09 44.15 16.16 -29.09 -1.49 -10.13 31.03 6.81 48.96 23.87 -51.95 23.67 7.09 -4.30 46.62 32.72 -27.35 2.37 106.95 55.15 -23.41 123.11 13.22 78.21 -206.75 51.79 -30.65 106.23 -311.41
 -61.44 157.64 -152.70 -141.57 -112.25 -8.25 122.24 44.55 -4.27 27.53 22.53 -19.30 12.59 -37.44 35.87 -16.97 -47.05 15.08 61.50 59.71 37.21 -18.99 -39.02 -40.26 48.68 -34.72 -14.71 -51.03 43.98 -45.32 18.24 31.34 -12.22 -44.49 -15.50 -207.04 101.07 59.96 31.24 146.21
 220.68 435.34 -330.55 84.63 73.23 -16.28 103.75 35.01 7.79 18.64 2.44 16.03 -30.33 39.38 -13.88 2.44 -16.51 62.83 -46.94 -11.90 72.01 -20.87 -9.83 -7.71 4.14 3.93 54.30 26.37 -4.60 -11.69 17.78 -9.56 -53.14 94.89 -34.91 18.92 17.52 142.81 -173.08 -138.54

 479.96 -411.21 245.90 -1.34 -149.08 27.43 -46.67 14.74 12.66 -26.83 68.68 60.73 15.87 -73.03 -4.43 -3.28 10.46 -11.95 7.46 21.50 -12.47 8.70 14.73 7.33 -32.70 28.29 3.77 52.29 52.74 -2.87 -53.87 39.01 -19.16 137.45 71.80 -87.12 -53.87 262.62 99.12 -243.39
 542.10 -287.45 -180.52 135.16 93.24 79.00 57.62 56.04 -40.13 23.05 49.48 -47.98 -69.45 43.94 27.43 23.55 0.92 14.20 -61.77 -16.96 35.16 28.34 -54.20 -20.93 -0.92 -20.52 10.11 7.05 -4.94 -24.81 12.38 52.28 66.78 -129.08 -122.94 3.14 21.93 353.00 351.41 -199.33
 331.36 -92.02 221.63 126.40 86.77 -46.51 -8.24 5.46 -15.69 -13.31 9.00 50.63 14.56 16.67 34.14 37.74 24.58 -22.29 23.61 1.02 19.09 20.33 19.87 41.98 -15.91 0.48 -5.03 -4.94 73.11 63.97 -47.85 -123.95 8.28 154.88 -21.61 -74.89 -241.65 -424.82 -320.97 398.19
 241.00 119.49 -198.20 -78.87 -208.52 -75.36 -22.82 20.11 -18.71 -15.51 9.30 -12.93 12.16 1.44 -28.98 1.11 28.61 11.40 30.53 1.22 -15.91 -3.05 -1.48 -11.03 -8.10 -11.43 34.49 14.50 -10.40 4.49 -51.22 13.01 -22.00 -95.35 -143.44 2.47 -171.16 -86.39 -53.29 -109.12
 -145.74 -376.95 -130.84 -145.66 23.37 103.94 46.47 1.48 36.76 31.11 -78.62 -37.14 54.85 -35.25 32.82 -14.22 4.77 12.66 -12.41 41.05 -45.53 9.46 50.88 17.39 0.02 -46.47 -11.78 58.87 -8.08 34.37 -8.75 -18.44 -85.49 77.73 -21.79 36.76 -77.42 -139.81 -494.64 -274.92
 85.93 3.01 -64.91 207.38 130.51 45.25 50.94 -18.77 -44.26 97.35 -13.74 -28.45 40.54 -22.49 2.14 -43.87 27.85 -13.76 13.24 -32.64 -31.45 12.28 -9.47 15.33 -3.30 -4.36 -22.56 -34.15 13.23 -2.72 -3.42 4.56 -63.13 -21.63 -16.72 -141.44 -63.87 29.52 -58.00 -130.33
 -263.89 -199.59 67.49 -102.76 25.04 -46.81 9.07 -75.04 87.43 30.26 -15.16 -59.21 15.28 2.55 -0.32 -4.99 -25.60 -59.88 -4.24 5.71 1.20 -9.15 -23.00 -28.23 34.77 56.15 36.97 -11.32 -14.58 -33.16 -9.91 -4.83 -0.33 11.24 -15.15 -4.69 -15.95 44.98 137.85 -101.11
 223.09 133.58 -35.27 -27.20 35.01 149.81 51.64 -44.51 6.54 82.58 -5.49 83.97 28.36 40.33 42.43 48.39 -9.60 15.15 54.91 -12.59 -10.61 -33.78 -5.45 26.64 17.83 -41.04 2.54 50.52 36.19 28.45 -17.55 139.65 -85.16 -34.17 33.97 6.83 -259.01 -43.25 154.24 23.21
 103.19 -13.48 -38.89 143.04 -7.87 130.86 46.61 -101.93 54.36 -11.51 -32.54 -38.79 -40.83 -26.24 -38.64 45.63 15.51 -9.25 36.19 16.46 2.60 -14.33 61.61 12.64 -38.74 24.84 -44.68 60.95 -2.10 -67.60 32.45 -41.57 21.04 44.96 -101.12 -8.59 135.54 21.13 -104.57 -14.36
 -0.62 -46.66 -142.24 49.60 -8.32 -33.81 87.37 130.23 -9.82 -25.66 -56.77 -32.68 47.11 -0.44 -22.56 2.12 2.98 -12.04 37.16 -34.30 -26.41 -2.45 -38.11 2.54 -29.63 -84.01 11.54 88.66 -10.29 -15.42 -52.81 37.85 67.41 15.57 -9.91 -31.20 -79.34 -63.32 -21.65 -65.18
 634.20 -0.55 -41.77 -26.04 71.29 6.25 -24.03 42.97 -13.65 -26.43 2.14 -20.86 -8.44 -4.37 -23.13 -8.06 15.35 10.18 39.44 25.21 -33.47 -1.99 -2.30 31.45 -6.29 15.41 -0.92 -10.65 33.61 43.81 38.20 45.61 9.67 -5.16 -174.32 81.94 -74.62 54.57 39.49 -49.13
 109.40 251.03 -61.93 -108.88 -96.67 -0.31 -90.74 -28.91 -8.26 -64.10 -68.10 -66.66 -72.46 -70.72 -26.93 -28.44 -51.44 -46.51 -64.43 13.61 -5.70 -96.21 -76.99 -30.25 -66.13 -16.44 26.59 0.14 -21.35 -9.84 52.44 -60.52 -53.49 50.50 -129.72 47.22 100.13 -56.72 0.73 -141.17
 92.84 147.56 18.76 20.44 68.12 14.44 -7.43 -49.58 -44.60 43.21 88.82 -17.72 -34.37 -36.38 -20.65 -0.52 23.29 -8.44 -21.00 37.68 -28.90 -59.54 10.91 12.28 -49.40 -29.51 14.78 -8.47 52.92 8.35 -57.80 -141.20 -61.40 90.01 12.70 123.37 -218.06 183.55 -143.05 -82.97
 -429.92 136.06 -84.25 -23.79 108.00 -70.43 -14.51 -122.06 -34.33 -46.20 91.37 -86.61 14.12 -39.30 -3.45 -42.03 -20.77 -11.78 -17.93 -42.40 14.16 18.59 18.35 16.12 33.55 -26.07 50.55 26.42 -17.08 -60.33 2.09 0.47 -2.98 37.32 -23.27 78.00 86.09 82.48 132.96 -79.67
 -97.41 -75.40 -56.67 12.14 -19.11 9.52 5.14 91.96 76.33 -43.68 -54.05 29.14 -63.95 -23.31 -47.49 -33.34 -27.27 -68.29 -30.70 -6.22 -6.12 -39.46 -52.15 -7.16 -16.10 -63.78 38.84 65.50 -72.50 10.43 -7.34 17.99 6.03 87.35 -91.73 119.52 121.24 123.17 455.83 449.74
 210.19 60.98 42.43 92.82 106.94 13.53 35.01 54.19 -46.70 3.05 -25.13 -63.08 -60.33 58.92 -0.45 -1.44 7.34 -10.62 11.18 -55.22 17.42 25.29 23.19 -21.25 14.05 -23.54 -5.45 26.59 25.61 -55.08 11.01 25.36 -114.64 -3.56 -20.58 -180.84 79.92 -101.19 32.55 -126.07
 265.55 -197.99 -92.24 -8.98 71.13 -97.55 -13.29 -27.71 -2.08 -17.67 -16.65 6.67 42.34 20.54 -5.65 21.57 47.44 -10.28 2.09 19.59 -6.26 -54.61 3.21 15.57 -0.01 3.23 45.80 18.03 53.50 -7.70 21.21 -34.16 -35.87 161.57 162.95 -17.62 9.82 -112.20 518.78 -348.84
 331.21 -127.06 0.54 92.46 21.72 -95.22 -58.98 -26.94 44.13 -25.05 -11.71 24.27 -5.49 12.35 7.94 -58.42 -47.60 -65.35 -14.99 -45.49 -22.81 -21.13 -25.71 -26.04 -2.55 4.87 29.66 15.67 -1.16 -67.97 -21.51 -38.55 8.54 -65.30 28.95 -101.99 -177.08 -65.43 94.93 -562.86
 -488.93 130.64 92.51 100.28 -3.49 -53.03 -32.35 -11.31 15.72 -23.10 17.96 46.26 70.26 14.42 18.79 26.73 0.47 2.12 31.01 -8.62 -7.59 2.14 23.89 19.32 40.75 -36.58 -21.48 -36.90 -52.33 9.05 46.27 77.91 53.21 -7.32 42.86 -25.78 -12.41 54.11 149.00 163.68
 214.86 29.20 -1.91 3.78 -153.43 -27.79 12.00 32.46 -34.71 73.89 5.95 -55.78 -19.78 15.02 -58.96 -66.86 -16.16 -41.45 14.23 25.11 1.40 -24.62 21.74 30.11 13.85 69.13 13.79 -8.19 -69.11 3.26 38.36 -104.43 -18.07 20.21 178.74 -20.98 -63.78 -138.89 153.08 75.87
 -207.96 61.55 -49.70 132.47 -79.10 -90.43 -57.34 3.63 50.18 20.21 -53.41 46.16 16.35 -1.75 -28.36 -0.64 19.62 15.61 -48.70 -108.93 -7.38 1.40 5.46 -61.89 -31.02 36.41 -11.28 -31.40 6.26 51.18 -6.07 -118.37 -18.88 35.13 -53.88 104.20 -52.15 6.57 66.46 -422.86
 340.23 -341.74 -184.30 69.75 -35.56 -101.23 46.13 70.14 -37.24 -21.31 -15.31 88.68 -34.76 -30.66 47.09 10.90 -9.56 1.17 -62.95 17.43 -30.81 -27.79 35.19 -6.06 47.80 5.25 18.58 36.16 58.20 -50.98 14.55 45.49 -16.13 -77.62 82.43 -28.20 -19.41 -43.72 -237.71 124.48
 -188.89 -0.47 46.20 -35.57 -115.19 -142.25 -90.98 -10.16 38.13 -30.37 22.91 -45.77 53.21 64.74 11.92 -13.85 1.17 34.61 -33.06 -56.66 4.70 26.93 -21.80 52.60 27.23 42.03 -1.23 -48.20 27.77 2.02 -8.36 -17.96 17.51 56.63 113.98 -57.83 -37.39 -202.09 48.70 26.09
 -491.24 114.69 -7.05 -202.37 -48.48 137.76 -22.74 63.73 -39.82 65.56 86.17 -3.21 42.50 50.73 43.03 48.13 45.40 38.32 13.94 55.73 1.70 -15.75 -26.54 47.98 17.16 0.80 59.81 13.94 42.95 63.80 -105.77 17.04 -6.72 -42.57 25.95 -58.87 84.71 -112.46 -204.35 -205.68
 113.66 55.11 -2.13 6.72 -69.21 137.03 -44.74 -19.24 24.09 66.07 22.82 48.66 11.39 -12.58 45.71 -2.40 -9.25 -43.42 -23.64 25.12 7.91 7.72 30.06 23.09 -61.00 45.48 28.51 -18.51 -1.53 -14.46 -12.60 54.55 -68.39 78.42 -140.33 237.28 -86.60 -164.82 -241.99 170.77
 8.77 -61.26 125.76 -4.62 -53.56 -0.13 -62.29 -138.56 -75.96 21.98 59.38 -27.04 47.84 -13.71 9.43 35.02 -17.42 51.63 -38.88 2.98 -91.03 44.37 42.22 -3.88 -9.35 -0.13 -48.82 -19.89 -41.17 0.82 17.05 26.08 24.73 -25.50 -61.59 -49.05 3.89 39.43 215.84 -87.39
 6.16 -62.20 -20.88 -94.32 -42.37 136.64 -67.52 44.56 -42.94 27.91 -58.50 49.70 37.44 -3.91 -41.35 67.71 0.19 -41.75 -0.41 37.97 32.93 13.49 -36.11 27.10 -16.95 -9.08 -17.33 4.01 44.75 -74.75 -49.04 118.56 -29.28 34.69 -31.97 52.18 130.30 213.03 -194.79 -266.88
 126.53 424.69 -178.58 -97.82 -202.35 15.91 -76.48 -56.67 -6.51 34.65 38.63 30.06 -1.97 24.95 -30.13 7.56 8.14 -60.32 24.00 -31.90 -38.77 10.75 -9.36 14.80 -27.73 42.93 -6.14 16.00 19.34 -10.36 -12.93 -81.17 55.55 8.48 -54.81 -17.97 -123.02 -308.04 110.52 -97.13
 -65.46 5.32 86.43 -74.73 -57.84 -28.53 -10.54 18.09 -22.77 -36.92 -4.95 -49.80 31.11 -96.48 -117.16 31.46 -11.93 -5.78 -4.29 -40.37 47.50 -2.69 -9.58 -22.89 -30.41 14.13 -27.18 -59.60 54.86 24.97 54.92 122.64 61.81 -33.08 -20.46 -57.23 61.02 58.85 -98.29 -111.10
 240.37 131.11 -133.69 -101.53 118.80 18.20 -33.20 56.49 -40.30 -55.04 -115.28 -1.96 32.62 7.50 9.48 45.64 -51.25 11.86 -7.99 -44.97 -36.69 -56.86 53.51 -30.46 -17.81 -22.75 15.47 44.51 -21.61 -48.77 -56.09 -53.89 -28.51 12.97 92.14 -124.96 -194.51 -193.05 113.38 211.85
 -281.85 113.59 158.15 37.57 0.13 -8.60 147.71 13.02 31.84 -45.03 32.61 43.39 -53.36 23.40 40.35 -16.42 -2.51 2.72 20.36 -12.39 -28.22 -22.59 47.07 -16.64 10.03 -24.21 36.62 6.67 -23.08 -68.75 -81.63 -38.91 9.61 37.84 -20.38 5.89 150.63 213.16 97.11 -295.41
 -32.22 -240.82 9.64 -5.73 22.71 -93.30 -32.84 -48.10 42.84 28.50 -33.27 -18.93 -11.21 41.48 30.99 -11.99 -35.47 -32.99 -14.87 1.49 -1.67 -8.61 0.70 -14.30 17.94 25.08 75.63 -2.59 -57.11 50.31 52.93 50.81 11.38 -40.80 -17.24 49.68 -28.03 -116.23 -150.36 8.85

 354.62 87.92 148.49 122.20 -121.32 42.90 -14.23 -17.37 -13.44 -20.78 -5.45 8.65 63.73 37.34 -13.96 -82.71 29.25 -12.21 53.65 17.89 19.12 -70.61 19.68 15.30 7.05 -23.89 -26.56 -4.50 -15.02 22.19 -57.38 68.26 64.40 -56.13 67.18 -25.76 -202.76 30.96 -237.09 -112.10
 270.64 30.36 88.07 44.50 13.24 -56.80 7.82 73.34 -11.68 -6.33 29.69 20.07 58.52 -65.16 3.35 11.32 -1.16 14.65 -74.68 13.80 35.91 8.25 -11.46 9.46 30.04 30.10 13.72 18.79 -72.43 16.51 -4.63 44.98 60.77 -34.05 112.09 -47.92 -26.38 298.00 38.46 406.13
 186.83 -110.80 91.15 -95.09 -21.84 -68.29 -55.41 -31.23 -75.81 23.27 -17.42 30.01 37.99 14.54 -34.78 8.44 6.51 -12.40 -25.15 59.50 -18.42 21.39 4.01 4.80 -25.14 31.36 -13.51 -25.47 8.26 36.51 53.13 -43.12 -31.05 20.36 -24.53 -206.14 -28.60 16.46 -88.01 186.48
 78.28 34.67 -234.03 -186.28 -77.23 -18.87 -11.11 -57.48 -33.49 -30.34 -4.14 4.09 16.54 4.69 14.13 -12.04 14.57 4.22 -8.16 -7.95 10.91 -6.22 -38.22 -11.87 -17.01 -23.76 6.57 2.37 -5.52 -29.47 -1.37 55.99 -8.06 128.63 222.28 100.16 -184.70 -217.59 -235.17 -218.87
 164.05 -242.02 -71.41 279.11 19.42 -23.53 47.34 -78.29 -3.74 -55.54 -13.38 14.23 19.66 116.18 -59.14 10.95 16.80 -25.83 -5.98 -6.24 -23.03 31.52 43.45 -0.17 -24.11 -7.86 -18.96 12.22 9.61 16.45 -14.30 13.31 -32.33 7.98 28.05 -87.89 -17.98 63.71 130.72 -76.96
 361.73 22.72 30.43 -0.82 205.26 -1.88 -62.96 -15.35 3.05 -1.69 54.41 -59.72 -56.82 59.14 -2.91 -73.82 10.05 18.28 28.78 -3.21 -62.36 26.81 8.31 35.97 24.30 -16.33 -8.16 55.14 41.38 -49.68 -52.43 -33.43 54.37 -9.95 -19.90 -9.48 76.54 -166.25 -155.21 204.76
 -220.59 -351.26 -55.74 -35.74 -8.06 -94.88 19.34 23.19 -32.85 -32.31 13.59 -0.90 13.55 -9.60 -15.11 -42.82 -68.46 49.27 -7.27 6.54 -3.54 8.23 -7.46 3.38 -30.26 -9.49 -10.82 -9.27 -57.48 -38.39 -48.55 66.85 -76.60 59.16 17.43 73.90 -105.92 53.52 65.66 141.59
 45.49 -72.79 225.28 -55.83 -58.42 -3.51 23.19 35.73 -70.45 1.22 30.63 -8.22 33.11 -81.29 43.07 19.28 -25.81 65.91 -4.85 40.13 -22.54 39.04 41.04 -45.79 47.19 24.07 -9.44 3.13 -2.83 -20.11 -28.55 -76.65 56.10 27.75 144.60 46.87 -3.21 -7.13 94.13 -96.71
 -53.47 -137.07 -22.34 21.76 -40.05 -23.61 68.41 2.83 12.55 60.71 9.86 -16.55 -13.69 -6.14 13.08 2.05 -15.92 -31.02 -8.68 -0.94 8.45 -4.06 47.85 -64.75 48.68 22.96 42.52 8.25 48.65 30.94 29.88 -63.43 -32.80 -35.47 81.92 16.12 276.37 121.63 -111.32 420.56
 -231.84 -274.00 37.04 -63.86 -81.05 92.05 -50.87 -12.95 15.42 -13.85 -38.77 58.90 24.91 21.85 -19.23 -24.06 -37.85 -6.45 35.68 61.93 1.41 29.19 -18.15 -53.12 21.34 9.38 -32.70 29.76 -12.50 -85.06 25.21 -70.74 -104.22 96.34 -211.34 93.15 -3.74 -2.08 -18.03 27.86
 -374.59 216.18 46.90 -62.74 51.90 62.65 -77.71 -163.98 94.13 -7.48 -12.91 -16.45 -43.47 -21.59 -3.71 21.79 5.05 73.24 65.92 64.55 10.56 -3.92 32.21 33.58 19.92 6.24 3.02 14.14 -9.45 58.44 -3.92 17.02 -33.90 -45.65 92.39 106.31 6.02 -51.82 -127.48 171.14
 34.55 -107.62 16.43 -31.85 127.97 2.10 56.36 -63.70 12.08 30.41 26.32 -80.94 15.91 30.16 43.22 -28.11 -39.07 -27.96 -14.83 -77.73 -6.29 43.55 3.12 9.13 65.64 -1.40 1.56 -17.33 6.17 -74.09 -44.91 -77.67 83.91 -35.80 -64.09 156.53 84.39 34.24 215.98 -13.19
 428.15 335.50 69.71 23.29 -62.11 -60.55 -23.57 -10.27 15.11 -71.32 -63.48 -39.74 -6.08 -72.15 -67.27 38.85 16.16 7.47 27.53 -32.95 12.08 -12.22 43.53 17.80 -7.77 -31.69 -50.70 -31.51 60.18 -70.20 1.46 -28.18 -73.84 -54.40 -124.16 -66.36 -21.94 50.95 -158.11 -69.98
 -65.56 48.69 39.11 -133.94 112.89 125.45 44.26 -26.59 -0.15 28.33 -17.58 -15.38 -37.93 24.23 20.11 -9.81 -20.03 -44.28 -47.10 31.88 -49.48 10.08 34.71 53.87 -14.28 -55.75 -68.31 20.49 11.31 -66.23 7.48 37.48 64.69 61.27 -196.55 20.99 -63.25 148.04 -128.91 552.27
 -130.66 -175.69 -55.33 80.63 -17.13 -76.35 78.84 41.97 29.43 47.11 24.83 34.12 -15.35 -1.08 -35.56 -55.20 13.90 -16.78 -14.47 58.48 8.27 16.94 3.21 23.84 -1.12 -4.86 51.78 34.29 34.49 61.34 -49.72 -3.68 -29.92 107.24 163.67 116.61 19.65 416.90 117.34 -78.10
 -1.06 66.55 1.06 34.64 20.87 -18.69 -39.17 17.66 5.85 0.44 23.08 -25.44 1.41 10.36 8.91 -50.69 -21.27 73.27 9.91 -10.75 -35.88 -74.89 -59.70 17.39 17.15 -31.79 -15.71 28.31 32.11 -9.12 -42.61 25.33 16.95 -155.19 -56.87 39.23 120.86 -109.93 6.58 54.04
 303.81 2.27 -113.33 -16.43 -44.70 45.82 -119.38 54.83 40.54 3.31 -39.01 46.36 -24.56 22.58 11.75 21.67 15.01 -1.65 33.68 6.88 18.93 9.55 7.00 14.18 -46.34 -54.21 22.89 -20.67 -0.24 -0.29 -35.53 92.35 79.30 61.89 46.03 -5.36 90.44 296.18 131.10 245.65
 -559.98 166.84 71.65 81.24 -50.24 43.88 -59.05 24.05 45.46 -47.08 -56.10 -11.37 -32.18 -12.02 -27.72 -64.97 55.56 26.88 38.31 5.15 -14.69 -24.81 21.60 4.13 -33.58 -14.01 -88.71 -17.97 -9.70 6.24 -71.84 67.84 20.14 104.59 98.38 179.01 90.31 129.35 -59.65 -84.10
 111.91 242.80 143.09 -9.69 27.04 77.33 12.01 -25.96 -20.94 58.48 28.82 -39.20 -41.65 -18.01 -66.77 25.67 -37.48 -73.21 -4.73 2.26 45.61 14.31 -35.36 -2.69 -3.92 51.18 -37.38 3.50 -51.99 -43.68 49.00 -68.55 3.81 43.55 -150.79 29.29 189.18 -65.10 -513.36 -216.10
 -209.93 24.59 -100.45 -12.62 15.49 29.05 -32.29 -38.90 -19.39 53.00 51.42 71.47 17.69 -44.86 -16.73 -45.34 -39.17 4.44 -20.78 -11.53 15.25 0.61 -1.22 17.68 -14.66 -55.11 22.66 -30.88 -64.14 -54.49 29.92 31.93 47.34 -19.21 -12.16 2.39 -47.62 94.98 -110.12 299.65
 -298.03 -216.40 38.89 -20.93 -1.87 52.67 55.03 -34.10 11.56 -53.40 -3.52 -34.40 -36.60 -22.45 2.14 18.10 -21.69 2.12 47.65 -3.99 13.93 40.72 -23.77 -19.17 -0.43 -47.77 -22.76 38.36 -10.98 9.74 -39.19 -102.45 -16.33 23.38 -168.81 -31.30 -65.94 -64.64 -453.41 203.58
 223.64 176.11 -12.50 -81.94 30.56 95.36 -54.19 66.53 -56.63 68.71 -48.67 56.56 -18.86 -7.16 -43.36 0.18 -39.83 -21.76 -34.10 -14.39 -41.61 36.66 -32.37 45.17 17.37 29.47 -21.26 -8.29 -4.01 -31.61 33.13 63.48 -108.78 -28.29 -62.99 59.63 229.40 -45.13 -50.83 -337.57
