 -25.45 -14.80 13.30 -4.09 -6.08 -1.25 -6.61 -23.01 19.47 -14.78 -2.65 -2.08 -13.30 -7.67 -2.96 10.54 0.42 -5.32 -2.43 3.34 -7.64 15.77 5.80 2.95 -22.49 -8.11 -4.80 1.53 8.35 4.69 -13.85 -10.83 3.67 -35.12 -9.78 27.78 -102.59 -28.16 38.70 54.70
 -0.67 4.14 1.72 -8.63 -11.02 1.29 -16.60 8.75 5.07 6.63 7.72 17.18 3.31 -2.19 -8.88 -7.28 -18.38 -11.88 -5.38 -13.12 9.41 -6.97 42.74 6.73 -2.50 -26.64 -4.45 10.91 13.12 -23.84 2.98 -18.40 -11.98 -35.98 -3.50 86.80 -54.78 -35.89 20.84 105.10
 28.60 -8.08 16.98 -2.72 -2.93 6.42 2.16 -5.62 6.30 13.99 -3.55 13.94 15.56 17.19 14.55 11.79 2.02 4.38 0.13 5.63 6.44 14.84 25.74 19.05 19.04 -27.79 6.38 -8.78 -7.69 -14.65 -52.43 -3.13 14.61 35.24 67.92 -3.54 41.89 -13.30 -80.69 14.78
 -11.00 -19.61 33.73 -6.93 -5.73 -4.66 -1.27 8.31 15.32 2.18 -2.85 7.51 -6.10 8.73 -2.62 9.30 9.80 23.09 -17.14 2.34 19.09 5.84 5.73 -14.57 14.43 19.01 -1.59 4.23 24.70 15.71 0.34 16.77 -25.16 -14.92 22.27 -45.97 9.38 -60.69 31.55 46.33
 -51.34 -33.22 -8.53 -27.88 -2.00 5.33 -4.20 -5.44 11.92 12.87 5.95 -1.30 -4.13 -1.64 -10.75 10.46 1.49 0.27 -9.26 -13.14 -7.23 -11.65 10.31 -10.28 -0.37 14.71 10.92 -16.30 -5.67 -24.47 23.46 19.98 20.36 22.00 69.88 6.67 -75.03 -137.27 -32.45 113.80
 56.23 -16.20 13.45 16.31 -7.90 20.18 -18.31 9.36 -15.35 -10.87 -9.19 -10.46 0.86 -5.50 -3.07 -2.77 -0.57 -6.32 10.57 -9.87 18.57 -2.16 0.85 4.42 6.56 15.48 8.57 -14.94 -16.26 24.05 -20.97 -32.88 -23.88 -31.48 -25.49 -5.81 63.49 -66.24 119.30 127.09
 -59.18 -2.56 13.26 12.22 -8.88 9.79 3.25 7.35 8.94 3.38 -0.23 7.97 -11.32 -3.78 -10.55 7.98 -0.49 -2.52 5.08 -12.24 13.11 2.01 7.11 28.64 10.68 -21.88 -2.88 -0.06 -3.91 24.56 8.86 -42.18 5.87 18.35 22.18 -23.34 79.05 93.65 -20.74 47.51
 15.78 16.41 23.13 -3.12 23.82 5.92 3.07 5.07 -5.05 7.38 -4.20 -1.08 -0.69 -0.61 4.05 -18.41 -3.55 17.72 11.06 10.15 -20.98 -3.12 2.53 -9.05 14.36 1.99 -15.59 15.89 -5.22 -4.63 -25.31 36.84 4.97 -54.23 -66.79 -8.64 89.05 -66.52 -6.02 96.00
 -22.79 1.18 -19.10 -2.08 16.55 0.49 -10.67 -11.23 -5.75 -13.13 14.84 -13.93 1.52 -16.58 -8.94 -1.38 1.33 -18.21 5.08 -2.85 -6.43 -4.32 -14.39 1.56 -8.36 19.69 6.68 15.94 -10.06 -2.98 -27.09 -15.05 -29.84 -12.29 -1.87 -29.71 -24.14 -60.22 -63.95 1.42
 -6.67 0.56 -22.37 12.25 -0.14 4.58 16.07 -0.99 -12.41 -2.97 -22.12 -3.43 -2.43 -14.85 14.04 -11.54 8.67 -9.24 13.58 13.17 -11.69 -14.49 10.12 1.79 -0.23 8.63 -20.04 -11.88 -10.67 -8.59 -41.71 -16.58 15.05 79.98 -30.06 78.27 -36.60 -32.74 16.85 -31.50
 -22.79 -10.19 -6.30 7.21 13.22 -1.54 5.88 3.09 12.26 11.89 10.57 12.37 6.09 13.00 10.56 2.33 6.57 -20.67 1.48 -27.78 -5.98 -17.45 -12.49 2.81 24.79 0.85 13.35 16.14 30.88 31.80 -4.94 3.23 3.52 -31.16 -40.22 46.45 -101.96 -29.18 24.85 18.53
 -21.66 22.73 -17.36 4.71 6.16 -8.18 12.97 2.24 2.53 3.16 7.58 2.12 -4.33 21.08 -21.56 15.34 -6.31 -8.60 15.27 2.45 10.02 5.57 1.79 -7.07 -20.51 -11.55 8.90 7.81 5.13 27.26 -7.03 -5.74 -35.37 23.89 8.70 13.23 60.94 -109.10 81.61 234.29

 -42.73 -2.85 1.43 0.80 11.21 -4.87 -5.99 1.85 5.13 -10.92 3.49 19.08 -0.55 -3.49 0.05 -1.05 2.78 -5.54 9.63 10.92 0.96 -5.19 12.53 12.72 3.76 0.05 7.26 16.63 -20.93 11.22 10.27 16.97 -26.58 21.94 -36.97 -57.49 76.66 67.12 -36.77 30.84
 18.75 -6.71 3.60 -4.04 -13.01 6.42 -4.21 -0.41 -7.11 -21.57 6.32 -6.27 -2.71 -5.97 3.70 1.84 -10.48 -1.74 -18.17 -17.84 -4.80 -0.67 -25.70 15.13 6.20 13.24 -11.16 -13.05 -12.04 -18.19 -17.90 -8.77 51.13 8.73 -13.42 -32.12 -104.31 107.82 -25.89 -2.52
 13.28 -14.53 -15.84 -17.06 -8.33 11.89 10.40 2.00 14.28 12.73 4.25 2.34 -6.06 9.45 -12.43 -9.66 -8.51 15.13 -12.58 -18.06 -17.95 -12.27 -6.95 -5.61 -6.17 12.27 5.40 -23.92 8.77 29.85 -21.40 5.33 -9.83 -41.38 18.43 10.75 0.61 -67.84 -104.69 -110.61
 0.54 -1.55 -5.43 4.64 -8.95 5.61 -3.58 6.86 1.82 2.77 -4.79 2.64 0.96 6.98 -4.59 -6.19 -5.15 0.35 3.00 4.21 10.12 -1.09 0.21 -5.39 -4.79 9.69 20.15 -0.26 8.02 -0.18 6.74 -4.85 -14.44 7.47 17.22 27.26 20.28 0.19 77.70 22.16
 11.52 22.62 21.82 -15.28 -11.02 -9.18 -4.05 -19.03 5.61 3.78 0.90 5.01 -8.76 3.15 -14.49 10.62 -0.39 -7.54 -3.34 8.06 6.66 0.65 -13.29 -17.16 -8.89 -7.60 -5.32 -0.22 14.00 1.05 -18.70 43.74 -19.37 -18.25 -60.38 -35.22 -25.37 -103.38 -75.95 73.81
 -44.58 -11.06 0.12 -16.47 18.18 -8.90 -7.90 6.96 8.32 8.56 -6.70 -17.57 -14.96 -5.35 9.54 3.16 -14.94 -6.10 -8.14 7.08 -6.03 -31.36 -6.53 -8.40 -0.37 4.08 -11.69 0.51 -32.01 0.10 -20.86 13.87 2.55 38.74 57.88 -7.22 44.11 -18.98 68.43 -153.00
 8.66 -4.62 13.95 -2.63 15.66 -15.41 -3.88 -7.18 15.66 5.78 -14.65 2.58 -4.47 3.85 -5.23 -9.29 -6.42 2.00 11.83 3.98 -1.92 1.79 -1.30 -13.59 -0.55 -0.68 -9.20 32.10 12.10 -11.92 2.00 9.76 -17.74 -25.91 46.70 -28.01 112.85 -38.30 80.31 -99.64
 13.01 -16.51 25.68 18.62 -4.92 19.06 -8.58 -1.12 4.97 -5.75 7.64 10.21 0.17 23.84 11.93 -6.92 -0.25 -5.83 13.29 -0.50 0.37 -1.60 11.85 22.38 -2.77 -9.53 27.93 29.69 17.51 21.54 4.91 6.81 -15.54 -60.93 43.16 20.25 88.66 -119.59 -81.14 99.43
 -12.68 2.79 8.57 20.03 -9.98 -11.85 1.10 3.31 4.22 -6.22 -8.98 -0.20 -3.42 -0.12 6.03 -13.28 11.12 6.70 20.21 -5.31 -5.80 16.62 -2.14 -6.73 -0.11 3.66 4.32 4.67 -22.83 -5.00 11.65 -1.49 8.35 58.44 9.00 -17.85 -8.33 64.80 127.51 -64.99
 6.65 -14.15 34.52 -22.19 5.55 -3.45 -0.03 10.64 -7.26 11.23 -3.73 9.71 6.47 -13.67 -2.01 17.47 13.80 -5.26 -0.56 -1.33 9.05 -2.57 12.13 32.06 -2.31 -17.13 -5.75 -12.65 -14.39 4.64 -23.97 7.18 19.76 30.25 18.61 -92.61 -27.88 80.81 147.07 156.66
 -15.19 13.00 10.83 -26.41 10.66 -0.23 6.43 7.23 12.52 -9.95 14.12 5.46 3.32 -7.71 13.92 -6.96 8.89 -16.34 7.68 21.31 20.82 -8.80 -2.00 -16.44 -17.83 0.32 9.64 -3.39 12.97 6.54 35.65 -6.95 65.74 -0.95 -137.56 68.26 42.04 47.14 -76.59 28.95
 1.53 4.19 -9.06 -26.67 16.28 -3.08 -1.07 -6.39 1.16 8.97 8.39 -14.01 -10.70 5.25 -3.64 15.06 -13.08 -2.24 -16.81 8.59 4.81 -7.44 5.22 -23.51 10.63 -0.05 -17.70 -1.58 6.93 21.78 -3.18 2.09 -10.89 11.16 -1.52 32.07 -44.27 -77.27 18.79 255.58
 -6.84 23.65 1.96 20.11 15.29 -12.98 -4.52 9.59 -13.70 3.58 -1.52 -13.42 -2.42 -14.99 -3.04 -1.78 -5.97 4.06 -13.84 -12.99 -12.13 -7.83 -9.90 -0.62 14.03 -20.12 -1.98 2.10 -5.79 -12.43 3.08 27.98 33.34 42.73 -22.08 3.14 50.49 107.67 52.02 -54.08
 -2.74 -21.41 -12.50 -1.70 -2.43 -12.41 -1.23 10.20 -17.15 -16.41 0.78 -1.36 -6.65 11.29 -4.35 8.89 6.76 9.57 3.47 -6.31 13.79 -17.15 -3.36 -7.34 -22.29 13.99 -10.03 -3.23 17.11 10.92 30.49 4.47 -8.49 35.78 10.51 76.15 26.98 114.49 74.40 51.74
 17.27 -26.41 16.95 -15.38 -7.73 -2.85 2.81 1.48 -1.39 -1.89 -2.06 6.99 13.95 1.34 -11.61 -7.70 -7.06 9.60 12.52 -1.24 -0.35 -3.85 11.82 3.74 -5.70 -1.82 7.18 17.87 -4.38 -15.05 9.66 17.49 31.09 -33.70 -0.46 -83.13 41.47 10.39 173.31 -178.79
 -4.68 6.71 45.53 -13.29 14.42 2.67 -2.80 7.89 -1.57 -19.62 -6.52 2.45 0.20 9.65 1.13 -16.04 -20.22 -4.96 -7.90 3.00 -1.04 16.16 -0.42 -21.51 -9.58 -9.87 -34.93 -4.98 -7.75 -30.77 -15.40 62.10 40.03 -20.90 -9.48 13.04 -76.12 -53.63 -87.24 -200.46
 -21.67 -14.75 -2.30 17.80 -10.80 2.26 5.91 -3.10 11.35 0.32 -2.33 -7.56 12.87 -1.90 -0.42 1.58 19.80 10.01 3.96 10.98 -33.13 11.26 8.46 -1.48 -12.67 4.94 4.97 -33.75 -24.49 19.78 -30.28 -19.52 2.29 34.72 -4.51 22.72 -68.33 17.16 -29.28 -71.41
 -13.47 21.58 -6.09 13.19 11.32 0.02 -0.93 16.96 5.00 10.18 -5.48 -6.72 0.58 -9.65 3.26 2.37 -3.91 10.92 10.28 7.47 -18.49 1.39 13.51 -19.08 -27.58 -3.40 7.93 -12.05 -16.01 9.07 -44.67 -14.21 36.48 -23.70 -21.34 -36.24 1.55 -173.21 -9.57 -14.82
 20.05 -12.70 -7.12 32.39 -19.16 -10.45 6.92 -7.76 -11.48 1.15 -7.63 5.19 6.76 -7.17 -1.52 8.49 8.79 -0.61 -6.00 6.51 -7.13 -8.37 25.02 0.65 -8.31 0.37 14.02 -9.30 33.05 -6.08 18.32 -7.57 -5.87 -32.56 25.34 -13.14 15.53 71.66 40.77 -147.53
 -12.91 -32.39 11.34 -2.91 3.57 -3.41 0.12 -9.16 -2.34 -8.86 -0.75 2.48 10.13 -20.84 -5.51 1.58 16.48 10.22 6.26 7.00 3.76 1.96 5.78 24.45 -14.93 25.05 5.74 -6.11 -24.01 -12.37 7.26 -6.67 26.55 -16.98 -69.36 64.94 9.23 -75.64 106.69 21.84
 8.47 -14.48 -3.95 2.42 -8.85 18.20 -4.70 10.09 12.29 -6.65 -3.09 0.19 0.56 8.36 -7.59 6.93 9.09 -5.98 -7.37 -22.63 -4.67 -10.80 -7.40 5.45 -9.44 6.62 -9.49 -12.09 25.94 14.82 3.39 21.84 20.45 -8.40 28.94 -22.60 -88.89 108.69 4.21 -124.06
 10.05 -3.51 -3.11 18.01 -5.00 -13.53 11.92 20.49 19.52 9.08 8.14 1.70 11.79 -6.14 -7.56 1.20 -1.42 21.00 -10.16 -8.48 4.50 -7.75 -6.22 0.89 2.00 -13.19 -4.66 28.28 41.63 0.43 -7.90 32.83 32.04 -30.57 -40.54 37.45 -72.34 -7.63 41.83 39.28
 -6.05 34.84 8.48 -21.76 -12.71 -0.40 -4.67 6.86 10.27 9.13 3.66 15.71 8.54 -5.94 -12.18 -11.33 10.93 4.57 -27.41 -0.70 19.96 11.66 -13.10 -2.17 -15.75 3.49 -25.66 9.34 -32.22 -16.16 -10.17 -0.46 33.78 28.46 -26.15 -16.51 -65.19 -0.11 -41.45 105.87
 -3.11 -11.69 10.08 -15.18 10.75 3.53 3.15 11.01 12.16 -4.67 -6.28 3.46 5.41 -5.71 10.45 5.51 -17.42 19.55 6.33 -17.67 2.51 17.50 4.34 5.22 28.14 -12.85 7.00 25.95 2.62 -3.97 -70.33 31.77 5.11 30.07 21.67 12.05 21.57 -109.70 110.07 -254.22
 -0.20 -10.25 -3.79 -9.06 -5.23 21.46 8.71 -5.58 5.28 -16.36 -2.43 -7.32 5.08 -9.72 -11.94 0.06 2.65 1.32 -11.64 3.72 13.09 6.69 -9.05 19.66 13.89 -6.93 9.55 12.39 -21.75 5.92 5.98 16.03 -11.38 -11.26 33.86 27.79 -18.88 -33.17 16.87 -20.81
 29.92 9.95 -9.38 -13.21 4.23 1.48 9.48 5.80 3.52 4.07 3.84 12.10 -13.98 -0.33 -1.55 3.45 17.45 16.33 8.27 -12.75 -5.10 -12.50 -14.58 -22.78 -22.50 1.01 -1.10 -13.99 -7.84 6.29 -48.33 25.25 -21.52 -28.39 -13.38 14.86 54.90 56.73 12.18 -84.77
 20.51 -9.42 -6.07 5.61 8.02 -22.26 4.97 2.41 -3.02 6.70 -4.32 -1.88 3.32 -13.15 10.09 -7.26 -4.59 -2.97 -11.45 -1.25 -8.66 -2.24 8.16 8.30 -10.17 -13.24 -21.27 -8.58 -51.01 -16.70 24.91 23.45 38.98 -7.25 24.81 40.26 -4.86 -98.42 39.48 -38.39
 1.09 36.76 -12.67 -18.93 -1.26 13.06 -2.62 19.85 -20.41 -6.73 3.44 -1.55 -2.51 -3.25 1.77 -3.10 -1.87 -14.30 -12.36 -0.64 -21.06 -0.99 15.09 5.36 2.68 -16.34 41.44 -2.36 2.25 16.33 9.64 -8.98 -0.11 27.71 15.88 -12.50 -68.23 45.14 48.99 -20.64
 -61.09 -0.61 2.34 16.90 3.33 -21.23 2.58 -11.58 3.79 14.84 12.63 7.04 3.52 12.65 -8.52 -6.62 3.19 30.47 3.85 2.06 27.42 0.26 17.59 8.92 2.54 6.08 -35.97 8.31 -18.48 -5.53 8.80 -26.17 -37.70 -28.69 -32.94 -56.72 5.82 99.17 15.69 133.28
 -2.96 -19.73 -2.99 -8.82 0.23 -11.03 -1.64 -12.92 -5.46 6.77 -2.82 6.09 -2.96 4.19 -12.51 4.05 -4.40 -25.93 -2.42 -7.62 -8.91 11.24 -35.66 13.28 19.43 -11.64 13.18 6.04 -1.69 -13.88 8.77 -15.30 -35.43 16.82 24.40 -48.93 -49.49 35.64 23.82 91.06
 36.59 19.93 -16.58 -9.33 19.96 4.77 3.98 0.93 -6.92 -0.41 5.98 -0.35 8.85 -3.87 3.86 -7.03 6.40 22.61 -0.89 -7.80 -1.72 -7.50 3.33 17.83 -5.55 -31.92 27.17 -26.26 -1.74 3.54 -57.88 -39.97 46.69 41.97 18.80 -57.81 22.77 -30.78 15.65 -17.96
 -13.85 17.61 -6.78 -7.86 4.87 13.41 3.66 -9.28 -14.14 -8.41 9.14 0.17 1.13 12.13 14.54 11.05 -3.15 -2.18 15.47 15.84 7.11 -1.28 9.30 0.00 -12.07 -17.80 15.60 15.28 11.55 -2.08 20.47 36.83 -48.31 28.38 -1.93 51.22 -37.74 8.81 -149.25 121.40

 -17.31 -9.43 -2.50 6.51 6.11 23.88 24.81 -1.62 2.45 -0.71 -2.24 -3.13 -3.83 -9.87 -9.74 11.39 -4.82 7.00 0.35 11.83 -17.02 20.47 3.11 -31.93 7.76 -11.74 1.25 -8.25 9.38 -16.40 -4.39 14.67 17.55 12.15 20.16 -5.16 -94.23 -39.18 -103.75 -51.23
 12.12 9.51 14.21 27.83 -16.20 -11.03 -0.41 6.21 6.94 -14.92 -2.68 -2.86 -4.61 19.86 5.54 -10.75 -4.23 -4.24 -28.07 -16.06 -8.30 11.65 35.75 -6.45 17.94 6.16 -10.45 -1.00 16.69 -39.82 -39.86 -98.85 10.34 -36.83 -51.63 -14.02 -46.17 58.24 112.43 46.09
 15.67 -7.38 8.48 4.29 1.62 5.51 18.56 -3.59 -2.68 -0.08 -7.03 3.05 -6.49 2.15 5.75 11.03 12.53 7.78 -27.35 -0.52 2.78 16.62 -4.37 17.32 -10.02 -14.35 21.28 -33.94 -25.23 -6.74 41.57 -40.03 -17.26 -49.79 6.44 -18.43 15.68 49.79 73.68 11.24
 8.01 16.66 7.58 0.53 -7.15 -11.56 -0.59 -4.00 -3.50 7.25 6.98 4.32 0.98 -10.73 -0.31 -4.02 2.98 -8.47 4.24 -4.47 4.42 8.85 7.80 -24.21 18.70 -4.19 15.78 1.54 16.27 -7.52 -16.18 -0.49 5.32 -20.78 7.89 13.34 -202.78 -169.10 -154.06 -357.87
 -48.31 -23.96 -2.24 -26.37 -8.02 1.41 11.03 -15.13 -7.01 4.04 -0.77 -2.99 -12.62 -6.83 -5.70 13.99 -0.93 6.16 18.08 -6.84 8.44 19.07 16.52 10.96 -23.80 44.23 -1.99 -4.51 19.04 -31.24 -25.58 15.55 -33.03 10.05 -54.99 -10.14 -50.25 119.47 104.24 -169.52
 -20.68 16.59 30.97 10.37 -28.72 -14.34 6.79 -6.36 -15.86 -0.29 4.60 27.07 -17.88 5.90 -6.36 -1.60 4.55 9.04 4.86 -11.87 4.12 -11.16 -16.84 -5.37 1.83 1.55 -37.43 -30.91 -2.34 -19.15 1.77 20.65 -44.12 47.75 1.20 14.89 168.26 18.24 48.27 194.07
 35.83 -18.70 -4.29 7.74 -13.70 26.07 -9.32 12.22 3.65 -10.86 9.67 5.15 -17.84 14.76 3.28 14.17 -8.99 -7.98 15.86 0.30 -14.40 -11.25 27.39 -29.94 5.59 -3.47 22.12 5.33 -3.52 5.68 18.80 4.96 -7.36 -36.29 -25.09 -65.68 -77.53 53.26 -169.70 -179.91
 9.22 19.04 10.13 22.34 8.23 -0.48 11.66 8.36 2.91 4.02 15.02 16.09 5.19 14.94 14.68 17.51 -2.32 8.76 7.28 7.81 16.65 12.75 24.42 -3.95 48.95 -16.86 27.35 9.75 0.64 8.18 6.16 44.05 43.44 64.65 -38.84 81.68 -40.96 -90.86 117.51 23.90
 -3.64 -10.19 -7.28 -4.48 2.25 11.48 11.24 -8.04 14.68 18.00 1.64 -4.74 -2.41 10.64 -9.82 -0.28 22.73 9.67 11.50 -5.71 -17.47 4.51 -23.17 -23.82 -18.15 10.33 -2.54 -25.43 22.92 2.68 9.83 12.47 -62.21 -12.55 -12.22 -134.61 -82.83 -1.88 -82.86 168.08
 -0.13 -14.18 -19.59 -15.71 -14.18 11.22 27.30 -10.84 -19.90 11.23 12.60 21.83 4.35 -28.00 12.57 -0.79 4.23 14.27 -7.06 4.99 4.61 -9.18 -1.22 -7.97 -17.45 -12.30 -13.31 -18.82 -48.67 3.14 16.95 12.97 25.39 -8.05 -74.51 40.67 52.56 228.82 -164.00 -149.18
 -17.27 8.99 18.98 -32.92 29.33 3.28 -4.63 14.02 -4.83 8.13 7.94 26.49 7.57 -5.36 -17.05 -5.28 -1.83 20.93 9.12 -3.30 6.91 20.51 -17.11 1.35 2.14 -10.06 5.87 8.04 26.60 23.58 -21.79 -3.44 -38.78 -64.57 -27.77 10.85 -171.05 164.00 84.83 -37.60
 3.54 16.72 -38.48 5.87 -6.08 -9.30 -6.89 -15.78 -19.00 -15.22 -3.57 -6.84 -24.52 -4.43 -16.65 -16.96 -9.64 -5.91 -25.71 3.89 2.49 -12.20 -41.77 -38.96 6.88 -30.62 -33.27 -29.10 -0.81 -4.58 -48.31 -8.06 -33.51 7.01 -44.13 -66.33 61.09 3.88 38.23 -151.51
 20.86 21.28 1.44 15.96 -16.66 -6.47 5.40 -16.30 -11.13 -6.30 3.14 5.55 10.66 -5.09 3.99 -14.79 -12.82 5.38 6.29 -9.19 0.09 -30.30 -5.76 7.90 14.97 -15.46 -7.31 -4.33 -8.43 -20.38 32.72 -38.42 2.94 -8.02 -52.96 3.71 -38.67 58.61 139.72 18.15
 -2.22 -5.25 -0.33 33.40 -4.90 14.49 16.38 -6.60 17.99 -6.82 11.26 8.42 -11.31 -5.86 13.58 4.68 4.69 3.22 -19.04 -3.49 -15.31 -40.42 -13.29 19.70 -4.58 7.16 5.10 -8.53 -12.75 32.94 -35.43 -2.26 -34.98 -80.75 41.34 69.43 -111.38 102.00 77.77 25.34
 -8.46 -3.16 -27.45 36.72 -7.49 6.83 14.05 10.61 -21.41 4.10 5.90 -4.13 -5.18 0.58 11.20 0.34 11.24 -2.45 -5.26 -23.42 27.67 -25.80 2.06 12.07 4.75 -17.32 -42.68 11.30 29.95 0.60 5.61 77.82 53.49 82.73 8.00 19.84 -24.90 -85.33 -100.12 111.60
 -38.85 -7.69 -2.03 -27.36 3.50 -9.67 0.85 3.90 -12.42 -22.73 2.55 2.67 2.92 -2.04 16.41 3.47 -6.56 -0.17 13.40 6.70 8.08 -5.86 -18.60 -18.38 77.22 -5.29 -11.51 -12.47 24.04 37.00 -19.20 2.63 -22.74 -103.36 -21.93 -41.59 -21.08 -109.10 -15.89 61.12
 13.78 -24.18 -5.72 -17.09 11.35 1.82 -0.34 5.20 -23.39 -16.25 -4.56 15.80 11.57 -2.96 12.12 11.33 22.77 5.29 -7.97 -7.38 20.01 0.23 20.69 -1.33 30.93 3.73 6.73 -29.42 10.83 -26.84 1.64 3.91 -39.49 9.59 -4.13 -75.57 -113.27 -63.54 -33.21 -98.04
 -14.13 4.49 3.73 -6.20 -1.90 -4.04 9.75 1.87 10.31 5.51 -6.33 -6.90 -14.00 -7.72 -13.02 5.43 -8.07 34.42 1.85 -22.36 10.29 4.27 -9.38 22.83 23.04 -17.33 -4.46 42.10 -19.27 6.71 3.00 34.51 18.11 24.61 49.00 -12.34 41.37 71.24 123.99 45.65
 -15.28 -21.41 -32.74 -6.97 -3.90 -2.32 -7.20 -11.09 22.02 4.41 0.67 1.89 7.19 11.46 13.82 -10.38 -7.57 8.66 -15.57 -3.35 -22.13 0.78 -6.75 19.55 3.07 0.37 -22.20 -0.34 1.09 -26.25 -5.53 -19.91 1.35 42.35 26.94 -86.68 176.65 -8.00 -41.57 -39.69
 -16.03 -2.89 -12.71 28.04 12.37 4.98 -6.11 16.58 -3.14 4.77 -5.74 -1.84 17.85 5.59 -27.38 13.93 7.21 -23.67 -1.19 22.03 10.30 -4.07 1.30 -14.13 -14.35 13.29 28.92 -6.23 1.26 -38.73 12.08 20.13 -49.93 -10.81 -27.63 49.18 -90.66 119.00 -22.99 -64.41
 29.02 -43.91 42.72 38.89 -5.98 9.93 -0.82 3.14 7.61 -3.89 4.45 -4.86 -4.01 17.43 16.01 16.94 -7.22 -7.57 -19.76 2.65 9.98 15.54 6.39 3.31 -8.08 -14.35 38.69 -16.62 -11.04 -28.22 26.40 -1.31 5.39 -9.53 -42.96 35.80 -17.39 98.82 37.61 138.74
 -0.29 1.34 3.67 2.24 -1.40 -30.69 9.87 8.22 14.54 5.17 4.03 18.04 -5.57 2.63 8.89 14.59 -34.56 -6.46 14.69 11.16 0.71 16.49 -38.44 -1.83 12.45 -1.60 -5.12 -10.69 4.38 -9.15 26.44 13.14 -34.71 -40.27 -23.80 12.92 -24.11 68.95 172.15 25.10
 -8.90 28.87 -15.23 32.04 -27.29 21.85 0.27 1.80 0.20 -7.14 -2.84 -1.26 -0.87 -19.75 -2.40 8.63 0.89 12.14 23.71 8.90 -20.21 -18.01 -17.52 -0.85 -12.58 29.97 34.65 27.18 22.33 22.56 -3.36 9.23 -1.48 14.58 4.67 20.25 -46.37 -35.37 -134.21 111.02
 -14.01 -33.85 5.13 0.32 -4.19 -23.81 3.10 4.51 7.52 -0.33 2.73 15.83 -0.82 -12.41 1.92 17.89 -19.41 5.73 2.98 9.97 2.53 20.36 -2.86 16.68 0.08 10.43 18.04 9.03 -17.29 -7.45 41.80 18.43 13.35 -9.99 75.31 -46.15 108.01 89.50 25.42 65.67
 34.51 32.01 14.04 0.43 12.90 -4.86 0.20 13.84 5.97 -6.57 -0.65 -0.86 0.85 15.45 20.47 14.72 -4.84 12.98 -16.67 1.65 -8.06 -11.52 1.69 15.36 -42.45 -2.26 -7.05 8.88 5.30 -14.52 9.46 13.53 40.15 -4.02 -11.44 -92.96 112.20 -141.70 -11.60 -236.90
 -17.36 11.11 22.88 -0.28 21.10 -27.29 -8.26 0.20 -11.96 -1.70 -6.12 -2.03 2.08 -4.92 14.46 1.95 -1.34 16.97 -3.05 -5.28 -15.84 16.17 22.38 -3.85 15.82 2.91 -5.73 -7.30 -7.99 25.68 0.00 25.81 -39.68 31.12 54.43 14.50 24.99 -51.94 -52.39 -140.54
 4.82 -21.18 -32.70 24.57 -11.41 -8.86 -12.75 20.59 15.64 4.16 -6.37 14.74 12.03 8.18 -14.54 11.60 -2.35 5.42 35.51 -19.36 -6.50 1.68 -36.93 -18.19 -23.57 4.34 1.41 -29.03 17.75 -19.06 -11.42 58.80 -7.04 46.00 -8.39 -74.65 -75.74 4.62 151.79 108.53
 0.91 50.77 3.00 -22.37 -12.21 4.68 6.34 9.38 -3.57 5.39 -6.48 6.50 -6.75 5.40 -21.83 -4.58 -6.85 2.16 -11.88 -13.46 -1.35 -5.22 -2.36 -13.12 -8.17 14.92 -4.50 -4.85 -19.08 -21.96 39.72 -50.24 9.24 -43.94 74.77 -40.09 -5.34 150.15 -13.44 154.88
 37.22 -36.87 14.11 16.14 -21.67 -2.57 4.23 -0.96 -12.43 3.59 -4.35 5.37 -22.34 4.69 -11.72 1.37 -7.58 0.58 28.15 -18.98 -2.65 11.01 -11.61 -4.73 11.37 6.43 33.96 2.72 -7.65 -21.01 -3.34 -2.00 32.16 -38.74 -17.61 52.63 64.65 -33.82 -131.47 136.20
 -24.04 -0.25 -24.71 8.00 18.60 4.53 6.67 -0.39 -11.86 8.47 -13.77 -2.33 -7.04 6.08 -3.68 7.44 20.29 8.53 -2.08 6.00 27.45 9.27 -28.72 9.19 -2.01 -15.55 6.55 19.10 3.12 22.41 15.14 -4.52 -17.09 -33.01 -29.80 -1.67 93.19 25.93 88.35 -42.40
 -19.94 31.84 29.70 3.55 -3.35 0.13 -1.53 -11.94 9.34 -8.44 -4.59 0.28 -10.41 -13.05 -10.69 7.32 8.31 28.81 27.84 1.16 -25.31 9.96 -8.83 13.48 -0.81 -17.40 7.72 33.08 -25.54 -24.56 11.08 17.73 -0.14 5.34 -3.92 4.64 140.38 -56.86 -8.77 168.15
 -48.25 21.83 3.50 -6.85 -14.97 -14.34 4.90 3.01 27.49 2.42 -2.34 -11.46 0.04 -15.83 2.35 -3.10 -11.06 5.02 6.63 -3.03 -2.46 14.75 17.30 16.99 3.99 -5.59 4.08 -20.14 9.24 2.11 2.47 8.50 -70.66 -90.25 39.10 -26.13 -15.22 -69.23 19.05 14.56

 1.07 7.64 -5.68 24.89 2.13 -7.25 -4.07 21.56 10.48 -21.28 -4.26 3.89 -5.83 -9.49 4.26 8.16 27.68 5.31 -20.96 6.08 -11.78 -19.06 13.68 41.18 -3.37 -8.87 -4.87 -1.60 14.71 -1.21 -33.50 -49.64 -24.48 69.29 -91.50 34.99 -14.97 -51.96 31.87 -80.09
