 270.84 -28.48 -69.12 58.38 7.85 -28.93 -31.62 10.88 -20.29 -36.83 -12.69 -48.97 -78.78 -24.17 -30.93 17.90 -44.71 -31.46 -44.37 -56.35 4.76 -18.64 -2.94 31.50 -11.96 14.37 -3.05 48.88 42.02 131.30 -151.16 -191.14 -111.53 169.32 62.16 290.08 -336.40 578.67 -96.49 -778.71
 370.60 -170.81 -35.27 49.51 -27.03 2.42 7.98 -23.71 -8.04 3.76 -5.25 12.26 -10.65 -24.70 35.52 32.28 15.38 -8.83 -57.90 -9.02 26.13 41.78 -15.83 -21.37 39.50 -32.23 107.23 -25.74 -62.37 -27.14 17.36 1.92 9.20 -34.69 -125.51 -297.43 -88.21 521.45 95.76 -801.93
 165.76 -51.69 88.52 -32.65 21.33 8.16 -18.31 -10.51 -54.93 -45.73 -41.52 -7.06 56.48 25.15 16.94 46.46 -13.62 20.00 -57.64 4.21 21.19 2.74 14.32 -2.36 37.82 25.60 -20.40 -23.86 -39.00 46.47 135.53 -48.34 -33.90 -280.18 -288.17 -340.86 -4.99 439.70 -29.50 -14.50
 134.66 -110.99 38.35 31.82 49.77 -3.18 -14.44 1.52 11.48 35.03 -9.96 -12.34 -38.01 3.34 -44.47 -31.03 -16.50 -8.37 -17.16 -51.57 27.10 52.67 13.44 -103.19 -26.09 -23.93 -1.84 22.88 45.16 -108.49 61.16 -18.88 -178.84 96.94 -211.56 246.75 -58.80 -231.90 -161.40 381.03
 -151.79 210.95 -1.36 -40.22 -53.62 27.25 0.49 -90.33 18.97 -5.07 30.64 -61.48 6.87 -11.67 17.83 29.99 6.63 -20.75 -65.63 -25.80 37.46 -32.18 -14.32 -38.24 -34.83 9.87 -43.50 85.40 27.39 95.23 46.16 88.43 -100.76 -272.05 -7.89 22.69 121.85 340.68 231.93 -710.16
 -18.13 -112.95 -51.25 50.43 -22.01 42.45 -60.43 -15.06 -7.60 -68.30 6.49 -16.36 36.74 25.66 -49.79 -25.58 26.68 -72.80 -16.54 71.61 0.52 68.86 -61.94 3.72 -7.46 -86.53 63.32 32.73 -67.95 -24.32 48.74 89.03 5.34 3.54 -14.69 -123.15 197.84 -130.64 110.17 345.69
 247.91 -290.70 -18.87 -44.40 -48.24 22.74 63.33 22.78 21.24 0.48 21.80 33.63 6.10 -2.50 18.76 -37.32 4.15 -33.70 47.64 35.08 22.56 54.92 -38.54 -61.31 -44.67 11.58 -15.29 25.69 -22.41 -10.04 123.04 4.43 34.48 38.63 -303.62 176.06 58.04 377.93 23.64 699.06
 27.46 -56.99 3.30 -50.25 -11.46 15.14 -74.85 16.18 -14.30 -39.48 36.39 37.82 29.07 -9.62 -37.66 5.20 -22.42 -25.60 43.61 2.39 25.37 14.10 -43.53 24.28 6.03 -102.74 -36.05 -12.97 -57.38 -35.49 46.26 -145.78 59.22 -269.12 -26.48 -166.53 -77.88 -422.98 -214.24 -110.70
 -42.34 57.69 -92.70 -16.64 20.53 30.72 15.95 -10.42 18.70 7.22 6.90 37.43 -47.80 -53.70 53.02 -3.21 10.42 3.03 5.31 -39.68 12.37 -26.67 -61.09 19.36 -53.20 32.44 87.46 -64.79 85.83 117.59 -55.99 -42.96 252.52 230.66 -272.06 74.93 -116.39 -86.62 -224.20 -20.01
 -322.01 16.12 39.42 -34.23 54.97 -6.66 35.61 -31.56 24.48 17.96 -8.46 -5.61 -3.65 -32.37 72.44 -12.99 28.78 39.13 7.65 19.96 -51.29 24.95 -36.77 -20.81 -32.45 9.19 -4.34 47.51 84.14 5.35 118.98 107.63 -56.56 -1.88 147.86 100.58 -146.82 336.48 144.12 -202.67
 -220.78 -88.75 80.20 53.14 13.26 52.29 -29.25 -61.14 0.82 22.57 -12.59 -15.99 -16.48 -8.93 -15.81 22.38 -67.70 13.41 52.64 -20.24 -39.33 -3.35 -40.05 -16.32 70.57 46.92 -11.28 76.93 64.24 -72.90 6.29 17.17 -191.82 127.37 77.82 14.89 -95.33 96.13 -626.49 387.90
 90.23 -136.99 73.38 69.04 -82.02 -12.09 18.06 20.60 26.91 -37.27 -2.97 35.65 -27.55 22.11 -92.90 -56.67 -6.19 -41.39 -13.83 3.32 43.75 -74.24 -61.17 -44.46 -33.34 32.85 12.15 -41.14 -44.33 -109.14 -35.42 271.63 140.21 141.62 -71.75 -349.45 -184.05 -250.84 -22.98 -218.25
 62.09 64.33 -127.22 16.23 -52.76 49.76 34.56 40.87 3.03 -82.01 53.59 -16.64 -10.17 -21.31 -9.13 26.24 -19.65 26.72 11.20 -76.75 40.40 21.00 -34.50 10.81 -36.51 35.24 52.17 27.38 10.04 -108.71 -39.92 166.70 -71.80 -79.93 -182.93 -286.51 -134.46 232.79 -78.93 97.46
 -39.23 100.79 -11.39 75.61 17.18 -33.53 29.76 -2.94 33.95 15.41 -65.18 10.78 -61.26 10.98 8.13 16.10 29.91 34.95 78.63 -20.63 15.65 47.45 9.15 11.39 -96.13 36.76 -83.32 56.36 -21.31 -168.47 -2.27 36.56 42.53 90.46 -95.64 -271.68 328.69 -54.28 97.65 -169.31
 81.34 -21.91 105.51 20.94 -0.76 80.05 7.60 -1.00 37.77 11.83 20.31 3.75 -26.61 22.59 -19.35 44.67 -23.21 -18.29 -50.90 -8.81 -7.84 -0.68 6.78 -2.22 35.20 7.76 -54.31 -18.07 86.12 14.87 55.55 62.69 -33.23 -87.16 -10.62 -134.76 -75.15 314.00 -311.81 559.92
 121.23 79.07 -55.75 54.90 10.23 -45.02 5.58 -20.99 -7.85 8.59 -1.91 -12.66 -0.96 -7.08 -31.70 -25.28 68.80 0.34 21.70 -32.06 32.01 7.53 -14.21 -9.58 42.78 13.27 50.64 16.23 -24.28 -39.23 -97.71 -4.73 28.29 41.22 164.95 64.86 -19.43 -16.07 -69.90 -261.70
 93.88 -78.64 -48.43 61.02 9.13 74.10 -81.91 47.88 -4.65 30.55 -8.98 -46.99 4.93 -23.45 57.01 -5.95 -21.76 12.74 85.72 -1.45 -3.01 -50.75 -1.78 -8.18 -27.38 42.76 -72.56 5.80 27.47 21.97 135.64 -38.22 -39.04 88.28 97.37 377.40 -68.20 395.58 188.54 735.52

 -124.75 87.12 37.34 -4.01 95.18 9.12 72.99 -58.60 -0.92 31.83 78.93 45.43 -28.64 -28.04 31.91 -7.37 42.69 75.61 27.95 72.02 -22.81 -6.09 7.95 26.27 -4.41 104.52 -31.91 8.04 -26.99 32.39 -57.34 -313.62 -36.19 -24.27 212.63 517.85 29.19 433.50 801.42 -816.72
 -23.91 -232.59 131.82 59.61 20.26 -23.20 -24.85 -25.27 -71.77 18.63 -2.73 6.03 -16.80 -27.18 1.22 95.19 -11.61 -72.57 8.69 50.53 -60.85 11.27 -98.83 5.63 -41.17 31.27 3.79 -40.93 -26.05 7.77 -107.48 -163.72 12.07 213.24 187.05 76.83 -75.77 -485.14 -284.55 -372.70
 59.70 -68.22 118.90 -5.80 -34.78 44.69 55.06 11.49 -9.63 -2.85 -6.33 -61.30 -36.01 -23.24 -54.38 -10.43 -77.61 39.02 24.83 -61.30 -0.81 20.05 3.45 -22.62 -85.81 -60.68 -1.33 -88.40 22.09 -50.51 129.46 257.28 81.12 286.56 -120.14 92.77 372.20 -465.29 -345.33 -698.41
 -115.19 -127.10 -115.31 35.52 24.28 24.52 -8.62 -10.21 -14.52 -40.81 7.87 12.55 14.60 -20.01 -1.20 -24.02 -14.75 19.86 -2.17 14.64 34.93 -1.64 -1.19 -15.28 -38.78 8.80 19.24 -12.84 60.28 -166.31 -286.24 63.98 -53.36 -241.73 -262.94 123.90 398.59 103.38 -838.06 -309.97
 7.93 36.85 -34.44 -68.93 -6.98 -46.46 -18.81 -15.42 34.98 -35.68 -41.12 1.32 6.10 -39.35 -39.16 -26.43 -5.00 59.02 -17.86 -22.83 39.46 -44.39 15.29 -38.83 -22.81 -19.52 130.48 -21.45 64.07 -33.77 36.48 3.28 68.45 -12.61 -335.98 -74.79 -63.99 337.69 997.95 -379.34
 -53.97 57.21 -27.31 45.02 15.81 7.19 -89.14 38.23 -32.65 4.51 7.47 -0.10 -21.19 77.38 53.70 -10.50 84.80 15.62 -48.57 -22.63 26.00 35.86 52.38 -13.22 -22.37 4.70 63.69 -72.42 34.77 -66.05 -233.14 -25.59 -102.83 -257.66 5.70 222.65 -256.79 -218.61 -761.49 -230.96
 -173.53 -27.66 90.02 28.35 92.17 41.33 31.32 50.48 -10.40 40.52 44.61 14.88 27.61 -31.36 37.85 -11.71 21.89 -9.58 -58.34 26.96 120.90 104.03 103.89 12.37 -3.67 -94.05 68.77 -7.42 -38.38 59.53 -69.63 42.75 119.51 -8.48 -87.65 -582.94 -526.89 -698.71 -222.59 673.66
 -117.45 28.91 -0.38 61.97 28.28 40.52 25.23 -54.89 23.29 -36.01 -28.31 15.94 -9.81 52.59 14.33 -39.27 11.98 75.66 -47.78 -43.62 -20.15 -47.91 -45.53 -21.15 -23.05 -11.32 29.82 -36.73 92.64 -62.18 -59.80 -69.89 -58.05 57.17 422.78 92.23 499.59 -617.22 404.70 108.31
 -30.15 -110.82 17.29 30.55 6.33 -6.41 -17.80 -73.09 24.17 5.08 18.27 -2.50 6.41 29.20 -23.76 5.71 -19.87 31.31 48.64 24.37 -6.62 -13.47 1.81 -9.06 -102.77 -34.29 20.43 126.95 39.38 -53.74 35.22 79.34 -184.80 223.31 224.56 -313.41 -153.87 -307.69 -871.27 -15.08
 -83.26 76.70 -81.04 119.18 68.54 -9.31 -69.93 2.56 33.06 52.41 39.64 -14.78 -35.51 -23.65 -41.72 -13.52 36.15 -30.50 31.92 49.05 -25.72 -33.26 94.32 -3.73 -29.67 50.47 -59.40 52.89 -25.48 -28.17 -186.70 -229.13 -106.79 -75.69 20.37 343.40 122.07 -439.89 991.80 -692.01
 -17.69 -171.36 32.15 -58.81 -36.60 -36.04 -74.35 -8.79 -92.47 -63.35 34.15 -77.91 -30.58 -23.92 7.79 -42.03 14.87 19.85 -14.03 -18.12 41.53 18.85 -4.67 54.62 -58.18 -69.77 24.13 -98.23 -7.40 139.15 35.51 22.50 -12.27 -146.40 70.49 -121.71 -18.43 -332.50 718.43 -238.02
 19.86 4.05 -98.14 -35.17 -37.24 -63.25 -63.91 -83.13 -45.92 2.47 -58.05 21.05 -24.90 12.07 -124.97 -14.68 49.87 4.29 -41.20 -7.84 46.10 25.61 64.32 -75.66 -14.27 -74.61 -37.13 -91.20 -3.15 -1.58 -5.97 -101.35 139.99 -183.50 45.28 219.08 -1.51 -171.01 159.73 -893.08
 127.06 -66.71 84.53 50.32 3.65 1.01 -25.82 22.88 17.07 71.87 -5.90 -19.65 66.08 -26.83 -3.13 12.41 20.26 23.51 -74.13 -32.96 -27.83 27.80 102.38 101.21 4.69 -38.16 -3.32 -172.32 161.86 3.33 146.35 20.49 155.68 -154.91 217.12 -536.38 258.49 79.41 462.41 115.36
 -345.46 70.54 45.22 97.50 -64.47 19.47 -44.17 -33.20 -28.45 53.62 20.20 28.36 -30.67 21.26 -3.67 -33.41 90.06 12.13 14.00 -17.09 -119.41 44.56 22.52 -72.62 -34.86 113.24 -79.40 -39.76 -21.80 162.64 40.93 56.60 279.70 18.17 -66.32 524.00 -353.46 -235.58 900.90 -522.13
 119.15 -75.36 -79.29 -43.38 -37.63 67.29 -83.94 -100.53 -5.93 7.23 28.73 -9.07 -37.95 -7.36 -38.84 12.51 -34.51 -55.22 55.57 15.15 58.76 -13.36 52.12 2.61 -13.14 33.35 147.49 24.88 102.48 -125.62 -32.48 187.50 -6.22 5.57 265.17 -321.77 0.33 -497.65 191.00 378.17
 -51.47 -115.98 67.44 49.85 13.15 21.91 -33.64 11.40 21.05 14.09 70.71 54.57 -22.60 12.66 -40.54 -6.95 -2.27 23.87 10.67 17.61 -9.46 -101.76 -41.03 -144.27 29.22 35.93 -61.19 94.01 -39.18 55.50 -92.00 -28.39 -52.89 225.80 42.25 165.98 -74.39 5.13 -672.43 431.87
 -183.23 335.42 51.69 -164.87 59.09 -43.51 -49.26 -60.70 -11.70 -30.49 -18.17 -5.28 -9.78 -34.90 20.60 23.08 64.81 23.31 -105.51 -26.29 -5.39 -2.95 17.24 -30.88 29.31 90.51 54.46 131.96 -104.50 13.86 -86.35 -59.45 -92.68 77.86 253.74 -57.91 -169.89 -664.75 -995.36 226.22
 25.87 61.67 60.73 -3.86 -11.29 -54.37 46.85 26.02 17.90 11.51 -9.41 17.55 13.28 -20.97 -62.30 -39.07 30.33 0.75 81.62 -13.17 -25.89 -33.34 -31.47 17.65 -52.17 126.60 -10.97 -0.32 59.06 -35.30 -30.57 66.59 -166.80 -84.79 -155.51 -625.24 56.49 -38.84 518.23 25.45
 -113.32 168.26 -24.08 -2.37 -63.64 24.74 -33.28 -17.85 9.35 -43.09 63.70 -20.59 -6.89 -22.86 -33.30 -4.70 -9.32 44.66 -12.47 34.34 -16.07 -49.40 59.65 -69.63 3.21 93.90 6.23 91.05 16.64 122.75 -100.71 -71.74 46.64 -221.78 -0.72 80.09 -507.64 232.08 375.46 -417.06
 67.67 58.75 14.22 -15.87 -32.57 35.25 -48.05 28.27 24.63 -50.41 -22.07 -54.61 27.74 9.83 -18.46 -67.65 -9.31 26.85 -9.91 -0.71 47.65 17.04 57.38 104.93 -28.97 -88.76 -107.36 9.16 5.53 53.36 226.84 34.40 -91.26 -136.22 -297.84 -131.36 23.82 133.67 967.35 133.25
 23.21 -99.43 92.60 -79.05 -55.53 30.25 -20.74 9.98 -35.24 36.07 12.36 8.23 -48.34 -14.20 -15.16 -11.95 35.87 -51.49 84.30 9.23 -7.04 -3.11 43.69 0.77 21.60 -10.00 -6.89 -18.54 5.28 47.84 89.91 -82.65 285.47 151.06 -221.64 -904.42 -296.24 -314.02 -623.67 998.79
 99.71 22.78 -59.25 -8.29 41.80 40.15 11.24 24.37 -24.90 -46.00 -9.31 -29.59 7.39 -20.46 59.46 -20.78 -19.87 13.46 -36.92 33.04 -9.61 -102.01 20.29 14.12 -21.60 -47.00 38.62 1.80 -5.18 21.57 -28.46 -68.04 98.75 22.26 -370.63 329.25 -134.79 -0.66 -32.29 -88.88
 -5.13 0.86 116.03 -75.11 -65.98 0.13 23.34 -12.00 -37.66 -64.55 -36.44 -29.73 -11.80 45.67 -49.59 -1.50 -38.73 32.01 8.19 31.71 34.02 -26.12 64.39 31.20 5.23 -62.91 -13.67 22.25 -21.66 -16.27 58.60 -87.07 -395.05 153.90 -37.61 131.78 -334.21 -284.95 -571.91 -216.51
 57.53 -64.49 75.99 35.80 -57.43 19.37 -50.57 -59.01 74.67 -50.03 -3.23 -68.92 12.64 -79.00 83.44 60.56 -83.84 20.36 -37.85 18.89 44.79 56.50 3.17 54.67 -33.05 -44.84 -14.32 54.73 96.87 -121.32 -41.48 -37.62 -26.82 -180.65 113.50 -412.30 -213.06 49.51 -948.97 595.40
 -298.49 -137.16 -9.47 10.24 28.90 -54.08 -28.12 -51.71 3.01 -55.05 10.76 39.80 10.46 -20.40 42.60 -11.76 -51.39 -86.10 20.81 -34.65 -38.07 23.61 17.43 -9.66 -100.23 25.75 -75.49 -85.32 -62.71 126.62 104.48 -108.33 -56.87 -188.71 -146.27 -105.65 -106.64 477.13 949.14 -299.28
 -70.21 -98.22 57.43 17.12 -18.20 81.43 -5.90 64.66 18.71 -51.84 -78.17 86.21 -26.10 -38.75 -11.03 -22.85 -87.96 5.13 23.28 -41.86 28.65 -23.18 1.78 133.37 0.42 9.37 -44.06 -85.73 50.58 192.05 -70.69 -20.09 124.82 -43.86 -150.37 211.29 -370.03 -155.88 572.35 393.13
 -30.09 167.56 34.64 90.08 7.71 -92.03 41.11 47.72 -52.33 88.78 38.62 49.33 -24.23 12.83 -19.70 -19.06 44.21 -7.80 18.24 -23.40 22.35 3.05 38.15 65.51 -23.98 -79.30 75.25 -21.55 83.77 4.86 58.08 11.12 -39.40 91.35 467.76 -190.94 113.45 200.44 999.50 -48.15
 -235.55 80.05 -119.55 -138.49 -35.06 -16.99 41.37 13.27 -17.61 -73.59 -21.30 -48.69 -15.87 -37.50 29.63 84.19 -105.17 86.49 23.79 -20.19 19.54 -30.40 -71.28 125.65 18.70 39.21 -37.22 -11.47 75.65 48.76 87.43 -164.46 -24.14 -6.40 -316.64 -225.32 -12.54 -327.45 623.25 -454.17
 -118.92 -7.38 -114.86 -7.81 33.54 -44.98 45.47 71.36 56.85 -19.27 -50.05 0.88 18.17 -25.21 58.11 -12.78 26.56 -10.44 10.70 -26.87 88.47 -39.94 -20.27 11.44 49.09 -89.96 31.04 -142.31 -98.55 -47.52 -80.31 -37.69 -165.29 -121.52 43.28 -203.98 360.96 771.54 253.96 536.61
 -186.46 -13.40 104.89 33.82 44.17 -46.29 -4.21 -42.65 67.91 -44.10 14.44 -69.36 -41.75 70.37 -15.10 12.40 -58.47 -13.15 -25.02 24.11 -31.74 -23.87 -31.50 8.18 0.24 98.27 -87.54 53.21 -120.40 -56.47 -73.40 -43.57 24.30 62.34 -92.00 -174.98 -81.49 -270.17 927.04 917.53
 109.08 -210.60 100.15 -15.11 52.52 -46.02 -37.82 -38.54 7.64 58.45 -16.13 21.94 43.60 -51.11 19.67 11.53 -14.26 -19.14 91.74 -40.97 68.19 -69.18 -45.86 -31.78 4.34 -15.30 97.77 -3.09 14.67 -10.76 33.38 -124.71 -297.74 -194.86 141.98 -183.91 330.93 206.95 -518.68 264.28
 52.36 -180.13 100.74 -7.73 -80.81 -60.57 -73.20 -6.74 32.82 -49.03 28.09 -11.25 -28.68 -25.25 -2.46 -1.55 -8.47 -19.69 10.35 19.85 -3.02 -32.50 -95.71 50.45 -66.40 96.41 48.25 25.19 -57.41 -40.87 -33.91 -139.63 -277.78 229.68 213.92 -608.43 -318.63 329.63 -95.68 -362.65

 -21.97 181.06 -15.94 -8.82 -77.01 25.06 -0.30 18.98 -17.78 -41.68 -7.02 11.04 -39.39 -19.02 -11.59 -21.20 15.57 -90.59 60.14 53.78 -8.35 21.67 -8.99 -38.77 -46.57 37.87 -90.01 80.30 -66.22 65.98 -9.88 -12.14 -84.14 42.81 -193.21 -61.00 548.44 97.14 -598.10 138.97
 41.68 -21.54 17.12 -13.06 -43.46 -19.17 -2.97 79.78 -5.29 48.00 23.07 8.51 80.90 78.20 86.70 -35.95 -7.62 25.47 23.12 -12.50 -0.16 -43.57 -38.59 45.72 65.37 -134.38 127.89 -54.91 -34.06 43.82 -226.56 98.51 -267.46 -267.67 110.79 239.58 -165.68 -441.73 958.66 -779.67
 -99.51 136.44 59.75 38.53 -27.01 124.95 16.97 -5.61 24.66 -49.10 31.20 -4.14 22.82 -8.21 8.49 26.72 72.14 20.18 12.70 66.87 59.34 34.48 56.75 58.40 -96.54 -27.97 -83.45 102.37 -6.79 -80.80 92.50 88.83 -5.48 -15.02 110.08 -83.36 -406.98 136.42 -938.48 -620.08
 -176.81 50.54 -87.04 -8.19 39.35 -4.21 -11.18 -3.36 -19.22 -16.12 21.06 -19.17 -13.54 17.44 14.26 44.60 48.80 48.42 17.94 -4.23 9.30 -0.80 -15.25 -33.76 15.72 40.26 20.89 93.30 40.08 6.24 -35.69 90.24 -72.25 -142.33 -30.64 -438.58 186.38 -93.52 545.57 384.11
 -30.66 -29.06 -152.01 29.25 46.91 -56.55 52.12 38.81 -28.89 31.47 3.05 13.07 -13.40 -16.84 42.24 -5.34 -10.58 26.24 -28.13 81.97 49.52 -20.36 -87.14 29.38 -28.99 47.50 -82.16 -14.72 -6.22 79.08 65.97 24.89 16.61 74.10 245.58 -90.26 -26.12 -205.87 64.02 -80.82
 53.34 -265.43 -179.48 42.06 33.01 -1.36 -109.12 -58.16 -19.45 -42.79 77.61 13.56 34.23 23.80 19.37 64.40 -2.38 -23.47 6.14 39.80 -58.16 15.27 113.68 52.71 -47.57 -53.76 -95.81 63.55 63.70 69.11 -270.55 32.42 132.71 -36.13 240.93 -2.02 476.27 -165.66 -648.18 2.56
 143.17 -130.76 -37.79 -55.80 43.53 20.53 5.00 -50.78 -4.79 -19.10 45.87 49.92 -19.97 -13.51 2.73 -25.70 -7.58 -65.92 4.39 59.81 -57.23 23.26 62.01 2.38 38.63 37.47 74.50 -4.69 2.85 10.35 -29.69 202.47 66.99 53.52 -185.62 582.94 -513.91 -179.11 -222.60 193.76
 130.04 -63.66 3.92 -1.35 -41.00 59.41 -64.14 35.02 24.25 17.86 -3.63 -41.04 20.37 -46.48 21.49 40.82 -5.26 36.72 59.75 44.31 7.72 28.07 54.04 15.77 -35.52 72.09 42.23 31.61 163.85 -178.91 -25.63 43.66 -5.45 -75.50 166.44 287.74 -94.06 -121.79 -914.45 501.18
 -189.56 47.47 -61.36 78.85 -33.00 -11.42 -59.63 -108.67 100.47 -51.75 7.23 -2.97 4.23 -13.22 41.45 56.74 -1.22 21.33 -80.69 65.84 -83.56 -41.12 86.68 -170.90 56.11 -37.91 -3.26 11.98 -24.57 -61.71 93.38 121.03 -59.49 51.24 42.49 510.53 350.54 282.62 871.27 -238.15
 263.22 -99.25 -12.41 71.98 64.29 -12.17 14.25 -39.12 -17.87 0.46 26.01 32.70 -63.92 10.32 13.32 -33.52 -10.06 -75.37 9.44 -11.80 -3.98 -17.77 93.19 15.48 -7.63 -75.76 -117.77 -39.61 79.07 71.66 -25.47 67.77 -113.21 -217.50 72.70 -515.84 136.52 -341.96 127.77 -535.67
 2.91 164.20 -118.97 12.32 78.82 -76.03 -34.58 4.61 -41.84 -62.15 -2.30 -16.66 -14.86 -19.63 25.77 -41.92 -5.75 2.89 16.58 -39.86 87.98 50.85 41.39 -11.63 -50.91 14.02 155.82 67.78 115.89 90.38 -8.73 26.20 -10.01 91.73 67.30 -401.67 -84.44 687.09 695.60 -22.99
 -154.32 -25.07 69.47 -55.64 -54.25 -14.23 -0.05 -8.50 -10.93 -47.48 7.14 -2.94 -38.81 24.98 11.85 33.77 2.20 69.78 -23.16 -19.15 17.46 11.88 13.39 -16.34 72.79 38.04 -31.91 -146.37 -5.97 203.63 -107.91 164.77 -296.88 497.16 -8.43 94.89 223.03 609.87 987.16 -449.34
 245.17 16.32 -54.59 49.55 -35.47 -65.16 40.33 -2.53 20.18 22.37 -5.38 36.18 -97.29 16.93 35.12 78.75 15.54 -14.33 -18.59 -46.12 85.18 12.66 42.83 -45.33 -9.49 -65.18 -69.51 40.89 -22.85 140.03 65.99 -218.02 137.80 -33.95 80.21 -77.59 -205.61 331.10 886.66 145.49
 -217.40 -28.41 -12.83 -10.49 -27.10 83.59 13.88 -66.35 -12.43 80.29 -13.36 38.21 -16.73 -60.60 -9.62 42.88 -100.83 0.86 -58.78 -14.54 38.70 -39.42 18.95 -25.30 12.81 -9.97 -46.80 15.84 44.61 65.58 144.00 -55.44 141.66 -155.10 -127.62 -69.45 -392.51 224.64 -434.02 -852.63
 -213.58 -122.27 9.47 -5.34 -48.61 -40.00 -72.46 43.21 6.14 -115.40 8.23 -10.59 36.01 -48.99 -23.94 0.36 -1.94 -18.38 38.87 -75.39 35.40 86.49 -70.99 25.60 40.30 45.82 -28.75 24.69 29.76 -51.53 18.03 27.83 36.20 -147.32 -91.49 -572.36 -130.57 754.31 191.00 -979.15
 43.04 129.83 111.27 -52.69 -4.00 73.24 -28.45 60.72 23.28 41.35 11.64 13.28 50.88 3.83 -19.09 -20.93 -44.68 -26.78 -7.94 -33.23 42.69 -21.82 20.26 31.18 -59.04 -7.41 34.95 3.41 60.73 -29.46 76.37 59.89 15.89 -209.22 140.25 78.27 -245.50 392.77 -740.16 -195.80
 80.84 -95.42 -1.01 -39.65 92.31 12.74 10.29 -14.88 30.91 6.88 31.26 85.41 23.50 -2.41 -12.22 -5.24 -41.95 -81.95 1.14 -17.14 2.07 -8.42 -94.50 71.45 -37.54 153.07 30.83 -143.86 -50.35 -66.73 51.76 -80.41 -62.86 86.12 -5.74 -269.16 -87.63 14.50 96.21 -132.76
 -151.37 67.66 -23.30 -16.80 37.45 -19.47 -12.68 -35.56 19.47 -6.35 -7.31 72.99 -27.26 6.46 37.87 -22.92 35.30 -45.10 -1.37 -72.85 20.88 62.19 30.86 85.56 -35.34 -9.25 16.82 106.14 65.23 93.03 37.44 107.60 -37.10 100.10 284.35 -405.80 39.64 257.09 855.24 -21.40
 -212.29 32.84 0.57 -66.00 8.19 29.67 -12.08 28.91 -27.96 2.59 -17.58 -25.24 -69.57 43.79 15.31 60.76 33.52 24.62 -27.12 25.44 -8.65 -37.51 0.47 -50.56 -7.33 -124.28 14.08 -14.30 76.03 -30.17 -5.87 14.67 93.21 94.52 419.06 739.71 -25.48 271.73 -926.84 -784.77
 60.27 22.22 -18.70 85.60 91.49 38.24 84.95 0.25 20.10 12.17 16.42 13.53 44.09 -6.20 53.97 -4.36 7.87 28.91 15.07 42.68 -5.88 24.64 27.52 75.85 15.34 -57.90 1.79 -146.82 -37.64 22.89 -15.94 277.08 -205.57 143.65 198.92 -299.77 204.17 -816.77 253.45 -514.69
 15.32 136.17 -69.39 14.98 13.42 90.61 68.77 35.85 14.84 -17.84 -9.88 -13.65 26.14 -3.59 3.04 -51.82 -39.12 16.59 0.02 -52.24 73.26 4.03 -76.72 84.09 7.48 -83.11 -79.12 16.88 48.73 -4.85 -115.82 -31.48 135.06 176.56 -134.32 50.29 377.59 708.40 -781.69 -465.42
 -112.92 111.41 -98.87 8.38 22.85 -23.89 23.64 -25.21 11.78 -20.24 3.64 -4.50 -52.50 -49.39 44.23 39.09 23.36 -116.06 -23.04 -27.18 69.05 28.80 -28.62 5.19 90.92 -27.75 -30.07 19.97 88.63 15.91 -94.34 -18.34 -231.51 23.22 -175.23 339.96 164.18 -430.41 999.48 -169.50
 -233.45 -191.79 6.87 -26.09 39.92 14.26 -45.90 -3.94 14.23 -5.35 21.95 -47.48 -12.53 33.87 -30.78 -53.49 74.19 12.74 13.19 4.28 6.08 58.29 -13.08 40.53 -86.46 -19.04 -60.59 -47.19 -125.50 -39.05 -73.51 -98.74 -64.41 -239.63 -40.75 -49.24 -285.35 -462.58 820.32 910.05
 -282.49 -33.76 -59.44 -10.55 44.57 17.10 54.07 -21.57 -0.82 29.69 3.10 -56.47 4.74 3.38 -64.29 -7.96 -0.94 -13.96 61.25 -26.51 -20.67 0.41 -15.54 -5.32 -7.90 78.78 8.62 124.99 -10.22 1.44 -88.79 -79.80 -34.35 -214.05 35.63 47.63 72.88 -527.22 315.36 802.21
 -114.33 -33.50 64.24 38.69 -25.91 51.48 55.36 -31.29 -39.67 -16.27 6.83 13.29 -47.64 -4.93 26.22 38.55 -9.55 -24.85 -7.31 -23.30 -2.26 35.37 -31.61 19.67 -7.52 22.08 11.48 -146.61 -73.12 14.99 -134.24 -303.59 -37.74 -31.76 31.09 -7.01 -147.90 473.22 949.14 673.94
 -95.90 118.68 13.14 55.07 12.04 -41.25 -99.01 -46.84 -30.05 -47.73 1.52 -24.88 -11.82 -20.56 20.85 27.31 -7.94 -60.81 65.71 46.53 46.40 -13.82 125.81 41.31 30.67 36.41 117.15 -89.01 -131.12 9.73 -16.64 26.17 76.28 160.03 267.91 -429.98 6.11 -209.93 820.01 -743.47
 41.98 -110.50 47.84 38.08 45.71 59.21 -81.94 -29.49 -17.95 30.01 -52.92 -34.51 34.96 -38.73 -19.44 79.30 -78.34 -19.16 15.48 -9.28 -22.86 -13.84 107.70 -45.93 43.97 -7.64 154.28 45.14 96.91 93.97 -111.24 -36.38 44.53 266.01 146.16 -407.38 31.83 42.35 31.76 260.09
 -130.56 32.76 12.15 113.68 16.78 48.91 -19.03 -2.50 80.41 -16.30 -8.08 -3.30 4.37 -31.36 -62.30 28.71 83.42 13.90 -47.43 -17.38 -24.00 -15.30 -1.02 7.46 9.25 -117.27 -122.81 104.35 68.70 -54.53 86.90 -45.82 78.30 135.58 101.48 -247.18 259.51 335.17 -782.02 -18.40
