 -19.35 4.73 7.93 -10.26 4.98 9.05 -1.20 -7.12 7.24 1.67 7.77 10.50 13.62 7.39 -3.59 1.51 -2.48 -5.96 3.78 0.29 6.46 -6.43 -2.79 -19.08 -9.80 7.10 3.90 -1.28 -0.67 4.76 0.91 -15.69 -30.11 6.74 -23.98 14.24 3.96 -95.15 -110.10 -41.16
 86.27 42.34 -38.48 -34.50 -32.24 -61.16 -6.47 -15.60 -20.68 -1.08 -20.67 9.85 0.71 -15.28 25.50 33.33 21.89 -6.37 5.51 26.54 34.13 -26.86 5.71 19.33 -17.38 -26.87 44.27 23.15 -34.33 24.12 -49.09 49.67 -37.70 55.42 -27.55 48.78 79.53 75.22 40.40 144.70
 48.46 -3.08 -7.91 -76.58 26.53 4.74 -24.61 -2.37 3.32 17.25 -22.47 25.57 -14.15 -38.69 2.31 -1.61 -15.71 -8.06 27.35 -22.70 53.37 18.67 -18.22 -7.95 7.72 -32.09 -59.67 -19.45 16.50 -6.49 -48.37 -12.00 7.66 14.77 -9.94 -33.29 -43.33 105.37 119.97 112.47
 -20.73 4.46 -8.73 7.57 2.08 -67.54 -17.73 -46.81 -69.31 -12.80 -7.07 6.30 4.08 -0.42 -54.02 -21.96 -11.40 40.30 3.50 8.14 -20.64 -25.68 26.84 -0.77 22.56 -15.68 -16.82 -30.16 -19.96 7.71 0.74 17.78 27.26 4.12 58.86 -28.78 15.17 -21.95 123.60 103.22
 -43.31 -82.77 22.58 42.39 -29.99 -9.19 9.24 -23.39 -12.93 10.03 -0.11 2.55 16.70 16.72 -15.11 24.57 4.87 5.35 10.87 -4.62 -7.77 7.06 -28.66 -15.99 9.23 -0.55 -37.20 10.06 24.39 4.67 -14.57 -16.02 -38.92 -3.79 22.47 20.45 -20.92 -1.28 -10.90 54.49
 -126.08 -53.56 -28.26 -26.70 24.52 -3.48 -33.63 31.06 -40.66 5.74 -5.53 -24.76 -11.54 1.61 25.71 5.99 -11.02 -7.61 5.64 13.84 -8.54 25.17 -3.93 11.75 -23.57 28.62 8.74 -21.43 -6.17 -6.49 -42.58 37.15 45.57 -38.37 49.45 5.87 115.04 -46.08 -167.59 -64.69
 -49.49 62.40 -23.69 -18.92 21.29 -14.43 -19.73 5.19 -46.05 18.71 -0.10 -11.30 -8.08 8.17 -13.25 4.62 0.00 12.66 -24.81 -16.03 -33.06 -4.79 -30.03 39.08 -2.62 21.30 -21.53 -29.19 -32.86 -20.04 -1.94 55.28 23.43 8.21 -45.07 -7.14 -61.89 24.77 0.47 -63.49
 10.61 4.85 40.32 18.68 -2.62 48.68 11.10 -25.40 10.37 -34.17 -23.76 16.98 -11.38 11.20 -26.62 20.04 21.13 -5.27 0.08 37.49 -10.35 4.03 3.33 -23.10 4.91 26.28 3.32 24.60 11.48 45.25 38.57 -50.73 62.12 23.83 20.37 6.46 26.08 -48.88 -73.66 -40.17
 -62.97 -11.43 -11.41 30.73 -8.46 -11.39 42.21 -18.89 -7.74 -3.81 -36.20 13.00 -7.45 47.28 14.14 9.32 18.80 4.51 -14.06 -6.55 7.13 -5.85 17.17 3.51 26.59 -14.06 30.60 -2.62 31.46 3.76 14.13 11.03 -41.49 22.22 67.57 -36.91 74.97 -37.35 -112.91 45.02
 -23.85 -25.59 -32.51 -8.56 43.00 24.44 -39.58 11.01 5.15 0.81 23.31 -8.86 6.62 3.68 8.81 -16.67 12.31 -8.29 -7.96 26.93 -7.12 -32.24 -17.76 12.04 -3.69 6.66 -7.27 13.11 -1.14 4.48 -24.33 5.31 29.99 -3.17 -0.26 -28.07 136.82 -137.60 -103.04 -74.52
 -37.58 -8.84 -14.32 -11.46 -42.91 9.85 -30.67 0.95 -14.01 -7.24 -27.11 -12.38 1.48 -7.43 -6.93 -12.98 -7.30 23.14 21.38 5.08 15.26 11.72 -13.55 17.04 -28.26 10.94 21.36 17.06 -6.53 17.84 47.16 -50.96 22.36 -29.35 -25.40 16.59 -2.28 -164.24 -115.42 131.52
 -32.82 65.29 -19.47 9.83 -44.89 -6.09 16.64 -23.88 -3.26 10.52 -9.20 -3.97 3.01 1.29 0.29 19.45 1.13 -23.33 8.31 -27.96 10.45 13.41 -13.68 13.88 -6.08 5.61 19.87 -9.26 -30.79 -28.10 -10.21 50.07 -55.98 21.04 -5.44 -60.97 -7.22 13.57 -137.05 9.41
 -32.90 15.05 -41.92 44.11 -30.19 -20.73 50.51 12.54 28.06 16.86 34.45 -16.45 -1.27 14.60 -0.23 -0.36 27.72 2.79 -28.09 12.69 24.42 -34.58 -9.60 0.33 -14.96 -29.62 37.33 -10.90 11.88 47.48 -2.05 40.15 -2.91 -38.22 60.40 3.13 -60.29 -13.94 -37.07 -315.53
 4.35 25.89 -67.61 40.73 5.91 -47.55 0.41 -1.77 -0.60 -29.32 1.07 -12.11 21.33 -20.82 13.05 -4.77 4.72 6.84 43.88 5.23 -10.48 -8.86 17.12 18.87 -2.85 3.53 -22.85 -2.77 -16.82 24.58 26.79 9.66 -31.39 -64.68 18.98 -117.55 105.42 83.99 -118.92 -73.80
 -62.59 -15.61 -5.37 -14.17 -11.82 -2.03 -1.51 -33.26 0.32 5.58 9.55 -16.88 -3.64 -22.25 -4.62 8.65 18.20 -15.34 -24.64 2.75 14.19 -14.13 -2.60 4.34 -8.88 -3.12 34.75 -12.16 -4.70 -16.44 19.80 -12.92 -8.24 -34.25 -2.81 -29.36 23.25 36.53 -99.45 125.92
 -61.29 39.36 -17.45 -34.33 -5.83 -18.33 5.59 35.94 0.38 -11.75 3.41 40.83 -10.08 17.57 -25.68 -34.87 10.15 20.33 11.94 -36.54 -15.84 -10.69 -17.99 20.56 -6.95 -13.03 -37.46 -5.02 11.98 -2.64 12.28 30.56 68.95 2.36 -26.19 -57.43 18.26 3.77 153.36 165.42
 -32.71 40.38 -14.55 5.92 -20.06 28.96 53.47 5.11 -2.66 -3.42 21.55 17.75 -5.83 -10.15 19.64 -1.67 25.52 -23.94 0.74 10.52 12.70 26.13 11.15 34.24 -23.07 11.55 -27.18 -2.50 -9.98 1.79 -20.19 53.87 13.33 -11.34 -113.71 -73.45 -90.80 112.36 -55.21 -226.98
 89.38 48.42 51.85 13.99 -5.67 17.78 -34.59 -23.14 2.62 10.79 8.67 -9.95 -26.33 6.27 -35.01 -2.66 3.46 1.56 6.93 -23.25 7.84 26.84 -3.53 10.45 -11.75 -34.36 -18.81 -19.11 5.59 13.21 2.64 -25.66 21.94 -52.05 6.48 -130.13 -86.74 32.22 59.42 -100.83
 37.07 -0.79 8.80 19.77 -19.82 2.52 11.70 -8.44 -10.79 -15.38 27.20 -23.78 -21.82 -9.11 5.14 -10.58 -26.36 1.87 -25.32 -30.80 -10.49 14.25 17.02 -45.78 5.68 1.39 -15.18 -35.42 0.95 8.50 22.86 0.17 36.40 99.61 18.02 15.84 73.95 97.33 91.55 -111.59
 -78.50 -13.53 15.58 68.35 32.18 -29.05 -29.69 0.42 -14.35 3.52 -3.40 -4.47 -19.92 29.14 21.02 4.11 -24.14 23.22 6.37 13.18 -4.70 40.89 -1.44 3.65 19.85 3.75 4.75 -19.44 33.32 14.94 -20.07 71.99 3.32 -69.94 4.55 8.06 18.60 -11.15 185.45 -80.41
 -38.34 -74.11 25.45 27.19 4.07 -15.83 -6.75 31.51 -9.82 -21.10 -17.91 -11.32 -1.23 -45.45 -16.01 14.02 -11.64 -13.01 -22.45 -6.10 -13.74 -10.02 -4.67 12.55 6.90 -21.42 -20.22 11.96 44.22 -12.03 19.29 -3.07 -19.67 19.22 -48.35 -30.20 -83.80 11.49 -16.82 5.75
 6.45 81.98 37.84 22.21 21.72 47.22 -57.87 16.25 6.94 -12.73 0.68 -35.04 25.24 18.00 23.62 2.99 4.84 -8.61 0.20 -10.80 8.06 -28.23 31.02 9.22 -14.79 12.44 14.82 -25.37 51.38 1.87 16.75 37.77 35.79 4.58 -39.89 72.67 29.82 141.17 -69.39 262.98
 -47.24 72.95 -51.82 -7.21 -12.50 3.19 -6.92 10.68 7.77 -24.64 4.68 -6.82 -4.44 -18.11 4.86 18.66 -1.72 1.09 36.24 3.35 -9.90 -17.27 8.81 -4.16 7.30 23.47 22.06 -7.18 -33.38 7.19 -14.46 -30.57 -20.75 -6.85 6.23 -3.82 139.26 -122.92 -86.64 46.35
 84.99 14.49 -42.52 52.36 17.42 -30.67 9.76 -34.00 -2.48 -10.49 -22.01 -3.53 -21.80 -12.75 -37.75 -1.85 25.36 -18.65 0.64 13.76 16.01 -24.21 -5.28 20.71 43.73 -15.72 -12.66 -18.49 -25.77 23.12 -24.06 -12.06 -18.28 -23.53 -51.99 -16.12 68.35 -52.07 -181.24 -94.80
 -27.31 46.18 22.32 11.13 3.72 1.57 -9.90 -9.58 16.76 6.25 -17.03 -27.91 -13.11 19.35 18.63 -31.42 7.52 25.77 21.48 -5.26 -7.23 -23.69 6.60 -6.99 -6.78 20.07 -5.57 9.91 -45.16 11.71 -53.42 -27.59 23.04 -67.89 39.91 -51.63 -24.60 49.63 74.03 35.39
 -39.44 -30.02 -2.13 35.89 5.79 -10.33 21.71 -9.77 6.25 -1.46 28.25 -28.40 22.09 11.46 -26.17 7.55 0.19 6.15 -31.10 3.30 -21.57 -2.52 -21.36 6.23 -3.50 -6.39 -1.03 38.18 24.98 19.57 26.85 0.47 9.40 -18.75 77.35 -14.83 -7.42 -43.57 -69.71 -131.26
 31.47 2.02 -27.22 33.17 11.58 -18.54 1.86 1.81 -13.94 -9.76 1.42 -16.41 4.64 3.80 -9.82 1.70 14.20 -8.55 3.26 9.26 6.79 -12.41 -11.02 -22.11 13.60 -11.24 -51.82 8.64 39.98 12.12 64.87 48.24 45.38 18.98 82.28 25.85 -201.24 47.25 59.12 -144.60
 0.21 46.54 30.09 21.24 -12.54 4.63 7.29 5.39 34.05 -18.19 0.11 -0.46 -8.97 -8.64 16.69 -29.41 -2.84 2.40 14.42 11.98 4.20 -2.24 11.12 -31.67 14.65 1.74 29.08 -11.89 -4.11 -10.81 -42.54 13.64 -47.21 -34.94 13.57 -76.96 -16.98 -20.92 -184.85 35.80
 -34.18 -53.67 -29.77 -6.87 10.26 -7.82 16.25 -43.72 26.51 -18.63 -17.03 9.20 -8.97 12.61 2.39 -43.36 -11.05 7.30 -13.79 -3.72 -7.34 2.36 29.14 4.88 6.47 15.93 16.57 -44.15 -37.72 3.14 -11.85 29.13 6.68 -7.90 -7.71 13.23 -56.47 67.93 -64.22 -67.41
 -60.79 -28.17 34.50 14.88 -64.96 17.12 -31.78 -17.81 -1.17 -27.69 11.19 11.07 14.55 17.48 -17.93 -3.17 -13.15 4.50 -21.31 23.78 18.63 2.84 -51.42 -1.12 4.64 -22.80 20.02 7.56 22.09 46.67 17.35 -27.31 36.33 -6.70 -22.99 -104.60 -96.49 173.12 84.34 28.89

 26.67 89.36 65.21 15.07 -34.63 17.07 -7.36 -5.51 -26.62 1.45 -16.20 -20.92 -15.49 11.89 -30.36 12.16 64.07 -45.00 -1.33 28.79 -16.70 10.23 6.48 -8.74 -6.24 19.20 -12.83 20.59 24.02 14.49 21.92 11.20 34.33 22.25 -12.77 -20.37 -28.69 -97.98 8.46 128.45
 33.88 -53.01 -3.34 10.00 -8.48 -8.81 7.11 -8.44 0.07 26.64 -14.02 -0.90 -5.97 2.49 15.90 -33.35 7.83 -1.16 5.20 -17.19 3.08 -14.71 -8.75 1.34 42.83 5.91 4.98 16.80 26.09 -18.37 -15.51 -15.87 -18.29 -16.07 20.59 -66.53 -29.00 60.36 -131.46 40.97
 -5.75 6.08 -23.06 -4.82 5.22 0.29 -21.72 -6.21 2.67 3.61 -16.49 9.87 6.51 3.67 3.92 10.85 -13.32 -1.28 -3.32 -3.35 -17.02 -6.81 -11.05 2.73 -16.77 10.19 -21.12 -7.26 -5.59 1.66 -8.48 -15.95 12.36 27.23 5.34 15.00 30.59 -44.21 143.22 119.97
 26.34 20.03 -23.14 -16.47 17.53 -1.95 21.92 7.61 20.89 9.50 7.10 -6.67 17.83 -38.71 8.58 24.15 -2.70 -26.23 -2.50 -12.49 -10.08 39.19 -7.91 -2.49 9.87 23.00 12.30 28.77 10.05 29.59 -17.50 16.12 -7.61 -4.84 -0.62 -5.20 -16.41 -77.03 -66.03 20.78
 46.05 -48.85 8.87 39.09 -11.38 24.11 28.21 -14.84 2.81 46.44 -9.81 -29.86 4.84 10.20 -16.16 -15.63 27.38 26.51 1.69 6.08 38.20 2.10 14.48 -12.25 -2.76 3.78 -28.39 21.89 19.00 26.88 4.04 -2.62 0.99 17.82 47.12 3.07 47.35 126.89 29.96 145.04
 18.57 15.50 51.27 33.66 -10.78 5.65 -9.41 -10.31 -38.81 -20.58 10.18 8.71 -4.04 -20.18 -21.62 -24.47 -10.11 -21.41 7.30 -21.67 2.48 -12.69 -4.84 2.09 -36.91 -50.49 -7.54 -35.32 -23.22 -10.78 -14.79 -47.04 -62.63 36.26 -60.73 19.80 27.35 -54.12 42.67 42.04
 -50.62 10.75 36.09 -12.02 -0.23 50.45 0.98 -11.29 45.82 23.91 -16.36 21.09 -5.50 -2.53 -9.32 -52.78 -32.76 18.69 21.28 -11.80 13.04 -10.57 -25.47 -14.59 24.94 12.13 -36.87 -25.66 -9.11 58.30 -5.96 -38.70 63.82 42.10 -45.78 70.44 -35.16 100.40 -169.72 -23.19
 18.65 28.82 34.98 -10.35 12.47 -48.62 1.14 28.51 36.19 -33.17 24.62 14.13 -5.06 22.84 -14.75 12.10 -5.90 11.16 20.39 1.15 28.11 -30.02 -12.29 14.70 -0.49 -16.75 4.04 -0.31 22.13 -38.45 16.69 17.18 -22.79 -86.20 16.67 -41.83 67.22 14.85 7.60 -79.52
 18.67 6.08 68.03 -42.75 -1.34 5.69 45.37 26.91 -14.98 -20.60 -36.81 10.58 4.71 7.96 -32.51 16.35 -17.81 -20.57 10.99 13.09 -13.50 -20.47 -7.70 -7.46 18.92 1.08 -27.27 21.46 -6.11 12.24 36.15 44.65 -15.37 0.69 11.15 -1.51 22.78 90.44 -116.36 65.44
 55.88 -16.78 -13.44 33.30 11.65 -7.69 -35.04 18.77 26.37 -17.41 -2.83 5.45 -9.60 38.85 32.55 19.02 -23.35 16.70 9.32 -37.26 -26.57 -9.15 3.16 -6.40 20.00 -12.67 -26.96 -8.49 -23.89 -5.99 -3.04 1.66 12.61 52.51 26.86 31.32 65.57 -135.88 54.92 33.05
 75.97 -2.89 20.89 -0.04 17.27 -10.26 21.65 34.67 -0.02 -9.24 -32.65 -0.47 5.44 2.43 4.74 14.84 -12.18 -20.37 -12.94 -10.40 -16.11 3.48 -16.30 35.23 -6.21 1.92 11.44 6.62 -40.12 -8.03 19.14 -57.23 4.89 -23.28 -18.00 34.07 -10.68 -18.18 58.72 4.90
 3.34 -27.33 -67.99 22.77 -8.95 -51.61 -22.45 -23.02 -11.31 1.23 9.24 17.54 -9.50 -13.14 -19.92 -11.10 -31.78 -29.47 -26.55 -0.64 -18.65 -2.87 -18.99 -5.77 -67.40 -27.01 19.85 21.31 -57.50 31.69 -28.37 -26.69 29.78 -83.13 26.27 -23.79 -61.45 -59.53 -65.45 111.65
 -73.80 -14.48 33.29 -24.78 16.25 -15.86 23.86 -6.15 7.96 18.26 -38.10 -10.80 3.99 4.52 11.99 4.31 -6.25 -1.77 -26.02 9.60 13.86 -12.02 18.39 -0.97 -32.21 -7.92 49.09 -16.63 -27.97 33.87 -36.93 16.76 26.13 -6.29 25.29 -128.59 -12.05 0.80 88.19 -5.87
 -1.70 -1.32 11.93 2.05 12.58 -29.79 4.64 -5.20 -10.11 -23.47 2.32 16.69 -0.84 -17.11 -4.55 -12.90 8.85 -15.70 13.02 13.48 -35.59 8.33 -30.09 13.75 -20.05 0.87 24.58 7.30 -34.26 8.87 -21.88 -40.20 -30.06 -46.04 34.48 -95.87 -22.88 -73.51 -168.53 -91.20
 -18.69 28.27 -18.80 23.42 -30.47 -1.44 7.89 -50.45 17.46 18.38 -5.60 26.06 -16.61 9.54 21.16 34.90 9.70 -0.95 -40.03 -4.88 0.24 -14.08 10.71 -13.53 -20.24 -10.92 -9.90 -9.89 -41.51 19.15 -2.34 -15.49 15.90 -12.08 16.56 46.74 -123.06 -33.37 -129.39 -3.34
 -97.66 -16.53 -10.48 13.80 -1.42 -6.75 6.88 -20.82 -4.29 -1.55 8.82 4.17 7.64 -3.69 -9.87 -10.05 -12.96 -14.24 7.95 -7.82 -2.19 1.83 13.85 17.56 -2.37 19.78 21.62 -18.34 0.52 10.75 12.67 15.12 56.83 -9.67 22.24 6.45 -27.67 84.30 27.03 -48.04
 68.19 -23.00 -33.96 -28.68 -27.09 35.88 26.77 -32.01 6.60 -2.77 -16.90 11.03 10.80 22.81 15.09 -12.74 25.62 -8.25 -2.40 -12.52 -18.21 -9.16 27.14 1.94 -2.57 29.23 15.41 2.65 47.38 -8.59 55.72 -45.95 -17.40 -27.89 -51.34 -80.62 -9.89 3.98 -65.10 73.66
 -81.34 -26.80 -25.89 5.83 42.30 41.25 -24.49 7.83 14.96 10.30 31.37 -37.77 -10.09 0.99 8.78 29.62 -8.65 -20.73 5.82 -4.03 -3.07 -1.24 3.74 -20.38 -5.59 -57.84 -29.21 30.45 7.41 43.00 15.93 11.78 20.87 43.22 6.65 14.21 40.36 11.27 -1.65 2.88
 35.86 -36.65 11.55 -28.96 10.24 -21.15 -19.78 42.54 -6.19 -18.55 22.49 4.56 10.50 -12.51 2.18 2.69 -17.44 8.96 25.70 5.89 19.51 -3.04 6.80 -32.46 25.03 2.45 4.23 16.99 -17.06 -1.03 -22.02 -29.97 -16.74 -13.81 97.28 -14.13 159.48 -85.39 63.91 -11.47
 55.74 1.04 10.33 -20.40 -28.39 -14.20 -8.45 -22.56 -0.34 -11.89 -9.66 -1.58 17.65 29.64 -18.79 16.63 2.21 17.65 7.07 -51.03 -4.63 -6.84 -12.97 24.09 10.76 6.56 5.79 10.55 -2.18 -57.13 -3.93 36.56 -9.49 48.01 15.06 47.19 118.35 96.41 29.04 -68.13
 -35.49 -28.81 -27.61 25.25 12.75 39.35 30.28 -37.76 -11.31 -34.29 42.35 -7.52 2.49 37.64 12.49 1.80 12.69 8.62 11.45 -17.41 21.67 1.11 19.50 -2.26 -2.29 -17.57 3.86 23.38 -22.90 27.90 6.22 -48.39 42.76 -13.03 47.64 -38.75 -41.38 -12.28 76.52 28.26
 84.22 6.92 27.22 -11.43 15.14 -18.49 -28.75 41.38 5.73 9.33 -1.95 -10.57 9.41 5.84 -0.92 -5.56 17.60 4.52 -14.80 -0.75 7.47 -27.00 -6.05 23.35 21.25 -22.05 43.13 -8.08 35.64 18.58 -13.99 -36.06 45.92 -33.18 -29.39 36.46 -8.75 76.16 101.06 -42.51
 49.76 12.86 -26.60 7.70 -24.27 40.45 -26.06 -28.65 29.16 14.78 1.79 -8.44 -30.07 5.20 -19.41 -15.93 -14.65 30.24 7.26 -14.60 -27.95 -29.78 -16.97 -8.21 -12.90 30.55 -22.79 36.02 -21.18 -50.72 30.47 -1.45 -42.10 20.50 39.75 -8.02 -29.91 50.08 -4.52 -109.48
 28.58 -5.23 8.40 30.89 -20.34 30.65 10.10 24.32 -0.61 -8.86 21.72 6.47 17.87 8.82 7.90 -13.08 16.75 -11.88 -5.08 42.46 19.43 21.44 16.85 21.68 -8.53 -0.13 32.80 -39.13 18.40 -47.11 58.23 9.52 14.06 11.16 -7.14 -48.89 41.31 97.68 -249.86 166.98
 15.99 -8.82 51.77 -8.64 -10.51 9.56 23.11 -17.53 39.99 -18.42 11.62 -5.04 -9.50 1.62 -24.55 -32.77 -20.11 12.73 4.86 28.86 -10.83 10.68 18.85 -12.37 -15.73 11.55 4.93 -39.42 -15.01 -7.02 13.83 52.19 -66.72 -41.33 -15.82 -70.04 119.24 -120.39 -64.06 -41.40
 39.84 5.83 14.13 5.45 25.48 24.55 3.08 44.80 -8.19 16.31 -12.00 31.46 35.05 -10.00 -11.89 15.46 11.36 3.33 5.54 -25.27 7.08 -3.55 -20.29 -32.49 17.28 -2.72 -25.93 9.90 -1.42 -7.27 -44.93 29.55 -14.03 -57.60 21.96 -42.17 -0.28 -148.20 -8.51 40.60
 -15.67 -33.95 25.96 23.56 37.33 17.99 25.44 -33.27 -19.16 -23.05 -20.16 -4.32 4.99 -9.22 -0.33 13.26 -2.39 23.51 -5.94 6.27 -26.60 -8.01 -54.90 -8.65 1.31 25.57 -2.09 26.91 -29.35 -41.33 -85.93 0.06 -36.31 -8.98 -55.76 76.58 -21.71 -106.64 -36.81 207.62
 -3.10 21.93 16.94 -79.04 -48.24 59.32 19.51 19.59 -9.49 -21.09 -4.85 -32.66 -4.56 -4.70 8.72 -6.72 -13.19 -13.98 9.48 16.40 -18.62 -21.72 2.53 -3.22 -24.72 4.01 -7.97 30.85 -29.30 -3.50 -0.91 74.24 -16.49 -1.98 -3.99 -17.18 -37.77 -36.74 207.49 164.65
 6.45 2.03 31.73 33.04 -14.88 18.44 16.87 11.86 15.09 -13.53 -5.12 15.98 -7.98 -9.51 36.59 -23.28 19.54 1.60 -23.91 2.28 19.30 4.89 -4.18 1.04 4.51 -13.46 -14.41 -48.13 10.50 27.73 9.71 16.23 -13.89 57.38 -84.77 79.69 -103.51 10.72 124.45 -161.25
 45.61 -1.96 1.21 41.49 2.79 -6.01 19.06 26.51 22.74 19.71 34.55 -12.65 23.63 -1.12 5.13 -26.54 10.27 31.48 -5.10 4.99 20.84 -23.57 9.89 -8.96 -19.96 -26.78 3.23 35.62 -51.21 -30.07 -29.47 5.18 -15.72 -75.13 -3.44 -29.09 80.71 -83.38 -75.48 33.94
 -19.51 -19.74 58.97 11.31 -54.66 -2.26 -10.29 -11.36 -16.32 -26.70 -13.87 50.92 16.62 -27.80 -8.40 11.92 19.86 -2.48 -5.41 -26.56 -18.98 -7.98 -3.34 -15.63 14.37 -9.66 5.63 -19.54 12.70 49.61 -22.62 59.56 -2.62 34.55 -14.62 -35.98 0.62 -18.12 -46.02 -47.72
 55.87 -10.74 19.90 39.19 -5.77 18.74 2.24 -53.86 5.72 -24.38 -12.80 24.64 -11.10 -21.19 14.04 10.41 13.60 17.16 10.77 -6.09 -36.86 11.11 -23.57 -12.04 24.01 -17.14 -8.70 9.08 3.74 37.53 -12.66 -36.88 20.77 -21.87 62.27 129.34 118.92 -75.00 51.41 -10.87

 -95.03 -42.37 -22.81 59.21 -11.04 4.54 -3.62 1.63 5.41 -42.37 43.97 -14.11 -20.23 -15.17 -28.89 30.73 1.08 -4.69 -18.39 11.90 -2.62 -28.55 -1.70 -6.72 20.03 16.78 29.09 10.32 -19.75 20.30 -8.59 29.35 -52.43 14.02 -9.61 6.53 -71.58 16.51 196.54 -104.96
 -36.22 -5.91 21.92 16.17 -20.51 -10.72 6.02 -4.79 -17.51 -15.19 -6.36 9.21 -34.88 6.91 11.30 6.23 4.57 13.88 12.63 -15.99 27.24 3.54 -2.42 -16.52 3.68 -16.14 -5.90 -39.94 34.65 49.43 -15.09 -29.76 -27.36 16.94 -55.37 126.21 35.31 140.24 -56.85 -24.15
 21.48 -5.45 -0.42 5.39 -5.22 -3.90 3.11 -12.27 -5.79 14.49 -15.55 18.72 -25.67 12.27 4.02 -8.34 7.24 -2.27 -8.84 19.60 -10.73 -4.00 14.87 -3.34 -7.65 0.06 -2.01 -6.76 5.75 22.28 -24.09 -4.23 -4.41 6.83 20.93 21.91 15.76 -2.93 16.57 -122.26
 61.60 8.58 -26.48 -18.85 22.48 42.26 3.21 -37.43 17.29 6.75 49.56 2.36 -47.83 35.84 -13.28 -7.56 0.85 13.35 15.44 -2.03 44.82 13.18 -6.62 -6.15 20.44 8.68 -24.24 -29.81 65.49 -54.01 60.86 -31.39 -29.56 -23.47 -29.17 -46.77 81.43 -40.99 136.47 -55.22
 -33.01 44.85 19.94 -22.78 31.50 -16.72 -29.81 37.71 -29.07 -35.35 32.78 -23.60 24.19 5.04 8.53 10.08 -8.22 -6.66 4.46 -17.43 4.54 -26.41 22.83 21.78 18.58 -17.12 -10.17 -5.54 20.33 -3.34 3.15 41.03 -37.95 -26.43 -66.10 -2.71 -24.31 -0.11 -90.49 -59.70
 -17.01 13.40 -4.85 -13.82 14.85 -11.65 -18.94 19.61 19.06 34.93 26.55 -7.39 10.29 -0.37 27.87 14.63 -12.80 -6.70 -8.84 3.03 -13.43 -4.75 -9.27 3.27 -36.28 -3.43 -0.47 9.94 0.16 47.83 62.48 82.73 21.49 35.29 -8.48 46.87 127.25 48.27 159.00 -101.18
 62.96 44.47 12.58 5.75 -3.02 -18.73 34.87 -5.26 21.21 17.24 14.34 21.42 2.81 13.16 21.39 -19.86 25.20 10.21 1.69 15.35 10.58 -11.40 18.25 -6.02 -26.27 -8.86 11.26 24.32 -7.27 -6.56 -38.47 -47.58 8.21 6.82 43.19 150.33 34.70 -43.42 -52.98 -235.64
 -20.61 -15.84 -76.74 -23.11 21.22 -20.40 25.36 6.77 -3.44 17.00 5.68 -4.02 -17.73 -11.92 32.08 -11.98 -19.17 -22.59 1.36 16.55 23.28 -49.47 1.85 12.09 -12.65 32.85 -20.26 -10.85 13.47 8.09 -28.73 -16.86 21.93 -17.52 -76.11 -63.36 67.29 50.23 162.50 82.42
 -25.52 -10.77 -9.07 -17.96 -32.60 -56.73 25.49 4.21 -34.40 7.05 -32.14 28.77 11.77 7.65 -13.18 -26.43 -1.22 -6.39 22.05 36.71 11.23 6.25 -15.57 16.60 -3.61 28.42 -10.66 -18.57 -18.78 18.62 2.38 31.64 -1.04 -16.12 -35.23 45.32 105.56 -66.20 63.60 -26.80
 51.35 -7.79 -17.75 9.47 41.97 24.95 -11.05 6.53 -17.13 41.85 -18.25 -31.41 3.54 38.55 32.43 2.02 13.20 -7.80 -42.80 14.60 4.51 16.69 -18.11 -42.75 -21.70 9.24 27.12 -41.51 6.90 -9.70 29.78 -24.92 28.58 -50.56 81.23 -48.37 58.30 -93.74 25.93 32.74
 -1.88 -3.11 24.03 -1.22 -11.96 63.78 36.23 -18.44 2.05 -0.88 -9.23 -30.60 -3.76 -8.00 -5.86 -3.59 1.25 -8.45 6.09 5.90 42.66 3.66 4.51 -3.15 6.57 20.08 -5.23 -21.16 -20.43 21.07 44.64 24.91 42.22 -5.58 14.30 -27.23 76.90 -21.34 100.94 -71.98
 34.80 91.49 -30.95 13.07 -25.69 0.58 -11.25 -6.65 2.49 -6.26 -21.22 -22.21 -0.16 -10.95 3.65 6.50 -12.90 16.91 -13.39 11.88 8.01 12.89 12.88 -13.99 36.82 21.85 11.33 29.44 12.57 10.61 19.12 65.28 -105.35 -38.14 -11.56 16.79 -68.46 -36.23 155.10 -111.48
 48.41 -26.62 0.55 -12.54 -25.27 11.69 -25.49 23.50 10.95 25.90 -0.28 31.05 9.98 -0.99 26.38 -36.35 -38.23 -24.06 -13.39 -10.86 4.53 10.90 0.39 14.73 -6.26 12.55 -24.04 -33.18 29.49 12.10 26.96 28.17 -46.38 51.30 -48.60 6.76 70.88 -89.94 55.15 104.15
 -0.80 -47.98 70.99 -22.79 -13.59 -22.47 -3.75 -4.13 12.07 5.43 -14.16 -7.17 -6.43 -9.30 -15.64 23.37 20.44 1.78 19.97 -18.77 -20.48 2.63 -17.65 22.32 19.05 -0.80 -43.07 -23.51 23.73 27.47 -60.28 -22.76 25.86 46.75 -39.37 -26.91 -55.04 35.13 -41.74 116.12
 -36.92 52.53 55.08 53.69 -70.68 20.65 12.91 -1.39 25.22 15.33 2.99 12.54 -7.73 -1.23 -4.79 -14.76 6.05 21.02 0.73 -10.07 -12.11 -6.25 -20.94 13.39 29.49 -15.29 -6.61 8.68 38.23 53.30 3.77 -6.28 0.61 5.13 66.80 -48.60 83.61 32.60 98.07 -149.98
