 19.53 -112.47 51.85 -28.20 -209.61 23.92 30.80 29.83 55.96 90.26 -0.95 -15.94 -6.50 7.79 -23.86 22.89 9.07 23.48 11.25 -73.72 39.51 -7.50 -31.93 -32.64 72.21 -101.04 3.35 6.56 47.86 32.59 -50.62 -37.50 128.67 -21.61 -10.17 -99.12 44.34 77.66 303.85 -406.65
 -33.26 12.79 -180.72 53.86 5.74 54.28 -17.09 -9.55 -36.89 -58.88 50.02 79.11 -54.31 62.25 -1.85 11.47 -56.51 -4.06 32.47 -18.88 -2.38 -32.35 -19.38 -88.86 60.61 -114.09 -74.28 12.53 13.76 40.04 43.84 -143.27 88.32 25.78 31.87 -361.75 491.82 284.03 84.43 998.84
 -14.06 15.17 71.73 -44.92 -30.24 57.56 52.52 81.12 21.69 5.86 -29.61 -3.91 -50.39 -82.17 -39.06 -29.09 -23.67 47.35 -28.61 -39.07 -57.78 -34.22 -37.60 76.95 -30.68 -18.47 40.59 56.27 -4.84 -17.61 86.99 28.77 55.98 -19.57 122.73 260.76 -341.52 -322.21 228.08 -663.04
 121.84 17.08 -58.37 35.75 -41.09 15.47 117.51 -61.02 16.55 11.45 -24.39 40.29 33.61 -15.26 8.71 -47.17 29.53 -13.99 9.58 -6.37 6.77 41.41 35.32 55.28 9.75 -26.38 36.66 9.87 90.80 -107.99 -33.16 19.19 -95.69 70.19 -19.13 -191.76 -145.95 131.40 675.86 937.88
 62.75 96.70 63.19 -33.70 -52.18 -124.44 -151.13 -36.03 92.82 -9.49 18.09 -14.73 98.68 -94.85 49.11 66.21 -15.89 -49.36 -28.87 -2.13 7.67 -20.28 -14.15 -87.95 -14.77 66.80 36.46 47.53 -5.50 79.88 -92.98 35.06 13.27 60.76 -404.16 -133.96 115.67 261.34 918.18 -857.79
 104.74 -60.52 209.39 39.96 38.01 -76.12 -48.33 45.49 -16.63 -23.78 151.65 -54.74 79.42 22.51 -21.48 -54.44 -32.96 23.40 -28.02 6.39 18.66 -29.82 25.35 -100.74 4.49 36.52 -71.20 24.41 -14.15 48.71 -9.82 -8.59 -56.08 -173.48 106.45 -130.16 -43.48 -31.16 828.33 -926.12
 -114.75 -94.03 36.08 -9.54 -10.97 89.95 129.94 -45.68 -66.14 1.28 -113.13 -26.36 3.90 -0.06 -9.63 -68.57 -95.93 -16.49 42.31 -59.03 -20.81 -51.75 1.50 44.64 14.59 -32.67 72.56 -22.96 -58.58 83.63 -32.57 39.91 -27.22 241.80 46.15 23.35 -214.38 111.01 -33.52 285.81
 104.94 129.80 119.20 114.56 33.57 52.83 -188.95 -13.41 5.79 19.64 -36.47 -9.39 4.22 83.94 49.54 -7.57 8.30 -15.31 -14.09 -34.46 1.62 -14.46 -27.93 -57.06 10.67 -46.19 -29.24 -5.23 3.07 30.34 64.24 -54.61 56.52 94.28 -152.42 -138.90 -290.03 6.60 -710.95 568.19
 151.76 179.12 -30.25 -30.49 14.26 67.92 32.88 -7.16 72.16 -40.18 31.13 69.42 2.33 -102.02 -9.63 -92.52 -10.02 1.98 23.59 -55.47 -55.91 34.65 34.60 -15.18 -1.60 82.79 -61.27 33.42 10.53 101.50 -11.20 115.03 -12.97 -64.97 -76.30 261.30 54.00 77.38 -379.31 -997.38
 168.63 -154.90 14.29 -1.62 62.17 -62.10 38.61 51.68 -50.48 -44.60 14.03 -45.73 80.94 16.36 -22.17 -60.00 22.80 64.56 -13.39 -36.76 85.63 60.17 25.25 -40.75 -58.42 -57.20 64.31 -39.77 56.91 97.40 102.50 36.26 79.16 36.43 135.71 27.83 -13.58 -93.69 250.38 680.89
 57.94 -66.47 187.77 31.36 -39.59 -95.67 94.89 -14.77 -44.10 -46.90 -12.29 -13.61 37.78 59.45 -14.34 -7.55 11.49 2.91 -48.76 19.52 -41.53 -44.37 54.18 -69.53 -12.67 -8.66 -11.37 -49.83 20.97 -2.42 -84.02 -77.16 -159.20 -26.82 -98.60 -31.20 -62.05 -221.09 276.18 784.58
 -88.03 -78.41 -251.34 -84.38 -28.40 -31.90 -33.35 57.52 8.76 -41.90 -55.62 36.53 -41.46 -25.02 6.30 -52.39 7.27 -28.19 77.33 69.84 41.59 14.22 -11.81 -17.27 -73.87 -7.36 76.52 19.44 79.38 -16.26 107.26 -56.42 12.02 273.52 54.44 -133.90 -105.37 -99.14 327.06 -862.06
 233.82 44.49 -30.03 132.25 -58.36 -12.36 46.77 25.99 -19.23 -38.98 -60.79 26.25 23.46 -11.75 -71.38 -10.87 -26.12 30.70 70.01 -60.95 41.80 25.56 39.16 -28.77 -68.79 60.67 111.18 -15.49 -93.55 61.61 8.29 97.80 12.40 -107.02 33.91 -132.88 -268.91 214.88 -585.94 934.95
 -30.52 -124.58 183.72 66.25 -163.30 -53.09 43.04 32.61 -6.73 -39.44 -20.33 -15.99 3.47 -41.05 -7.62 12.46 -30.47 -25.04 -3.15 20.55 14.55 -42.94 -54.24 -86.40 -13.45 -30.16 -47.11 42.39 -7.35 -102.84 -30.39 -31.79 26.34 -10.93 163.11 -165.82 -365.97 52.62 334.74 -308.83
 -43.57 -95.67 121.51 34.12 66.99 -100.70 -21.72 -5.75 21.82 -32.02 -2.80 -9.51 2.95 16.00 22.85 3.08 -41.47 -8.25 -35.16 22.19 -10.42 55.53 -2.06 -23.33 76.61 -18.06 40.62 72.63 -53.94 -9.13 52.14 19.00 6.72 0.26 -0.31 165.85 63.48 12.22 628.83 -548.19
 122.11 167.00 -42.14 38.44 66.54 -76.14 33.48 22.43 -21.70 -0.22 -5.99 54.64 -44.48 98.61 48.04 5.14 27.07 -34.94 -19.58 -36.04 46.69 7.92 -24.25 44.04 32.49 -5.10 -30.50 -57.55 -90.22 -40.54 -64.94 -102.27 -7.54 82.90 -77.28 -181.19 230.44 -271.16 -308.35 -581.08
 67.59 66.37 57.71 -37.85 -37.05 -108.37 69.39 88.42 -37.22 15.93 34.13 -22.23 8.52 -56.81 -8.07 -4.58 48.75 24.20 -12.46 52.01 -67.21 -46.76 -11.95 19.57 -17.67 60.93 -4.83 21.25 26.36 44.85 65.41 31.46 -57.83 -130.49 -105.20 12.84 297.10 -128.49 845.04 969.04
 -277.11 136.29 117.85 -31.91 87.17 -48.26 -23.15 -14.82 7.93 16.85 -22.53 -44.26 -10.96 73.55 33.84 16.80 -45.23 18.75 42.58 -40.35 54.77 24.93 -24.41 74.21 15.85 -41.52 29.75 -112.96 -4.06 -14.93 80.60 -220.34 58.29 150.97 -143.58 -10.12 -168.26 72.50 -525.97 -120.76
 -73.50 21.95 -69.14 45.93 -74.36 66.07 -75.12 10.35 -24.97 -20.51 0.14 52.16 -34.48 -18.76 12.33 11.15 9.90 -51.31 -1.84 -1.26 18.56 -8.19 -4.70 -20.23 57.01 -40.72 -65.81 10.09 -28.75 -4.31 61.88 -38.18 -8.47 89.30 406.11 302.57 -195.02 77.09 -192.14 31.98
 8.70 -40.41 -203.75 142.86 37.25 68.63 81.71 -46.77 -3.48 -14.27 -31.94 -18.56 74.93 20.95 -22.34 -27.72 33.89 -0.33 40.59 -24.40 -44.80 -35.62 10.54 53.29 11.13 -27.55 98.44 2.99 -48.52 66.27 -136.50 183.09 -13.49 -27.78 -91.71 255.40 134.81 36.98 753.14 183.97

 -147.29 -46.05 121.58 48.04 89.84 115.14 -26.37 -61.48 19.65 90.38 -7.51 44.10 -41.94 39.10 9.91 -0.87 67.01 -68.23 -53.85 53.06 -15.49 17.95 -34.10 38.01 41.03 -13.07 23.15 110.55 89.02 -112.80 -25.01 -11.21 -83.43 57.31 -87.84 -75.29 -376.39 -666.05 399.34 -932.13
 -158.11 -11.82 122.13 17.02 -61.26 33.80 -11.03 38.54 46.16 -2.77 9.90 5.14 -9.65 -114.76 -7.19 40.52 -11.48 8.75 37.83 -21.49 -22.02 19.14 107.07 -33.00 38.12 30.67 -53.74 -71.75 113.99 -52.23 41.42 -72.98 159.95 126.75 -12.03 -55.11 240.98 87.30 -158.73 675.11
 291.07 -76.82 9.52 16.57 7.31 -17.14 43.97 1.82 36.28 -70.61 18.00 -38.84 46.55 1.24 45.15 0.66 13.41 9.34 12.85 -27.46 6.29 -10.47 27.47 -42.19 18.73 0.14 19.21 -35.82 11.07 8.95 -78.37 41.28 -86.08 -219.12 119.24 -104.27 127.01 208.46 -583.86 443.17
 -134.90 200.35 27.23 88.26 109.98 4.65 94.85 107.13 -70.94 -111.24 89.55 -55.99 59.93 -9.08 -30.22 -59.80 54.35 56.41 30.02 17.13 53.95 12.70 -45.06 21.78 -131.37 86.70 36.33 -8.55 -65.24 15.40 -25.48 -44.12 182.36 55.54 -86.18 -24.17 88.57 -25.80 -10.34 421.43
 50.10 141.97 -66.85 99.68 -0.31 -25.04 -53.11 -43.90 -15.92 -29.57 7.74 58.16 20.66 -32.61 0.04 -65.91 -4.77 47.67 -34.76 13.53 16.31 -31.20 -47.15 -9.83 -32.10 -33.96 -27.36 11.32 57.19 -59.82 22.97 -58.48 57.51 -87.23 -2.94 -54.06 515.35 33.37 139.90 278.25
 -61.67 -85.39 186.42 0.24 32.07 -62.85 -58.03 21.71 22.38 50.22 18.48 3.73 13.18 -56.86 -4.29 51.65 -68.44 -15.98 -4.13 14.79 -9.13 -29.26 -34.63 -27.67 -60.37 51.63 -6.51 52.63 30.70 93.20 169.29 -110.02 36.25 57.46 -18.89 92.48 219.14 -51.36 550.74 794.55
 -111.90 114.19 66.65 42.97 37.34 104.15 -161.45 -44.70 72.60 1.40 -28.55 -45.57 13.19 -20.12 10.62 12.06 -15.70 -22.37 -82.71 -78.93 21.99 -74.55 -7.48 -19.45 29.51 27.85 -24.12 53.82 -128.88 -46.31 -16.77 37.63 134.15 212.92 -16.67 -218.52 109.91 -22.64 582.10 -853.72
 -42.45 38.74 -114.24 -92.64 114.11 30.71 121.71 1.83 -40.74 -91.07 -76.42 29.46 13.10 0.04 2.84 33.39 13.84 9.17 6.23 29.47 104.16 4.51 -37.36 -95.02 23.22 -16.72 33.28 -17.81 -26.37 -66.61 27.41 -63.86 246.06 -160.17 6.60 -143.59 -101.94 -142.13 145.52 -764.36
 -23.59 -215.07 -59.23 -43.62 95.30 3.88 87.04 75.82 -21.13 -26.75 1.34 -25.22 21.56 -49.67 -19.42 50.73 -16.34 -4.52 -69.99 -6.23 4.77 39.99 26.95 -17.84 -47.83 -4.75 -34.43 13.84 -42.84 -12.89 -88.73 73.30 -56.44 -92.64 -6.63 56.35 -170.17 178.63 -290.68 981.36
 -240.14 -154.57 11.59 -19.68 18.00 -90.00 -33.11 14.09 -0.64 -34.74 -25.06 34.02 -3.18 -4.40 11.60 68.46 38.19 21.88 2.94 -54.59 2.18 -40.00 20.51 41.07 40.08 -19.05 -24.30 127.27 76.06 79.42 -111.88 -53.25 -43.08 -70.73 -107.29 441.04 109.91 186.16 80.33 -464.66
 -242.00 21.24 -69.54 69.21 96.61 49.65 -146.24 17.41 48.11 59.92 57.40 -51.71 5.03 53.42 53.35 8.51 -16.80 -9.40 -52.11 16.36 -22.18 -55.23 -19.64 -25.64 -63.23 -37.30 -59.76 20.71 -32.63 17.35 -173.50 63.37 9.68 155.38 -302.13 9.33 -120.79 -165.25 126.86 993.66
 -151.81 -19.75 -18.03 118.24 20.23 65.57 26.31 1.08 18.85 -50.87 15.58 31.99 24.28 -49.25 -14.49 46.34 33.05 8.88 -6.08 34.33 9.63 -19.61 10.48 60.32 -8.05 -9.93 -64.86 12.09 89.11 -77.00 32.41 43.68 43.41 -103.15 -60.69 116.83 43.96 279.69 -573.22 964.90
 -11.92 8.72 -129.99 35.48 56.71 -4.54 -25.58 -33.93 -24.02 -55.25 -15.17 2.35 -14.89 64.59 6.72 35.42 3.70 50.28 79.79 -35.97 -12.54 -96.20 12.82 31.66 19.81 -12.37 -47.23 -12.33 16.71 87.16 2.10 -98.40 -146.99 38.09 -37.73 39.41 -421.59 102.97 -185.16 -808.96
 -122.39 -116.42 104.85 -115.09 -91.36 13.11 -26.16 -33.75 7.48 -15.72 19.98 -70.49 20.18 -4.69 3.32 77.75 -22.29 33.74 -49.72 -33.75 -32.18 29.43 7.27 -61.79 33.21 -39.15 -44.04 -22.08 35.74 116.91 64.21 57.03 -147.10 44.92 54.21 -151.40 92.11 -104.27 795.79 840.92
 111.75 -32.01 45.98 -122.80 -1.27 91.41 -29.38 -60.00 56.52 96.95 53.64 -20.09 38.73 21.79 14.16 -41.91 8.35 -33.10 -78.33 41.51 -4.88 9.65 -9.31 -4.67 42.19 -5.32 0.99 61.10 -1.39 27.40 32.32 -78.60 -76.05 1.39 41.96 51.40 -46.86 -185.04 481.80 748.59
 -200.63 -13.97 97.87 144.87 51.12 -179.50 13.73 -57.99 1.86 -64.18 -0.24 72.97 -79.61 -53.62 40.78 -93.93 53.78 5.72 -9.81 -16.91 56.20 -11.52 -17.77 -13.23 -2.89 -8.75 8.48 35.95 49.49 33.26 42.26 -132.70 -68.07 -73.03 -53.22 39.65 14.19 444.39 -182.15 -985.71
 27.80 21.16 -153.11 19.26 -45.92 8.74 60.15 -19.31 -48.32 25.63 -27.35 0.95 -3.50 19.87 -22.34 -43.99 61.55 -25.58 -12.16 1.09 -32.75 -30.49 0.09 -18.84 -22.86 -30.81 46.19 -37.50 2.04 -39.64 92.16 55.48 -40.53 83.55 278.64 104.04 -63.60 367.77 86.01 485.87
 -144.81 -144.37 101.15 -28.93 22.49 51.28 -68.91 72.58 -94.09 -44.67 -22.22 -2.29 29.63 -95.45 32.22 -32.01 51.43 -4.39 -14.75 -7.71 57.04 25.41 6.57 -45.39 -101.79 17.90 -42.54 -52.79 36.53 75.53 -12.33 68.52 68.33 -80.13 60.64 -244.87 -233.05 -72.15 -554.97 377.22
 118.03 259.57 -24.84 170.50 -50.30 10.69 3.49 -54.08 13.39 -17.60 -13.25 12.58 -39.37 -49.32 34.26 6.21 21.58 1.05 -42.08 -18.08 -1.44 -24.87 -45.40 -7.95 -75.96 50.45 -11.76 -36.70 -18.68 50.21 14.91 43.92 132.48 29.09 -4.90 56.33 -142.65 29.11 -339.86 231.63
 -13.72 -91.53 2.98 102.53 -48.13 65.98 -26.64 -51.34 28.34 18.06 -4.97 -37.61 -9.91 53.30 -45.35 82.59 -3.02 -8.77 -25.03 -11.68 -49.12 -19.23 23.88 20.05 35.96 -25.30 -40.30 -18.89 75.87 -43.98 10.97 -25.60 100.57 -234.40 -24.38 41.21 -28.73 -146.75 -285.07 -903.52
 -45.08 -62.69 22.12 84.02 -61.36 24.65 75.25 -35.37 -37.28 23.71 20.17 37.10 -9.09 4.06 -19.90 25.69 -62.21 9.70 -27.41 99.60 -34.79 -35.18 32.50 96.47 31.41 -12.70 -11.51 106.49 21.21 -31.82 -47.39 131.90 52.38 -13.13 1.60 317.60 -116.94 130.68 -514.23 -72.27
 -81.61 -90.81 -136.11 -24.09 72.61 -36.44 -1.58 21.32 -26.75 13.62 0.71 -30.74 -21.94 -10.87 20.25 4.65 37.41 5.94 34.53 -1.25 -0.42 -102.61 26.10 52.06 19.46 -26.76 32.59 33.76 106.35 119.87 -65.80 107.63 -114.54 193.93 57.59 -139.28 -11.38 -141.82 99.52 955.86
 109.91 -127.68 -17.76 -33.21 20.15 -49.88 -47.24 -13.11 21.08 -33.91 -16.71 14.22 -33.87 -49.74 72.39 -58.97 -50.33 -41.13 -13.27 -21.22 -14.03 -25.93 -28.80 -2.94 14.94 -13.93 1.38 60.61 -84.02 -23.59 38.47 -115.72 63.80 -167.90 -20.75 122.82 12.34 -133.37 -534.21 -620.02
 -76.15 -141.21 -19.36 67.01 139.18 -67.06 5.76 35.26 -41.90 -58.04 71.21 -29.21 12.42 20.57 29.45 17.38 -8.65 18.10 -19.25 -29.92 -110.83 71.32 -24.97 43.80 6.04 33.35 31.21 -34.80 81.87 2.34 -99.27 49.98 6.67 -14.98 -291.54 -212.31 -245.18 -37.94 387.13 -506.80
 -23.26 60.65 -85.66 1.32 55.89 -74.08 60.16 -19.65 -19.24 33.03 7.11 5.78 55.35 35.64 22.06 -23.75 25.98 -73.40 12.43 -13.31 -2.12 -15.64 -20.93 -20.75 -9.03 40.89 -24.16 -93.92 23.59 -104.79 143.35 -16.30 150.75 235.94 273.93 -91.66 -225.33 97.46 -687.56 987.08
 20.28 -65.34 -93.72 27.83 1.74 -69.80 -101.70 -8.22 41.30 -66.31 11.22 23.15 31.22 26.77 41.74 56.37 7.25 15.54 24.75 -30.88 31.64 -5.75 -16.77 13.74 1.17 -38.83 -48.23 -55.80 106.59 -84.25 77.46 -29.82 -45.61 -87.38 -175.20 -186.49 -66.42 80.90 248.75 -743.01
 176.68 214.73 -47.92 20.17 32.41 38.94 -21.11 -13.32 -10.70 -111.37 -45.50 -2.65 23.87 24.71 134.18 -29.54 33.59 53.30 17.62 53.93 38.05 29.39 8.79 -105.87 -6.41 102.12 -17.40 45.88 -50.12 142.52 -43.63 -59.20 -7.35 -167.68 -40.05 -32.93 252.36 -195.81 -769.02 -836.36
 234.37 115.07 -172.59 -52.29 44.71 27.72 0.87 33.78 10.53 -15.96 -30.27 -13.51 -23.38 -22.09 -2.04 -25.57 3.00 -58.84 36.06 62.75 -15.82 -8.95 -14.31 -28.63 -10.89 -103.76 -67.65 -39.95 81.23 91.71 6.53 -3.96 156.63 261.24 -27.60 121.37 234.49 -262.76 -135.92 96.30
 25.21 -113.04 -12.91 41.29 -27.22 91.73 -6.16 -21.34 -62.26 -30.43 -29.48 22.81 13.51 66.82 -80.31 -40.43 -37.24 47.53 -6.25 -18.24 22.15 66.37 -79.06 74.38 -88.05 2.38 -29.45 -70.63 -30.49 -17.41 -37.66 45.35 -113.12 -163.67 -2.46 65.52 51.56 76.01 -85.78 -962.67
 -165.32 95.08 -213.13 -11.32 16.24 -96.41 -56.51 15.80 -77.78 -35.72 12.27 74.45 -52.55 -52.38 14.82 -28.56 -5.02 -14.27 -37.86 6.33 22.11 -107.17 -77.23 -15.79 -3.61 -9.04 -63.07 -8.55 128.05 34.39 -134.17 -51.92 147.71 -22.03 -205.77 124.34 -184.35 234.53 -406.69 -992.68
 79.77 62.65 27.85 16.20 90.86 19.67 17.18 -22.40 40.09 57.19 -120.50 12.44 46.92 2.90 33.70 46.61 27.34 -22.63 96.03 -54.26 -4.10 -60.96 -8.81 50.31 10.48 19.79 -70.39 -41.00 -87.69 71.07 58.19 -100.78 99.84 -416.82 -106.47 132.75 -23.68 -258.06 40.02 472.05
 130.51 23.36 -79.06 -18.31 -4.79 -89.32 -88.58 30.68 -23.28 -112.65 8.19 19.44 -14.27 54.95 -57.17 64.45 6.94 -32.54 5.03 -2.26 7.96 9.71 -37.59 33.00 37.95 4.43 35.51 65.89 85.36 -12.59 13.75 -31.66 139.45 6.33 -114.52 17.44 -61.63 -175.84 340.97 332.14

 90.00 -138.90 156.82 -37.60 17.52 146.77 16.44 -170.63 -11.48 -12.10 11.59 -14.92 -0.41 -6.62 85.71 -5.30 -52.84 76.45 9.12 19.06 12.94 32.91 -35.30 -10.77 2.37 7.59 -25.26 -25.39 -71.62 33.83 -101.44 20.38 25.35 31.28 -0.31 46.52 -12.93 -114.86 -759.31 -177.69
 -10.72 -88.81 -130.97 74.71 -67.12 45.35 38.01 -57.52 20.84 31.34 39.43 94.81 -12.87 -22.42 -56.86 -30.13 25.14 -26.60 -5.39 3.31 -20.08 -4.73 -40.09 22.92 -17.11 -11.58 44.22 70.75 56.02 19.44 -29.36 -94.70 -30.07 51.83 53.05 -28.01 30.27 162.88 57.45 -273.82
 -88.41 80.99 -0.54 -41.93 -19.02 -6.50 34.62 -14.94 -14.27 2.84 -15.84 -31.60 -0.86 -10.85 4.97 -28.68 16.25 -4.90 -0.90 3.40 15.34 -7.67 -11.40 24.70 22.78 7.48 8.41 27.58 13.35 27.82 49.34 -112.84 -333.91 -186.23 173.94 174.75 302.85 42.40 -277.46 88.28
 -46.70 76.85 -10.37 58.07 67.38 -44.25 -17.84 -47.38 -18.21 33.94 33.14 2.63 -33.85 -19.62 -42.78 -66.87 23.30 77.45 -0.97 -20.00 -43.17 -76.43 61.72 -56.05 -66.26 20.91 -3.31 -1.00 -104.49 -88.84 60.19 37.69 111.94 -104.33 -12.64 -334.69 -183.04 153.40 10.53 -40.21
 22.07 -12.37 67.11 53.65 -11.06 -158.53 55.96 16.49 51.34 33.70 -55.09 -16.81 -1.03 11.35 42.32 40.39 71.95 0.21 -42.08 -3.99 -8.45 26.05 19.92 -4.63 -36.12 20.61 -32.15 -7.71 -2.68 -56.89 -63.63 59.21 -126.15 -58.13 -167.30 -47.84 -18.86 50.22 -465.94 -138.51
 -95.90 254.34 -104.40 73.47 -23.91 -110.86 -67.12 10.86 -8.67 -63.54 -64.84 52.19 -28.88 -40.17 -12.21 1.12 -47.49 23.91 -43.34 -86.00 -33.17 28.64 -17.39 62.61 88.15 -63.11 -105.62 42.76 5.41 33.62 -11.60 -57.49 -79.90 163.48 327.58 -11.06 144.72 -215.18 36.37 -115.95
 86.16 75.50 -25.32 109.90 -18.15 33.99 -25.07 54.91 -49.53 -18.08 -6.33 6.81 -3.33 14.96 38.78 -2.18 76.05 28.87 -37.80 0.66 27.40 24.53 -47.05 83.82 -13.39 -14.56 -11.48 -36.24 39.93 -4.42 -5.02 11.33 -28.25 -72.71 -32.16 -169.38 24.05 49.27 59.81 -195.56
 -149.11 -87.26 -107.44 -35.35 64.29 -24.25 -64.49 -3.36 -66.25 32.55 19.17 -33.53 -23.07 54.28 -34.88 0.62 36.20 -26.09 43.02 -86.26 24.28 0.20 11.51 9.96 -35.52 96.66 11.12 -10.85 30.82 36.56 -39.91 78.63 -44.59 66.28 -208.96 -257.66 -165.17 20.85 -256.20 -204.02
 -48.57 -242.07 25.41 -76.49 91.58 -13.94 76.69 10.81 17.86 -64.94 -2.52 -15.56 26.14 -18.15 -19.98 31.70 4.07 -10.68 53.79 23.45 -31.10 -10.13 -50.30 32.23 87.15 58.36 38.57 128.92 -38.85 52.20 67.42 75.22 -153.70 156.96 208.93 151.65 -193.67 -34.49 47.59 -94.81
 -139.45 57.93 107.37 37.33 0.93 136.32 -112.40 -83.23 4.76 -27.54 -76.92 39.13 -4.35 1.22 -1.08 -40.12 6.87 -52.63 5.49 54.72 35.57 27.69 97.45 20.07 -34.24 -21.14 24.56 13.63 -10.75 58.85 16.75 -9.00 -109.36 160.76 -332.80 -221.58 -94.03 -130.72 -383.59 153.31
 55.13 64.79 83.09 -125.98 -85.81 -77.62 43.98 83.73 10.99 95.15 -55.75 -2.24 -4.43 -34.57 50.03 71.95 -33.42 38.37 32.42 48.97 27.26 60.97 1.94 -10.26 18.56 20.55 22.19 -7.68 93.59 32.91 -46.67 -29.75 -303.94 -35.61 -6.89 -148.46 -238.85 -32.35 142.26 -100.66
 0.57 15.85 -127.54 98.76 178.41 53.72 -180.16 81.71 -9.72 -43.13 49.42 39.72 -6.34 -36.33 24.47 -41.07 65.24 30.26 -83.63 2.60 -0.38 -33.30 17.09 -4.79 -142.40 -22.65 12.62 22.63 -49.14 29.25 -50.56 -133.59 86.45 -19.03 286.30 -123.72 -168.57 406.53 159.66 260.30
 -206.95 -30.74 -53.04 -25.11 -126.39 -25.47 9.74 43.64 -3.74 -45.81 3.15 -27.86 -4.00 36.02 -60.96 28.09 -9.88 -0.96 -33.87 -71.12 0.98 7.46 -93.85 -19.86 -35.89 -91.04 -35.42 29.44 -0.19 -7.26 -35.92 56.43 97.55 -225.06 130.58 -449.55 -164.27 249.90 -491.75 200.29
 281.56 -128.43 -53.13 1.21 -97.04 83.85 53.51 18.39 58.32 45.44 61.51 29.91 -19.54 -49.62 -23.70 45.71 60.86 36.29 -37.44 75.19 -54.60 -50.81 38.84 -23.34 4.78 -25.26 0.11 27.32 8.49 -121.65 -88.77 -123.29 -87.14 3.09 -41.30 -146.06 -315.02 90.02 -16.22 145.08
 183.16 -32.31 102.46 100.89 -44.11 79.55 -18.30 82.39 -3.21 72.57 44.87 8.63 46.92 8.19 57.66 -3.74 36.16 21.91 -7.64 79.78 -5.14 -72.85 -87.67 -1.40 59.12 -23.38 58.41 -13.55 -15.70 -88.40 26.91 40.82 95.12 99.83 223.79 159.33 -287.81 21.16 -248.22 4.54
 -277.72 -64.54 44.27 14.13 58.56 56.06 14.54 -26.36 71.98 77.51 -71.46 -12.70 -24.62 -0.09 2.30 48.84 -17.04 -9.05 -24.04 39.88 -4.41 69.10 -50.57 47.01 -51.09 -16.36 11.47 -8.88 -79.19 -45.38 -57.66 44.30 29.71 -60.36 52.74 87.68 16.16 148.48 132.39 485.05
 -94.11 -201.72 -79.65 10.35 -94.89 35.31 -104.40 -2.88 47.55 -11.37 122.08 7.27 -94.95 80.33 33.73 28.93 9.73 5.40 6.65 -16.48 -37.88 30.29 27.14 58.95 -67.52 -45.39 -44.32 3.15 17.70 -81.68 -131.89 -125.18 -61.44 79.85 -125.83 144.77 199.62 -181.48 -523.11 -88.98
 -79.37 100.63 27.09 43.74 -39.67 -14.69 -57.67 21.33 -61.85 49.65 -87.43 84.23 -25.26 -52.07 -19.75 17.29 36.06 -7.40 56.64 -45.15 27.79 -14.69 55.74 77.35 58.66 112.45 26.22 4.12 104.19 21.81 -77.85 -11.08 -11.47 50.15 8.03 -149.67 -199.18 -76.87 358.51 -126.84
 425.57 -34.52 -126.78 32.28 22.60 149.09 72.99 -65.60 -103.10 45.04 -9.07 -83.07 115.36 33.14 5.23 51.01 2.90 76.25 40.36 -16.07 57.54 51.49 27.41 66.09 47.75 30.89 -63.63 86.50 -50.80 -39.35 -25.09 -30.47 -42.71 214.55 -361.03 38.71 -45.71 195.29 -389.10 35.00
 -111.02 121.46 -61.36 -40.62 -108.56 -31.26 -20.90 -29.36 12.58 4.49 13.86 34.75 31.15 49.81 26.94 84.18 25.99 10.53 -53.60 -85.56 -101.44 -20.73 49.40 -22.76 -70.26 63.82 24.63 27.92 87.34 -59.40 140.33 -144.16 4.88 3.04 -77.99 -89.63 -192.93 -57.40 -383.52 123.06
 58.75 70.46 -121.65 -101.36 127.45 16.97 18.13 33.21 -25.58 -68.33 61.69 -3.50 22.86 -75.10 78.58 -0.06 37.70 -51.72 -18.55 -70.24 10.79 19.29 -88.51 -31.05 36.09 -66.13 -8.88 71.66 58.13 -24.89 1.31 89.02 -114.46 58.63 -180.86 -146.92 -83.75 -335.01 -308.71 -281.28
 2.12 -32.17 40.90 -148.74 -19.09 31.77 -77.39 -19.53 8.83 24.59 27.70 -7.07 74.24 -6.27 -25.95 -1.43 -52.92 63.43 -12.58 -18.07 -43.36 -32.93 28.79 7.70 13.76 -89.94 25.26 92.49 63.28 -14.15 144.25 43.28 -34.35 -40.69 298.90 94.52 -17.80 66.45 -111.89 21.36
 156.71 -104.96 -57.82 -7.43 -178.73 -37.19 12.55 -28.90 -25.24 -43.00 -33.90 6.62 43.14 -35.85 -26.41 24.14 -13.05 -22.42 45.79 7.30 -10.13 -16.34 -64.00 -33.45 -49.09 -66.14 51.89 0.55 -21.88 52.46 45.81 -48.75 93.71 -144.29 164.45 50.47 -40.20 256.29 212.30 -240.44
 208.41 45.04 -191.83 -17.33 -41.95 -32.77 -69.37 74.78 10.82 -34.69 12.53 40.87 -13.04 22.27 -27.96 26.55 108.14 -43.20 27.58 -23.45 -66.43 -14.54 -35.89 -53.12 -13.16 -85.36 -77.58 -17.21 -47.76 9.28 -108.92 -130.20 -8.08 20.04 -3.53 -32.58 138.71 -8.92 -226.82 245.83
 -24.76 -31.39 131.50 61.76 81.53 -15.50 -73.94 -69.55 -4.67 2.74 -12.27 -42.41 -45.56 92.93 -25.82 -9.01 25.78 34.44 -28.48 -34.68 1.57 45.06 -10.00 29.71 -4.05 -3.07 -11.79 -97.92 -87.64 -41.91 24.03 -64.16 -128.54 124.14 -365.00 138.97 335.87 63.27 -232.11 69.05
