 -37.52 32.34 53.15 -82.54 -86.82 121.03 136.08 -20.83 7.22 -162.36 -21.60 -3.11 -40.09 47.84 62.24 66.62 125.32 -34.62 96.71 9.94 -1.43 -4.02 47.17 -10.07 9.80 43.35 69.78 -109.83 82.64 66.84 51.80 -58.13 52.20 -2.58 -121.37 163.41 104.00 -588.96 -129.87 -847.91
 -416.36 70.23 35.81 147.95 -86.39 -199.91 -101.18 61.35 22.09 32.43 45.08 29.89 -4.65 141.99 9.83 78.75 11.66 32.92 -53.44 -53.16 -118.88 -73.28 78.73 -50.64 -111.96 52.31 10.06 62.81 13.30 23.53 -132.00 200.68 -86.11 141.35 183.95 412.03 -201.44 994.68 -254.47 181.37
 -146.19 -58.49 -229.53 -171.17 1.26 -39.37 124.13 -63.48 -23.67 36.36 -0.20 -95.99 -29.05 -68.00 15.68 -32.97 26.75 -90.28 -8.02 -128.72 59.29 56.17 -2.61 -21.91 -31.00 -12.31 23.73 70.41 -51.60 -30.21 186.92 23.46 27.29 -157.57 -91.53 -229.99 135.52 -742.02 -38.46 -490.29
 -284.72 -22.90 -84.32 -29.78 -13.08 -3.34 48.39 82.77 -9.06 17.41 -7.90 86.54 -25.87 -62.59 -1.46 -21.35 5.49 3.68 -20.82 -5.09 23.93 49.50 -29.71 -33.77 -36.29 7.96 81.27 -12.91 -59.02 6.17 -167.70 -21.68 53.15 -99.06 23.86 -120.79 -197.72 -1.81 394.32 764.03
 -342.64 12.56 82.24 47.17 66.23 -65.33 13.39 -18.09 -29.94 73.92 -63.50 -41.35 21.78 42.82 84.54 -120.18 117.65 -20.01 110.78 -16.71 -80.26 -26.40 10.23 13.87 -36.35 52.09 -22.94 176.91 -12.50 -136.02 -3.97 81.81 181.14 -258.28 -308.27 196.23 -113.92 744.43 336.88 -624.06
 -239.15 -23.19 53.36 -43.30 41.18 -2.29 -106.69 -87.11 -51.71 -53.23 20.27 -27.37 46.97 -123.52 -12.10 -92.83 -40.78 52.70 -50.02 19.23 -11.89 55.10 50.56 15.71 8.79 -2.88 78.79 -8.51 126.68 119.82 -245.12 -61.67 191.76 33.46 -115.99 -178.38 -27.57 589.44 -502.99 -402.12
 51.90 131.74 137.07 -174.60 -50.58 12.84 -98.33 99.58 -29.10 -88.85 -59.81 -43.50 -63.75 -5.50 -31.25 13.64 -38.98 -14.79 -15.03 -2.42 -7.90 -23.93 -96.23 -45.75 34.34 38.12 80.56 -22.71 39.97 74.98 29.81 -75.19 -153.70 -101.90 186.41 36.07 -41.16 586.03 -276.65 -289.61
 -66.47 40.46 -155.28 105.77 82.46 131.49 46.49 -69.47 214.73 3.64 97.54 92.90 53.32 -45.16 98.19 -12.10 -50.35 -56.54 -93.10 13.60 -40.07 -98.37 -19.64 -1.18 -101.46 -35.12 121.98 129.93 -10.81 127.63 90.16 -84.39 18.07 63.73 4.82 273.46 -115.21 -951.76 -525.99 -693.91
 197.52 -131.64 81.28 -82.46 -86.88 -48.49 14.65 -37.38 -52.61 -132.72 58.46 4.09 4.86 46.90 23.30 54.28 19.85 -75.44 26.32 -33.57 -93.56 116.38 -46.94 -11.19 32.17 -92.16 -85.31 -121.02 -14.89 -30.78 196.00 53.86 74.67 126.51 -92.27 -210.81 31.53 -867.23 321.48 -523.07
 -103.07 -259.77 -72.39 24.83 68.23 -23.50 -55.46 87.17 -40.91 -7.15 -53.46 3.24 3.07 3.21 19.16 -31.62 -39.27 -56.16 -88.80 -1.75 71.80 28.95 43.47 38.28 -50.85 65.55 -119.12 38.44 16.67 -14.23 -154.73 -81.20 204.19 89.79 104.00 -40.16 -175.13 950.27 498.59 -2.31
 -268.01 188.53 36.49 7.00 -93.07 1.67 17.60 -34.27 98.75 41.96 -26.98 48.92 -136.54 37.27 14.76 57.60 -38.90 24.32 24.69 -21.59 -12.88 -77.04 78.81 19.52 -1.25 -14.69 47.13 66.24 -17.82 -36.05 209.23 64.34 -168.90 -260.13 61.28 367.34 36.19 -404.32 -156.59 -859.64
 160.64 -118.07 230.34 50.73 33.40 -75.43 9.22 43.24 13.54 -32.04 6.47 -28.51 -46.88 -61.02 16.35 -0.48 32.82 -10.83 26.78 -56.74 40.66 -6.69 -8.68 -16.57 40.07 -90.98 83.14 -5.88 -96.90 34.94 45.33 2.45 153.96 -210.49 -7.10 -49.84 -188.65 -409.26 901.44 214.40
 20.11 -147.28 -307.71 -168.93 78.75 50.59 -74.84 -152.72 -53.09 4.22 -44.16 -16.02 31.73 -119.78 -31.54 33.06 -71.70 -88.60 26.59 -43.36 -36.05 -105.69 47.35 -14.23 5.74 -52.28 88.04 20.14 74.27 -27.41 -49.61 -37.42 16.88 -6.46 364.41 -203.46 -97.29 951.95 -521.08 -237.55
 -2.18 -45.24 272.06 -53.52 67.77 14.72 -60.89 12.59 14.12 22.96 63.97 -43.81 33.67 -35.34 11.27 -12.60 -36.66 114.71 -39.60 105.44 39.89 -12.69 -52.01 -44.61 -84.80 -30.63 -72.49 -17.63 -72.47 50.78 32.59 -219.90 -83.43 -16.89 150.53 -77.94 -229.98 -864.52 -348.01 965.50
 -34.16 36.74 196.73 13.36 -20.39 15.86 -63.60 -4.47 73.28 -63.23 -27.38 45.01 -50.55 -20.41 -57.93 -0.18 86.71 -93.18 -50.97 47.09 31.41 33.27 -76.95 -4.58 34.18 102.70 -108.68 -30.93 -81.88 -45.57 -152.20 -117.54 -116.28 176.67 -56.98 65.80 79.88 204.85 -229.89 -866.62
 101.42 -231.18 253.96 -132.65 54.91 -33.66 123.96 31.90 12.00 104.93 -4.47 -32.09 24.57 111.69 57.66 19.19 25.79 48.10 5.45 50.09 105.82 100.75 68.05 -105.08 -26.85 -76.43 27.82 -4.97 -21.04 -53.12 35.81 -62.04 33.51 66.43 -71.03 121.76 122.97 590.41 -77.95 746.03
 110.93 -5.30 128.00 170.46 -129.97 30.48 -150.71 78.62 46.50 -36.02 9.04 88.42 -35.01 -66.57 14.82 130.37 36.23 -115.62 74.32 -49.09 -74.39 -16.66 107.19 -64.76 -0.60 -45.10 -60.86 -31.61 13.28 22.50 -143.45 4.37 -173.12 9.16 8.66 -120.29 -11.61 -994.87 158.67 545.70
 309.19 -193.41 -47.18 -7.28 -32.82 -61.91 -43.83 -74.65 -22.22 -38.82 -0.45 7.42 113.94 97.46 -30.15 9.09 -46.81 74.33 -1.50 -16.12 -26.91 41.93 -51.74 80.90 -69.85 -164.50 -62.29 111.35 -148.17 56.27 -11.31 3.94 -65.08 3.26 -116.60 117.54 153.99 211.33 -661.76 77.37
 69.20 11.79 -38.56 70.43 87.42 56.61 46.80 108.18 69.33 135.21 55.20 33.02 64.35 35.95 5.54 17.91 1.84 60.44 -19.92 5.89 5.65 14.60 -35.29 -8.29 -89.57 -98.02 37.97 -0.57 3.21 -11.99 -1.65 36.07 -19.87 426.97 82.72 -256.44 45.03 3.62 53.04 -939.42
 -139.23 262.50 15.92 -58.06 -16.37 -66.34 31.77 65.67 -42.93 27.91 76.28 97.24 16.38 118.05 13.04 4.10 36.85 22.24 -120.62 88.03 7.14 53.68 13.62 -94.09 80.69 -2.36 -38.17 -12.30 31.47 104.10 56.77 -84.67 123.78 -3.62 -45.65 170.97 -35.23 -745.63 409.35 -468.26
 -56.90 15.93 -117.10 -129.53 -100.41 39.37 -38.06 41.07 -34.87 37.54 -18.85 3.07 -0.97 116.38 -4.70 64.09 11.16 -3.20 -23.88 80.88 -31.07 19.38 -26.09 -27.76 4.25 20.26 -105.55 -115.91 -9.23 -17.36 -133.88 112.46 38.09 -64.14 90.70 331.38 -59.05 994.11 874.10 -560.55

 64.24 -288.53 109.54 46.25 -56.08 -170.00 106.83 12.62 -231.22 -25.99 19.13 -116.75 -48.26 -84.66 -21.38 -20.15 -57.59 37.77 76.87 -24.08 -40.68 22.63 -37.21 2.23 -42.00 15.51 -13.79 77.84 44.31 24.14 -111.99 -19.82 -350.07 238.67 51.62 -49.48 -43.16 -142.16 750.32 177.24
 -230.87 -15.04 -156.51 -34.79 23.35 32.20 -137.27 -3.63 87.11 104.49 -34.16 14.35 68.90 -26.00 13.62 7.82 27.82 29.74 8.73 -64.22 -22.32 -55.93 -95.52 78.25 -84.51 -0.09 101.05 -85.78 37.80 -11.59 -128.75 16.96 13.76 176.97 -135.28 -27.07 -24.30 -125.18 125.97 166.45
 -232.52 121.43 152.12 217.49 41.13 20.93 57.04 -37.22 -5.12 27.64 11.78 11.71 8.59 -22.13 16.45 -0.31 -22.52 0.67 19.59 -56.27 -29.80 18.38 -11.32 -25.45 -34.00 15.70 -5.28 -27.97 23.63 -11.00 56.29 88.41 -9.42 -207.51 -18.40 -349.38 -148.60 65.55 -561.29 -509.45
 176.71 -199.84 -85.38 85.12 -84.84 -51.24 41.19 32.88 -9.23 97.92 15.61 -33.00 8.97 -47.92 52.31 7.36 -69.17 -10.83 -60.89 -32.95 -21.38 -54.66 -39.80 31.37 36.21 24.83 -33.68 -22.08 -64.67 -23.36 -85.01 -167.94 -52.03 -244.13 82.69 -62.29 144.60 12.54 700.57 -944.59
 -297.68 49.53 -59.65 -98.69 -120.11 14.93 -65.67 0.63 48.78 57.04 62.19 -25.25 -51.52 -57.83 -10.43 3.33 64.08 46.98 1.67 -34.06 -70.48 -16.70 5.38 -37.80 31.11 -40.45 61.39 145.45 11.51 -144.68 -15.98 28.44 -75.02 177.90 -101.54 96.42 -534.43 -50.04 -891.73 777.65
 95.88 39.25 38.43 136.80 122.65 160.23 -112.92 -65.07 36.33 22.68 -64.06 -20.70 7.04 17.90 35.50 -79.76 -75.06 18.89 -130.87 -14.82 -29.44 -24.76 -35.92 37.93 -14.38 68.08 -44.78 118.24 -88.23 50.69 126.66 124.08 -53.49 13.69 -49.05 159.42 571.56 331.38 -369.90 -480.92
 -225.82 -33.17 295.52 66.18 15.97 -78.81 16.06 63.29 -136.42 -34.31 -49.02 54.88 -99.04 57.24 -38.80 -12.47 20.64 52.03 17.71 -73.02 -15.59 7.98 42.41 -7.32 -31.85 -84.70 -6.62 110.96 -11.96 25.97 80.59 134.37 2.10 116.06 -297.50 31.81 225.12 89.54 -983.80 749.37
 -45.71 140.16 -167.63 129.43 101.29 -31.32 2.11 -66.69 -23.15 40.27 65.31 53.40 77.66 -64.30 -0.90 67.89 -43.17 75.69 -2.73 51.08 -42.84 36.21 52.63 -22.08 -121.97 44.53 13.94 -20.51 -55.74 -9.05 -14.11 -15.19 236.74 -83.07 84.73 -229.28 -220.55 -279.66 875.07 -929.31
 69.52 -41.48 -8.43 109.81 165.53 95.16 -117.49 101.70 -41.91 0.17 84.85 143.83 1.24 85.66 48.53 3.70 10.23 -13.67 10.80 -55.10 -59.36 -14.66 54.82 -38.18 19.36 67.95 -23.47 -31.22 -8.11 -147.92 5.17 188.57 -35.46 72.36 41.76 60.21 -317.71 -175.27 976.54 999.46
 -294.49 33.22 90.93 -24.77 -24.25 59.35 -139.58 49.41 -14.09 -44.22 9.44 -24.55 11.63 43.01 -5.99 39.41 35.81 -66.36 -29.54 28.78 26.78 -0.40 65.77 -36.98 -4.72 -22.83 -21.81 -26.86 -77.57 -74.57 -124.14 -160.14 46.26 -8.75 -116.01 -62.00 26.45 -166.69 590.37 -951.55
 300.39 83.32 -263.08 190.40 86.30 62.83 24.50 -65.82 -48.40 78.56 72.05 18.44 87.65 -58.55 30.63 33.61 77.31 18.23 -25.81 -55.27 113.49 -50.32 -114.26 -5.05 -131.87 1.79 4.47 -65.81 75.95 -29.74 -86.86 -22.48 94.38 -85.13 -35.48 16.45 -61.98 -399.10 907.77 -925.21
 -170.80 -223.64 -56.48 144.46 -50.39 -19.19 -23.92 15.76 -36.32 -10.13 -59.62 -10.17 -24.93 44.87 60.31 78.46 51.49 -88.72 4.92 62.89 12.99 -18.89 87.13 52.06 -31.49 49.08 33.89 25.84 53.73 -2.66 88.58 133.00 56.13 -167.06 -59.25 -20.84 32.56 75.30 -726.34 -537.44
 11.39 221.59 -302.56 -133.04 -27.59 -76.76 121.35 86.42 59.32 71.93 -84.51 -52.26 -42.17 -76.86 -80.25 -5.14 -59.07 -2.74 61.65 18.20 33.97 12.39 -60.95 -46.85 7.20 13.30 -36.77 13.34 -144.41 58.94 -101.95 -89.18 104.65 37.34 99.41 -101.90 -165.30 -234.46 468.89 -954.86
 60.31 7.26 -33.84 -103.72 -14.82 -74.64 95.61 -6.82 -21.63 -85.04 6.31 -7.03 9.92 -20.11 108.80 43.44 71.00 81.61 -60.91 6.20 -24.75 -27.81 47.88 13.51 -24.86 -21.58 63.41 103.16 -12.21 -11.71 42.92 -87.32 124.51 47.55 -39.86 158.68 387.93 -41.17 -773.36 123.12
 85.22 -76.22 -0.69 -70.65 16.00 -100.37 73.65 -18.51 94.94 -50.56 3.55 -5.51 -9.07 -57.41 -29.25 -6.66 -82.06 -7.00 -117.71 -105.06 -12.39 36.92 -34.81 10.66 -29.39 -110.40 1.63 -60.86 -6.25 167.36 57.71 -32.50 -112.46 169.91 -8.03 -14.43 -173.82 104.33 -161.16 -451.86
 -187.37 26.57 231.14 -272.63 68.08 157.70 -31.57 -23.92 -17.96 53.72 1.79 -11.83 77.89 31.45 -49.25 -5.54 67.92 -52.11 -104.23 -80.40 48.36 -1.89 42.63 31.50 -41.85 -26.28 59.61 9.04 38.06 -41.07 69.41 -52.51 -69.82 -119.43 -312.63 198.21 326.75 40.36 -999.32 727.22
 -81.69 17.86 -149.81 132.04 93.21 -0.78 77.06 6.56 -75.77 100.64 42.55 39.63 64.67 13.18 -42.13 23.92 17.50 -18.97 2.37 -16.16 14.61 -89.43 37.40 28.52 -34.85 -56.27 51.39 -25.93 122.03 -25.36 135.63 -105.33 102.94 23.89 -201.92 88.61 245.43 -98.75 -725.51 804.43
 171.89 -93.67 64.93 -52.30 133.60 81.94 110.34 -18.76 -36.49 65.74 27.66 62.72 -116.42 20.32 11.58 -16.13 -34.83 25.71 -13.32 -24.58 57.16 116.38 -36.39 45.76 5.97 41.33 34.00 29.35 -9.34 147.16 -68.99 -206.04 -156.07 76.92 33.34 44.79 -187.93 -278.94 907.26 997.84
 179.66 438.33 -31.71 -8.65 -78.54 -90.62 7.39 43.16 -86.52 -11.45 16.33 -32.26 -19.78 45.69 -9.06 31.78 -39.21 37.02 25.18 65.14 26.34 -0.70 -26.71 -69.23 21.30 1.03 155.21 -87.05 93.30 5.42 -45.97 -114.89 -28.64 86.67 -39.76 168.04 -317.64 -389.94 -994.05 241.48
 173.17 -11.25 143.72 28.28 -6.98 -8.59 23.82 -60.48 27.65 -34.45 29.85 12.45 39.89 23.48 -4.53 -42.00 103.91 16.71 -19.97 -3.58 -86.73 70.85 4.04 -14.77 -15.33 -93.29 95.29 22.14 125.39 -168.50 -60.45 -45.05 -259.39 242.98 42.46 -314.26 6.83 115.26 -673.86 101.36
 -112.94 -215.05 157.85 210.34 -9.79 -53.80 84.79 149.25 39.62 -41.55 14.32 98.48 -27.76 29.83 -40.76 -12.52 61.43 41.27 -13.45 24.34 -0.71 51.47 79.76 -15.11 7.62 45.80 56.35 22.81 -16.54 48.83 201.65 -50.57 120.99 -36.06 -93.22 -69.61 -188.74 172.44 -857.31 -564.85
 211.22 106.42 226.57 188.87 -48.94 69.88 -31.88 -43.87 6.41 18.62 12.67 54.70 -64.91 34.05 68.67 10.06 31.55 -37.89 115.31 145.31 17.47 57.42 -3.78 79.82 12.67 -63.46 -58.30 -12.98 -32.69 26.44 78.97 10.57 111.25 -179.86 -203.19 3.28 -228.90 -156.18 648.09 -964.10
 298.74 27.98 -31.74 -134.05 28.46 -87.55 -59.62 -32.65 -27.80 -14.93 14.43 -37.55 111.14 70.82 17.03 -22.94 57.35 50.84 -18.18 -24.21 -63.70 28.84 23.84 45.78 -19.24 -43.51 147.29 12.88 67.14 -80.21 -169.18 79.96 109.67 -119.72 149.97 184.78 -212.52 -281.64 -371.03 817.25
 -23.26 -114.10 -177.09 19.22 30.76 -48.15 -39.89 -28.25 -22.61 60.82 -4.12 36.35 -9.41 -37.10 92.31 73.45 16.01 44.45 -131.25 10.40 7.23 -72.84 18.55 79.98 75.24 58.97 -41.02 -159.10 100.51 11.78 66.32 127.51 68.99 197.44 -327.29 -99.50 -226.21 -180.61 55.15 -422.32
 81.29 27.20 -197.75 31.35 -169.91 92.03 41.76 97.82 16.97 31.54 -16.22 117.39 41.36 32.53 47.69 -24.77 -103.81 76.22 39.14 -26.75 -74.45 93.82 52.61 -22.86 48.97 -0.31 43.53 -5.26 -16.69 -78.64 -32.95 -203.20 -179.97 -143.18 -197.26 -88.35 -26.37 -444.19 266.52 262.66
 99.74 -128.84 188.97 -65.97 -34.61 86.58 74.61 -16.41 18.43 43.24 90.66 8.03 100.29 -16.54 -24.29 31.90 137.72 48.60 8.56 39.44 56.03 34.95 47.67 -84.43 -17.49 14.57 15.08 48.30 99.80 -36.41 30.78 -105.55 -49.47 33.23 50.44 -82.86 110.77 -110.37 -560.29 -903.06
 -10.38 10.73 -63.04 -185.46 136.77 50.53 -12.97 13.76 119.93 -34.38 11.01 -7.48 -95.27 13.48 58.42 25.73 4.27 4.17 -84.79 7.44 -71.91 58.43 17.67 95.56 -25.07 -25.76 49.72 -47.70 -94.21 -149.76 -156.66 -41.25 -93.99 -169.21 56.06 16.88 -218.84 91.72 795.41 995.15
 133.26 86.18 109.65 49.27 51.09 -3.26 176.93 -157.05 -62.16 21.32 1.37 34.56 -85.24 -14.37 77.06 66.88 67.01 120.83 -11.37 42.95 -34.18 18.78 26.32 31.62 8.37 -31.67 -163.30 -38.04 -134.42 -6.86 91.33 -59.35 -50.21 -303.30 24.37 -117.34 -42.57 -176.66 -947.28 273.22
 -22.48 160.29 -104.47 -218.58 38.06 158.67 -31.63 -90.52 27.97 14.55 -7.60 18.26 -95.02 10.58 -35.88 -15.74 39.90 -26.50 -8.13 -20.79 8.62 -52.54 -95.42 -11.92 63.70 -33.04 -140.99 112.84 -5.58 133.18 -34.96 23.95 -98.21 -120.96 71.50 99.80 -174.41 130.25 -501.05 829.67
 -161.06 110.07 -66.23 67.81 69.04 -77.76 -3.96 2.59 -11.12 28.18 7.30 32.99 -88.38 11.62 33.06 -11.24 -67.97 -43.69 87.79 39.04 -99.73 -17.73 -69.98 28.72 -55.65 -14.81 74.10 -109.19 -76.42 -14.44 -137.80 -53.69 271.32 116.96 323.82 -183.89 165.13 -267.90 -948.05 -591.65
 -15.05 -30.37 -45.41 -80.55 42.29 157.87 103.06 75.79 70.18 -42.29 39.50 62.87 -53.58 12.99 21.97 -49.93 -68.05 -39.47 8.41 -15.88 17.30 -48.18 -79.67 -2.86 7.34 -27.39 -42.95 42.18 87.07 99.31 152.87 -65.33 -117.62 173.65 -78.86 -4.62 -127.77 -92.13 -921.64 -972.30
 -17.92 78.49 114.23 -41.08 69.01 37.11 94.64 -108.78 -50.53 -6.10 18.92 -29.88 -26.61 -15.83 -28.80 -72.80 -66.38 -21.10 25.44 87.09 -51.73 -24.69 -75.76 -11.37 -42.10 -34.74 -72.83 22.60 70.74 -0.77 -151.93 135.03 -182.49 -358.17 72.37 306.22 460.38 358.61 -435.00 -893.43

 -187.15 154.22 23.67 -52.20 -0.69 -98.93 19.35 50.23 -18.52 -98.10 -12.85 39.39 105.42 -60.80 5.28 -34.64 9.43 47.15 34.09 35.72 -20.71 -11.07 5.99 34.56 -7.88 -91.90 -4.70 67.17 -37.24 -65.52 174.87 45.11 -66.88 -104.94 45.29 231.79 -65.67 -30.14 661.07 338.59
 -182.46 -107.51 -43.63 -4.34 -99.77 -73.72 161.63 83.15 -137.92 -18.81 -95.89 87.07 -118.52 96.77 -40.13 -24.61 -59.54 -34.42 56.04 27.88 -29.92 -6.06 -43.47 14.47 28.43 44.84 13.32 2.16 67.75 -106.39 48.20 11.43 -233.71 -165.43 29.49 -107.32 274.83 -522.15 992.03 -637.18
 -215.97 -245.11 -135.17 -130.87 23.67 82.69 130.33 -10.22 3.29 -28.34 -43.35 -34.03 3.08 -34.26 26.29 42.55 39.47 -12.74 -31.83 17.20 -42.88 -46.32 -17.02 14.68 4.53 31.11 -22.70 21.78 27.13 -46.97 87.68 11.73 -117.96 -26.05 7.63 32.97 -210.92 18.08 827.62 860.50
 25.22 -337.96 186.94 141.36 -59.01 70.28 -36.57 -70.59 -67.63 4.67 -71.44 -1.53 101.08 -34.47 55.54 -6.86 -41.59 -31.16 15.03 -21.95 96.19 28.61 25.72 8.87 -13.80 3.00 -70.62 -31.44 130.21 20.47 -13.47 -119.05 -65.76 307.91 -10.05 -153.19 -514.33 -256.03 713.58 328.26
 -204.84 -148.72 -119.10 32.13 -127.75 -39.22 -70.88 -18.41 8.35 38.16 18.85 -1.51 82.88 -4.34 -18.51 -35.45 11.40 -12.86 -18.61 -69.07 -11.41 27.96 -28.61 -17.95 44.72 46.65 25.68 -106.01 52.70 56.68 -35.78 -97.01 5.07 202.03 -30.99 181.74 269.36 -85.00 -452.57 -359.11
 123.41 -65.12 66.70 -100.12 130.71 -98.87 216.03 101.16 36.54 -13.30 22.58 127.39 -43.79 66.33 -49.63 35.79 -56.55 -43.05 -2.34 46.81 59.54 -56.93 9.89 -33.01 -59.60 -33.26 79.04 17.40 84.91 -60.45 -23.52 51.06 25.91 151.87 -78.19 -47.78 -134.23 -312.03 -929.07 -876.77
 155.32 50.93 176.88 15.97 74.82 4.15 28.35 -17.87 -6.79 -16.31 13.16 -11.66 2.94 -0.94 -55.29 79.33 40.69 -22.65 -14.77 -6.67 22.96 -36.49 54.21 58.30 -42.21 31.99 -66.71 100.84 -40.67 -56.35 43.09 -65.62 -234.01 138.59 121.36 8.80 -93.64 -343.78 762.35 -980.05
 -107.89 -27.15 -68.48 -40.86 90.99 65.19 -79.76 -113.93 -6.75 -49.35 32.50 -11.94 -13.49 70.85 78.31 3.46 81.65 37.86 -11.33 83.45 7.22 1.23 -30.41 10.71 -3.51 23.63 19.28 16.32 -172.49 43.37 166.43 -79.38 126.81 1.51 99.95 -96.82 -253.42 313.38 999.83 -620.15
 -49.34 -69.58 2.68 63.96 -0.85 71.58 -29.20 -20.15 -112.21 -21.86 5.56 8.96 -7.64 28.43 10.02 -87.42 -54.44 17.38 65.24 -74.61 -82.39 42.78 22.88 -70.08 -3.11 -64.31 2.09 -65.37 -65.65 -3.46 90.27 230.78 -108.24 -6.55 -43.98 127.55 -261.15 279.21 215.34 32.84
 -123.97 -32.22 -136.62 24.39 -45.61 -55.96 103.31 -138.34 -23.77 -37.12 -9.58 72.05 7.78 6.51 1.20 8.47 28.87 -97.09 -29.73 83.89 100.30 48.83 -19.61 -9.53 -13.00 50.91 84.57 -39.13 7.53 78.44 103.06 92.04 -169.48 -10.08 -393.90 -246.47 -143.21 -105.73 107.70 307.50
 -10.67 -53.85 -50.59 -67.54 42.85 -69.68 -88.02 34.43 -50.71 71.13 -58.31 -11.51 -93.85 48.92 89.14 -22.28 45.47 -60.93 -50.97 57.33 -18.16 -9.58 -24.90 30.49 -27.49 56.17 6.59 -128.25 -8.69 124.55 40.41 5.56 127.03 -42.00 16.66 301.52 185.95 500.07 -419.47 -379.46
 45.46 132.95 -20.01 53.22 105.00 59.01 5.00 -45.27 -77.52 5.88 1.74 94.62 40.68 -11.05 -0.09 55.61 -36.00 -6.93 29.21 -39.25 -56.29 -28.15 -8.45 31.20 26.01 36.89 30.12 124.06 5.64 6.66 -75.71 9.93 139.15 -72.00 137.72 -186.93 114.55 -515.98 687.33 843.30
 135.76 -83.82 -181.19 36.20 120.40 -108.28 146.26 -29.28 -12.00 9.53 -13.64 7.44 -105.04 -39.73 4.94 50.52 -91.35 26.56 -23.33 -66.88 -4.40 14.06 30.71 49.84 54.86 -0.15 54.93 89.76 -43.57 28.83 106.96 19.15 -20.62 -201.56 -38.28 -13.25 321.63 -33.17 847.70 678.40
 122.95 105.91 12.85 -30.83 -18.63 61.27 30.97 -60.58 69.47 -3.00 98.69 33.79 25.19 73.09 3.57 -58.90 34.97 -35.28 -13.12 32.54 8.10 110.07 50.42 -41.44 -28.36 78.70 -36.24 58.68 -111.38 -84.97 161.65 123.79 196.99 98.53 168.41 328.37 215.27 -92.73 -633.97 -389.57
 -117.85 -64.79 122.86 -29.46 51.13 68.87 -15.61 23.67 45.58 2.16 72.80 -34.60 30.94 -123.99 -88.60 16.17 -6.06 42.59 37.80 29.22 -46.02 13.60 -116.87 51.97 -21.86 77.34 -49.67 -73.70 65.33 37.55 3.30 99.54 138.35 -118.23 177.23 103.53 -159.16 36.44 -986.93 -892.09
 -124.39 175.02 -63.45 128.45 178.96 -114.39 -56.87 -41.95 33.24 23.83 64.42 -38.35 25.48 8.60 -0.39 10.85 47.33 49.99 -24.71 6.41 53.22 24.10 -118.99 -10.27 -2.77 -39.17 91.20 -94.98 -54.67 137.32 -50.18 60.46 -55.60 411.77 110.89 2.17 -49.01 326.13 883.82 286.59
 -356.67 255.06 -162.44 -128.68 -55.87 -34.55 -97.11 57.41 -19.46 43.71 38.13 -38.02 -10.98 15.81 11.78 0.74 -59.15 -37.46 42.55 51.90 22.23 72.47 4.96 21.39 44.74 59.94 -82.34 13.67 -93.02 82.70 165.24 57.60 100.78 280.11 -182.16 283.15 60.12 -152.90 972.41 -594.05
 71.94 -174.78 105.41 105.67 -9.21 16.79 -7.73 -123.91 -42.62 -3.69 -11.61 -12.23 4.81 13.67 67.83 -16.59 -10.33 -38.81 25.86 62.26 56.87 -5.60 -50.89 76.29 40.51 -37.61 15.66 72.08 -29.74 31.13 -44.62 85.79 -2.59 40.57 -90.92 -183.71 145.28 -181.11 420.57 65.65
 31.72 3.66 -6.30 104.87 49.95 70.64 26.93 2.16 16.14 26.81 14.43 -13.63 86.86 -70.89 -7.88 41.38 0.93 -70.11 -33.60 -44.83 65.76 -52.90 32.93 -121.60 -0.29 -19.88 -60.45 5.81 64.20 -129.29 48.24 -165.72 124.73 -309.17 12.42 72.37 155.11 -416.54 915.33 694.32
 -176.34 -71.29 -98.18 104.67 -118.14 30.39 -61.89 -22.07 34.03 -1.82 -66.96 39.73 47.18 1.50 45.23 -48.53 25.60 -101.71 52.13 33.03 -34.61 2.73 17.06 -58.42 -44.64 3.61 51.47 -56.54 66.04 -36.73 -106.97 -128.78 45.73 90.76 308.59 -40.81 -26.98 -69.18 -214.16 -585.21
 -177.60 167.71 90.86 39.55 30.67 -25.97 -32.88 -46.30 -20.45 85.98 -11.33 12.93 59.58 22.11 90.59 -60.95 47.03 66.70 -11.33 -16.24 22.49 -27.56 44.10 -42.29 18.49 71.65 -10.75 49.70 -70.28 14.03 -17.63 197.59 82.89 -21.40 116.16 183.47 -164.88 485.50 514.80 825.20
 -265.22 -80.23 -30.48 -167.35 -48.72 -39.92 4.36 -16.27 78.60 -120.65 -52.76 -22.91 -35.71 -6.28 3.56 -50.85 40.84 -17.12 -126.33 -26.57 -2.72 1.26 101.82 -127.77 36.67 28.50 64.72 70.25 39.89 175.20 42.45 -44.92 -72.87 -152.86 -134.17 -170.63 -49.63 -1.03 -761.57 702.17
 169.17 -179.23 -85.61 -107.31 68.36 -41.96 -47.52 -35.47 -29.11 -67.20 -36.06 -52.92 -49.43 -34.72 -3.42 -7.66 49.52 -2.67 -65.14 -10.81 115.97 -36.87 -74.19 -18.96 -135.93 -15.66 40.10 -136.79 -22.29 -26.95 147.26 -130.91 176.80 371.44 64.13 39.33 -193.51 -4.31 928.62 -419.61
 -15.93 148.99 -193.45 90.30 -35.62 -131.03 -14.75 -27.11 14.29 77.66 79.36 -0.74 -4.12 -76.52 -28.15 -2.87 58.79 27.72 -12.34 83.76 73.11 -15.09 -71.84 54.26 49.58 85.35 -48.89 -16.89 -38.05 -153.54 -0.72 -131.45 -178.41 -156.37 -157.76 342.17 118.21 384.65 -998.48 -906.45
