 121.45 -45.77 39.00 9.27 -90.59 63.23 69.84 69.50 41.27 -49.20 -36.14 -15.77 29.85 22.10 -31.08 14.03 29.06 -40.12 32.69 48.54 4.91 -31.26 -23.88 -8.32 5.24 -6.82 31.18 12.62 -42.07 -4.80 -30.09 -65.91 53.75 234.84 99.77 -24.62 101.78 -251.55 287.93 16.50
 -87.52 -7.22 -104.41 90.67 -89.13 -97.79 3.67 4.78 -65.01 45.26 103.97 1.95 33.40 77.59 1.15 -47.94 52.41 54.62 -13.60 -31.80 -55.17 38.02 4.48 -7.65 19.63 -28.59 3.01 -0.28 -24.36 60.41 53.70 120.94 159.42 29.28 -93.90 141.32 93.02 -74.56 235.82 -210.89
 82.01 38.12 69.93 -74.60 -22.92 -96.11 128.55 10.09 -10.28 1.42 -55.08 -50.96 -35.60 -34.17 -13.48 20.91 19.99 -27.60 28.46 48.66 -1.45 11.72 85.16 -43.57 -58.79 79.55 52.38 2.44 47.14 22.58 124.56 10.61 -31.63 -92.07 -85.82 -43.88 -387.18 -213.26 82.66 414.71
 -193.22 85.87 11.20 -65.61 -22.93 60.84 -46.08 -7.98 -27.48 -3.86 -18.03 -75.98 7.70 -64.96 39.44 -0.33 -34.27 -75.49 -52.46 37.42 -37.73 37.15 1.86 47.19 -27.29 -31.09 -20.55 -3.68 -14.29 -16.60 17.24 90.90 24.81 99.98 -8.65 -200.48 -114.62 11.37 -39.49 361.71
 141.09 139.50 -97.14 53.78 -53.62 43.03 -97.12 -63.10 3.68 15.67 77.11 -18.35 21.64 6.97 4.44 62.35 -46.22 -100.48 -0.79 -55.90 -11.12 -14.71 73.86 -67.75 -25.81 72.14 -38.42 74.74 91.20 16.49 -99.99 88.48 -136.41 77.76 -70.43 351.78 276.44 -70.72 13.64 -153.40
 -46.13 -129.71 -45.70 -56.77 61.15 2.84 -0.63 -32.22 29.11 -6.49 -54.86 47.59 -47.75 1.25 -42.91 -25.34 -30.00 -67.91 -22.09 22.63 -3.14 -50.01 -33.76 -12.18 31.20 -61.45 5.39 7.68 49.70 26.35 129.46 0.80 -115.82 51.34 -141.32 -376.21 69.31 -80.08 -39.49 -464.86

 302.11 -90.16 -27.93 61.56 26.66 1.85 86.04 30.60 67.13 7.72 16.38 -18.65 -61.25 -9.78 3.51 -2.12 -64.05 1.82 -122.81 -59.01 73.98 -66.68 -23.58 18.33 -56.10 -51.50 -19.27 -11.25 109.31 134.56 -63.11 110.90 71.77 -22.66 -100.21 40.67 148.37 151.85 24.60 -367.86
 -26.54 -85.47 26.50 41.33 -12.67 -14.28 62.35 -99.43 4.04 -1.60 -25.31 85.77 12.56 19.08 -31.86 -0.02 -64.08 0.99 9.44 -4.69 -37.95 34.02 -8.30 25.58 56.64 28.57 -25.98 23.35 -49.43 -19.94 60.27 30.68 53.00 89.19 63.69 57.02 143.67 -26.42 -129.16 -327.68
 88.98 80.91 12.61 -38.48 -5.08 -28.08 56.88 -23.31 89.48 31.46 46.16 -89.86 17.84 36.04 -16.91 33.54 5.35 12.99 -69.28 3.20 -49.49 20.16 59.95 -3.24 -12.84 2.71 9.73 24.32 31.65 65.58 -134.81 -78.59 -129.76 -10.67 -52.89 195.51 -81.13 -67.27 29.00 -79.73
 -201.64 -237.95 23.72 -25.86 -45.89 -30.69 -54.11 -32.91 31.29 42.48 -16.00 -28.90 -91.77 -4.10 -32.36 -17.22 -31.64 14.45 -23.93 -31.83 4.38 7.45 10.29 -27.26 -5.67 -53.87 -27.17 -8.46 -23.78 -42.81 26.21 -167.33 -300.52 105.06 101.90 -195.26 -194.92 -67.06 -196.07 38.85
 236.23 2.82 44.55 60.46 -15.65 0.15 67.21 52.08 52.33 53.27 35.20 51.18 11.09 -57.18 -6.87 16.65 42.73 -32.58 58.64 -39.14 34.65 7.27 -44.19 -16.89 -10.21 51.84 -86.75 45.36 -18.04 7.32 97.27 -117.28 247.16 21.45 -51.87 41.83 -187.35 0.23 35.00 -50.45
 -167.70 -74.41 65.90 -23.65 -43.82 -66.20 -38.85 -67.47 4.97 60.36 -14.54 36.63 -11.75 26.16 9.03 -2.61 -22.27 -1.96 -65.91 33.06 32.30 -58.26 -3.05 40.65 17.99 45.75 1.79 13.35 105.12 -36.14 59.00 -65.05 13.76 86.48 122.20 -177.02 56.28 128.71 24.37 -87.85
 107.43 86.13 -39.14 -133.37 3.44 -65.02 -5.55 -82.20 -8.41 -48.59 33.39 -78.15 42.23 -27.12 41.00 15.18 -63.60 43.43 -2.82 -51.65 -5.41 -69.21 -22.17 1.91 20.21 15.71 14.25 88.19 32.32 13.43 72.34 -45.60 -0.08 -125.21 73.75 -221.25 128.29 86.27 -47.65 96.94
 -49.00 85.32 27.44 140.73 -68.41 -28.72 82.13 9.65 18.12 23.28 -14.26 -50.75 48.76 -71.22 13.52 -57.09 8.59 27.06 11.73 -2.31 61.94 68.31 28.78 70.44 -15.21 -49.19 91.25 49.41 -39.14 99.36 -18.72 28.08 -35.69 -21.02 -188.70 -199.11 -115.87 113.30 211.98 109.97
 -102.88 -80.80 -20.03 -62.60 5.66 55.00 -49.19 27.29 -7.12 -17.82 -66.92 -12.88 -70.93 19.93 27.36 49.66 7.34 41.50 -10.00 49.83 -22.23 31.42 48.25 -11.60 52.41 -59.11 66.93 -15.91 110.24 -3.58 24.35 79.92 -154.57 301.75 -146.72 26.39 114.41 -159.53 124.95 106.44
 -37.38 32.61 -79.75 -52.85 -5.13 -69.63 -69.49 88.32 21.20 -19.33 73.42 -28.49 -5.14 -34.29 12.91 -67.91 21.16 -22.97 -30.70 -51.24 5.53 24.96 -9.43 66.48 24.24 -106.72 -9.38 -30.76 -7.88 -79.54 -9.18 34.92 92.78 -80.34 215.92 36.97 91.75 68.74 98.81 -455.32
 161.89 51.39 127.22 -108.83 -64.48 7.25 6.01 59.58 26.82 69.41 24.06 -79.77 -59.51 32.92 -1.22 60.51 -37.08 42.01 41.16 9.15 -66.66 -16.40 -25.78 7.82 38.64 -90.98 -29.69 -33.14 -20.44 -196.33 48.99 17.25 62.12 7.75 94.55 48.46 10.67 -33.21 261.11 -239.22
 -14.28 -36.28 -121.89 -4.88 -18.74 68.55 -122.10 -32.32 -42.17 22.31 -73.32 13.52 -69.88 -58.98 -64.33 -20.76 -30.51 -91.08 -44.34 -15.69 -40.68 -44.28 -86.70 -64.87 -36.35 -99.64 44.67 -64.10 -47.31 -119.53 10.60 31.14 15.98 -70.03 -4.68 -86.69 39.47 85.64 -287.20 390.92
 151.62 -239.40 109.13 19.50 -22.30 57.98 0.89 111.61 -33.20 30.48 -43.32 -7.15 -53.29 8.20 15.82 -7.57 -3.26 42.43 6.92 25.75 -51.33 -69.13 129.43 13.25 -60.76 39.00 4.11 -92.54 -63.89 3.11 -18.47 -11.71 95.59 -76.66 107.45 47.49 393.91 -455.49 -355.10 -82.29
 -81.41 8.66 -54.07 72.81 -64.33 5.74 0.62 65.58 -92.77 11.96 -13.49 77.91 25.53 -115.61 5.47 17.17 22.49 -44.84 -33.09 4.15 -19.04 71.26 13.04 21.59 59.93 37.57 -9.67 -60.18 -82.03 0.76 114.13 -32.62 19.54 82.35 -52.33 294.86 -58.35 -161.76 -75.75 7.04
 -100.87 -23.44 -136.03 71.06 -108.42 115.99 9.02 -66.57 -9.23 40.62 -101.94 -73.80 -46.31 26.93 3.70 -16.56 -37.42 -6.97 55.36 24.08 8.23 -31.49 -52.38 35.30 23.90 56.19 77.47 -3.97 -34.62 -111.39 6.00 128.78 16.12 -57.89 47.85 -152.20 12.68 -126.36 -225.90 279.32
 -6.58 -84.58 -178.16 -35.46 53.74 -96.91 -3.54 127.74 -50.01 -50.55 0.40 0.29 45.14 -7.88 19.94 27.93 -12.09 29.07 27.09 51.79 -50.51 -31.82 54.23 -40.92 -59.90 -11.62 -68.18 -37.12 -0.52 -13.01 -47.84 -24.81 57.99 16.82 261.47 233.95 -241.97 -75.23 45.12 79.19
 37.83 -210.91 90.59 -18.48 102.32 16.55 -4.25 6.76 -66.97 56.81 62.49 -2.99 73.41 26.65 66.35 -14.42 -22.14 9.80 45.76 -95.66 13.02 -12.51 -3.67 -6.18 -30.07 -12.21 -0.34 -31.39 -27.25 -3.92 -24.56 59.87 11.68 -5.18 101.07 -157.21 -42.00 -167.75 249.73 403.72
 -191.62 184.32 -66.33 68.21 42.95 -5.20 63.01 45.46 9.88 -18.24 -81.16 -49.04 1.02 -55.71 -27.88 0.26 -81.53 -47.04 -48.16 -59.24 -54.10 4.43 -36.77 -22.34 -44.39 -25.81 -6.16 77.26 6.60 5.37 -6.08 42.43 -5.44 -115.79 -45.23 -53.74 45.68 -13.19 -241.30 323.56
 3.26 -1.52 -79.35 31.21 -16.06 31.67 75.48 -58.82 -58.26 -50.09 -86.40 5.40 80.23 12.84 4.29 -4.25 8.26 46.24 11.05 71.29 37.02 57.37 -19.42 -104.67 58.85 5.11 -13.56 85.20 50.99 -35.60 110.59 149.57 -91.66 101.36 28.56 256.90 -25.77 31.39 -207.51 101.43
 29.25 123.74 57.37 45.30 27.30 30.78 -27.91 -80.92 67.53 8.61 -15.83 -17.92 -56.84 -16.07 15.72 36.30 61.67 -41.22 31.15 6.18 8.73 8.08 -35.93 13.77 43.80 -7.04 6.75 -7.90 -33.35 45.49 -33.17 -62.38 -322.12 27.24 152.17 -227.76 -156.13 156.79 -72.42 28.95
 -125.60 -20.81 92.30 107.54 -75.58 121.16 62.60 5.19 -40.44 -19.29 -4.36 72.97 3.75 -7.86 3.56 -5.37 64.01 -10.12 -9.11 4.89 -12.83 61.12 11.90 -51.77 -46.69 51.65 32.21 -26.17 5.78 -13.40 27.37 -120.11 -88.40 5.75 24.13 198.18 -19.40 65.99 132.26 -350.45
 -88.90 41.08 -56.34 -16.95 21.58 -50.08 -23.13 15.75 -30.76 13.30 -67.17 41.98 34.19 57.43 25.39 31.63 -25.99 -95.88 16.94 81.80 28.92 -6.93 62.29 -9.26 -16.70 44.97 17.10 12.69 27.23 38.66 -36.66 27.47 69.45 176.21 -11.75 186.14 245.38 89.10 -279.71 -496.51
 159.66 10.94 -126.90 0.80 -67.99 7.67 4.36 40.85 -165.34 22.51 -97.82 -1.56 -44.93 -38.23 -57.24 56.56 -28.18 19.25 -33.30 -89.17 -9.30 53.19 -68.14 10.34 -79.68 47.60 36.64 17.54 14.59 9.68 -67.55 41.63 15.64 -71.86 -49.41 225.08 86.82 39.94 -289.32 -664.60
 -198.78 -26.24 83.86 91.98 4.08 39.55 -40.43 2.91 -40.36 14.67 23.79 5.33 61.51 90.77 16.90 -62.00 -8.42 48.67 -50.88 46.35 52.60 -10.84 -69.27 -3.75 -17.16 -40.82 38.71 13.20 -14.63 -2.98 -28.66 8.83 39.95 47.43 -18.98 -117.74 -95.49 155.15 -268.65 427.99
 -100.88 151.43 32.77 27.39 -34.24 -14.57 -96.83 -109.36 -43.01 -82.81 4.31 16.97 -81.10 -15.88 -15.71 50.05 28.83 16.70 2.81 -35.43 -54.46 22.52 74.57 88.90 30.27 21.39 106.16 -31.18 27.12 -129.29 -5.15 22.93 1.67 -1.57 21.68 -111.04 324.72 -131.26 91.28 -485.66
 -66.64 62.22 -107.77 124.28 -111.84 -39.51 37.21 2.03 14.86 69.66 83.66 23.13 55.91 50.56 50.13 24.65 -51.22 -8.46 -69.68 -12.18 -14.05 60.20 21.66 -21.48 1.56 -10.47 13.60 -57.63 -51.03 15.30 -87.10 -121.38 -9.87 -24.36 -216.70 11.29 194.82 74.30 -12.46 -563.81
 21.59 2.67 -91.27 47.39 -6.75 0.07 76.86 -85.46 -0.23 -5.48 1.39 62.12 59.12 12.32 15.25 -55.64 5.60 0.37 -8.67 -4.62 -46.70 67.05 75.53 -7.25 -25.01 -4.24 -21.75 -135.17 51.70 68.93 69.15 91.78 161.94 -182.50 -68.91 -6.24 326.43 1.31 65.97 -130.94
 -190.07 -62.49 -15.11 -94.88 37.19 -48.27 -70.15 39.23 42.58 -3.37 -18.37 -22.95 -66.28 27.70 -16.17 26.07 9.30 -0.82 27.37 50.31 -60.06 57.78 -96.85 26.11 4.15 16.31 -17.70 -82.07 47.70 -47.90 87.83 -63.62 60.10 51.36 111.80 -232.65 231.99 162.37 -29.97 370.03
 -24.74 -41.14 8.27 -26.07 9.78 79.45 -35.24 23.56 -74.02 -43.04 76.98 -127.27 -15.36 23.69 -84.40 10.55 68.91 -36.48 62.55 1.77 16.11 -25.68 -62.52 -9.23 76.52 39.95 -9.73 -27.84 -10.43 -136.96 -6.91 68.55 94.52 139.99 -80.39 26.11 -18.90 -425.65 -115.45 -197.46
 -72.44 -45.19 40.91 -76.09 -28.14 56.97 -7.33 -44.98 52.85 -0.92 -23.20 4.78 -86.51 51.63 -37.48 14.82 -52.47 -69.62 -12.13 -0.18 54.97 1.28 -3.36 1.66 -49.17 17.34 41.16 98.46 85.59 97.92 63.67 3.16 154.11 -87.22 -203.19 23.02 -347.07 105.08 211.61 41.43
 -305.52 83.03 30.03 -32.44 -62.49 -52.57 83.59 -41.02 68.69 -12.83 -42.08 23.87 7.86 10.53 36.61 12.86 -35.53 -2.94 4.14 -57.40 -33.45 2.94 -76.36 -121.74 28.67 -17.95 -7.17 18.99 -128.74 41.87 44.26 -47.34 33.66 -114.11 240.88 84.49 -88.98 -124.38 -243.58 373.88
 119.04 -6.82 16.18 -7.88 -25.24 18.86 -16.02 -41.64 -1.82 33.55 42.76 34.82 -38.91 -66.17 -50.00 -26.78 2.68 23.54 -9.37 -13.68 -9.54 9.77 -10.17 -47.63 8.21 39.90 23.59 -63.41 67.91 156.12 87.20 39.96 -50.74 73.09 -6.20 243.21 49.32 -267.13 -281.97 -30.70

 -69.64 5.84 -61.42 21.91 -19.25 -50.82 -1.54 -15.89 -28.08 23.00 -70.30 -10.85 -35.74 -42.91 -5.94 -70.97 -6.73 4.20 -45.06 1.89 -95.00 84.96 28.42 24.81 -74.79 34.35 -13.39 -75.06 100.26 -65.09 -23.06 -124.05 54.06 34.93 -87.60 157.12 123.69 -224.81 169.12 338.80
 -170.92 45.61 19.84 -85.23 -63.24 10.53 65.76 52.81 -6.48 95.08 -0.91 12.30 -34.95 79.49 -14.56 -16.47 -18.14 -44.38 92.45 74.86 31.22 9.87 -2.94 -51.14 -80.68 46.42 17.78 -40.64 15.95 -117.37 93.96 -97.68 -158.32 92.81 195.42 -110.01 -77.21 154.26 119.82 418.60
 -178.10 -116.13 -255.50 37.67 -94.13 107.23 -16.13 7.86 -44.02 -12.41 27.32 53.62 20.14 20.31 15.10 24.99 0.04 27.68 43.15 34.23 -9.45 4.70 4.70 14.95 40.02 69.37 44.93 -14.60 44.06 -57.06 -6.84 -26.70 -82.08 24.32 9.01 -128.93 50.50 169.90 -28.34 -481.00
 31.97 18.14 -51.27 8.50 31.76 -4.86 -11.38 -28.63 -0.93 12.26 1.02 21.11 12.09 -22.32 13.41 -19.13 -28.22 -2.48 31.07 23.96 -23.57 9.62 6.06 -15.83 -36.98 28.01 -44.10 9.27 -14.95 45.59 9.18 115.06 109.09 152.06 -86.69 -160.99 79.23 -0.63 -257.78 2.61
 163.74 183.91 -39.26 -39.65 -76.51 81.44 -90.27 38.41 30.44 128.26 79.40 30.40 -27.78 0.85 9.25 -55.15 7.22 22.45 -14.97 -39.11 30.99 41.94 32.16 -35.12 0.34 -53.19 25.45 40.96 74.62 -34.40 -19.11 -14.66 92.60 3.86 163.96 152.80 -115.88 94.76 162.17 -226.99
 -154.55 -43.42 -66.56 52.86 75.22 15.24 56.42 8.15 -52.12 -18.56 -19.59 33.17 57.18 37.03 -42.43 -62.86 74.61 22.26 -13.36 -15.24 34.98 -5.00 -18.92 123.65 -21.10 29.67 24.10 7.98 54.31 -140.33 -85.26 21.83 258.33 -0.16 -135.28 -231.97 243.55 370.49 36.79 354.89
 95.47 157.48 -49.60 66.58 -50.89 10.28 31.32 -44.93 -22.04 46.08 -34.11 16.38 11.23 0.78 -27.84 47.09 -6.60 16.44 -14.71 -10.41 9.10 -23.29 -46.45 -65.97 21.44 -66.83 19.73 -34.50 -1.95 31.02 53.14 -3.32 -23.63 41.40 20.11 -103.28 -282.32 168.11 328.38 152.64
 8.27 124.29 32.16 78.05 -6.45 -19.34 13.43 -19.94 109.43 27.65 4.96 13.76 -48.30 49.16 -3.07 15.84 -15.45 15.18 -7.70 71.81 75.34 -90.08 -49.02 48.97 -29.68 7.78 47.74 -21.18 -27.30 146.74 37.17 -76.58 -105.85 33.12 -10.74 42.94 -95.98 250.46 29.42 -400.10
 -23.14 -61.43 59.11 -77.27 -33.07 -3.55 28.29 19.39 50.08 44.86 -26.37 -12.43 -39.83 -3.27 32.13 16.35 -5.02 22.27 0.99 36.83 -33.90 44.28 -9.81 -43.96 -40.16 4.67 -2.87 -3.75 -17.96 27.64 -20.17 -98.05 -62.12 -88.74 -187.66 57.24 52.93 -228.65 -27.43 411.32
 115.68 24.36 -15.51 16.20 -56.93 -22.43 -95.71 -10.74 -29.00 -2.44 9.62 47.68 17.52 -3.87 -1.40 12.55 -38.18 31.05 -23.17 31.06 15.46 16.41 52.36 85.86 -6.71 43.32 6.99 -5.14 -9.44 -23.84 97.86 92.53 150.93 77.38 -71.64 137.53 205.29 157.45 -218.15 -299.22
 185.40 40.15 85.77 -11.16 -39.05 6.66 40.93 62.78 -8.19 5.01 21.27 -4.66 -1.47 6.89 -10.82 28.51 -29.53 2.53 -29.47 -6.09 -0.61 14.84 -114.50 -8.58 -30.82 -63.29 -6.25 71.55 31.60 -13.01 41.50 -27.47 -83.33 -30.79 -100.51 95.45 -324.50 -298.95 35.64 -249.60
 292.68 -102.04 137.98 -27.94 1.56 -61.40 -11.38 -54.25 -65.07 86.59 -23.40 -23.35 -12.23 -22.90 -37.42 -20.18 72.65 8.07 -56.40 -77.09 -8.61 -25.86 -39.28 7.38 -31.25 -55.22 37.84 -24.92 -34.07 -9.81 158.09 48.41 -46.35 -37.29 7.15 243.61 207.12 -89.97 73.36 -41.71
 -17.38 62.92 -86.59 -40.02 -12.26 63.46 10.10 -24.59 94.23 12.21 68.64 -22.03 -50.84 2.18 -117.33 23.01 31.32 39.47 11.82 -4.43 51.52 -0.71 -16.86 49.60 -7.53 -6.77 17.60 -38.68 -5.94 73.26 74.71 30.11 106.20 -41.28 -24.19 191.60 7.49 244.75 186.37 -677.61
 -221.85 -20.78 -2.49 61.45 -103.70 -25.95 -7.26 33.32 -63.59 5.83 18.05 5.18 1.70 60.70 17.87 -8.48 -25.14 24.12 -49.86 55.78 47.22 1.97 27.23 65.74 -6.65 -36.27 -57.00 -64.91 -54.09 -29.43 19.96 -32.80 -48.21 -18.16 -13.09 284.45 335.69 -239.11 14.67 -203.54
 10.17 6.80 -32.45 -35.22 -3.09 40.63 -25.89 33.14 -17.20 -0.70 -19.06 62.08 -51.18 -3.69 -20.14 -2.42 12.58 37.14 25.78 72.10 31.16 -4.42 7.94 90.00 -1.34 30.02 83.27 23.25 -41.89 86.90 135.85 40.72 -123.17 79.43 47.23 -5.65 -313.24 -213.20 -229.57 148.35
 236.36 102.30 -98.33 -47.77 -3.49 63.86 36.76 76.81 -14.03 4.74 -29.41 -70.82 33.45 -68.51 21.45 39.62 34.57 -22.36 -26.47 -3.26 -49.30 -58.58 45.47 -35.28 64.70 -52.21 10.86 55.74 29.28 -42.68 10.71 64.10 42.80 -10.80 -192.90 111.36 39.43 4.48 -9.40 -190.73
 -125.95 -20.82 83.37 48.81 97.24 113.51 77.23 -36.06 10.65 -4.52 -59.81 51.96 38.11 58.12 -13.96 61.87 -27.30 46.49 10.18 18.91 -24.91 -29.72 -48.01 -7.76 101.12 -10.07 33.69 -26.29 8.32 13.77 -37.33 77.72 -139.85 178.60 -177.55 58.39 -138.88 168.16 -237.19 -268.79
 45.29 -22.47 -87.10 35.30 -9.72 -18.79 3.00 -6.51 -135.40 -54.62 19.67 10.20 -29.73 -70.24 58.69 14.68 69.97 10.48 69.23 -69.33 17.07 20.60 52.74 67.75 57.47 23.66 0.53 -47.58 -80.46 43.61 -99.33 5.39 58.98 -27.63 -79.93 132.03 -126.32 381.55 -164.84 22.76
 -127.13 91.40 60.72 33.34 -107.40 -81.23 -91.08 -29.95 -2.38 -1.88 -56.59 55.69 -3.46 55.34 -68.44 15.94 -14.80 -23.15 0.94 -33.32 -63.25 -66.29 -2.25 -14.38 -38.62 -20.17 -59.56 64.70 -6.50 -11.93 -83.11 -60.85 -17.32 -12.48 -4.95 -201.13 65.22 -36.98 212.26 -165.69
 -85.38 -154.99 2.58 60.17 119.18 3.44 -28.73 -23.43 -20.28 40.13 34.73 -28.29 -30.11 57.23 55.05 59.18 10.17 -23.91 48.58 36.39 10.48 30.78 1.11 24.96 52.92 -5.66 -57.97 4.29 -13.62 -14.97 -39.58 -172.73 79.27 122.84 122.61 -107.24 -283.47 -157.00 -156.40 99.63
 70.06 133.78 -95.90 -64.26 -53.60 -7.83 -26.18 -89.95 -35.26 20.43 -5.68 -17.74 8.88 -48.17 2.97 -15.56 3.68 26.85 5.43 29.26 27.35 45.86 59.21 93.46 -9.49 -33.75 48.71 14.36 4.59 -48.50 -36.13 -91.21 83.36 -81.95 -90.82 -38.39 329.14 177.12 -133.05 85.63
 91.45 -141.22 103.73 -85.83 -50.54 90.39 -40.21 16.49 23.81 77.57 58.97 -32.74 -0.93 -4.06 -40.33 -51.04 65.37 47.13 92.33 2.50 57.96 -8.54 36.21 -1.92 -51.98 -14.78 -11.96 -90.01 -123.40 93.13 52.58 -3.12 -37.77 31.33 75.71 8.04 77.49 82.11 158.61 119.47
 -21.54 -42.99 -68.33 81.25 -101.14 9.75 -21.43 -9.42 132.37 -34.06 -34.55 4.53 15.23 -37.50 9.10 15.16 37.46 36.32 74.65 23.16 -62.79 -31.28 79.51 12.39 -32.98 29.85 7.20 67.26 -73.93 -57.08 33.38 -170.52 44.49 -9.92 -93.16 273.20 89.58 22.93 137.58 288.94
 156.56 183.87 -48.43 -5.84 64.05 -2.36 -7.96 29.75 15.33 -33.32 -32.76 71.55 -27.51 -8.64 37.95 7.48 -13.24 -51.45 -26.52 27.99 33.21 36.08 47.00 80.05 28.49 -27.94 -32.74 25.46 -65.46 -41.24 134.84 61.01 54.59 -126.95 122.02 131.46 -25.61 -35.82 -13.49 -223.85
 90.83 -271.70 189.89 44.56 -66.44 33.28 -19.44 9.32 50.85 -19.44 6.66 49.50 -0.94 -21.45 -25.58 -4.26 43.40 36.65 16.19 5.42 22.71 53.45 -2.99 42.47 33.10 66.19 -51.98 -62.77 132.33 -168.85 -25.86 -116.11 194.78 -138.38 169.73 -31.11 110.25 93.94 223.10 191.45
 41.49 9.06 224.86 9.73 -25.96 -21.69 82.32 0.43 -5.75 74.49 -5.43 -17.96 28.34 -34.35 -30.24 -3.81 17.23 -41.26 -48.92 -36.14 -19.14 61.36 -7.67 77.45 6.98 -25.61 -10.30 -90.63 0.02 -24.72 114.45 77.54 87.01 -153.88 -345.97 57.65 -10.90 -390.35 70.09 -219.68
 14.23 -214.93 175.35 -84.67 -3.81 -4.15 -34.34 -32.88 -99.11 96.66 103.05 101.68 -6.62 87.24 66.54 22.72 -3.85 31.69 -2.82 -1.88 -2.60 -3.61 31.30 -11.51 42.58 -7.38 8.98 -35.59 11.60 -7.59 28.37 -112.07 -0.68 107.89 -142.58 285.02 350.36 240.74 -160.34 -171.09
 -329.68 -58.80 16.83 -75.95 118.66 -125.04 9.07 -28.02 5.17 -35.18 79.28 100.81 11.62 36.22 31.13 -78.59 -8.35 19.02 -69.15 -3.94 -0.86 44.12 20.83 -5.45 3.87 19.50 -64.73 79.68 15.99 47.34 66.35 53.75 37.28 -72.54 176.24 -118.41 115.57 -281.12 49.38 -342.82
 118.89 -108.46 83.16 -39.35 65.86 13.39 80.87 65.68 -27.49 0.12 -10.67 5.48 39.59 13.75 7.16 9.82 44.73 -28.81 36.94 -116.73 8.47 16.97 -20.99 -18.95 22.84 -27.40 -0.22 -29.93 90.39 -8.56 134.17 128.12 72.13 -25.32 172.00 136.27 -30.40 -55.76 56.65 107.22
 78.90 10.02 -127.74 37.25 112.81 141.12 -1.37 29.45 -36.70 -39.48 50.16 13.77 -86.73 22.14 19.15 43.29 -10.43 2.17 34.70 -8.84 -57.27 67.70 14.64 -8.89 -79.62 -12.50 -11.23 13.83 46.37 -103.73 13.83 -206.64 -164.97 66.59 99.92 -184.17 107.81 122.02 255.41 -72.02
 89.94 65.71 129.97 111.48 0.75 -28.95 -11.87 43.91 -17.33 49.20 -4.85 -3.87 36.43 -28.79 18.05 32.50 35.52 5.57 -15.88 69.41 -4.35 62.02 42.19 -7.37 -26.07 62.23 -5.00 41.82 68.41 134.10 -19.03 210.94 49.04 12.81 16.40 5.97 59.94 1.53 -55.34 -248.33
 80.49 26.24 130.74 -80.23 -23.57 43.57 -15.75 -1.62 -95.77 -47.98 -45.27 14.26 -7.18 -22.56 8.11 76.86 -22.54 28.97 11.70 22.71 26.89 97.36 39.71 102.05 80.53 50.12 53.09 -6.47 -63.14 38.86 92.76 61.39 39.38 24.39 -37.26 -141.37 -78.63 167.62 378.74 -368.94

 -52.76 36.20 -112.26 77.26 47.76 -69.02 5.07 88.75 -58.38 -93.50 0.03 -37.09 -19.89 -22.84 -63.57 -1.18 -26.12 -16.40 24.90 -50.32 51.56 -16.51 -54.66 11.33 -3.46 15.11 -11.93 43.98 60.12 -82.43 -63.11 16.45 56.73 25.88 161.20 -59.48 -232.67 9.81 449.38 -246.05
 80.27 -45.13 -74.38 23.38 169.98 -62.21 -7.34 -1.70 -41.98 37.64 -33.09 -30.57 12.67 -71.67 -79.20 41.76 -98.75 -33.66 5.91 22.36 -13.60 2.79 -38.60 75.00 0.46 -19.20 -42.02 -68.40 1.47 -92.96 -184.98 40.74 -58.94 29.11 -31.88 -248.24 -42.71 -11.07 322.75 -395.92
 -21.49 -2.75 44.86 61.22 2.66 -93.68 -17.88 96.02 -65.13 -15.95 28.93 -9.42 80.55 -17.61 10.80 6.48 24.65 84.69 36.83 54.69 21.00 45.52 -56.61 -1.13 2.29 52.11 20.66 30.26 22.38 7.22 -85.65 18.42 137.71 -59.86 -45.45 0.20 -279.96 175.48 681.24 -194.29
 -91.00 -49.45 -206.01 -151.74 -31.78 6.77 32.55 22.70 -11.77 -33.83 27.75 3.27 -0.86 -16.50 -14.05 33.85 3.15 28.73 12.51 -12.20 -11.29 -33.02 -12.81 24.21 -4.17 -17.41 -27.92 -35.02 21.75 17.17 -23.08 -222.94 -5.70 7.91 60.13 -11.67 -401.21 87.63 -11.38 6.93
 59.79 71.06 132.85 -76.52 -48.92 -129.13 8.36 33.74 62.01 15.36 -69.27 34.74 40.06 45.83 36.21 25.55 -56.24 -9.11 -60.01 -15.69 68.83 3.63 24.77 -8.47 -57.92 -51.43 -63.37 -18.47 -36.89 -16.60 -112.50 26.47 53.92 -73.44 1.33 53.33 -56.88 99.10 73.39 -126.82
 63.58 -80.54 -109.86 -26.62 -22.37 33.55 -34.78 31.11 23.29 122.37 -3.97 34.52 48.67 -1.89 -5.66 -3.74 -1.43 59.60 1.46 42.15 -16.98 22.80 -60.18 -1.79 -6.14 17.93 -66.46 -79.09 -27.98 -24.26 -59.93 -74.51 -82.78 12.39 93.03 293.47 3.18 -348.32 175.10 -39.31
 -28.41 32.33 -25.56 -173.77 -7.25 -26.54 10.52 57.61 34.53 -0.85 28.19 -19.91 -67.46 38.09 -56.16 -46.36 -31.27 -13.62 66.87 74.19 11.39 -3.09 3.74 -59.15 -33.06 -153.01 89.99 37.27 56.75 -54.53 -77.26 -97.69 -18.33 -54.88 -31.12 49.22 -206.99 -195.20 -159.21 -200.41
