 69.70 36.66 -76.69 -13.83 -6.25 6.60 -12.33 12.45 -1.23 -25.09 6.10 24.03 26.58 1.55 4.73 9.70 -8.39 3.93 -0.07 -9.58 6.05 8.90 10.55 3.00 12.36 -6.47 -7.48 2.11 -19.08 -5.90 -20.02 -4.48 15.69 -48.54 -41.10 -10.77 -54.25 -18.57 48.20 -43.16
 13.11 -50.62 -53.81 -19.31 -47.31 -56.83 -29.93 -39.97 -20.40 -31.03 9.93 -30.68 -38.62 -19.06 -16.46 -31.10 -26.30 -32.44 -23.92 -27.03 -38.56 -34.79 -29.47 -28.32 -42.68 -32.23 -32.08 -9.01 -37.37 -28.35 -5.82 -16.88 -25.17 -11.40 -68.63 -35.17 -47.99 64.81 -109.95 32.45
 -43.77 3.67 -42.10 32.28 -13.86 -0.08 -2.75 9.09 10.01 3.98 -7.53 6.77 -1.04 6.90 -12.10 -14.21 13.19 7.37 23.72 -3.54 6.57 11.69 -8.07 -12.30 9.15 9.67 19.68 23.14 4.92 -14.66 27.54 31.14 31.90 31.26 -54.99 -14.58 -44.83 9.79 79.78 72.73
 98.35 -38.40 -7.77 97.50 -51.98 49.30 -19.61 -9.68 -19.30 -2.09 3.28 0.85 0.45 2.01 -12.56 -5.38 -9.67 9.05 -1.55 8.87 -2.20 17.64 17.13 -19.85 12.45 14.23 12.99 -26.66 14.01 -2.06 6.92 -24.21 19.48 -17.10 3.05 30.55 -12.35 33.90 25.40 -37.85
 17.39 -71.90 -6.39 -28.13 10.79 44.88 -4.39 -28.73 -29.18 -7.53 -8.83 1.78 -24.71 -2.28 -23.70 10.81 18.42 -4.05 9.36 19.41 18.12 -8.68 -11.41 1.48 2.40 3.02 1.40 -8.60 18.68 -11.47 2.85 17.23 -8.21 34.87 17.93 -32.58 80.50 51.75 59.45 41.78
 0.14 14.03 -41.56 23.08 11.70 -9.59 29.01 14.72 21.94 11.07 10.23 -12.02 13.58 3.40 -17.02 12.10 -9.59 10.39 -25.51 2.13 -10.45 2.68 2.25 16.01 29.21 1.17 -18.55 -4.42 7.58 -14.16 -17.04 -32.21 6.28 -29.87 -59.59 16.62 40.48 27.49 -49.69 -55.12
 80.75 11.75 -20.24 -3.12 62.45 4.83 -25.32 -19.10 25.09 1.62 13.13 -0.40 10.16 -6.57 -9.87 -14.16 11.24 -3.21 8.73 13.77 -13.02 7.65 -16.74 -28.10 -24.85 12.94 9.35 -4.59 -23.82 15.51 6.34 10.94 18.88 -31.25 -30.40 12.29 -15.27 -14.08 36.99 -83.32
 36.03 38.73 12.73 -16.06 -26.35 3.69 -1.97 2.46 -10.04 17.16 -6.86 -1.05 14.71 -2.06 -7.72 5.80 6.40 9.18 12.28 7.30 -12.33 17.90 8.88 2.60 17.59 -3.23 10.23 -7.64 -0.64 31.99 38.25 -8.43 -6.66 19.90 61.37 -16.30 128.81 -19.40 116.54 -75.31
 -13.73 44.03 -20.15 2.18 -34.30 0.21 -9.14 21.57 -12.54 20.61 5.84 -1.73 32.59 15.68 -9.26 -6.88 0.09 -4.97 -11.79 -0.26 -5.02 -17.17 -6.88 -3.66 -6.26 14.22 22.98 11.02 -10.69 -18.26 -16.35 -0.07 26.98 43.65 -70.79 58.35 47.95 -54.38 62.27 110.19
 54.70 -11.75 7.27 -31.74 2.57 -8.68 18.98 -13.89 -9.31 6.69 -7.12 7.65 -0.41 0.60 -10.08 -6.72 -6.85 -1.49 -5.55 8.55 4.89 0.80 2.94 -4.36 3.41 11.68 -8.30 12.55 1.63 -10.12 -52.35 0.45 8.72 -23.61 -6.67 -63.25 -43.56 16.02 5.35 28.54
 25.78 -62.71 3.78 9.36 -7.22 -36.14 -5.50 -18.46 -35.45 0.55 -18.60 11.18 6.83 -9.81 24.60 -16.33 2.97 7.34 4.70 -20.58 0.42 -9.96 17.11 3.98 14.23 0.64 -1.50 -1.23 -13.26 9.10 28.88 -10.18 32.11 33.40 -3.99 -24.12 48.82 10.61 -73.38 43.61
 31.14 -48.39 -47.51 34.27 2.36 30.80 -4.00 -0.12 10.48 -7.52 14.47 11.46 -0.05 -3.64 -7.20 7.60 -8.69 4.76 8.90 -11.09 -5.79 21.14 -18.24 -15.06 -12.76 -0.69 -13.05 -26.88 6.66 20.54 7.39 1.07 21.31 -16.71 -41.97 21.43 -32.28 -62.96 -188.26 -101.08
 -95.48 -11.19 -59.83 1.79 15.68 10.11 21.66 -26.50 -2.20 -14.18 3.63 -8.84 1.39 4.30 -3.73 2.82 2.62 27.48 21.30 -9.09 -13.33 8.04 5.97 1.63 -3.65 -5.72 0.77 -11.14 -10.41 20.53 -40.71 -29.52 -38.57 36.53 -34.80 -55.10 -2.77 12.41 -30.40 -66.84
 25.09 -27.22 -5.53 4.61 7.19 12.36 -29.26 7.38 -0.71 25.69 13.05 9.83 -6.60 1.83 -4.33 -0.71 -6.66 11.02 0.15 -7.65 -0.08 5.07 0.70 5.21 7.59 10.66 -9.22 -0.35 20.84 2.23 4.95 -24.92 17.10 31.43 -36.10 -23.03 10.54 -34.87 -89.22 48.04
 -24.77 -15.17 -2.89 2.89 24.95 5.95 11.50 -2.16 -2.50 15.90 7.37 0.17 -30.66 10.11 5.10 13.87 -0.44 0.03 5.09 -21.59 -7.88 -7.05 24.85 -18.68 -23.01 13.31 8.74 5.17 -27.34 -6.63 19.89 12.76 29.00 -19.47 -17.96 -12.87 36.54 -17.52 -96.32 128.64
 29.68 93.70 -1.74 16.10 -21.98 -1.10 -14.66 18.60 4.92 6.26 16.45 22.92 -9.74 -16.08 8.74 -17.68 -15.84 -0.25 -9.70 -16.27 15.68 31.76 -11.80 3.11 6.72 -14.79 7.85 -15.93 -3.95 -2.34 21.38 -0.35 -0.25 -9.59 0.00 8.69 13.84 -139.93 39.44 150.27
 -48.32 -17.33 -18.90 -45.19 28.26 4.48 3.17 -2.65 5.44 5.85 25.66 9.01 -31.35 -3.73 9.74 1.44 -11.11 7.60 -6.44 12.74 -5.33 -9.03 8.75 -6.98 19.13 -19.44 3.09 20.27 -19.74 -2.43 -3.49 -2.98 0.33 31.02 16.97 7.83 -50.53 88.39 3.75 -124.49
 10.98 -51.14 -16.84 -8.78 -0.68 3.73 -14.14 10.38 -6.98 16.56 -1.59 -12.36 -0.29 -21.97 -13.12 -10.79 12.13 -4.04 14.20 -4.67 -8.40 3.61 -0.31 -0.52 -12.50 13.95 -8.77 -16.55 10.10 13.89 13.79 -5.06 -33.87 -10.25 -6.73 -33.14 -25.45 108.62 44.61 73.51
 -53.60 -27.02 48.22 18.32 -11.93 -29.53 -5.15 -24.83 6.13 -18.70 0.06 -35.12 -9.21 4.74 -1.61 -10.01 -18.22 5.76 -9.26 -19.75 -8.04 5.76 7.93 14.87 14.86 1.74 -16.86 -3.78 7.05 -21.09 17.58 28.12 0.84 30.26 -5.13 -25.59 -58.89 4.91 22.55 5.87
 13.51 -37.50 4.13 -45.21 19.51 -0.76 -20.09 14.41 -0.22 10.74 0.15 -16.94 2.85 -13.26 8.94 -1.76 -10.23 37.69 -4.05 19.32 19.28 11.65 17.63 -5.45 -1.59 -2.75 -23.39 1.42 -32.89 8.06 14.70 9.58 -47.29 -11.97 29.72 -51.06 -18.43 31.68 -41.33 -89.32
 -42.66 -21.54 -13.90 41.22 29.32 -10.92 -9.23 -53.49 -9.34 -14.60 23.24 -5.92 -5.97 2.59 2.91 5.78 -0.07 -4.52 17.74 12.59 13.11 3.09 7.72 0.17 -11.23 10.58 -23.85 -9.21 -9.80 -20.12 -1.55 8.62 -4.33 50.52 -3.69 -60.64 28.04 11.30 39.13 45.74
 76.91 5.75 37.71 -3.70 -4.32 -2.59 13.24 -7.06 2.72 -11.34 -12.29 -1.64 10.44 1.55 9.55 -12.04 28.14 6.94 14.77 -4.19 -12.28 -23.53 2.12 15.07 -5.76 -13.65 27.78 -20.94 -22.37 -1.15 -10.93 20.73 47.64 53.57 53.80 63.35 -33.60 -75.04 13.81 -58.07

 10.44 98.96 -92.07 -4.55 58.73 -16.14 12.02 36.26 -13.88 0.05 13.75 -19.43 18.93 3.34 14.23 -11.69 4.35 5.06 -24.04 -2.41 -12.53 -0.52 -2.18 6.40 11.66 9.37 -3.00 -6.01 4.32 -10.74 -5.40 1.29 5.85 50.95 -12.18 7.20 5.13 -50.66 -53.63 -126.65
 16.94 -57.41 -22.60 -4.61 2.84 -0.46 18.16 0.08 -16.15 15.55 -12.91 6.36 0.42 -28.29 6.12 -3.57 6.54 -8.25 17.75 -0.06 19.27 8.43 -8.71 5.54 30.66 -9.80 17.78 -13.58 -25.14 23.48 -0.16 31.63 22.60 15.17 51.17 41.03 -31.28 -10.60 -47.22 147.87
 48.16 27.85 25.77 31.52 36.79 -26.77 -28.85 -27.20 -19.64 -0.40 0.58 39.52 14.43 23.15 -0.01 -13.30 5.29 15.70 9.90 12.70 -5.77 -17.39 -3.02 8.78 -1.67 6.20 6.05 8.59 20.61 -4.39 -25.24 15.05 37.14 48.93 -4.12 43.66 50.02 49.03 2.34 24.60
 -55.70 25.86 24.12 -18.18 1.09 6.39 -1.01 9.75 -5.64 2.66 -4.71 7.98 0.54 2.08 -0.75 8.29 5.51 7.45 1.24 -7.95 5.59 -3.18 0.11 -9.21 2.61 -1.30 7.32 1.57 0.17 0.48 -2.18 -7.21 -8.67 5.42 27.88 -14.00 5.30 -55.38 -52.22 89.71
 -11.16 -4.79 -9.42 33.01 -30.56 3.33 13.28 -10.07 0.66 -14.93 9.38 -2.64 -3.06 -22.16 2.01 9.61 6.56 -3.49 -18.31 -8.60 -16.22 2.56 5.93 -23.58 -2.31 -15.78 -12.24 28.97 -30.85 10.61 21.40 9.51 -11.54 -28.52 -8.74 45.69 -117.36 93.70 -71.91 -78.27
 2.51 2.27 40.99 -28.54 -7.76 -4.41 20.27 -6.42 8.97 19.36 -28.35 6.99 22.20 -4.16 -9.20 -3.97 -11.39 -16.90 -5.88 12.02 -0.24 -8.42 6.47 0.80 27.51 6.53 17.75 13.89 2.08 -12.15 4.76 8.90 22.42 9.16 4.57 -37.17 -10.31 -30.21 -60.23 64.97
 150.97 -22.15 -31.78 -12.97 6.56 -25.63 -4.89 -8.67 -37.74 3.46 -12.07 -12.66 16.00 -7.60 16.29 -4.72 9.79 -20.36 -42.90 -0.64 -11.96 4.96 7.30 -14.34 7.00 21.64 28.77 14.03 10.02 25.39 -1.15 27.39 21.35 19.41 -23.12 -46.17 -83.37 36.89 83.27 131.53
 -98.83 101.33 1.56 26.93 4.23 20.82 -9.50 18.79 -21.10 24.64 -4.11 13.19 -2.25 5.65 0.57 -5.31 0.95 -9.40 23.06 -10.57 9.56 0.57 -3.85 -7.61 3.00 -11.84 19.21 -8.34 3.37 -8.30 -7.39 -28.29 -21.07 17.03 4.91 -23.45 -11.17 17.65 -46.00 -122.77
 -2.46 15.00 -22.92 -4.66 27.00 -23.81 20.10 19.20 4.76 -6.69 18.05 -19.51 2.67 -5.22 -9.89 1.55 9.01 -7.17 9.86 14.85 -3.86 10.27 -2.83 0.35 3.58 -2.80 -3.33 11.11 51.34 14.67 -13.53 -11.38 5.36 15.69 7.35 23.67 109.54 -7.42 136.51 -47.52
 -15.05 -14.53 -48.37 -3.84 -5.32 24.95 -6.70 -10.88 -0.52 12.07 -7.75 11.00 10.66 -8.64 29.70 -5.17 2.07 -4.51 7.86 6.07 -3.43 11.67 20.79 9.76 -2.75 -3.33 -5.70 -12.56 8.48 17.46 2.84 -7.74 -34.47 29.65 -12.40 25.99 2.10 107.95 32.01 -30.03
 49.01 51.04 20.19 27.86 -42.69 -5.69 28.83 -15.52 37.56 27.56 4.42 20.67 -1.60 -25.25 -2.69 -8.71 9.84 11.47 -11.09 -23.48 3.92 0.11 -5.75 6.80 -27.27 -2.69 -8.24 5.22 15.35 18.87 -17.09 -16.80 -1.37 -10.23 8.32 -8.46 -62.55 49.35 -17.49 -139.89
 48.58 -35.35 34.19 -13.00 33.54 9.50 -8.97 1.71 2.87 -21.01 -26.82 10.73 -18.50 -12.38 -14.70 3.56 -4.61 16.85 -11.11 0.39 3.54 0.39 -12.29 -14.86 -43.62 0.38 13.98 8.52 -14.36 4.36 -25.78 -39.96 1.93 -5.14 -35.29 52.03 50.87 -45.40 19.02 -15.59
 82.22 38.66 -11.91 10.59 -52.88 -41.18 7.95 1.46 1.33 -7.02 -8.01 -14.05 6.67 -9.71 3.96 19.45 0.28 -4.57 2.24 11.04 19.00 -5.77 6.67 27.39 -3.02 -10.69 33.34 13.04 -23.98 7.87 -1.54 -28.65 -4.45 51.16 -28.56 36.50 -26.49 -42.44 -57.29 -15.60
 -82.63 -31.77 -42.84 -11.39 23.56 -2.32 8.19 6.39 4.18 5.82 -9.71 7.54 20.88 10.46 8.52 -12.98 -17.12 -19.63 28.37 -1.93 9.16 7.78 11.11 5.88 -24.04 -7.84 13.15 32.47 15.87 14.44 22.60 -5.80 25.80 14.90 -25.75 -21.45 -44.75 -17.60 112.61 60.49
 36.20 55.84 -24.81 40.84 -48.41 6.99 -0.59 -7.10 24.06 -2.61 -9.95 22.73 0.88 12.47 5.93 -17.72 0.21 -14.07 1.85 -19.42 5.56 -3.45 -3.92 0.40 15.25 0.65 0.64 13.09 -15.11 13.09 -9.13 17.51 -20.31 24.92 7.05 48.38 -27.60 -32.95 -83.42 -66.41
 -58.71 -90.78 -4.40 16.44 35.16 -7.26 10.04 -17.39 -3.09 5.36 15.62 -21.53 15.93 12.81 29.97 2.41 -14.97 -2.99 -14.19 -2.06 -1.23 13.35 15.04 -5.26 0.34 -12.38 13.50 -1.54 3.14 17.25 -18.42 -15.37 19.28 37.96 -10.26 -21.20 22.77 71.72 56.88 1.99
 16.68 4.13 0.91 51.41 19.24 0.70 4.68 29.84 -14.32 25.35 1.42 12.34 -1.91 14.90 5.39 -3.60 9.31 2.93 1.19 5.79 0.46 1.55 -11.39 -1.31 3.15 -12.29 4.63 -4.92 1.10 -9.76 10.94 -9.58 19.41 -11.95 29.85 43.03 12.18 62.93 57.26 -46.67
 -61.65 112.07 -22.97 22.73 4.70 8.43 -27.62 4.94 16.46 -28.11 -38.69 8.02 -13.99 15.47 7.83 14.61 17.37 -1.41 12.55 -16.27 -19.07 7.42 -0.99 -1.12 -2.09 -25.49 1.40 7.69 -6.25 -14.62 19.20 10.35 -4.34 29.87 6.57 4.86 70.32 69.38 84.44 85.52
 -34.50 -33.72 19.76 -9.40 -10.26 -11.86 4.97 8.57 -8.04 -1.58 -20.18 19.55 -2.73 -3.43 -4.17 -7.84 10.80 -9.40 -3.39 36.37 -0.81 -19.99 -0.83 13.63 3.31 16.08 4.37 -5.65 -5.99 3.20 -4.92 -31.00 -1.93 22.41 41.19 28.94 -22.38 31.44 17.23 2.96
 73.74 -3.92 5.92 19.16 1.70 -3.65 -12.92 -37.62 -11.06 -17.18 -20.83 16.60 14.58 -2.86 -12.64 -1.61 -4.77 1.16 -13.56 -21.15 -19.74 -28.28 5.08 -2.99 -12.53 3.62 20.82 11.94 28.35 -4.26 4.53 19.62 7.81 53.81 -34.28 -1.97 46.29 -68.45 -31.57 21.56
 13.69 -40.13 -15.23 -53.34 -2.99 -10.36 -46.92 0.62 8.39 -9.44 2.48 9.05 -15.60 -7.34 3.80 5.73 5.35 17.97 0.76 -11.39 10.52 -0.55 -10.66 -10.53 -8.93 -7.53 -5.54 -9.34 -8.97 16.18 -16.82 19.49 -12.77 47.70 -11.60 19.36 -15.88 8.01 -57.75 -205.31
 3.01 41.04 0.32 -28.99 2.63 -12.04 28.99 -3.33 -22.73 2.89 -3.06 -4.55 8.04 -18.14 -5.62 3.75 2.78 17.30 -3.29 0.14 4.83 -5.53 -15.32 10.70 -22.46 33.91 -25.45 -2.78 -0.90 17.22 29.02 -21.90 26.45 -39.51 -14.21 -7.92 29.23 42.32 -125.19 9.66
 99.55 -37.55 2.09 58.83 -5.08 28.23 31.94 8.91 8.34 -10.37 -9.59 0.28 -17.63 9.81 28.55 -4.08 8.07 6.12 11.72 -7.69 7.70 6.81 9.59 -6.89 -0.18 10.98 -4.51 -7.12 -12.80 5.36 10.55 -6.13 -0.37 -22.44 -37.99 -11.12 -23.39 17.69 82.48 -152.77
 -44.60 -32.04 -62.14 13.09 -34.66 -29.06 -4.10 34.59 -4.07 40.90 1.82 -3.71 5.66 1.15 -1.87 1.15 9.31 1.15 7.34 1.02 -0.57 -14.56 -9.47 -0.68 4.88 18.17 0.98 17.09 -7.87 -6.80 -32.47 -17.59 1.89 -46.86 24.32 55.89 124.82 111.15 -84.66 -150.04
 -8.77 -16.49 -6.48 96.39 -13.99 -8.15 8.88 -4.28 -10.40 6.69 -26.11 -19.95 8.51 0.33 13.46 0.32 5.12 13.52 5.90 9.39 -8.25 14.07 -3.81 12.08 -7.02 5.45 -8.14 -2.85 14.61 0.25 -24.54 15.11 -14.04 -10.76 -29.21 47.69 -24.96 7.11 58.33 -59.74
 -59.22 -67.93 -17.70 -20.75 10.11 37.84 10.29 7.11 9.14 -11.88 -15.36 -21.77 -11.46 -24.51 -2.46 -13.10 -3.57 -17.07 10.71 20.17 5.23 -9.11 1.65 11.21 -7.01 -8.81 12.28 16.31 -24.61 8.35 -17.43 33.83 -29.78 18.10 17.59 38.47 41.02 40.96 -15.35 84.06
 -20.74 2.74 -43.85 -17.89 -1.88 43.22 -6.28 37.39 -3.10 -4.68 10.86 -23.19 -5.99 19.71 12.75 17.78 -2.28 -3.58 -8.88 4.58 11.57 7.08 -0.04 6.80 3.98 -27.39 23.17 23.92 49.47 -17.33 27.57 -16.44 19.69 -14.17 -16.14 -31.70 -10.38 -53.94 -88.00 -69.95
 -78.09 -71.75 30.48 11.39 -17.81 -41.84 24.04 14.00 -22.35 0.47 -3.57 -2.97 5.76 -1.56 12.46 -13.09 -14.50 4.22 -6.51 -15.27 0.27 -0.27 -12.76 3.53 -0.35 -14.38 -2.88 -6.66 -10.46 8.32 11.95 6.89 34.13 22.46 31.91 -18.50 66.72 -33.71 55.57 -0.58
 36.60 -55.51 -76.09 32.83 -4.62 25.78 -21.55 -20.49 -26.99 1.69 18.87 -23.58 1.37 11.09 18.89 4.21 -8.06 -11.42 -5.34 10.96 13.31 -3.90 14.46 -8.29 -9.47 -4.44 14.67 6.81 -0.36 -3.02 -2.65 -21.82 3.96 -5.03 3.74 -42.13 54.59 -39.51 -59.96 -37.15
 -34.23 31.45 -45.76 -28.40 -31.63 -40.75 -11.10 -4.28 -16.11 -1.69 16.29 -2.20 -9.07 -10.34 -4.90 13.69 -0.53 11.34 6.95 -2.33 -9.82 -1.22 -10.97 29.28 -6.92 1.38 -11.43 -17.00 -14.37 -24.75 19.29 -23.15 -36.32 19.17 36.57 2.60 -49.74 -16.04 -74.44 -33.78
 -26.65 77.37 59.84 7.15 43.67 21.75 -8.99 -23.75 -6.75 3.00 -0.85 -1.58 14.65 -4.12 -11.00 -35.00 -17.27 8.68 -4.14 11.70 -11.58 -4.31 19.88 6.82 18.33 -0.71 -5.14 2.32 -1.79 -14.93 3.55 -27.43 -14.01 -7.04 -45.69 -29.05 -54.97 1.53 -88.36 241.80
 -6.39 8.79 19.53 -67.71 23.10 -28.53 28.95 1.09 -3.94 7.88 -14.32 8.76 10.17 13.26 -3.51 13.67 15.61 1.37 9.01 8.16 -16.40 7.56 -19.62 27.67 22.32 -9.38 5.41 -32.94 6.05 -23.93 7.06 7.73 11.18 20.40 19.17 26.34 -43.22 42.36 21.78 28.60

 4.94 -4.31 34.03 43.73 -30.16 -10.97 -12.40 -0.15 14.69 -9.52 5.80 -10.01 -13.67 28.43 9.66 -4.40 -7.11 6.01 2.63 -10.43 -18.80 3.07 -11.54 4.20 -4.75 -24.38 -5.09 0.04 12.15 2.85 -8.88 9.39 -13.23 3.85 -78.09 -23.74 37.88 -74.23 -118.47 -181.66
 -20.71 41.28 -38.03 -19.98 -35.42 -1.41 -10.72 -11.00 11.68 10.40 6.67 8.86 3.32 0.56 -8.37 3.96 -3.43 2.56 -11.33 4.90 4.39 0.20 -22.72 -14.33 -17.79 4.83 0.62 10.82 8.29 -9.13 14.91 40.71 14.59 -57.00 47.85 45.14 35.00 6.91 -69.02 15.78
 -71.45 -77.42 -63.79 -31.54 -27.92 -7.76 -13.00 -11.20 7.86 -9.26 29.18 -23.53 -16.77 12.71 0.19 7.91 -6.13 7.42 -10.11 8.25 -15.05 -6.50 4.84 -0.30 11.99 12.44 26.69 0.47 7.66 -12.75 11.49 2.58 11.85 21.28 -44.98 -5.42 25.56 75.61 43.51 -133.41
 -25.68 -7.65 -4.66 11.04 13.29 4.66 -0.14 7.95 -15.08 -9.37 -10.86 -11.05 -5.94 -7.23 -4.34 1.57 2.40 0.61 0.82 -6.26 3.38 -1.94 -6.15 3.81 -8.74 -1.60 -11.51 -1.02 12.12 -2.24 9.03 15.86 -5.41 -17.42 0.37 -28.87 30.62 17.75 6.63 -1.84
 -84.79 -28.13 16.65 -43.79 9.72 -18.03 -15.45 -12.90 -18.90 -1.84 0.58 -13.78 -12.36 -4.67 -7.63 -9.76 -10.58 4.42 -1.48 9.84 -2.74 -3.68 11.09 2.40 8.20 -6.72 -8.82 16.64 -6.02 -8.25 -5.97 -12.67 0.42 -14.70 29.78 30.98 -50.50 -24.31 -69.18 139.17
 52.70 -85.87 -25.74 19.72 -42.91 42.63 29.40 -7.86 -8.80 7.44 -24.92 -6.01 10.23 0.91 -7.64 0.23 -4.41 12.26 -16.56 11.37 10.12 -11.59 -13.91 -5.67 -0.66 8.89 2.92 -20.56 -25.18 15.07 -17.55 38.30 -24.65 -11.37 1.48 -62.41 14.59 7.99 -14.26 -35.47
 0.14 -8.28 -5.78 -5.06 -24.62 12.55 -14.29 -5.06 -4.60 18.98 10.92 20.05 -25.88 7.08 -1.90 7.01 16.56 -2.32 -13.20 -2.25 -11.80 -5.36 16.32 11.91 -21.52 -22.15 18.41 -16.39 -4.04 21.33 7.11 2.11 -36.81 6.02 43.24 -31.44 -21.94 -35.52 -69.84 19.99
 62.79 33.57 -0.67 -11.96 14.80 -0.64 0.29 23.77 7.67 12.15 6.91 -4.56 22.81 2.92 0.91 -9.53 10.19 14.03 8.26 2.43 -13.64 33.59 6.47 1.67 21.07 7.86 7.38 19.66 22.85 23.83 15.06 5.78 6.65 -39.65 43.16 -17.44 -72.40 31.63 -39.34 -102.05
 -0.39 12.77 -15.18 -42.32 -40.23 -5.22 -11.84 34.38 -18.12 -2.50 3.46 -16.50 -7.59 16.66 -10.55 15.46 0.92 18.33 2.01 14.19 -1.39 7.78 0.27 -8.23 -8.74 9.81 6.36 -24.73 -12.29 -16.52 19.14 -0.88 18.12 10.74 39.29 43.84 91.32 -86.30 17.79 -22.11
 -37.77 -15.47 37.73 -12.30 -15.94 16.58 24.45 -8.42 -4.25 1.28 -13.39 -0.02 -12.29 -6.71 -17.95 8.96 7.13 -16.14 -2.50 -9.21 1.67 15.27 -4.80 -2.54 -7.68 -8.61 5.21 -1.12 14.14 -6.19 -20.39 -13.12 -19.72 3.85 -31.10 6.38 15.40 -64.23 107.87 6.20
 -11.37 -47.14 -45.06 44.24 10.97 4.39 16.45 29.33 -30.29 7.06 15.53 -5.15 29.95 19.88 -6.22 -3.44 -3.04 16.38 -1.20 -8.87 -8.31 -7.16 5.77 -1.06 0.23 -5.01 -0.51 10.20 -7.75 -16.46 27.79 -21.16 -0.03 -4.22 53.65 17.02 -84.55 -19.97 -153.16 -80.72
 -68.93 23.10 -0.61 -86.42 -63.69 11.83 -27.66 -16.11 -19.61 -24.83 -38.71 -24.49 -36.41 -17.35 -17.43 -15.04 -46.36 -12.87 -21.88 -35.61 -38.03 -43.37 -28.45 -18.12 -44.91 -37.74 -35.45 -32.08 4.72 16.36 -26.49 -24.16 -12.82 -38.11 -68.58 -27.75 -28.72 -52.11 130.97 83.05
 -74.38 -54.04 57.69 -2.93 8.07 -38.57 -22.12 -15.86 -8.13 3.19 29.90 -4.12 4.87 14.13 6.23 5.16 -0.97 -8.22 3.28 -2.35 -9.12 -11.49 -9.94 -0.46 9.80 11.86 12.64 -12.97 -2.68 36.92 31.05 -3.09 -43.79 -14.17 11.47 -37.55 -14.78 -116.37 -38.29 -4.52
 37.82 -26.44 82.01 0.45 -1.42 -7.71 12.17 -19.87 13.42 -6.92 2.71 -8.94 19.00 -15.18 3.23 -3.01 -6.20 8.20 -6.38 -1.88 0.88 23.97 -5.53 -1.87 4.52 7.26 -11.52 -4.79 23.63 5.48 0.83 12.93 -34.02 6.90 -32.70 -25.86 -48.21 54.95 -109.87 72.43
 85.90 39.35 -32.67 38.49 -8.87 22.88 39.85 8.72 -12.97 2.01 -6.16 -12.27 12.04 -5.76 4.27 4.16 11.18 -16.48 -3.59 1.18 7.49 0.39 0.02 -0.77 -1.11 9.65 0.06 10.01 8.48 -17.97 17.05 -12.80 3.39 -32.53 10.11 -65.46 -59.48 15.83 -71.91 -221.40
 -104.72 38.31 -29.80 -0.28 10.65 26.09 -17.29 5.24 -11.52 3.21 10.07 6.90 -7.83 -20.95 0.06 9.50 -20.00 16.42 17.54 -12.91 3.14 12.42 -1.12 10.87 -22.36 1.76 -2.06 -11.62 15.75 24.90 22.49 -9.33 46.27 -3.20 -12.50 -9.36 -2.72 52.70 55.73 -29.95
 -125.00 10.99 -6.21 -52.72 15.77 34.33 64.86 19.77 2.37 8.99 5.03 -1.96 12.65 -1.67 12.81 -11.42 14.82 13.39 26.05 4.68 -17.89 -1.90 -8.43 -6.55 -19.33 13.16 12.53 -12.81 6.51 -22.00 -6.52 25.43 4.84 47.64 34.27 -27.96 81.27 -66.16 18.00 -56.62
 60.55 -5.35 9.16 -65.61 2.13 15.51 4.57 -2.97 -5.63 3.42 11.05 1.56 3.99 12.75 6.11 2.99 -13.86 -1.88 11.14 -3.57 22.43 -15.73 -14.38 -5.91 2.44 -8.12 26.57 38.76 3.49 8.42 -1.55 -0.18 28.86 26.63 19.65 42.16 21.00 -63.10 48.04 28.24
 14.51 60.84 -21.29 -33.56 -42.24 37.43 9.94 2.71 11.07 -9.72 -2.54 5.79 -7.01 2.51 -4.85 9.73 8.54 3.51 5.21 -14.81 -8.49 14.83 -3.92 -1.34 7.08 2.29 7.54 -18.03 -2.04 -51.56 3.43 -4.44 -19.22 -19.38 -35.96 20.23 -57.03 -36.10 -53.68 -8.43
 -24.23 90.64 -56.67 78.64 34.27 26.88 -12.78 -18.70 8.65 15.19 -8.63 -18.73 -14.54 2.66 -6.24 1.81 -7.57 15.45 -9.41 -7.93 21.62 9.17 3.71 1.92 10.93 0.01 8.26 -5.56 9.88 17.32 23.08 -14.48 -0.89 -5.98 9.41 1.73 -32.04 35.94 68.64 -86.00
 -47.79 31.41 31.71 2.36 -3.34 -14.87 -19.84 18.02 12.75 -22.98 -21.76 3.95 11.53 14.14 2.10 9.53 -1.41 -9.89 3.61 -3.53 4.23 2.09 20.39 1.80 2.53 7.57 -10.62 -27.68 4.77 17.26 11.81 4.22 9.86 15.06 21.80 28.79 25.63 40.01 -5.54 0.05
 62.99 -50.55 -55.77 9.64 17.84 2.96 7.49 -8.38 -9.69 -17.29 -20.18 -17.78 2.43 2.45 -0.55 -9.61 -4.59 -7.88 -9.53 -9.38 -7.83 -1.24 -28.51 24.92 -7.40 -17.77 13.38 3.89 -9.11 -9.84 3.83 -3.01 -35.32 6.35 74.24 58.90 66.63 43.45 -15.88 -157.29
 -134.02 -14.08 21.89 -17.10 -18.99 -14.18 5.93 -19.54 -5.53 -2.25 -4.57 -0.38 -17.76 1.80 -2.74 8.95 -12.65 -0.84 13.17 22.12 -5.24 -9.95 16.87 18.31 9.36 -17.74 2.08 20.21 11.38 -2.91 -4.10 14.30 -43.38 -13.53 -32.74 -3.00 19.40 -55.44 -10.60 -23.48
