 50.24 31.53 1.95 10.39 7.45 -0.13 0.10 -0.36 -1.57 4.80 3.67 0.14 -2.23 0.29 -3.12 -2.10 -3.07 -4.16 1.85 1.04 1.65 2.33 -0.48 4.59 1.47 1.24 -1.71 -2.39 -5.73 8.67 -2.44 4.34 2.38 -1.04 6.75 8.95 5.74 5.00 -6.67 -33.21
 -32.59 25.50 41.86 9.32 -8.79 -5.59 -2.84 -4.42 0.73 2.98 -0.17 1.74 -3.12 -4.28 -1.72 -0.09 0.42 -0.93 1.32 -5.82 -3.04 -0.85 -5.53 -6.08 -3.37 0.57 -0.45 -6.12 -3.77 -0.50 0.63 2.11 -2.44 0.95 2.57 -3.60 2.76 -5.36 -25.17 -11.37
 9.14 7.01 25.76 -17.83 -30.49 -4.49 -8.59 0.90 2.16 1.53 -0.23 3.98 -1.57 1.08 -3.13 -1.19 2.84 -3.93 1.41 0.53 1.73 -3.36 -7.38 -2.03 -3.19 2.62 -0.73 -1.94 1.56 3.14 -5.10 -0.72 -1.24 7.99 -6.80 1.42 9.41 -16.40 18.94 1.74
 34.91 -2.47 -40.07 3.26 2.09 2.37 -9.92 10.64 3.57 -5.91 -0.31 2.34 -1.04 -1.51 -1.51 2.61 -1.46 -2.94 -0.88 -4.46 -5.78 -0.74 1.11 0.44 0.93 0.91 2.29 5.55 0.30 -1.76 0.58 3.82 8.27 -5.47 -6.92 -0.12 -11.02 -7.89 -6.73 5.92
 -62.49 77.32 7.16 -18.17 -7.59 -18.62 -0.83 -3.02 2.44 0.94 -4.86 -0.53 1.21 -2.74 1.72 2.21 2.43 0.18 0.87 -1.94 1.04 5.76 -0.23 -0.23 3.78 -1.38 0.10 -6.71 0.91 -0.26 -0.90 3.48 4.35 5.33 -2.47 -9.18 -6.87 1.67 9.10 30.03
 11.71 -35.91 -18.07 14.64 -10.32 8.43 0.10 -5.81 -4.65 -1.39 -0.61 0.88 -1.65 -1.52 2.33 -3.30 0.75 -2.69 -1.85 -0.99 -0.68 -2.89 0.64 1.26 -1.30 0.01 3.00 0.01 -8.63 3.44 5.43 -1.94 -10.08 1.52 2.90 0.88 -4.06 -7.23 9.51 -11.28
 28.33 7.34 14.84 4.04 -2.74 15.82 -0.56 4.16 -1.17 5.65 -0.04 5.89 -2.26 -0.13 0.28 -1.66 3.47 2.81 -0.19 3.33 3.04 -1.22 -0.08 1.79 0.88 1.08 -1.43 -1.87 -2.08 -0.75 1.71 -0.17 4.52 8.58 -1.27 1.50 -1.43 1.66 11.38 1.62
 -1.31 28.10 21.79 7.97 -9.83 -15.66 6.05 0.41 -2.17 2.10 9.45 0.24 2.04 2.02 -1.88 1.40 1.01 2.95 1.78 2.31 -1.39 -1.10 4.42 -5.00 -0.07 1.52 2.17 -2.61 -11.45 -0.48 -0.57 2.03 -3.53 4.73 8.24 -0.84 -0.99 6.57 8.91 14.40
 32.85 -25.72 23.53 3.03 -18.23 4.48 3.84 1.27 2.44 -1.19 -0.25 2.81 -0.38 2.57 -1.62 -4.62 2.06 -2.95 0.76 1.53 0.97 5.47 -0.57 0.76 1.32 -0.35 -0.71 -1.55 1.35 0.16 4.27 0.74 -2.28 4.83 -5.83 -4.18 3.11 6.56 -7.88 -9.36
 30.02 35.80 -21.81 22.09 4.94 -15.92 2.79 -2.17 3.73 -3.88 -1.58 0.14 0.69 5.37 -3.17 -3.12 -2.38 0.78 0.99 1.57 2.07 -2.60 -0.57 -4.60 1.03 4.49 -2.85 -1.78 4.19 2.25 -1.56 -0.26 -5.39 -0.98 -1.66 -8.39 1.01 0.21 1.09 -16.48
 27.82 40.03 -2.84 11.56 -27.21 11.65 5.22 -6.40 3.59 3.60 -0.49 -1.88 -0.55 -0.29 -2.08 5.41 -1.41 3.81 -1.49 -3.48 0.80 3.69 2.63 4.54 1.40 -2.23 4.47 4.94 -0.26 -1.61 -3.60 -0.58 -6.79 0.54 2.25 -2.95 -1.78 -13.65 18.36 -7.94
 16.91 -27.94 32.63 28.05 -20.98 10.50 1.58 6.49 -8.12 -2.67 2.12 2.23 1.15 -2.81 -4.36 -1.09 0.63 0.37 -0.15 -1.97 3.58 1.21 -2.47 2.60 2.73 4.60 -1.43 -3.64 2.86 0.84 -1.48 6.63 0.45 3.91 10.09 0.24 -5.03 -3.85 11.30 30.87
 -44.72 -66.55 -32.04 10.01 -4.93 -2.73 6.51 -2.49 -1.79 5.29 -0.06 -3.52 2.85 0.94 -5.70 -1.79 0.01 0.02 -0.76 -0.60 4.04 -1.00 1.26 -3.64 0.93 -0.22 -0.30 -0.49 5.89 -3.87 -0.86 -1.33 1.21 4.09 7.02 -5.47 11.84 5.89 -6.67 3.37
 17.48 -53.71 -2.52 10.91 -1.68 -11.92 -4.49 2.43 10.22 2.85 -2.59 -0.06 -2.71 3.54 1.15 3.67 -1.66 -1.47 -1.70 1.31 2.10 -2.35 1.70 -0.74 -1.01 1.85 -0.97 -1.49 0.26 4.22 2.51 1.77 -1.09 -0.88 5.38 3.86 8.69 -10.83 -2.56 11.94
 86.07 -63.47 -5.03 5.68 9.10 -9.82 9.53 -4.54 -5.14 -1.43 -3.07 -0.61 -2.67 3.51 0.52 -2.51 -2.00 -3.69 -4.39 -0.72 0.18 2.89 2.89 2.81 -4.99 -0.84 -2.99 -3.09 7.23 -0.38 -1.58 -0.76 -4.06 0.26 0.16 11.69 1.64 -10.12 3.19 24.90
 -22.72 -21.34 16.52 42.37 -6.80 11.25 -0.92 -2.00 1.01 -3.30 1.80 1.69 -0.77 3.19 0.24 5.02 0.55 -2.17 -3.35 -0.20 -1.14 -1.57 -3.92 3.00 -4.68 -0.26 -6.57 -2.25 -2.27 2.24 -0.73 6.14 -3.36 6.30 -3.29 -2.81 -3.74 -14.25 6.88 -19.21
 -54.87 -51.30 50.67 -12.30 -11.64 9.46 -3.81 4.24 -2.23 3.29 2.45 -0.40 -5.79 6.37 1.13 -2.46 -3.79 -2.44 1.29 -1.47 1.03 0.31 -0.41 0.94 -1.89 -1.17 1.86 -0.62 0.60 -2.42 -2.34 -0.04 6.43 -3.48 -5.45 4.16 -6.84 18.09 0.49 5.19
 46.93 -37.65 -54.78 -30.28 -23.85 -16.04 9.04 -8.09 -8.55 -2.85 -2.24 5.04 3.39 7.36 -0.16 5.12 1.53 -1.79 1.78 2.80 -1.25 -0.76 0.35 2.57 -0.62 2.42 -3.16 4.85 2.35 -3.47 0.38 5.23 2.30 1.12 -12.88 2.84 -4.92 -1.83 11.65 2.03
 68.82 35.15 16.65 26.91 11.45 3.65 -6.68 0.09 1.92 2.33 6.06 -0.03 -2.23 -3.79 3.03 0.08 0.47 1.17 0.10 1.12 5.24 2.40 0.46 -2.50 0.18 -2.38 -1.53 -0.62 3.22 -0.82 1.97 -3.11 3.40 4.32 -5.03 -4.37 -6.77 1.55 -4.73 9.01
 -4.23 -38.18 -0.79 3.56 16.65 0.63 8.36 -2.55 8.68 -2.82 -1.83 1.60 1.08 -4.51 -3.16 1.38 0.89 -0.58 2.57 -1.98 -0.53 -2.89 -2.66 -3.79 4.65 -1.20 -2.62 -0.83 -0.06 3.15 5.52 1.09 -0.07 -2.98 0.40 3.88 -9.33 -12.72 -2.53 3.49
 -17.25 -12.61 18.71 18.25 2.80 -13.25 0.10 4.38 0.49 -2.20 -4.29 3.70 -3.06 2.35 -0.07 3.22 -2.46 0.70 2.48 -0.60 0.88 4.37 -1.74 -8.23 -0.62 4.44 4.06 -1.61 -0.87 -1.46 4.30 5.39 0.92 -7.65 2.89 4.49 18.79 -25.90 -8.42 -9.26
 -48.37 22.85 -9.67 -31.36 1.12 -0.36 -8.91 -3.73 2.44 -3.10 2.42 3.19 1.13 4.70 3.72 1.23 2.35 -3.42 -0.72 -1.88 1.57 0.15 -0.09 -1.83 -0.49 -4.62 1.52 1.16 -4.12 -5.80 3.63 1.27 -3.97 1.22 -1.10 -6.74 6.82 -8.59 8.59 -2.75

 -57.76 -67.06 6.95 -23.25 6.66 -2.16 -7.38 6.11 1.62 -2.51 2.99 -1.64 -0.77 0.30 -7.05 4.59 -3.15 -2.92 -0.00 -3.90 -0.71 -1.33 2.67 -0.66 -4.09 4.04 2.76 -2.51 2.27 -2.63 -1.08 -3.30 -10.17 -7.83 5.97 -1.79 -12.75 4.64 -15.87 21.68
 15.62 -33.20 18.13 -39.02 -4.75 0.08 10.45 -1.57 -2.57 0.58 -4.46 0.60 -2.25 0.20 1.58 2.91 1.79 -0.78 -3.21 -3.19 -3.26 -2.96 -2.48 5.03 -0.68 -2.31 0.54 3.21 -3.36 0.87 4.58 0.46 -0.83 3.13 5.62 2.77 26.76 -2.64 10.14 18.25
 -99.88 7.40 -7.42 9.21 -8.00 -4.88 -0.74 -0.31 7.51 5.67 2.21 -0.13 -0.41 0.83 1.19 -2.06 0.30 3.42 0.86 -3.24 -0.96 -4.67 7.04 1.25 1.83 -0.74 0.58 -3.42 -0.68 8.11 1.49 3.75 -1.15 -5.72 -1.11 6.91 -2.78 11.30 -26.50 -12.37
 -27.47 -21.19 27.40 -17.25 -5.77 -4.72 -1.52 0.57 0.05 -0.44 -2.55 0.57 1.60 -1.47 -3.45 0.42 -0.42 -1.33 -2.43 -1.38 0.10 -3.73 -2.58 1.97 -2.59 -2.31 -0.87 -1.41 -2.71 -0.35 -1.07 -0.69 -1.80 0.52 2.20 1.39 1.87 -9.29 6.61 4.03
 5.71 -25.67 -45.04 -23.04 -16.12 12.41 -1.34 -7.61 2.79 -2.31 -0.89 0.30 1.92 4.62 -1.28 -0.06 -2.21 0.73 0.42 3.09 -1.57 0.06 -1.71 -4.20 -1.43 2.19 -3.79 1.29 -2.49 -7.27 2.54 -3.83 -0.93 -9.48 14.29 -7.88 -3.14 5.36 -7.33 5.99
 44.53 21.98 -26.04 -26.23 14.46 7.47 -1.10 3.67 -6.39 -5.95 5.56 6.03 -1.41 0.68 1.86 1.73 2.96 1.40 2.01 0.37 0.37 4.40 -3.19 -5.06 4.32 4.54 1.68 0.84 1.94 1.88 1.23 -2.47 -1.58 10.01 3.35 3.02 -6.82 25.84 8.85 -4.03
 23.25 41.07 20.35 -2.97 1.69 -6.92 0.60 0.57 0.30 -0.64 -4.85 -0.74 -5.73 -2.14 3.46 1.43 2.76 6.39 -3.05 4.99 1.47 0.20 0.97 -2.82 -4.25 -1.77 -0.08 -3.27 2.95 2.92 -0.17 5.08 -2.60 -4.03 -3.55 1.80 -2.55 -14.94 -21.20 9.23
 -93.90 9.00 -12.88 39.22 27.15 6.39 7.33 20.86 12.89 9.81 10.24 16.92 12.41 6.13 9.76 10.16 8.69 9.66 5.14 11.00 11.84 13.63 8.70 13.15 6.79 15.38 13.04 9.18 12.80 12.59 13.01 13.16 18.55 12.01 11.55 19.87 23.82 13.00 34.59 51.42
 57.91 -8.06 -7.06 -54.54 11.07 4.29 2.71 -3.90 3.47 2.17 -1.63 -2.46 0.69 -1.92 0.49 -1.83 -1.99 -0.81 -2.28 -2.97 -4.50 -3.91 7.01 2.27 1.31 -1.69 2.00 2.63 4.53 0.76 -0.11 -4.02 3.83 3.90 5.90 1.54 -18.94 8.17 -3.93 -30.34
 -53.16 16.22 -41.17 -14.02 2.44 -9.48 5.97 -0.30 -3.40 0.86 1.80 -0.04 1.34 5.52 2.64 -2.84 0.40 -2.18 -0.02 -0.73 -2.22 2.70 0.43 -1.23 -0.54 0.58 -2.73 2.58 4.13 2.12 1.82 5.17 1.22 4.15 0.52 6.54 -17.61 25.10 -30.92 13.78
 44.15 -11.40 -4.07 0.12 -4.18 9.94 -3.14 -5.77 -9.46 -4.89 0.68 2.94 2.06 -3.16 1.76 0.26 0.48 2.17 7.35 -2.77 0.34 4.25 -3.62 2.77 1.64 -2.76 -3.19 1.05 -0.05 2.72 -13.52 -4.12 3.90 6.23 5.23 5.47 -9.01 12.03 29.27 4.51
 -30.46 -12.86 -12.49 -20.34 -18.15 -21.90 -9.49 -12.38 -9.53 -19.02 -18.04 -18.89 -14.43 -15.15 -11.37 -16.69 -9.86 -14.16 -14.14 -17.67 -19.24 -12.78 -18.44 -18.05 -13.20 -12.04 -14.24 -6.37 -9.92 -13.67 -14.17 -16.14 -9.03 -7.68 -1.66 -30.01 -6.44 -0.75 -13.57 -67.74
 -7.66 42.77 -10.54 -2.16 -12.10 -11.67 -4.36 4.63 -0.10 -2.00 0.57 2.13 3.96 10.04 1.59 1.40 -0.11 0.46 -1.75 2.38 2.01 -0.62 2.21 3.29 -2.71 6.91 -6.31 1.27 -3.84 -0.91 3.55 -0.36 2.64 5.24 -8.43 11.71 -1.64 -0.13 10.29 -8.12
 -14.72 88.42 -14.94 7.02 -2.67 -0.55 15.47 -3.26 -2.40 -0.90 2.90 1.88 0.11 0.40 -0.30 -3.24 -0.29 -2.67 -2.11 4.67 2.83 -1.14 4.77 -6.30 2.26 8.58 0.71 -2.82 1.28 0.57 5.04 -5.22 3.60 6.82 -5.80 1.12 6.52 3.48 -2.56 -9.57
 61.48 -14.04 -24.81 6.04 -13.78 6.45 1.70 -8.83 6.01 2.61 -8.04 2.65 -1.75 1.75 -2.73 -2.47 -3.37 -7.71 -2.08 1.95 -3.93 -2.37 0.74 1.65 0.20 -0.67 -0.66 3.57 -1.46 -4.06 -3.87 1.12 -2.92 -2.78 -15.75 7.86 21.07 9.64 -9.13 4.79
 25.88 27.25 -16.67 5.39 -13.25 -0.71 7.64 -0.35 2.32 -4.37 -7.45 -7.64 0.57 2.12 -0.98 2.29 2.09 0.61 1.05 0.11 0.73 -3.42 -0.22 -1.54 0.13 1.18 -7.83 1.38 -1.66 1.73 -2.55 -4.32 -1.02 -1.75 0.15 -3.92 5.60 3.88 8.50 -37.13
 49.29 -27.51 17.93 2.04 -6.84 -1.69 3.18 10.92 -1.53 8.75 -1.90 -5.90 -2.22 -1.44 2.52 -3.25 1.86 -3.48 1.80 -2.85 -4.95 0.93 -2.82 -0.62 2.12 2.07 -1.58 0.09 -0.20 -4.06 -1.47 -5.37 1.81 -2.02 -2.30 3.50 -11.04 -6.53 0.89 19.72
 11.37 53.39 17.56 -1.63 -8.74 -7.07 8.30 1.27 4.46 1.03 -6.68 -3.36 -3.22 -2.57 4.24 0.91 6.14 -0.34 0.48 3.77 0.62 -1.37 -1.44 -3.28 3.11 1.21 -0.59 -4.69 3.90 -1.21 9.02 2.56 -7.24 -6.33 6.78 -4.67 -13.42 -6.13 16.24 -3.15
 -32.70 6.90 -49.87 3.64 -2.36 7.31 -1.15 10.92 2.00 2.04 4.63 3.82 -1.80 1.76 3.27 -1.13 2.39 -1.14 0.40 -2.54 -0.63 -1.71 -6.09 4.07 -5.94 1.18 0.28 1.91 -0.28 2.13 -1.97 2.59 -0.92 -5.36 2.72 -20.68 -1.93 -25.16 -25.24 -11.67
 -11.44 51.93 6.85 -26.97 3.10 -18.22 1.66 1.64 4.90 5.43 4.77 -4.52 0.15 1.21 1.00 -1.36 -1.35 1.83 -2.97 -3.06 5.61 -1.93 -0.69 -0.15 1.44 2.13 0.21 -7.15 2.70 0.88 -2.38 6.24 -3.57 4.73 -2.99 -1.20 -2.60 -20.39 11.54 -15.61
 1.04 17.77 -17.12 28.92 -7.42 -4.66 6.97 3.40 2.26 -0.83 1.81 -3.47 -0.09 1.00 -1.71 -0.65 3.35 2.57 -1.69 2.92 1.05 1.96 -1.40 -2.55 -2.39 -1.45 2.20 -6.60 1.15 0.34 -2.98 -2.49 5.05 -7.66 9.29 2.11 10.85 -22.35 2.04 1.28
 -17.03 -4.97 29.40 -0.93 -1.59 -9.88 -7.46 -5.92 3.82 4.14 -0.65 -5.36 3.24 0.39 -3.92 1.13 -2.37 -0.83 0.29 -4.00 0.97 0.15 -3.51 -5.36 1.25 1.24 -1.07 -1.96 0.60 -2.20 1.04 9.90 -8.03 -0.67 -8.10 -0.30 16.95 -3.41 -11.18 -2.49
 -51.06 9.96 -41.01 2.69 -8.98 2.70 -1.71 -6.22 -0.02 -2.50 6.26 -3.94 -2.81 0.48 5.69 -1.78 3.11 -0.35 -1.26 -2.72 2.76 -5.53 -1.55 2.15 -0.92 -0.79 -1.63 2.94 -2.18 4.28 -1.46 -2.94 0.40 -0.69 -2.10 14.56 3.45 -1.85 -27.67 -1.35
 -47.63 -33.14 23.96 4.81 -6.55 5.38 8.89 2.44 7.63 6.30 -1.51 4.02 1.48 4.72 2.53 -1.09 4.17 -1.56 2.28 0.54 -4.50 0.29 -3.82 -4.85 -4.32 1.72 1.92 7.49 -4.47 3.15 0.67 9.91 7.67 12.16 -5.12 -6.57 6.06 -11.55 4.52 3.07
 -53.05 24.89 12.05 -2.22 -10.51 -6.04 2.00 1.21 -1.71 2.15 3.71 6.49 -0.61 4.28 0.44 2.75 -1.53 2.54 1.86 -0.89 -0.07 -3.03 -5.82 4.27 6.97 -2.62 2.24 -1.36 -4.50 -2.36 2.47 -1.09 -2.67 -2.41 -4.26 -6.01 -23.08 -14.16 -8.04 6.97
 -35.21 -15.35 -24.37 74.08 16.69 13.47 6.60 7.92 0.36 1.05 -0.39 4.41 6.58 -2.46 -0.82 -1.95 -4.11 1.00 -0.17 0.74 -7.28 -4.55 0.69 5.53 5.59 -2.92 0.45 0.11 0.06 -2.91 0.69 -0.16 -5.55 11.57 0.14 7.79 -3.76 -3.10 -27.30 -28.01
 49.77 -64.52 10.82 35.40 -5.43 -5.16 0.63 -0.75 3.81 -4.00 -1.65 -2.25 -3.86 3.04 -1.50 1.14 -3.22 0.19 1.83 2.58 -0.26 -3.69 -1.80 -1.85 1.05 3.31 4.32 -1.63 3.28 -0.69 1.62 -1.99 8.89 -1.85 -1.07 -0.30 -19.71 7.54 -7.90 -14.11
 -65.59 42.69 -17.93 -19.74 3.66 -0.16 6.48 10.78 -1.37 1.17 4.28 -1.37 -6.74 -1.35 -0.60 -0.37 -1.85 1.39 1.68 2.42 5.05 -3.78 4.29 2.05 1.06 5.40 -2.50 3.64 2.96 2.09 1.01 -4.33 2.02 -0.15 -4.48 1.22 5.41 -0.15 10.49 -31.80
 -47.25 39.77 -23.31 -15.43 -12.94 2.58 -5.99 6.76 2.23 3.55 -0.42 -0.30 5.67 -3.97 -1.54 -2.39 -2.65 0.09 0.44 -8.39 2.30 2.96 4.14 0.19 -0.54 -1.60 -1.11 2.32 -1.47 0.50 -1.58 6.58 -5.97 4.16 11.74 -1.51 -5.00 4.48 -34.51 14.19
 49.26 25.00 -24.49 50.99 16.13 -4.38 3.15 -0.59 4.06 2.25 0.29 -0.53 2.68 3.93 2.83 -6.07 -0.87 4.60 0.62 1.51 0.74 0.79 -6.91 1.88 -4.95 2.77 2.00 -1.35 -4.59 1.05 -0.01 3.76 2.52 -5.75 1.88 -9.64 13.87 17.10 -0.99 7.68
 39.05 -19.98 10.41 -4.02 -7.96 11.44 -1.80 -0.85 -4.57 2.94 -4.48 -5.05 -0.08 -2.43 0.50 3.96 -8.15 -3.49 1.63 -1.00 2.09 1.32 -3.34 -4.70 5.50 2.81 -4.86 2.26 4.90 0.41 -4.55 -0.97 3.21 -1.61 4.53 -7.42 33.20 7.23 -15.70 -11.13
 -26.62 -27.72 -0.15 3.33 -0.75 11.86 0.90 1.51 3.90 1.06 -2.34 -2.26 2.00 1.97 3.34 -2.75 -4.79 -0.62 1.95 -0.72 -0.94 -6.66 3.82 4.29 -1.09 5.25 2.00 1.52 3.04 -1.71 3.87 -0.42 2.59 -11.62 -11.53 -5.93 4.90 -6.78 37.90 17.17

 20.27 16.96 -11.91 -3.55 -6.12 1.52 -2.63 5.74 6.44 -2.10 -0.55 -0.75 3.98 4.77 1.94 3.88 1.66 -0.22 1.33 -1.24 0.12 -0.67 3.70 0.97 1.78 1.24 -0.84 -0.55 -2.17 -0.39 5.23 0.70 9.18 13.03 2.34 -2.84 -2.58 18.89 -24.36 2.69
 -6.83 47.41 14.31 2.09 6.72 1.89 -5.48 3.98 1.30 0.24 2.94 -4.34 -7.05 -5.81 1.05 -1.06 -4.48 0.24 0.14 3.59 -2.09 2.02 1.15 -0.05 1.18 -3.09 -2.70 -1.75 -5.92 1.49 -1.23 2.49 -4.23 -4.38 -11.34 -5.16 -5.09 -8.97 5.98 -40.51
 44.43 -1.65 9.21 -28.53 -26.70 -17.09 4.66 3.28 9.24 1.73 -2.79 -9.49 1.30 7.03 -1.27 0.43 2.63 -1.71 6.15 -0.68 -2.87 -1.61 -5.05 4.90 -0.81 -2.30 -6.39 2.38 -4.22 0.68 4.82 -4.44 -9.40 -1.97 3.48 -10.74 2.13 -0.28 10.25 -15.17
 -5.26 -15.94 -2.64 -4.15 3.79 -0.87 0.58 2.35 4.83 -3.35 0.74 0.11 -2.48 0.42 0.41 0.55 0.83 0.93 -0.83 -0.19 -0.53 1.27 0.62 1.87 2.22 0.93 1.21 1.50 1.27 1.80 4.23 2.00 1.72 1.70 -5.34 -1.68 5.34 -11.47 -16.76 -6.79
 -44.33 -12.82 8.50 -15.35 8.80 2.26 7.85 -11.88 -1.58 2.85 -0.97 -6.54 -1.79 6.16 6.33 0.02 -0.58 0.57 -2.60 -4.42 -3.21 5.62 -0.05 -3.52 1.15 1.51 0.28 1.70 1.62 2.54 -4.34 -3.63 9.35 -1.15 2.85 -7.80 -17.39 2.00 6.17 -15.26
 -17.29 59.40 0.88 -5.64 4.07 -7.38 -0.24 -1.28 2.51 2.91 -8.09 0.72 5.76 -0.43 0.59 3.37 -2.88 -3.37 0.18 2.80 -1.06 -0.01 -2.43 -5.39 -5.67 5.61 -0.11 1.71 -2.45 0.99 -1.72 -5.41 -2.46 -5.44 0.68 4.74 0.43 -4.87 -14.27 -5.48
 -1.54 -3.95 -14.00 9.66 0.09 4.01 -9.72 8.28 -3.91 -3.70 3.52 -1.88 -3.18 0.51 3.93 -0.76 -1.16 -1.79 -2.71 -5.24 -1.81 2.02 -3.50 3.84 4.82 -2.19 1.33 0.24 -2.85 1.75 2.51 6.60 -3.06 -3.28 5.27 -16.88 18.13 -26.79 4.76 -26.44
 -42.33 15.99 46.11 16.76 7.29 -4.47 6.84 -2.94 -1.77 1.69 -2.33 -2.36 9.80 1.78 5.05 3.78 5.19 3.71 -0.63 -2.39 9.09 5.42 2.08 2.13 2.79 5.05 2.72 0.55 3.20 1.51 -2.55 6.30 9.23 5.78 7.47 1.27 18.59 24.12 24.84 -5.08
 -29.46 17.96 -38.66 2.19 16.05 7.99 1.49 1.36 -8.89 3.26 -3.17 -0.77 4.98 1.30 -2.54 1.76 -3.13 0.50 -3.53 0.74 -1.12 2.73 4.66 3.68 1.87 -0.29 0.70 -4.73 0.51 -2.43 -3.27 -3.83 -4.92 18.52 -7.69 -1.29 -7.91 -8.17 3.38 23.01
 -20.61 -55.99 -19.98 9.38 -27.45 6.96 -3.23 0.65 -6.07 7.07 2.35 8.10 7.85 -2.02 2.75 -1.32 -2.66 -3.49 2.08 6.17 1.00 -1.80 -2.44 0.48 2.10 2.54 -1.43 0.29 -4.42 -1.74 1.23 -2.27 -6.74 1.06 -0.68 -3.57 -0.35 -6.29 -3.93 -3.37
 -18.25 38.22 11.41 -1.30 -8.34 -0.84 -0.95 2.79 0.09 4.00 4.80 3.31 3.17 5.79 2.34 1.00 1.67 6.31 -2.42 0.27 -0.26 4.54 -0.68 5.63 2.76 -0.51 -0.87 -6.11 6.73 3.80 0.40 -0.66 -0.36 -1.60 4.77 -5.26 -3.09 -2.37 -18.97 -8.23
 -126.17 14.43 -15.65 -15.42 -3.50 10.68 -7.04 5.67 -5.43 2.95 -4.94 0.96 -3.14 -4.64 -3.94 -1.48 2.80 0.66 -0.37 -8.09 -1.74 -3.32 5.00 -6.87 2.85 -2.83 -10.33 -3.27 0.08 -1.72 2.10 -8.63 8.80 -0.87 -2.54 -6.94 -13.52 -17.73 29.33 -5.40
 -30.36 -58.99 -2.07 11.11 14.64 7.46 -10.33 -0.18 2.68 -0.99 1.39 3.76 3.26 -1.13 3.01 -0.67 -2.54 -2.61 2.58 3.87 -0.29 3.95 -2.78 7.91 0.71 0.33 -0.20 0.03 2.91 1.00 3.41 7.19 5.07 -3.31 -8.75 -10.88 21.42 15.65 -15.65 12.15
 16.32 14.47 -4.91 11.54 3.41 -7.84 0.07 11.51 0.89 -4.53 1.40 3.31 1.77 -3.87 -4.10 -1.79 1.67 -1.28 -1.14 1.80 0.47 -1.25 2.08 2.18 -0.70 -0.57 0.12 -1.06 4.99 -2.79 5.66 4.12 -4.40 -1.58 9.60 1.85 -2.98 9.63 -19.79 -12.16
 37.46 39.90 9.20 -37.41 15.91 -20.74 -0.87 0.55 -5.36 4.17 4.30 -2.94 -2.40 5.66 -3.63 3.52 -2.40 4.05 -1.96 -3.36 -0.16 -0.04 -2.90 1.88 -0.49 -1.01 -2.88 2.80 -8.28 -0.47 1.42 2.08 0.46 -7.57 3.77 10.73 11.73 -0.14 25.11 -17.87
 -19.60 0.43 -9.88 -22.50 -23.82 -7.90 -4.95 -0.07 -2.09 -7.10 5.06 -1.60 -0.55 0.97 0.21 -0.24 0.16 -7.48 1.04 1.31 3.43 1.01 1.62 2.25 7.86 1.68 0.30 -6.01 2.28 4.51 0.69 -1.86 -1.51 3.69 9.76 7.38 3.04 -10.71 -22.86 -5.54
 -111.90 -79.57 16.58 -34.84 1.24 6.22 -1.99 -2.44 1.06 5.84 -0.03 -4.26 -1.18 -0.67 0.71 0.03 4.15 3.74 2.99 -6.62 5.26 6.74 -5.57 -1.20 1.81 -3.82 -7.29 -3.35 3.50 0.14 7.35 -15.99 -0.18 4.40 -22.72 15.08 -16.78 1.24 1.07 11.11
 89.37 -47.41 -24.90 8.72 6.60 -9.29 0.43 -4.31 3.06 -0.43 3.15 -1.95 -2.05 4.01 -1.68 -0.03 2.63 2.53 2.36 2.87 5.35 3.94 -5.90 -5.28 -2.47 0.95 5.66 3.63 -1.06 -6.99 -7.56 -1.58 3.23 -2.68 -5.10 -5.64 -12.74 -2.34 -11.96 16.68
 66.44 -5.70 -46.87 27.43 2.66 7.27 -2.11 -2.16 1.33 -1.86 3.63 -2.68 4.18 0.35 3.51 0.15 -1.20 0.26 0.15 1.60 3.37 -3.56 2.24 1.79 2.65 0.92 4.49 1.64 -2.45 5.22 4.47 -7.40 7.45 0.88 2.38 -7.08 -0.66 -13.43 16.69 -12.46
 21.72 -30.02 -41.02 16.05 18.77 -7.03 0.39 7.67 -4.34 0.89 2.17 -0.93 1.09 -2.92 5.51 0.31 -2.25 2.44 2.21 3.53 -0.07 4.17 1.38 -3.21 -2.99 2.12 1.38 1.62 -0.95 -2.97 -1.03 -0.06 4.02 4.17 6.48 -0.19 8.46 5.20 -11.64 4.68
 -14.19 -2.75 -14.72 -1.10 -1.25 2.20 -6.69 -1.75 -6.79 -0.33 5.44 6.05 1.15 -1.83 4.89 -0.87 0.24 3.92 -0.55 -0.11 1.41 4.68 2.51 2.96 1.87 2.41 -10.19 2.89 -2.21 1.10 3.71 -2.49 3.72 2.56 -3.14 13.50 -1.82 -21.21 -19.09 4.72
 -25.11 -73.53 17.44 -1.27 0.75 -6.92 3.54 4.79 1.57 1.43 -2.28 4.98 -1.23 -0.31 1.83 -2.94 -3.62 7.78 2.22 0.10 -0.24 -7.21 -2.06 -2.20 1.06 1.67 2.84 4.17 4.30 -1.98 -2.16 -5.81 -9.76 -0.52 11.63 -0.99 -7.46 -3.98 -7.24 5.51
 -5.46 17.35 -13.49 14.58 1.14 0.87 15.83 6.88 1.87 8.41 3.74 7.65 -0.68 -4.86 -1.38 2.59 2.57 -2.41 7.07 -0.90 -3.62 -2.86 0.82 -0.47 -0.44 -1.20 -1.01 -0.72 -0.69 -4.51 4.08 0.79 -7.57 -2.42 -0.19 -11.47 -17.50 -12.53 -3.63 -22.41
