 84.03 86.69 39.61 83.75 -73.67 50.10 -29.25 -67.84 -2.75 -25.84 -34.23 -21.08 62.92 -15.01 -18.24 69.85 3.41 7.88 23.02 -0.42 13.73 -17.83 -29.19 42.50 3.90 36.92 -13.28 -5.39 -10.51 -24.16 -51.76 -49.86 -30.92 85.24 -169.05 181.19 -8.11 294.40 243.35 125.06
 183.93 84.38 -5.44 -83.25 98.74 9.73 -26.10 -11.65 13.30 -71.35 -18.97 3.62 12.87 -2.86 -3.21 -3.71 -93.96 -14.82 24.51 20.57 -50.65 -18.36 57.25 22.24 59.49 -17.32 -93.49 -1.83 -34.96 -87.83 -149.98 26.61 -3.78 48.33 -127.94 -93.90 230.78 152.17 0.88 206.96
 -91.60 23.58 -77.45 -0.71 4.91 182.39 40.22 -26.05 28.42 -56.96 57.54 -26.91 -62.25 -11.06 -48.06 -9.17 2.24 -56.46 -67.64 40.48 -20.50 -2.43 -14.44 -1.76 20.73 -43.60 52.11 78.62 29.11 -96.48 4.45 -103.74 15.63 -0.08 21.80 133.63 46.92 -209.72 56.62 -347.18
 -63.86 94.43 -78.89 13.25 -35.61 5.22 82.79 36.66 2.98 16.55 35.52 -10.17 -0.21 -49.08 -33.29 31.18 -26.02 3.97 55.62 -5.01 5.31 -43.05 -9.42 -8.75 -34.08 1.86 -49.62 -21.90 89.60 6.67 -51.90 86.52 138.09 0.69 -86.29 -70.79 162.73 -88.75 -53.75 -480.21
 -137.57 -36.72 -47.84 57.03 -41.69 11.60 -2.38 48.78 -11.04 -91.71 28.26 -33.77 -10.96 -32.56 7.10 12.35 53.38 -37.79 17.29 26.79 -18.42 32.62 9.90 28.80 -3.72 -24.09 -33.56 25.85 72.94 -34.82 -11.16 22.15 21.55 -28.73 98.81 51.92 -43.20 175.58 101.69 80.15
 -64.29 7.16 6.20 -40.15 -41.37 -14.72 17.53 -16.47 11.82 30.22 -11.30 38.75 8.19 86.84 34.60 -59.72 24.19 -6.31 6.15 -5.65 2.61 4.90 63.50 17.79 68.69 30.82 22.54 -30.54 -20.45 -6.36 25.89 -39.18 -72.73 -45.21 -187.35 110.85 211.83 -169.78 319.50 -288.98
 -167.98 -154.67 -175.10 -0.80 -39.83 45.66 -51.90 -30.89 11.68 -4.54 61.86 7.19 -26.67 2.46 33.49 3.03 5.46 -54.42 44.38 -47.87 -13.16 -32.46 38.40 -30.71 43.42 -61.34 -84.44 -79.43 -3.86 -29.63 110.20 87.17 19.44 -47.59 -55.52 -36.04 -389.45 -42.23 14.75 117.42
 165.22 -81.03 151.28 -27.30 -49.82 -21.45 -10.71 31.26 -28.86 -33.95 -3.77 -39.13 -2.64 4.95 31.33 19.14 -13.12 -36.01 37.39 -1.53 36.53 -21.60 36.41 -5.73 -47.98 8.26 38.98 76.83 -69.92 -32.21 -0.88 46.53 -121.34 63.02 106.31 10.99 -217.73 -388.01 -203.65 -77.37
 104.50 -84.55 -44.87 -107.55 -47.49 14.79 -2.68 11.00 74.16 35.72 37.98 39.32 -4.09 36.00 87.71 40.12 -15.43 -4.12 23.94 -17.40 -7.29 10.89 18.93 16.96 32.97 41.04 29.74 15.07 -15.51 97.22 -62.32 110.22 -13.77 -71.66 -9.78 -62.13 168.73 114.54 83.75 -292.54
 -177.65 -211.59 79.61 82.17 -52.67 43.66 -43.50 50.05 -71.45 -8.26 36.13 48.68 -39.74 -36.21 -20.01 -8.14 14.29 37.67 35.67 11.54 -6.05 -10.90 6.72 -53.26 19.67 -44.46 56.87 18.69 -54.47 -92.63 83.92 96.48 84.96 29.98 6.73 -67.56 73.54 -208.86 -442.67 401.00

 37.19 6.44 119.85 -23.87 -70.80 48.28 8.75 23.16 5.89 0.91 9.39 17.41 0.57 -3.95 -23.96 38.69 37.81 17.84 -49.93 -31.42 -7.08 -3.66 -20.60 72.24 -1.17 -82.57 -67.73 18.53 -37.76 -15.04 132.78 -25.94 51.81 7.20 -90.60 57.11 23.69 -28.62 -591.71 -196.34
 -156.89 -38.19 -77.94 -57.37 15.21 -6.21 80.29 24.55 -29.37 -19.07 -7.50 -53.39 30.24 17.99 40.45 69.06 -31.50 58.07 39.95 9.69 -33.72 77.72 -5.82 2.08 1.42 30.85 -15.28 -1.08 27.94 27.06 110.36 22.55 -9.50 56.02 -76.84 -94.10 -156.03 283.24 214.36 -100.04
 -99.40 -24.94 10.03 -28.17 5.94 7.70 18.83 -12.82 9.99 -16.48 1.01 -3.50 -38.37 4.19 15.66 -11.91 -9.14 11.38 5.29 -18.75 1.53 -4.61 -18.58 16.59 -3.64 15.13 0.73 -15.36 6.51 18.84 -28.84 60.10 93.94 234.81 -117.73 -177.36 -15.79 -22.12 653.02 120.29
 275.38 -2.60 -114.41 -93.08 -57.51 -67.45 17.82 52.70 29.80 4.76 -14.23 25.95 -34.60 -1.42 -4.53 -28.84 30.08 35.85 -16.38 35.63 22.44 16.38 5.18 -27.31 31.33 33.29 32.61 137.94 -80.99 -59.01 97.76 73.71 53.19 -50.72 -115.01 33.01 200.84 256.41 -434.20 121.08
 -13.92 -49.44 65.84 40.27 -49.94 10.62 -48.74 36.52 -26.66 -73.59 0.29 -10.84 -115.56 53.91 21.75 -2.79 10.41 -42.54 -7.86 5.93 43.08 29.90 8.77 -13.76 40.87 15.58 -10.74 43.13 -38.09 -18.50 18.23 65.59 57.33 -5.76 -16.14 -29.73 82.36 104.91 -163.12 -107.64
 -197.57 123.41 53.98 77.97 -67.66 -2.24 -33.40 -61.59 -15.40 31.23 4.13 -29.37 -38.49 -29.95 -38.01 -15.39 -11.85 56.26 -34.72 -11.95 13.92 -32.85 -8.77 -56.77 -45.05 16.34 -10.55 9.31 -17.76 -116.42 -0.74 -110.97 -155.31 58.25 63.05 39.96 -62.23 -189.52 -103.27 -105.93
 61.18 -61.39 30.38 111.18 -19.16 57.41 41.92 1.84 -22.76 41.05 -41.29 23.11 2.34 45.69 -1.05 -36.85 13.19 13.42 41.61 -0.92 12.95 -7.59 21.80 -37.02 -37.89 40.93 -77.59 -29.22 14.62 7.37 -64.00 16.63 -35.78 -43.79 -107.04 5.40 63.49 -71.83 -209.32 -68.02
 61.68 81.40 -4.07 -14.87 -65.65 26.94 78.43 -30.68 4.47 35.55 10.72 -19.94 36.19 15.17 25.46 -13.26 -35.22 -26.36 -81.08 -72.53 20.55 5.51 -28.74 45.22 31.42 70.30 -36.97 6.33 70.54 -72.62 -35.42 4.88 -75.46 100.04 -66.16 182.85 -57.18 -276.60 8.87 -196.16
 -135.43 112.45 -29.37 -21.10 29.34 89.25 -34.78 31.53 45.60 -0.48 -42.93 -16.52 38.81 21.66 41.67 -25.34 32.52 14.78 11.13 -20.34 -22.16 -9.09 1.59 12.58 124.99 27.92 2.45 -49.43 24.31 150.59 -102.37 -27.74 13.37 171.91 88.99 -47.60 -135.43 -326.53 -679.39 -284.12
 -127.90 38.39 -87.46 48.30 -27.70 -19.84 -3.26 -7.89 1.53 1.58 -21.38 -79.84 -29.05 -21.07 -20.17 -1.14 -62.92 -31.39 -48.17 27.21 -12.68 37.25 37.54 50.77 29.79 -3.18 18.64 -65.78 -37.92 36.25 10.96 16.98 -19.32 -129.62 172.01 156.90 -344.27 -168.13 17.68 -131.06
 -156.62 127.38 -89.17 109.86 -67.95 -14.48 47.65 -12.09 -21.48 8.65 -31.29 40.68 1.96 -29.87 23.77 -20.25 -14.48 -35.34 41.13 12.64 -5.01 -10.26 20.58 42.89 26.15 10.52 12.27 59.87 -77.86 94.72 -149.98 5.59 -149.79 36.98 1.18 -95.41 1.96 88.30 -433.64 102.07
 29.56 -6.25 -104.72 88.48 -33.14 1.79 -25.56 47.27 9.11 35.93 -22.27 -14.27 -93.97 47.59 -11.67 31.79 -32.69 13.92 5.58 -45.35 -25.51 45.33 6.09 -20.08 -20.71 13.29 16.17 88.59 31.08 -20.29 -24.52 86.41 -47.65 67.97 -122.07 -70.70 229.12 -256.00 -708.96 215.79
 -21.09 -154.30 18.22 -26.18 -37.45 -50.92 -5.27 -29.82 -50.76 -4.09 -24.77 72.36 -33.76 52.49 22.49 9.56 11.65 -13.79 -43.40 -10.70 6.29 16.47 -1.18 -23.98 6.14 23.81 33.03 -30.74 58.21 -33.03 185.41 90.61 75.60 -49.70 67.08 -58.54 -30.14 11.98 -278.51 269.14
 79.60 -164.67 -85.36 43.86 34.27 -0.08 -6.28 98.39 15.40 32.06 27.35 -16.44 35.54 62.15 39.08 -0.79 -24.49 13.00 -20.57 33.28 22.89 11.33 9.06 56.36 24.66 3.29 -60.33 -39.35 -14.37 66.58 78.27 -69.17 -7.31 74.53 155.04 -213.27 -195.60 278.43 332.34 257.22
 108.96 56.04 -67.32 -22.90 35.86 28.33 -34.59 -72.96 36.40 23.25 -1.63 -28.38 35.86 -66.26 1.68 41.11 -22.48 36.18 -45.86 22.34 8.94 -57.43 67.89 -6.63 -50.58 12.43 -13.23 -2.47 18.68 -7.38 -104.84 -63.41 136.34 47.55 144.54 -85.44 -7.47 243.15 -322.56 -257.76
 2.62 0.58 -165.79 16.61 53.12 52.41 -36.15 23.50 37.11 -9.29 73.71 26.55 -68.25 27.16 -20.93 10.63 37.66 -35.46 -4.94 34.88 -4.29 37.79 65.39 -41.60 -0.05 21.93 -28.46 -1.76 -20.67 92.09 -56.91 -91.08 -56.42 175.08 49.36 -15.70 -108.90 -137.71 -181.13 138.46
 111.18 -23.33 46.93 -5.28 -48.56 73.18 9.57 11.86 82.88 10.70 -16.15 -55.75 -2.87 -20.20 -11.32 41.37 -25.28 -31.73 -21.42 23.64 35.15 -14.91 -7.66 -0.08 -8.34 25.90 16.34 -82.21 -45.93 -19.02 101.57 7.56 70.34 56.47 -86.93 -30.37 203.25 -226.43 47.05 58.50
 8.11 -195.46 -4.83 138.91 16.25 21.47 58.38 -34.97 39.65 5.00 -14.54 -18.95 -14.68 14.33 48.33 -2.10 40.78 6.75 8.85 17.00 -3.63 38.50 -69.27 32.45 -10.06 -37.43 8.60 -96.54 54.75 60.38 32.44 -60.76 -25.69 -98.93 82.45 -72.99 -95.12 15.25 67.82 22.04
 36.87 -158.81 47.70 34.00 -36.04 27.38 80.80 -14.09 17.21 -63.72 55.72 -5.30 -18.21 7.80 35.91 -27.44 -7.30 -7.35 11.09 54.76 -13.64 -6.57 -27.95 -9.29 8.36 -8.86 -38.72 3.49 -52.62 34.16 47.81 -147.54 43.94 143.64 -75.48 71.10 5.95 -5.68 -341.59 -53.67
 82.12 -107.36 -79.24 -120.38 47.90 4.80 -43.09 43.56 35.25 -22.75 -9.88 -32.36 46.06 18.43 65.09 3.11 2.90 12.62 45.41 21.81 -16.97 -59.84 25.33 -26.36 -45.43 30.56 -72.32 8.62 93.17 -38.90 -57.65 -11.96 53.62 -80.44 367.31 143.88 -104.46 226.94 115.13 179.94
 26.17 53.55 111.56 122.71 -0.51 23.63 -8.53 -0.75 38.67 -9.39 3.68 -31.17 -46.84 17.93 21.39 -36.94 27.78 14.15 -41.29 -34.90 -16.64 0.72 -15.38 -10.28 38.84 1.77 21.77 -11.75 -93.73 30.48 1.37 64.84 83.47 -68.70 -35.70 171.96 -99.85 54.95 203.55 -274.10
 16.36 -65.43 24.52 71.44 -50.38 90.09 51.62 -19.37 -18.27 -24.93 8.28 -29.60 4.49 56.63 22.78 -35.69 -48.81 -14.91 25.78 -81.62 30.42 -33.35 -42.10 6.30 -50.67 -13.66 -47.36 -63.91 -117.64 -54.01 -43.66 -60.83 -166.77 119.52 -125.99 72.60 159.18 -54.13 132.54 106.21
 -133.86 2.45 119.29 25.13 -24.25 -17.94 23.91 5.46 60.80 -38.93 40.01 -1.69 -12.03 -18.78 33.28 2.30 -31.28 36.02 15.17 -27.74 -89.40 45.97 49.02 52.60 7.89 2.02 3.81 -38.79 -30.85 18.29 -30.80 104.19 -42.75 -61.30 -105.23 28.54 -166.72 -223.64 454.81 180.25
 -229.94 -59.37 65.36 -43.75 -47.71 -44.65 11.51 11.86 -60.25 -6.25 38.28 1.52 -11.12 60.89 -15.31 63.19 -7.14 20.49 68.98 3.23 44.62 -57.70 -1.42 31.85 17.07 10.07 -7.31 9.42 -123.29 7.06 21.96 -182.56 -114.64 46.86 -73.79 -128.03 146.80 -158.56 171.96 -173.21
 -97.85 15.84 39.50 48.20 21.09 16.33 70.77 41.68 34.49 -3.50 52.85 1.06 -17.43 34.12 -51.58 -62.32 0.27 -43.80 -0.63 63.91 26.00 71.53 35.74 -30.69 29.20 5.78 -38.34 15.91 -30.96 27.21 18.47 23.81 1.95 -102.15 191.61 67.22 105.35 -95.53 479.37 93.78
 149.39 9.02 16.27 32.76 13.09 -55.54 -44.58 54.51 34.34 26.36 85.92 -2.36 -50.86 -55.33 -32.13 -29.82 -10.72 8.88 -0.62 -15.10 56.79 -13.14 9.44 49.22 -0.09 14.30 66.09 -19.84 3.64 -55.28 0.71 34.72 89.13 -101.24 148.76 65.83 -18.96 -34.53 -441.63 102.73
 -107.50 -81.66 183.62 35.54 56.74 102.02 -70.27 -44.34 31.93 -68.25 -36.78 15.74 -12.14 -1.05 8.27 49.87 -12.13 -102.57 15.61 -7.31 43.79 20.16 -69.77 54.77 42.78 -55.95 -97.57 -19.70 -23.45 7.77 -20.65 52.25 -116.24 -110.15 -84.34 229.61 101.26 107.04 198.40 -253.03
 -49.84 -138.16 -180.71 6.61 -28.18 28.79 -51.61 -29.77 -19.34 -3.86 -53.95 -6.20 8.94 41.13 -1.96 0.73 -8.05 -18.37 -51.96 12.82 28.57 -6.15 0.08 -34.70 10.10 39.64 -15.71 -18.62 -67.25 92.61 31.99 23.53 6.77 -159.59 110.77 154.15 -182.78 -17.98 -121.25 262.97
 69.92 70.33 -43.59 99.17 50.43 -50.81 -19.06 -62.01 -1.38 -20.31 52.88 -21.58 14.24 -10.99 -23.27 61.66 -17.95 -9.27 56.39 -80.08 -58.14 39.91 15.45 25.67 -14.76 10.13 13.95 -19.31 -11.84 -1.68 85.16 -66.29 -77.64 146.17 34.32 71.57 -112.62 62.19 479.22 278.38
 -40.43 34.23 -124.90 6.94 18.00 -8.25 -47.67 5.20 128.42 -26.63 17.50 -12.16 -4.41 35.70 34.57 76.33 20.63 2.75 -4.05 -3.21 15.75 2.01 -33.95 -14.98 27.53 26.72 -3.19 -95.19 17.64 12.90 48.15 26.19 178.75 -34.55 111.28 71.61 51.85 50.05 322.25 202.05
 -39.06 74.04 34.72 10.88 -8.48 7.94 81.82 -27.24 -15.60 55.13 -37.51 21.05 35.89 -4.86 47.63 -43.42 -67.50 46.30 -12.38 -23.48 29.73 -80.21 4.61 24.13 -1.11 30.30 -14.36 -38.07 33.79 32.28 91.59 -52.68 47.24 -21.04 -34.35 -37.35 -105.36 233.37 -429.05 -310.69
 -152.22 170.89 171.96 -58.87 0.86 20.93 19.83 -26.92 -32.80 16.26 31.73 -46.14 33.48 -30.02 21.83 -53.43 12.76 -51.00 -43.53 -45.63 3.23 -24.38 43.22 108.01 14.96 50.64 -4.55 -24.95 46.02 -59.57 -62.05 93.75 -84.07 -85.06 -0.61 87.16 -228.52 -233.72 128.05 -50.39

 174.56 -128.41 35.39 68.84 58.94 0.46 -55.09 24.23 13.64 -68.50 52.20 -38.56 22.73 23.08 -10.43 -35.00 15.04 -6.32 9.07 41.18 -3.35 7.37 23.39 -39.21 60.78 -42.91 -69.21 25.91 8.10 -41.42 9.60 4.09 -9.25 -18.16 176.35 110.28 -3.03 90.08 -844.42 41.61
 -49.52 -29.12 -30.30 7.09 103.38 -84.41 20.86 47.59 13.45 -19.36 99.61 4.04 11.03 56.07 -32.73 13.05 -74.54 29.58 -6.47 -13.74 -19.38 10.14 -11.68 -39.61 -22.90 66.59 -79.95 -38.54 -19.47 41.78 85.48 -65.64 84.93 -12.15 43.80 -277.68 31.47 -182.18 -56.96 -254.28
 -73.24 -73.93 -96.99 -41.59 22.28 -45.57 -12.88 -3.63 -20.28 22.17 -3.72 -5.53 -18.15 -11.96 -11.06 -26.98 -5.68 -6.36 0.78 15.23 -15.00 16.59 -47.74 2.69 19.27 -15.40 16.13 12.14 47.20 4.34 -40.45 -3.14 -85.16 55.64 -57.74 -204.53 -186.11 35.40 370.86 -217.68
 -175.27 86.40 -0.81 -14.76 2.53 20.67 -47.19 43.29 8.16 22.99 6.78 -6.47 -41.62 -51.61 -58.84 -40.09 -36.71 0.57 -60.90 -0.43 4.42 -22.72 -19.86 19.71 26.82 -9.71 7.79 -2.25 -0.38 -84.07 4.07 -0.52 -45.91 39.10 76.36 -11.97 -174.33 -74.11 77.45 -96.00
 -82.32 46.64 192.53 -105.57 -45.60 9.39 35.01 0.03 -55.08 -3.89 19.43 24.61 -18.40 -70.25 10.71 56.12 61.18 -25.83 -34.29 26.61 5.01 15.55 -5.78 25.38 12.70 34.76 16.58 17.86 -45.32 92.66 -2.61 44.26 -97.81 -56.95 26.46 -1.49 -193.94 176.08 -446.17 -168.76
 -9.03 58.03 -103.96 -18.49 -50.83 22.24 -73.23 -35.55 -18.19 17.43 -1.56 -2.78 19.15 20.60 -20.54 -22.05 42.76 23.81 -26.13 0.62 -13.07 53.63 0.93 17.42 -30.95 -41.69 66.89 16.63 59.92 19.12 33.89 -10.82 -115.20 22.12 46.66 218.56 23.56 148.53 611.92 -254.76
 -39.52 -13.83 -51.16 -87.83 -18.58 -24.37 -15.98 41.48 39.99 -14.34 5.62 -77.26 -21.21 -27.14 -7.68 -78.79 -57.44 85.12 -0.64 -37.40 39.89 53.77 60.89 -11.06 -17.27 -50.46 -36.34 -75.60 -70.54 19.67 33.79 -33.44 69.89 -29.38 44.48 -67.16 198.64 56.00 -275.26 358.22
 -82.17 148.32 -25.44 22.59 -50.20 -82.29 7.37 57.84 21.77 48.43 -8.09 48.86 12.09 -15.72 -17.04 5.63 89.33 -82.51 20.49 18.94 23.84 -16.96 -27.92 -18.81 -9.83 -45.99 -19.46 -73.50 22.37 32.87 2.04 -26.21 -33.32 130.24 -112.50 256.74 211.62 -65.22 -335.50 122.99
 -9.06 -107.41 -38.95 35.70 6.27 107.08 20.84 -90.09 52.25 38.93 -11.11 -28.36 -50.25 -39.81 24.41 19.60 -15.86 -7.99 12.52 -13.74 5.09 -6.44 -4.94 -20.31 -12.39 75.75 19.01 -110.19 8.26 37.44 71.30 3.98 -125.96 -40.75 92.25 87.73 82.17 -10.28 589.51 73.86
 54.27 64.54 68.98 16.95 6.01 37.81 8.79 6.81 -15.66 -34.47 53.31 35.14 28.71 -24.08 -11.96 0.36 -11.49 34.92 -12.24 1.94 67.21 -31.85 -52.05 -28.95 18.59 11.45 12.78 7.46 -0.86 -109.51 45.92 48.55 -21.97 26.74 -112.42 -5.79 150.81 -232.76 -274.02 -148.86
 -177.91 -168.76 -70.78 24.73 33.96 -82.46 5.68 -32.91 18.64 81.39 61.20 -31.40 -2.93 45.25 -6.75 -12.64 32.03 41.14 0.07 5.47 -50.41 33.97 -25.73 -66.02 11.08 5.53 3.97 -39.63 -95.85 -59.94 27.72 -53.66 63.82 -105.92 82.00 -185.46 -105.57 122.01 410.40 154.40
 0.43 25.19 76.83 37.26 -40.76 41.36 -26.42 73.40 1.21 59.15 -56.14 -11.17 61.86 -33.41 -48.43 59.37 17.81 37.25 -25.48 29.19 23.39 17.17 -56.68 -51.78 -15.24 -11.04 -8.76 4.53 -2.53 55.23 -12.13 -67.55 31.86 -51.39 15.66 -105.32 -43.93 85.45 253.78 22.21
 123.45 -91.48 -90.85 -16.48 14.18 -85.20 -64.45 30.13 52.87 14.49 -30.06 -48.66 44.38 -53.22 5.37 -101.28 81.99 -54.90 -30.21 71.71 41.90 39.80 59.00 5.47 -56.80 -38.21 36.65 26.26 10.84 76.13 -64.27 -65.85 -58.17 15.88 -124.87 16.62 -164.46 -43.16 -16.60 61.39
 8.61 -22.18 63.74 -21.31 59.82 -2.06 5.55 17.71 -23.79 -11.01 -27.14 52.55 -46.43 50.81 -30.66 -28.80 40.72 83.70 46.03 89.49 -19.10 53.98 20.93 -18.35 -59.08 21.05 -16.65 13.95 12.83 -4.91 -15.78 39.89 72.15 48.30 -66.68 -69.20 234.20 -178.36 -132.47 -22.25
 -258.58 -17.04 20.42 16.72 106.35 76.25 13.86 93.65 -37.90 61.26 -41.20 -25.34 53.72 0.48 -50.42 -31.69 -27.48 -59.11 -3.92 23.07 -62.45 24.84 -1.37 -73.66 -40.27 -22.81 -103.48 -44.49 -55.16 -8.95 21.96 99.01 140.26 -58.13 140.41 76.42 -37.68 -85.57 -251.28 28.51
 -80.29 3.24 89.56 -39.38 -40.64 -49.87 40.21 50.45 25.09 70.36 -78.91 7.59 -7.34 -37.40 -26.98 -8.85 -45.70 32.09 -46.19 -32.86 5.76 51.00 -25.94 -12.89 -52.70 -53.68 -28.75 -23.70 53.72 42.72 22.76 -110.37 -81.73 -56.61 -156.30 -1.98 63.09 8.27 -57.45 -100.28
 154.40 -212.07 47.50 -35.41 -94.90 63.37 -16.96 17.14 4.27 -40.30 50.52 11.54 -5.71 17.67 -16.96 -46.89 -20.67 -34.93 2.68 2.13 35.42 7.40 48.06 39.33 -52.53 -34.12 18.38 23.99 122.63 39.92 109.99 27.34 69.56 24.76 -16.53 -144.56 -94.18 58.91 -181.95 103.94
 213.63 -52.94 -80.66 -57.76 123.97 -21.08 95.49 53.06 -47.20 -15.07 -5.32 36.67 76.24 0.79 -18.29 5.24 -42.54 31.81 11.11 -8.02 41.59 -53.80 37.47 -13.47 -59.58 30.54 -2.16 -23.90 8.68 22.76 38.40 22.05 107.99 -71.41 126.38 40.57 76.96 -480.05 -622.04 19.35
 -136.84 -156.22 29.69 43.01 -44.22 20.23 11.95 -24.83 -37.68 12.86 32.42 -1.28 25.06 -53.33 33.27 6.47 35.46 -24.12 1.31 -8.31 14.35 22.36 -46.90 66.21 -26.71 62.51 30.07 28.09 -97.00 -68.31 -7.64 -22.42 42.20 -91.40 12.19 201.66 88.38 -66.54 -296.83 -319.53
 281.24 173.34 129.24 33.94 -17.16 -0.11 8.41 -13.52 19.57 -17.80 57.08 -23.68 51.97 33.23 34.83 16.43 30.85 -49.27 -41.69 41.83 -4.86 -33.54 15.48 18.87 53.62 2.69 -28.50 63.25 -1.25 -39.67 -11.77 70.83 34.20 -84.72 -21.28 -55.46 -159.01 14.16 179.00 101.45
 -82.12 -20.84 -13.00 -54.93 -1.04 -7.18 0.13 -16.56 12.51 -88.36 69.53 -4.88 -14.43 -54.73 45.32 -79.20 20.59 -28.55 22.50 39.82 -72.96 -88.97 4.84 2.46 -36.70 33.88 12.88 -32.04 -5.86 0.14 34.84 -19.30 -93.34 -30.12 -160.54 98.17 115.27 116.22 -613.09 353.05
 -202.06 59.44 128.64 -9.69 -14.06 -42.13 61.59 -46.08 -11.15 5.93 -27.83 29.12 14.94 -48.26 -25.72 38.72 45.04 -15.75 63.56 43.15 -70.41 -16.35 1.07 -1.97 12.70 -1.92 47.39 -48.64 -13.34 122.46 31.87 -68.33 -107.44 90.72 60.92 4.70 82.38 -164.00 -718.95 -48.27
 13.11 -71.05 45.33 79.28 -18.47 155.58 45.57 -76.54 36.38 -49.15 6.62 -53.41 -51.82 -17.82 -23.89 20.90 -21.22 -34.34 -29.30 3.41 -60.31 -2.98 -14.58 47.86 9.02 -6.13 -100.06 13.60 -65.32 -9.16 150.01 -39.61 84.05 26.80 -85.12 201.70 -140.18 -191.71 380.03 -375.28
 -141.69 -25.53 141.00 4.20 -15.91 27.29 -40.07 37.51 16.66 31.52 -4.73 43.40 -10.25 49.60 49.05 -23.43 -14.19 -61.43 -68.98 22.09 -22.66 -22.41 16.52 77.63 -36.82 33.04 -28.09 -41.12 17.02 -47.28 -99.22 63.91 -56.69 -185.74 -17.67 4.17 -136.51 94.77 -253.36 -125.82
 95.16 6.83 -31.91 -8.91 68.86 -40.26 32.20 11.83 -31.15 -8.17 40.84 8.57 19.07 38.83 40.49 60.92 41.69 29.55 10.89 -22.00 -23.62 -96.94 24.03 18.08 46.62 36.31 9.48 27.86 36.88 6.47 46.83 151.58 59.84 185.30 11.99 -17.67 164.59 -131.21 -456.40 -234.01
 165.26 -59.95 -48.35 -55.59 -96.18 -99.76 -3.65 -41.49 -31.19 47.62 -17.70 -5.33 -27.29 32.86 14.92 51.27 41.53 78.61 -20.03 37.25 -9.81 -17.43 -29.81 -22.88 3.38 16.93 -5.32 1.66 -73.22 37.60 42.08 18.43 -43.15 -40.92 55.45 230.82 96.37 -156.77 551.10 44.28
 24.13 46.61 -152.63 -16.56 -20.91 -11.71 6.21 -20.88 13.95 -16.23 -26.43 8.71 -22.75 28.74 -21.28 77.86 21.97 -42.78 -102.59 7.18 23.10 2.61 -17.57 49.11 29.82 -1.95 -13.66 25.91 -16.05 57.37 -57.33 110.13 -10.88 97.30 -84.43 -26.77 -167.02 386.88 171.38 -18.44
 -210.21 128.43 55.15 -55.82 -25.65 -5.32 -17.89 -26.99 -14.72 1.80 -25.62 41.13 -18.50 57.05 -56.05 46.76 45.75 28.04 3.04 -28.49 -10.39 4.15 -24.27 -106.73 30.21 -26.61 34.54 74.19 -39.30 -29.69 6.52 79.69 61.72 215.82 -30.70 13.66 -31.79 -105.65 472.18 274.14
 118.55 31.59 -30.34 118.08 -0.32 67.62 12.18 36.10 -31.65 5.95 58.55 -9.47 24.45 -20.32 -17.80 53.90 -36.09 -13.17 -40.31 9.98 -57.81 38.57 40.66 -61.34 -58.25 37.01 6.13 -4.02 -52.30 52.65 12.09 -46.08 64.11 12.63 87.86 2.78 -8.66 250.30 -85.99 -102.63
 80.69 -129.77 34.09 45.53 -2.67 -13.50 40.23 57.45 -36.74 -12.24 10.75 9.31 8.11 -23.63 -6.58 -38.95 -35.41 36.57 38.44 -35.52 -22.94 -28.10 -5.78 -23.45 1.79 24.15 5.86 -97.30 6.48 13.39 26.13 -89.76 55.13 -48.20 -8.20 -48.01 32.06 102.57 376.38 78.67
 -138.49 -121.51 -42.93 -25.42 -6.51 -63.96 5.16 -101.71 -67.54 -18.29 42.07 35.74 -48.67 4.73 -0.62 -28.59 10.60 -26.32 0.66 40.58 -24.71 20.08 39.43 -71.91 9.55 24.63 -36.12 -69.09 36.17 24.42 -40.86 -79.48 -42.01 -4.54 73.06 -66.26 -35.51 -87.87 101.57 -66.17
 -40.59 62.95 156.35 -19.49 26.08 29.41 -4.44 3.25 -14.30 38.12 32.77 -41.26 -2.00 55.59 28.83 -47.40 4.14 3.26 9.70 38.32 58.02 -24.80 -22.51 -9.97 63.62 -20.85 89.63 18.60 42.62 -53.27 58.70 -46.73 11.79 -77.79 -16.34 22.63 150.78 31.01 -92.90 285.77

 79.43 177.38 -40.75 37.37 -0.98 -8.32 -101.71 19.83 0.32 -19.59 2.24 8.53 -29.16 30.48 21.62 20.96 1.49 -9.24 -32.80 22.67 -2.65 -24.84 20.55 11.68 45.25 50.21 -33.23 26.30 28.52 141.88 81.18 42.46 -6.40 -10.74 -23.40 -4.00 -73.98 -8.78 -159.34 -45.23
 162.46 -1.53 54.21 114.96 17.99 63.14 44.31 -36.15 36.69 72.45 -66.98 26.48 4.82 -15.13 -8.69 62.85 11.25 40.14 17.66 7.25 66.49 -25.89 -12.28 21.63 3.72 17.38 -4.00 -57.35 -5.66 -35.24 62.14 72.27 -44.68 126.21 -42.08 136.70 -177.15 312.03 157.78 -132.69
 -4.28 -16.08 26.31 -45.87 41.04 -15.95 53.16 30.89 -27.29 17.28 10.09 -16.91 -2.85 10.40 10.49 -7.73 -17.56 -0.66 -5.71 24.37 -2.94 -20.09 19.95 -26.95 -38.55 1.61 -12.37 13.65 33.77 -40.51 10.85 11.82 -85.90 45.50 -141.59 24.76 -14.35 -305.02 251.68 -191.15
