 -316.30 226.57 661.58 -416.55 132.01 -407.86 8.44 -37.96 -169.05 -176.45 71.00 -90.96 -86.25 35.62 151.75 -69.78 103.35 -36.92 11.20 12.01 111.41 -38.51 -45.89 124.49 -202.85 -114.60 18.64 37.62 236.15 1.44 -195.26 188.45 -2.15 959.36 -373.43 0.00 -238.82 386.96 -718.50 -763.78
 47.47 -841.42 -219.45 133.15 -81.41 -202.89 -44.02 -165.08 -42.45 -422.23 -33.20 -140.95 207.43 -118.74 -120.37 -6.64 132.30 46.87 -39.67 172.58 226.87 142.80 259.00 160.65 -146.27 -1.81 200.52 -187.24 -160.25 111.73 203.03 -684.19 -357.16 -713.75 -125.58 0.00 -129.39 212.48 320.59 998.30
 17.58 624.40 -55.32 144.62 -373.81 167.82 288.03 125.88 -114.90 -226.97 95.97 363.27 -1.55 2.86 -226.26 -260.41 80.01 -115.88 -233.64 -67.96 117.70 -41.11 158.68 -72.12 -223.57 -76.55 -46.38 -5.33 25.61 280.93 34.42 146.11 -131.97 264.04 -852.63 0.00 116.68 17.84 993.23 -833.66
 423.95 740.36 850.51 -194.79 -10.91 -44.57 -50.85 -285.04 -223.73 106.69 48.29 -125.37 64.31 23.69 92.24 72.28 -93.51 76.49 -128.79 272.13 -110.25 -20.44 98.27 94.33 -168.71 -184.40 86.77 109.55 96.89 -54.15 284.59 20.53 89.06 -970.97 -468.47 0.00 -950.31 745.57 847.65 -335.69
 74.83 120.45 -902.42 -45.68 289.84 -117.84 -16.91 178.80 -69.03 -49.38 -52.42 132.69 -30.52 69.71 -167.19 43.13 76.24 15.02 -282.66 -89.80 40.54 155.89 -28.79 -176.67 27.54 265.42 133.91 -82.39 -305.06 133.01 -491.80 -639.30 -34.10 -681.86 77.73 0.00 196.44 258.52 -538.57 296.51
 219.48 7.37 -898.42 -10.03 -152.97 -55.04 292.26 -120.53 -16.05 -104.93 -227.09 -174.07 -105.37 -102.86 15.49 92.87 -102.21 39.14 -26.74 29.97 -94.73 88.37 -116.02 73.17 172.30 -38.18 -69.16 -47.72 -250.29 -170.23 -172.48 270.92 -25.24 951.80 -509.67 0.00 -391.31 382.37 992.08 810.15
 -359.48 563.01 -439.31 -128.89 257.32 -65.03 -102.15 -2.64 -135.83 -52.69 156.67 291.18 -116.67 196.90 182.96 -149.25 36.72 -48.54 175.85 -133.10 -66.51 -46.00 -17.84 115.21 -52.11 27.48 -77.09 88.15 -27.63 -133.73 107.17 673.25 179.66 -980.66 -34.84 0.00 299.92 -184.45 311.59 999.86
 21.34 -14.87 -580.04 180.56 201.20 -583.07 102.92 264.55 -122.54 -116.83 -40.00 -69.81 -88.47 -190.82 -193.66 -54.23 39.96 -15.71 83.57 -128.91 140.47 280.49 -16.94 76.58 -59.95 -13.35 -422.80 112.43 -12.48 -375.78 223.47 242.48 -87.71 761.11 377.64 0.00 741.67 -942.72 725.07 613.39
 267.02 -774.47 177.65 -127.67 150.69 -190.03 136.82 -67.43 168.61 62.28 112.99 107.67 268.19 -53.37 177.53 106.59 -36.09 -86.61 40.85 97.79 117.85 -96.50 205.62 20.60 -125.17 -169.22 -78.71 135.72 -78.36 24.08 183.65 218.08 107.18 -348.78 71.18 0.00 26.98 -766.37 932.93 263.92
 -196.33 -920.31 88.76 -215.31 -250.62 -242.43 -22.58 -183.59 -168.52 135.03 172.46 112.68 -189.67 -99.13 120.72 103.35 72.03 108.73 -256.23 -51.58 -59.06 151.53 99.15 23.78 119.12 -64.04 107.03 -34.22 66.75 -107.74 24.42 379.76 41.76 -988.40 233.56 0.00 -883.20 121.20 74.40 -930.03
 169.16 975.44 90.05 76.13 -116.01 12.86 15.98 -30.43 196.13 140.81 -206.17 -57.28 43.86 -122.61 335.20 100.20 57.14 -71.66 84.79 124.92 -159.80 -22.55 201.32 -30.77 -16.91 -20.49 427.49 -159.80 -27.09 306.94 -171.56 138.97 -82.54 -614.09 325.69 0.00 422.81 249.55 869.17 -851.93
 -183.30 313.28 612.48 -133.96 -9.45 104.82 182.43 133.97 31.40 130.35 -120.59 121.35 36.09 -127.72 203.08 -34.81 -23.39 9.81 33.48 89.09 11.23 -94.22 67.99 35.13 127.91 -193.22 43.08 141.70 -154.55 -176.21 257.56 192.14 48.87 920.75 676.21 0.00 912.51 374.66 -819.23 995.75
 -253.24 -781.67 -137.41 184.68 212.50 3.01 -55.91 -132.49 -104.69 -60.48 -302.94 113.64 -114.39 -33.55 259.34 -3.73 117.66 -195.25 -9.46 166.79 -27.68 57.72 -70.18 38.13 83.66 -147.26 -117.28 40.07 202.76 565.19 -103.67 319.83 214.31 994.18 33.08 0.00 -314.60 913.32 167.13 -741.42
 -17.34 822.84 -658.97 43.51 75.76 -155.79 -289.33 -15.09 169.16 -145.00 -203.40 214.58 21.59 20.32 -304.42 -53.81 103.22 -39.30 -63.13 -13.57 16.11 148.22 239.96 -15.26 42.31 -30.23 172.80 142.03 87.09 193.95 -135.98 -667.01 -249.88 -815.79 701.29 0.00 -868.32 -355.43 962.46 981.66
 26.99 -276.35 -294.39 -221.77 -177.14 141.19 47.37 -152.46 260.26 115.95 77.08 49.29 74.73 216.64 3.95 -40.51 -43.11 -99.77 73.25 51.82 -47.82 -42.25 48.17 -42.72 -300.62 60.44 -100.40 103.65 -218.06 -49.62 77.87 689.34 129.16 430.77 239.51 0.00 859.77 -393.56 657.64 436.36
 131.87 -343.34 342.66 85.14 145.72 92.69 -62.86 102.92 1.11 50.93 155.90 -50.77 -111.10 -88.61 144.24 94.07 2.39 173.92 -95.19 96.96 21.77 197.08 -90.43 36.41 -100.71 -22.61 45.32 206.72 146.50 -79.25 81.25 -524.80 101.60 -997.99 233.64 0.00 -945.45 181.81 917.00 -888.89
 -118.81 282.07 827.67 194.92 -246.76 82.16 67.74 -43.08 -158.46 -292.00 -70.68 71.25 -201.87 49.49 -19.92 26.65 -93.09 7.57 -274.82 -5.39 39.71 -67.19 -23.19 44.36 -59.07 -43.43 -82.78 47.77 -93.54 332.73 327.05 -134.63 -121.23 -541.45 -354.33 0.00 461.99 -650.07 -999.47 986.01

 -222.32 266.37 104.55 71.55 -241.37 -288.47 140.84 80.74 214.72 -70.68 11.89 2.20 -36.95 274.23 93.33 -76.97 22.24 18.14 -194.85 44.60 47.29 -111.89 -81.07 -12.44 211.61 260.86 70.11 153.19 -274.54 -37.69 1.44 -587.34 260.16 -52.59 379.74 -848.70 -879.38 0.00 907.59 0.00
 -682.46 67.99 122.25 -37.35 -61.11 -170.20 -462.24 -80.14 144.05 41.30 -156.28 -48.17 221.44 -136.90 40.77 53.92 -96.19 84.03 104.20 31.80 155.44 60.34 -92.26 12.80 72.50 29.82 98.80 -243.61 145.47 4.20 -28.61 -210.71 719.93 173.72 356.28 -440.58 546.60 0.00 -647.44 0.00
 948.16 211.57 104.32 -163.76 -149.29 -60.74 -374.65 292.68 370.80 -123.53 138.22 -244.12 139.35 -207.67 130.46 -13.83 379.62 -159.27 97.42 14.70 138.47 -174.82 -301.50 37.17 19.49 120.94 362.77 -247.31 162.67 114.99 243.85 -36.46 666.63 21.84 252.01 -994.90 996.64 0.00 -963.52 0.00
 84.62 -673.50 -270.05 -905.32 276.99 -278.75 -159.17 164.81 -114.96 -397.12 -138.83 -280.06 -1.75 -162.51 -118.92 -191.60 22.08 82.52 10.77 -59.95 -64.11 -181.38 -114.89 40.02 -312.24 -25.78 -303.76 29.61 -293.38 -231.86 -185.96 -161.54 150.11 -363.85 -22.37 -611.77 -402.45 0.00 -161.65 0.00
 811.86 -374.29 16.85 -100.30 138.51 196.76 131.92 -170.70 -119.37 -214.23 -11.46 -98.15 38.04 -156.89 107.64 66.50 -293.19 -79.98 -93.49 142.81 -109.94 46.05 -30.22 114.21 78.14 -55.07 -47.44 72.49 81.46 -112.36 -230.31 -91.25 -374.53 -337.50 415.41 -347.80 613.40 0.00 561.05 0.00
 -148.95 55.02 -321.91 280.68 28.70 119.23 -251.48 -58.13 58.55 134.96 -61.17 5.15 -82.56 -28.25 -203.88 47.59 -214.83 -66.07 -90.61 -82.05 73.85 -221.67 -147.80 -53.22 149.51 -245.99 -113.61 238.95 45.33 -75.87 40.42 372.14 -158.31 54.28 17.61 979.66 -986.56 0.00 -856.75 0.00
 32.00 523.19 23.99 748.90 263.16 266.45 -408.18 117.96 80.41 207.09 31.03 -10.04 -53.07 -99.71 146.42 103.14 50.94 -0.16 119.65 121.01 -67.84 -103.52 146.30 -33.93 -84.54 -86.13 -87.24 268.60 -172.39 221.76 -42.21 340.57 339.88 -132.83 -72.30 688.44 -945.35 0.00 -994.11 0.00
 155.41 34.80 -113.88 660.31 -85.83 416.93 191.96 35.11 -54.98 -152.45 15.07 50.53 -44.12 32.74 -82.43 -161.61 16.65 95.39 51.57 -145.38 83.06 101.11 9.26 -170.34 91.72 -134.21 -136.13 81.56 140.06 8.00 -364.79 -292.65 -78.39 79.89 470.91 -251.46 -676.07 0.00 -947.74 0.00
 -251.35 -911.94 454.54 -366.02 -36.20 536.21 -55.94 -326.10 -102.02 -368.02 67.55 -213.12 415.26 -29.53 11.52 50.38 37.59 -114.60 7.37 -24.13 92.49 -129.05 23.24 22.26 110.82 -1.90 84.71 -65.90 -28.44 7.63 -73.83 553.93 70.03 38.02 -645.18 -298.46 969.85 0.00 -726.20 0.00
 -366.15 -438.04 -108.25 -305.63 -37.52 -76.82 15.72 -7.45 210.42 -218.97 174.44 -206.55 296.46 43.11 -5.98 106.15 28.92 76.87 -249.03 10.25 84.06 -94.10 64.55 62.53 201.61 16.52 77.57 -65.34 -24.34 106.80 -279.89 -252.59 226.70 375.58 -415.96 758.08 247.48 0.00 370.45 0.00
 495.87 451.41 389.68 -328.05 -384.34 -242.00 -144.81 362.98 13.79 -155.14 -194.85 57.40 -7.24 283.83 -68.55 -43.72 -78.65 16.24 -52.70 -8.55 76.35 184.16 -388.38 -2.63 158.98 120.24 -234.11 97.33 -49.47 -238.02 277.73 438.50 -150.48 -161.76 -257.08 -988.29 734.19 0.00 -998.55 0.00
 327.91 275.14 187.28 -361.14 50.79 -57.10 -73.61 -209.17 -43.90 375.00 -80.77 -161.72 -323.61 -14.73 -145.63 -155.45 -197.21 205.01 -57.03 -36.13 -16.08 211.08 -147.58 -46.95 -116.88 25.10 166.56 -45.99 -9.63 323.15 15.00 359.72 337.23 -296.46 -130.20 919.45 946.62 0.00 468.06 0.00
 302.72 -242.95 -186.55 -19.21 -299.12 345.49 201.70 82.31 342.56 16.06 -188.28 84.20 95.67 -61.43 -122.22 71.57 -29.18 27.89 21.81 6.20 -115.21 137.62 -136.61 71.42 -183.02 179.72 -44.64 -85.01 -53.39 -3.26 -103.28 183.93 293.14 19.79 841.52 -572.38 -985.92 0.00 795.83 0.00
 -103.86 -376.31 382.51 -357.15 -101.91 -393.45 -158.43 60.08 -65.22 -183.18 -72.07 -82.89 109.57 35.24 33.46 111.88 -163.34 -75.11 -2.53 135.08 160.97 -44.23 212.23 2.24 42.33 -177.65 -209.71 18.78 -242.65 -147.22 20.23 53.78 -314.09 211.48 -719.28 52.11 -787.36 0.00 -976.52 0.00
 -61.80 -388.39 -83.89 -13.29 31.78 42.31 284.85 -172.44 23.58 70.54 -179.29 -39.16 51.54 52.16 -10.39 -42.98 -116.51 32.49 -145.09 -237.19 137.14 -41.40 47.11 83.36 135.64 -187.60 -133.88 12.84 -183.24 -98.84 -106.83 64.24 -132.09 -23.94 -169.85 -483.93 -398.86 0.00 -214.48 0.00
 -820.97 -13.58 -67.09 110.31 124.48 184.84 -163.11 -87.09 -123.76 -216.94 62.76 -67.32 -50.97 -81.29 39.41 -20.11 -67.82 -30.07 38.73 128.27 46.74 -237.39 -45.38 -2.64 14.58 358.60 201.52 -149.95 -128.15 -284.21 121.37 -27.23 78.10 -219.10 -544.72 -873.53 -85.87 0.00 796.42 0.00
 -507.03 496.06 -474.91 -78.40 153.74 332.37 -86.91 -101.68 424.37 -227.30 -150.12 183.73 -9.56 53.44 -22.90 14.24 -199.74 -156.75 62.86 213.45 -243.21 46.23 -229.63 -64.00 4.75 274.92 -224.47 12.26 -25.29 95.66 -245.24 456.13 -115.42 -93.52 -792.92 -48.87 -835.24 0.00 -883.24 0.00
 713.46 665.30 236.44 -54.70 -639.64 -114.58 343.41 242.57 163.09 12.61 -14.05 0.16 25.06 65.03 -114.29 -82.81 -84.11 185.35 -44.02 -7.68 -229.17 145.24 51.27 -55.02 -175.20 -126.55 -95.73 193.77 148.56 -339.80 73.68 324.10 -41.31 89.55 -829.27 821.84 881.24 0.00 -54.74 0.00
 181.48 -62.46 114.55 -334.98 -139.53 76.34 160.60 280.55 -57.62 3.63 131.06 89.69 -57.80 -136.96 151.59 -57.97 177.30 171.18 -167.56 10.53 18.81 55.12 -146.95 -102.54 -16.00 -71.86 202.12 -254.32 259.40 325.43 -26.18 -49.25 -231.85 151.16 -965.56 -918.17 -3.92 0.00 -369.55 0.00
 -226.75 -450.62 -55.76 34.76 412.46 -232.20 42.76 -89.86 -69.22 66.26 -59.79 103.21 96.60 198.27 204.80 -39.30 78.00 -44.23 -93.33 152.48 71.94 65.89 -21.43 -60.21 -93.01 -153.67 -304.92 -92.56 130.08 -91.80 -92.40 -352.10 429.60 239.61 -93.14 149.36 -877.50 0.00 -725.53 0.00
 717.71 -17.42 238.74 -65.98 -6.43 -28.22 125.15 21.36 -287.48 -366.67 111.66 7.18 84.15 101.81 184.25 -43.31 -127.89 133.46 151.26 169.04 208.88 9.16 155.52 -116.97 -72.45 -45.61 95.78 191.87 83.24 -252.40 -4.18 10.63 287.17 368.57 -162.66 -760.19 -543.32 0.00 319.97 0.00
 996.56 621.69 -198.18 275.13 -62.38 167.58 94.05 -95.95 -202.21 -5.83 21.80 -148.99 -79.15 7.89 147.95 181.06 -209.93 226.81 14.29 -76.38 -180.21 114.01 -187.99 -56.73 32.36 -52.33 -107.49 272.55 -63.60 -279.17 312.35 -220.73 297.49 -300.49 -700.83 953.45 -78.06 0.00 994.22 0.00
 174.44 67.49 -599.81 -122.90 406.58 188.33 -19.52 -52.39 87.65 35.95 118.04 -97.16 29.86 77.79 106.99 -236.63 73.15 15.85 136.85 -42.21 33.48 326.56 42.12 -25.67 39.85 161.58 194.42 122.34 63.77 88.49 58.33 40.05 -850.75 -242.62 -336.31 -248.32 913.86 0.00 514.89 0.00
 -329.32 612.93 97.36 -84.91 167.78 61.07 76.92 -14.37 197.29 -249.36 -58.29 -320.03 -50.42 -27.94 65.05 -137.55 42.25 76.55 -183.11 -130.14 19.43 135.12 -176.52 -87.21 181.57 -124.45 196.07 134.96 -123.39 201.65 -90.50 -52.64 -137.76 -9.63 -961.78 690.78 792.17 0.00 -561.85 0.00
 -78.57 23.59 -153.42 -502.12 -206.03 164.18 -214.69 -65.51 -186.08 3.41 -72.17 224.35 -109.04 -18.31 140.72 -99.54 -56.68 -37.01 70.49 -26.33 -72.61 12.42 -278.08 29.41 -94.02 -194.41 -286.87 0.14 -230.87 -205.69 181.32 520.29 -173.95 542.56 -608.79 -203.86 -987.20 0.00 162.61 0.00
 -792.60 353.72 -454.95 -154.19 -29.70 315.47 -118.89 59.65 115.73 -191.32 167.78 95.11 -5.62 47.34 83.84 -110.92 293.52 -174.38 93.91 -137.89 -180.88 -314.25 -211.68 -43.69 -10.31 57.22 315.65 -171.59 232.75 209.56 -284.01 76.10 -192.66 218.13 439.09 344.76 944.06 0.00 -266.69 0.00
 301.52 528.72 -98.04 -133.21 -164.59 141.90 -53.62 -246.75 -57.61 126.48 41.11 -162.21 115.32 -112.27 190.75 -109.27 96.01 61.10 72.86 166.95 -82.36 -28.81 -123.23 51.07 44.64 -147.65 71.95 211.21 -70.60 -112.59 294.07 -87.34 -312.57 -122.51 -768.97 -614.34 -673.17 0.00 -646.70 0.00
 -774.74 -393.48 -178.21 101.64 87.77 188.44 278.90 124.13 49.06 235.90 48.63 266.53 24.90 278.06 21.06 174.48 141.10 218.93 165.66 -38.07 -38.59 -169.77 60.35 -120.61 -36.18 98.75 -147.67 -292.30 135.80 100.05 -5.06 -155.89 -757.41 145.76 177.64 -994.57 239.89 0.00 907.18 0.00
 686.54 -246.87 -335.40 -204.49 474.51 113.96 -186.70 -235.95 255.14 -65.15 -344.85 -46.85 57.31 -105.37 103.20 153.93 14.20 211.35 -16.01 -143.52 -306.06 -25.80 255.15 -36.91 25.78 20.43 126.78 -196.39 -116.76 -99.37 320.19 -73.29 -315.31 -94.89 70.35 437.67 -251.28 0.00 -1000.00 0.00
 207.61 379.34 -4.09 68.07 16.32 66.17 31.09 -399.36 114.45 -75.30 159.00 103.72 67.41 92.05 66.89 6.84 -111.08 -311.43 60.75 -209.08 -23.65 -273.10 -195.57 29.26 -176.71 85.22 52.41 -119.46 74.33 57.76 -28.60 -146.86 -299.39 10.54 439.65 -531.62 -681.82 0.00 -908.00 0.00
 897.00 87.45 -394.11 762.48 -89.75 32.70 -115.96 -26.65 128.57 -115.28 -142.28 141.06 -75.93 -45.64 -52.15 64.84 -143.47 65.94 59.01 157.68 -75.63 70.76 -86.58 -33.05 -34.31 145.55 236.98 -41.93 -128.39 -340.58 -210.27 -107.64 -167.07 164.24 -54.43 999.99 947.87 0.00 648.17 0.00
 398.50 130.15 39.58 -150.80 -219.02 -123.52 160.34 -62.09 -129.88 138.58 -179.50 -157.71 -156.32 -31.45 44.73 -126.61 -75.07 -151.63 246.69 -72.25 -86.69 47.28 110.14 21.33 22.71 122.39 -75.77 374.84 -124.35 65.15 -306.56 61.12 171.23 99.44 -364.82 526.12 -985.25 0.00 268.56 0.00

 347.74 -564.93 131.54 132.24 140.90 -37.31 -142.28 -114.20 144.08 78.60 116.95 -11.16 -76.34 -64.72 -218.12 -192.62 -191.95 -80.56 -48.02 -23.83 53.63 242.81 4.13 20.16 -129.35 106.39 -60.18 -14.34 -129.67 -5.48 488.54 -528.46 -167.97 340.81 889.24 848.70 -476.13 0.00 -907.59 0.00
 -315.55 246.72 182.05 606.25 -84.13 241.32 -306.81 -95.46 119.60 94.85 257.77 -192.85 -212.83 156.44 -2.63 120.89 283.82 122.29 -106.77 88.81 -16.68 63.18 7.77 217.96 -167.59 -93.07 101.87 20.34 324.63 106.16 -52.39 -127.58 -472.23 -67.26 341.08 897.71 -837.39 0.00 762.12 0.00
 -129.51 -165.34 -411.38 -337.71 -439.56 -133.04 340.23 -195.19 -135.70 -101.86 -24.99 2.10 -68.00 -142.08 -154.46 -217.25 137.40 33.78 -14.12 159.18 63.27 64.71 -145.80 147.02 -11.42 276.02 -15.52 58.64 339.01 -133.83 -162.12 -303.26 294.97 -57.36 910.82 100.86 -996.64 0.00 -963.52 0.00
 642.17 -520.67 34.83 -66.35 49.05 -163.47 -361.74 -214.80 -161.22 73.12 -261.73 215.09 102.34 27.99 13.97 70.42 -35.87 20.02 40.31 -12.74 -227.89 -29.49 6.81 1.01 32.68 263.61 204.84 209.64 306.46 140.56 328.56 -165.27 674.24 -59.72 512.98 -791.03 -915.44 0.00 -986.85 0.00
 860.21 -316.38 37.84 -510.86 211.68 -74.01 -9.93 123.49 -108.90 -29.84 -109.52 -210.71 30.50 -59.06 -8.02 -37.64 67.49 -103.84 50.25 153.32 2.05 227.40 151.42 -334.70 -33.54 97.45 -100.11 186.74 -58.34 -8.00 169.29 -77.48 529.47 -354.24 -120.05 937.57 -613.40 0.00 -561.05 0.00
 223.00 351.37 -308.45 299.92 265.71 -39.22 -14.76 155.89 168.93 53.06 168.12 38.84 -167.47 37.20 70.73 62.41 -185.98 -31.25 -79.17 297.79 -5.66 10.54 50.08 -160.31 -140.37 50.44 -77.31 -108.30 228.83 93.09 40.77 132.96 -43.70 156.27 751.57 200.68 -163.37 0.00 515.73 0.00
 -44.63 491.36 110.70 56.07 -107.94 -6.01 -99.28 -12.85 -82.14 -1.60 -37.40 -48.58 -149.60 35.73 111.73 -38.25 86.90 -25.65 -242.04 10.61 154.64 33.57 80.46 -40.64 41.75 -25.94 34.36 -81.37 -90.01 207.81 -266.34 -2.75 128.22 -89.52 236.59 688.44 945.35 0.00 -108.35 0.00
 -41.68 480.47 527.63 65.68 -146.60 -63.97 -193.03 128.94 11.63 100.66 -21.25 180.47 76.14 82.02 -156.42 -364.55 13.09 24.73 -65.33 -55.30 27.71 -43.86 -40.11 47.66 -141.31 -139.34 -86.53 -91.36 -174.85 -186.16 -44.64 45.41 -45.03 381.77 41.14 967.87 736.84 0.00 319.05 0.00
 367.44 -17.48 -172.49 -36.52 -301.99 -100.39 -157.03 48.80 -52.37 -44.65 -82.87 292.45 62.76 5.48 156.51 68.90 35.17 229.47 -15.67 62.41 -8.96 147.32 -10.62 -58.01 36.19 24.87 536.32 -144.64 -86.21 -17.42 447.15 -397.72 -230.83 -165.79 344.75 954.42 243.68 0.00 726.20 0.00
 -742.99 192.18 -129.97 -119.70 -25.10 -469.82 -101.52 -305.63 334.79 -201.78 289.49 -79.81 75.89 -6.89 135.97 -40.62 263.94 -88.80 -123.02 260.60 194.05 -148.91 38.88 125.61 32.20 59.90 3.11 88.54 -134.00 -51.75 150.60 -29.81 521.54 -98.65 659.58 -652.17 -968.89 0.00 928.85 0.00
 -999.14 -120.09 -148.37 -236.19 224.18 -89.79 214.56 108.61 48.54 65.58 18.24 -271.03 129.33 -66.99 -244.04 -101.43 -111.83 69.43 51.63 106.46 83.77 -51.34 29.45 187.13 154.79 -84.54 216.98 -187.92 -170.44 -59.83 107.45 -67.31 338.49 34.94 434.82 -988.29 678.95 0.00 -998.55 0.00
 790.89 76.87 -307.74 22.61 -189.12 -172.96 -50.42 220.51 -296.05 -310.67 70.78 -70.41 -26.88 110.96 55.33 -61.64 -82.37 3.39 -103.67 -287.10 -201.70 101.06 -167.91 34.58 -105.55 -325.62 -131.65 -8.74 -34.62 41.83 -418.25 90.56 148.09 93.06 990.38 -393.20 322.36 0.00 883.70 0.00
 320.49 317.69 -13.00 -161.95 248.25 -238.18 280.08 299.42 -243.67 112.99 -41.02 -72.51 -215.53 143.36 -2.28 -20.51 61.67 22.78 -210.93 -283.29 77.75 4.05 109.37 -55.16 239.98 -27.48 3.97 -104.02 -309.57 50.73 134.63 -136.89 -399.25 238.41 -134.98 572.38 -985.92 0.00 605.52 0.00
 -35.21 456.57 222.84 -18.76 -100.46 -122.15 129.37 -68.75 -178.79 -173.42 -216.79 173.55 -92.34 77.71 -66.25 17.76 24.51 111.75 -40.07 -236.61 55.36 -100.64 -210.37 -91.05 -24.14 -2.42 -32.12 104.90 -301.31 157.61 291.73 -155.43 287.49 113.26 527.63 998.64 -616.49 0.00 -215.43 0.00
 624.76 -698.48 -278.19 -810.65 -365.56 111.04 244.49 -365.30 -541.72 263.12 -161.94 -113.00 194.14 72.57 -112.00 98.96 -379.67 29.23 19.86 162.81 185.39 86.47 166.00 -219.81 44.93 -67.28 3.38 -144.17 155.77 -304.21 -72.26 -121.39 581.64 -96.09 -526.97 -875.11 917.01 0.00 -214.48 0.00
 474.48 -586.82 26.42 -154.69 -603.79 67.11 -77.39 313.60 -178.92 232.67 -90.67 -149.41 53.33 -100.37 -61.37 147.80 183.25 -69.43 69.06 162.63 1.93 -69.81 178.17 -169.08 117.66 101.10 221.15 80.90 133.33 -182.53 -150.57 27.90 189.60 -130.03 -95.91 -486.76 -996.31 0.00 -604.75 0.00
 -141.55 -554.18 53.76 473.57 -430.24 -121.34 -45.98 -8.57 -13.10 -197.00 91.89 364.43 -18.98 57.51 74.83 -9.29 127.20 61.10 28.91 57.87 -38.19 245.19 239.38 256.22 -58.38 -20.97 -40.08 338.97 -70.00 116.86 131.01 -9.08 -321.29 -269.94 184.86 -48.87 835.24 0.00 883.25 0.00
 -141.54 729.33 431.30 111.73 46.68 -56.26 -110.45 -124.42 -263.84 -52.79 -95.13 5.28 -56.71 -57.68 28.50 -2.45 -107.31 -173.03 51.99 -7.46 32.45 -93.22 0.14 115.24 72.63 335.12 204.20 -37.50 -244.10 251.57 -305.79 -184.53 558.17 -317.44 -554.42 569.72 472.68 0.00 998.50 0.00
 42.42 442.75 -211.59 203.78 -77.52 -233.51 379.49 80.87 -183.43 -82.13 8.15 -372.48 149.14 -68.78 248.73 154.99 267.74 -0.99 96.24 -76.75 15.84 7.45 106.99 -168.10 336.40 154.40 20.20 0.10 -28.10 1.66 199.07 -476.26 269.01 -95.66 -682.36 396.18 -999.99 0.00 369.55 0.00
 -295.16 610.78 377.36 244.30 -13.62 -94.85 188.69 -286.95 54.14 -200.59 101.50 -133.30 282.04 32.54 27.02 230.45 92.98 38.40 253.61 90.57 270.07 -162.69 27.36 33.66 -174.36 262.17 -81.09 -202.27 -109.96 -190.40 185.59 -75.18 272.70 -190.34 420.72 988.78 479.57 0.00 -688.19 0.00
 -943.80 -831.10 -322.55 303.66 84.95 -185.40 -306.92 -99.91 159.36 -344.47 -48.23 39.83 2.71 58.51 -93.71 61.35 163.56 164.19 22.36 -34.20 -179.24 -120.71 229.74 38.24 108.16 -137.56 209.15 -169.64 12.92 5.78 -160.76 -152.54 -26.54 -233.22 -80.81 -649.71 -839.53 0.00 319.97 0.00
 -64.70 579.91 -365.83 51.93 -66.45 239.66 -141.94 -152.90 -48.58 97.93 279.99 150.14 -29.47 66.34 -11.37 -16.27 -154.71 83.09 8.11 73.69 -41.91 17.76 74.03 -104.72 -18.01 -38.80 102.33 54.25 -188.22 -214.09 214.27 -62.61 -20.53 -326.56 489.31 301.56 -996.95 0.00 -107.38 0.00
 813.33 589.95 131.26 -451.47 -238.32 -191.48 -42.18 -81.46 -61.08 82.67 244.22 -151.14 -10.25 -48.78 246.28 -65.93 156.86 159.48 -77.16 -67.45 16.42 -106.25 -135.57 17.45 -120.09 120.48 21.73 -126.82 -87.22 1.45 -116.61 62.33 -384.44 322.50 252.10 248.32 913.86 0.00 -514.89 0.00
 329.77 -277.58 -176.05 -212.41 292.29 108.78 234.69 36.79 216.54 -212.71 -66.36 178.18 8.31 145.80 106.43 -88.48 -3.34 -68.41 -67.53 -80.13 139.88 420.75 -276.10 -100.09 109.63 100.00 -54.79 311.81 99.59 174.18 194.81 482.97 909.51 -344.04 -257.34 -723.06 610.30 0.00 827.24 0.00
 -266.72 10.78 153.31 -393.60 -140.91 -400.70 62.13 -277.76 -197.56 -387.20 203.22 57.67 34.01 32.11 -263.33 53.63 29.60 -170.00 -48.66 316.04 7.26 -22.89 261.95 43.21 216.46 -101.01 164.36 -156.55 -117.60 -72.95 312.34 1.44 124.62 225.75 69.89 203.86 -987.20 0.00 -986.69 0.00
 -606.14 -24.83 -269.70 432.36 -317.29 71.24 -60.42 173.88 78.83 207.10 -106.16 -7.25 23.32 -37.10 -98.45 -275.25 -203.51 107.64 -114.83 -60.98 -29.17 -34.13 23.97 -36.14 -444.80 -73.92 228.80 373.82 129.73 -110.77 161.89 148.57 -627.88 -44.82 799.62 -938.69 329.77 0.00 -963.78 0.00
 161.46 -254.78 95.08 -328.28 -303.87 -259.17 -249.40 52.65 349.37 526.81 135.35 -154.99 126.23 -70.75 -34.11 -48.41 -68.35 190.28 -5.97 -229.71 60.82 122.42 135.29 74.66 -111.12 -18.40 17.89 229.67 191.34 320.85 -57.08 62.13 -416.59 -634.34 66.73 614.34 -673.17 0.00 762.74 0.00
 -593.51 41.41 104.99 35.62 -458.62 331.42 -49.84 -479.97 -121.78 4.14 171.71 -297.92 -185.22 -228.57 -56.91 49.98 52.51 115.08 163.60 -160.99 -144.38 -46.92 -5.88 118.02 64.56 -106.19 -125.36 25.16 -128.27 -293.16 304.11 -47.13 25.85 198.18 -564.21 -104.08 -970.80 0.00 420.74 0.00
