 -61.73 53.12 -55.48 -15.91 -5.72 19.15 5.97 -0.33 11.25 -7.76 -2.76 -4.40 -2.30 -11.09 6.67 1.49 -2.81 -1.04 14.68 -9.71 -2.68 -10.43 -5.30 1.78 4.88 15.23 -3.90 4.92 9.90 17.73 4.84 25.81 12.34 14.36 13.88 -6.68 -20.75 -15.97 -33.88 48.74
 -13.21 122.28 3.66 -21.84 29.95 -4.40 15.34 8.56 -12.36 -14.84 2.60 -11.23 -1.66 1.91 -1.41 3.40 11.91 -2.51 3.64 7.31 -10.40 0.38 7.72 -10.63 1.63 -0.08 0.81 1.63 2.47 -4.12 -4.26 -6.47 2.05 9.36 11.40 -30.29 -14.97 -28.06 -12.18 44.89
 28.09 35.11 22.65 -24.04 29.54 15.12 -3.94 1.13 -8.32 6.22 4.15 21.55 -2.11 -1.71 8.06 7.56 -3.12 -0.30 -5.69 7.65 1.20 -4.91 -5.25 -3.06 -0.48 -12.16 -1.02 2.29 5.27 -0.06 -13.85 -16.73 -2.58 -7.16 -2.67 -1.64 35.10 3.39 30.73 -41.84
 -30.73 74.71 -33.80 0.77 -18.66 5.80 7.63 -4.69 -21.00 2.64 -6.69 -14.73 -4.10 12.70 6.95 0.30 -7.05 -0.63 -9.64 5.55 -1.45 -4.64 -1.78 8.37 -9.51 -12.96 -11.83 8.92 9.86 -1.79 -8.22 1.14 -15.17 5.67 27.18 6.69 18.29 14.37 6.78 97.52
 -4.82 -1.67 -36.87 23.75 -20.18 5.47 15.07 11.74 -15.15 -5.25 -21.71 7.06 -0.79 -7.17 -4.56 11.97 6.31 -4.53 6.47 1.57 0.42 1.50 0.60 -14.23 -3.40 -11.85 1.51 14.36 -20.81 -7.15 1.81 -5.74 -7.62 3.31 10.35 15.90 22.25 -10.27 32.80 6.67
 -148.69 -8.60 20.82 8.10 -12.29 5.90 -4.96 3.92 -1.03 -14.71 9.76 14.08 -7.44 -3.36 14.27 -10.19 2.13 -6.52 6.91 -7.92 10.21 -3.54 -6.73 11.95 11.02 -10.71 -12.36 9.21 -2.72 4.21 3.51 -5.18 29.17 -1.68 -35.59 -26.95 3.90 -1.39 14.18 -62.02
 11.50 36.10 -43.57 5.19 -10.09 -20.69 -0.18 -6.75 10.20 -6.85 -14.26 -5.22 -1.97 5.76 -8.03 4.52 3.04 4.17 -7.19 4.29 -12.46 4.47 -8.96 -9.46 5.40 -3.30 -8.14 -11.46 1.55 9.08 9.49 -4.78 -14.28 11.37 -20.99 4.83 25.75 32.15 -1.42 -57.01
 -24.25 -24.60 13.90 -68.21 17.27 16.61 6.27 -30.24 -10.06 5.15 0.50 -5.04 -5.58 2.21 -5.33 -0.84 -5.04 11.29 -5.03 9.09 1.29 -6.05 -12.09 1.62 -4.85 12.66 -13.96 15.96 -12.80 -2.08 -7.79 -3.47 2.12 -20.62 -2.77 -4.15 -25.76 -31.45 22.78 110.15
 -12.36 -5.96 34.85 12.96 -21.17 -24.26 15.60 -10.79 8.77 5.04 7.39 -12.31 6.43 -13.81 5.30 -2.41 6.02 -7.20 -1.17 5.76 -6.25 -2.09 2.55 3.67 -7.93 8.39 -3.94 -1.31 0.60 2.55 3.02 -13.29 2.61 -8.44 1.26 -6.27 9.26 66.21 83.46 -10.08
 64.31 40.55 28.22 41.49 10.85 8.16 11.12 19.67 10.16 4.31 -0.22 0.05 -9.18 1.12 -15.19 4.08 -3.48 0.63 -9.78 -3.01 0.51 17.85 8.24 8.80 0.13 8.88 0.28 -10.91 -12.50 -6.76 -28.88 13.61 -5.05 -5.07 -9.25 -19.59 16.78 28.20 -13.75 -45.67

 -33.81 -0.61 13.39 -5.02 34.27 11.93 19.89 -11.68 9.81 2.75 10.35 4.35 -3.45 -3.14 3.28 1.93 10.72 -10.96 -12.70 -1.89 -0.44 10.55 4.11 -7.64 -10.08 -7.21 -2.11 11.86 -2.39 11.22 -5.79 11.03 21.63 -6.65 -16.85 19.72 -35.55 40.47 -17.52 -64.17
 43.45 -58.40 16.92 3.63 -25.00 -17.02 -2.74 -7.26 9.47 10.46 1.65 -0.43 -10.76 -12.63 8.63 -9.44 -21.08 18.97 -6.11 -4.85 -9.64 2.88 7.55 -2.45 -1.21 -8.30 3.35 12.57 7.59 11.93 -9.95 -10.93 11.03 -14.07 6.02 -17.13 27.73 -24.81 -32.55 57.29
 -137.74 40.95 60.40 14.69 11.10 -18.90 -3.42 -9.70 2.86 4.53 -3.69 7.00 -4.96 2.46 -13.73 2.26 6.45 4.30 -3.40 2.16 -15.36 5.61 -4.72 -2.53 -4.90 2.13 -11.25 -6.32 2.43 13.26 20.85 3.94 9.43 -5.94 -6.99 -17.65 -6.64 18.98 -49.98 -24.62
 197.26 -15.46 14.11 20.85 -21.96 5.77 4.18 5.65 -0.82 6.02 -3.61 -1.91 -1.02 1.28 -1.75 -0.60 11.68 -3.40 2.89 0.99 -1.24 0.78 2.92 9.62 1.80 1.91 4.08 -0.64 -2.30 8.37 1.06 -0.54 -5.40 13.84 -1.79 -3.28 2.11 -1.89 -29.34 52.81
 17.83 29.08 -14.08 47.03 2.48 -8.29 1.68 -4.19 -3.92 3.38 13.10 -1.34 -7.25 -10.65 3.34 2.24 -2.90 -9.11 -4.46 4.44 -6.93 -10.20 0.42 -12.65 -3.27 3.46 -6.80 4.64 1.50 -1.57 -10.26 -10.64 22.08 -9.16 -11.91 -11.16 32.38 -46.75 -5.54 58.93
 143.93 -40.93 41.09 8.81 13.14 17.43 -9.16 -10.79 -14.84 19.91 -9.96 10.47 4.72 -9.73 -2.10 -1.21 14.44 3.70 4.43 1.58 -7.09 -3.67 -14.24 -12.70 -5.77 -12.73 0.87 3.15 -3.44 -15.80 5.15 -8.77 -7.98 0.84 15.61 -7.92 29.23 54.18 -43.99 95.30
 -159.85 40.97 -2.43 16.51 -9.11 20.94 -6.83 13.52 -6.56 -22.45 2.31 -5.01 4.59 -10.86 -8.89 -7.15 -4.32 -3.28 14.21 9.81 -17.80 -6.46 4.81 -6.67 -4.81 10.31 -0.86 -0.91 1.41 -7.35 0.20 -13.53 24.38 7.18 -1.79 -24.93 16.41 -33.76 32.48 -52.15
 -62.63 -0.42 -3.34 -34.13 17.36 3.14 10.51 4.79 13.36 -8.70 -7.79 -0.08 -2.35 8.21 1.54 11.85 -2.74 10.54 19.59 -10.06 7.24 13.09 2.12 8.96 16.41 -0.66 11.58 -5.19 6.70 1.99 1.23 6.24 7.09 7.70 -11.80 -8.10 -26.26 29.36 -17.71 0.80
 -21.87 25.31 -10.23 -28.27 17.27 -17.08 16.67 4.58 5.97 -2.77 -8.82 -6.10 0.12 5.81 3.47 -7.15 -2.73 14.60 2.81 -12.71 -9.10 -10.15 -0.64 -3.09 2.84 8.70 10.84 5.21 0.94 -5.39 12.61 -10.77 5.86 -11.21 -1.17 2.77 -45.11 -20.49 43.59 -87.33
 7.72 -8.05 -21.21 21.53 -39.11 3.90 14.19 -18.12 2.25 2.68 13.63 -9.23 4.66 3.75 3.31 16.77 11.76 -4.95 1.41 0.63 8.90 -10.66 -10.76 12.10 -7.32 6.84 -6.70 -6.46 12.33 -7.10 5.33 -1.51 23.19 -8.93 23.97 16.14 25.29 -17.91 85.11 4.44
 -15.61 15.78 20.00 21.69 -29.69 -21.32 -6.19 -8.66 7.52 -1.44 -4.18 -13.00 -9.30 -0.81 6.72 1.89 -5.45 3.35 -2.78 2.84 4.57 10.25 -8.77 8.01 -10.29 8.13 -9.21 -1.25 3.80 1.73 -0.07 -26.18 -14.29 10.68 35.12 -30.69 -34.94 36.89 44.67 74.55
 -61.48 -52.71 23.23 -45.61 -6.27 -15.99 -10.61 5.88 -16.86 -2.10 -10.47 2.29 -6.97 -4.29 0.75 -18.03 7.43 -10.85 -7.72 -1.82 -1.96 -2.75 -6.95 -1.91 -1.38 3.33 4.11 15.24 -10.36 -2.83 7.38 -19.17 -1.34 21.00 -2.98 -20.56 0.40 25.92 -57.17 68.66
 -12.53 22.64 -3.06 -8.95 -10.90 -4.63 -2.28 -16.46 14.88 -4.69 -4.04 6.26 3.39 -5.36 0.01 5.19 -5.23 6.61 -0.06 1.42 -13.02 -2.50 -5.61 1.39 -4.30 8.43 -10.81 0.86 10.79 -1.55 -11.93 -13.15 -10.29 -19.51 10.31 -11.82 50.58 19.11 -45.35 -27.25
 169.46 5.14 52.74 -56.04 3.39 19.79 -0.65 -7.93 4.48 -11.54 -1.22 3.09 -18.32 17.32 -4.41 5.26 -2.85 0.52 5.90 0.09 -6.61 -0.62 -9.28 11.50 -4.32 -16.81 -7.19 0.65 -4.09 -2.08 0.84 24.57 10.96 -27.05 -11.13 16.73 15.62 2.30 -16.21 -43.11
 -10.37 1.16 -16.37 -0.63 -14.17 -10.40 11.34 -1.53 -11.76 0.69 5.37 6.63 1.06 1.12 -7.68 2.08 -13.00 3.16 8.51 0.40 -4.78 1.93 15.12 -5.95 1.65 -3.58 6.71 9.25 10.48 -0.26 -12.05 5.73 -1.64 3.32 -26.34 56.06 -19.18 53.99 -46.57 71.66
 147.85 -120.09 -33.61 -1.78 17.44 12.33 8.66 2.65 -6.70 15.72 -0.24 10.13 2.70 3.78 -12.61 -2.91 -5.37 14.93 -13.49 6.01 2.34 4.96 3.47 4.95 5.07 -9.56 -5.50 8.05 -13.05 1.02 -0.46 5.75 22.29 -13.44 -9.51 -35.43 77.13 -14.04 -6.66 -23.30
 -4.52 51.12 8.73 -21.65 -10.54 8.30 4.39 1.17 -13.02 1.96 -1.77 7.09 5.62 7.00 18.46 -1.42 -4.23 7.51 16.38 -0.40 8.12 0.49 4.09 7.49 -1.97 4.61 14.54 -4.75 2.41 4.71 4.13 -16.27 21.62 19.65 -3.70 -20.67 -7.66 26.01 2.95 -62.84
 -42.25 -83.12 -15.70 -8.10 -28.04 -12.43 -22.72 14.00 1.54 -11.52 14.95 -12.77 10.36 4.64 -5.61 10.71 -8.84 -13.82 6.13 4.87 1.58 16.87 -17.64 -8.50 4.52 -1.14 18.13 -10.12 6.80 -9.97 -6.10 -9.18 13.02 18.69 12.12 -40.71 -19.84 72.24 -46.35 -118.29
 76.86 39.80 -15.17 29.27 -13.67 -18.05 -10.20 1.14 -9.43 0.51 1.46 -0.74 3.26 1.44 -4.53 4.89 -15.09 -6.39 5.68 -0.63 1.71 -0.14 6.37 11.58 -5.63 5.59 7.68 1.10 16.81 6.69 -5.30 19.98 2.69 -22.64 54.38 15.10 36.37 7.39 19.89 20.00
 -60.01 48.70 -3.70 -36.13 8.30 9.56 2.83 0.19 -5.75 7.41 -4.01 7.64 0.05 5.35 4.06 5.29 -4.34 13.51 7.50 5.93 7.09 -4.01 -3.59 10.52 -3.08 13.38 10.08 5.24 -0.15 -13.21 6.77 -1.94 -3.90 14.80 7.16 -16.10 -18.77 -13.41 0.86 73.15
 -10.02 -13.29 15.40 8.09 -18.23 -4.37 -6.18 8.80 20.41 2.68 -3.36 11.50 -2.14 -9.12 -6.65 3.48 -3.73 -5.82 -14.08 -17.20 6.28 3.06 -6.43 6.34 4.51 -1.57 -5.88 -3.45 6.35 -26.06 3.21 2.07 0.60 -9.01 0.20 33.00 12.58 66.81 33.20 15.23
 73.32 -72.20 -9.88 -43.56 -11.50 14.71 -4.63 -10.47 11.86 1.79 0.11 0.12 9.78 -8.35 -11.07 -4.78 5.13 -11.24 -1.08 -12.74 11.66 -4.42 -2.23 -4.60 5.58 7.36 -8.85 1.39 -0.41 17.82 19.58 -1.24 31.52 13.40 -14.54 54.64 20.15 26.76 23.94 7.78
 4.57 -67.40 33.78 -39.72 -12.18 -4.07 2.16 -16.57 -10.23 -0.68 -2.21 5.75 3.71 0.22 -14.50 11.03 -7.10 9.81 -2.49 19.93 14.99 1.56 -7.60 -12.33 -3.28 -9.36 8.01 8.21 -7.62 -10.16 -10.38 -5.06 10.81 10.37 21.33 14.14 -25.38 16.12 46.06 44.77
 -53.76 -45.41 -23.91 -41.34 -21.79 -19.95 2.75 -7.99 -19.94 -2.00 15.74 3.98 -2.74 0.73 -6.06 10.68 0.54 -11.48 -3.60 1.82 -5.86 -9.50 2.29 5.08 6.56 5.45 -0.51 -8.47 1.98 -19.88 3.47 -8.76 -10.48 4.98 -15.89 -38.78 -12.37 -12.70 -36.62 -26.69
 95.66 91.32 -15.72 22.21 13.95 31.84 6.36 14.25 -0.17 -0.40 3.79 4.15 -4.28 -4.43 3.72 1.18 4.67 -2.55 4.22 0.90 -2.05 14.30 -0.69 5.62 -5.53 -6.67 -12.44 4.36 -4.61 6.16 -6.51 3.11 -4.49 -18.07 11.80 4.01 -8.78 18.77 6.81 -71.39
 81.20 -28.68 -21.10 -2.49 8.10 10.29 8.87 0.44 17.41 10.47 10.09 -0.12 -0.31 -7.08 -0.66 4.97 -18.65 -2.25 3.83 -4.46 3.13 -6.32 -15.96 -7.38 -6.90 -5.43 2.17 6.19 1.17 0.36 -3.84 -9.53 -13.78 -15.21 -2.28 -10.41 61.39 -35.26 -17.67 -11.87
 81.51 36.97 -56.54 1.53 5.52 -17.54 10.71 -7.19 8.13 0.76 -0.65 8.43 -2.06 0.10 8.78 -8.77 -3.82 -5.21 -9.87 -2.95 -13.22 -6.95 9.16 -4.49 0.01 4.62 -16.17 10.20 11.27 9.88 1.30 5.95 -9.42 5.84 5.63 4.27 -6.95 4.29 32.98 -47.84
 -20.14 38.80 23.68 20.87 -22.36 17.20 -5.18 -0.70 12.19 -14.36 -1.00 18.54 -9.70 -7.44 6.28 -9.17 0.87 -1.78 -10.20 -2.45 -5.63 -4.75 1.99 3.38 4.09 -0.54 9.36 9.27 15.40 -2.63 7.84 -17.46 8.78 -22.72 45.89 20.81 -30.55 -29.05 57.31 -7.78
 41.00 -22.63 -1.26 -3.07 27.18 11.47 -8.95 -18.95 0.07 -1.73 3.31 -5.75 -0.42 -0.95 -0.13 1.98 -3.01 -6.08 -13.68 -7.63 0.00 -16.51 2.37 -10.47 2.80 -2.62 -0.12 -1.22 1.21 9.54 -8.35 10.68 -8.40 -25.86 -8.91 12.96 -27.61 -17.26 -12.51 92.46
 70.11 -33.80 29.32 18.93 -17.94 0.51 7.06 -8.16 -13.22 -0.69 5.10 -9.60 -2.84 -4.84 -1.35 -2.96 3.80 -5.92 8.03 5.85 -4.56 0.38 10.57 -3.21 6.63 -19.23 -19.91 3.24 18.48 -2.96 -18.24 3.30 7.79 -10.80 -7.80 17.94 -46.69 -37.64 22.01 2.97
 63.63 -23.50 -19.44 10.71 -2.68 12.08 2.99 13.49 -8.63 -19.39 -10.83 5.38 1.62 0.98 11.34 0.49 -6.90 6.21 -5.41 -2.65 -7.45 5.09 2.60 -3.18 -1.55 9.75 5.13 -2.72 4.78 -0.54 -6.11 1.75 -10.32 22.49 18.32 32.47 -18.67 10.06 -60.57 2.68
 -2.57 -2.22 -8.23 -60.90 -12.54 -28.40 -5.05 -4.13 13.75 4.88 -0.78 -10.82 -8.97 1.16 3.13 -10.48 -6.57 -4.31 -8.18 -7.73 5.52 -5.42 3.43 14.48 0.92 -3.51 -11.76 7.18 -16.59 13.76 17.91 14.00 -13.82 6.46 11.04 -13.43 38.69 -18.46 57.07 22.00

 -70.92 25.12 6.19 -72.69 -5.42 -4.16 -4.77 -8.74 -8.89 -8.68 10.16 -11.33 8.50 0.22 0.87 0.92 -9.31 3.74 11.66 -2.03 5.78 3.20 3.62 -0.98 -14.85 -17.54 2.59 -5.53 -17.20 2.33 -6.81 -10.68 -5.84 -13.44 -25.40 3.82 -23.08 21.72 -36.67 35.71
 44.44 -87.55 35.56 3.00 -5.47 17.77 8.22 -1.53 -16.35 -0.21 3.59 -1.48 2.06 -9.44 -2.82 1.95 -6.20 -6.11 7.69 3.53 -10.69 1.84 14.79 -6.54 10.76 -8.85 10.35 -4.88 3.64 7.73 8.27 -22.59 -23.98 9.75 0.07 34.43 -21.57 -21.01 39.54 -9.77
 -23.36 -62.73 -19.34 -22.19 20.14 -5.99 0.68 -13.19 -18.73 -14.75 -4.29 -5.85 -7.58 -14.57 11.77 10.19 -4.46 10.42 7.04 -0.42 5.73 3.89 -3.31 -1.03 5.85 3.35 3.84 3.64 -5.45 9.63 5.95 17.33 4.57 -37.11 -2.19 -17.45 -24.19 -7.62 88.44 22.79
 -10.45 -19.82 -0.10 0.76 5.09 -3.96 3.89 -1.08 0.99 5.36 -1.89 -2.64 -3.75 0.07 0.98 1.42 -5.46 -6.04 -0.12 -1.36 3.60 -3.72 5.34 -5.93 -2.81 1.02 0.36 1.56 -1.89 -1.47 -13.04 0.90 -7.91 -10.65 -5.77 -16.51 -8.55 0.78 -8.78 -13.08
 79.44 86.74 0.57 -0.43 -0.61 0.04 -17.63 -8.53 -6.28 -2.19 -1.27 9.98 -2.67 1.98 -9.08 9.24 10.88 -1.99 2.94 5.23 1.31 3.36 1.47 -3.97 14.13 6.49 -6.18 -15.54 8.55 -12.93 -4.65 -1.19 -48.08 27.39 -10.68 26.67 7.30 29.53 21.51 -15.79
 -13.24 0.72 70.62 2.84 -7.95 -7.18 -4.07 -14.93 2.57 -7.50 -7.32 1.37 -0.75 0.14 -2.34 2.48 -0.87 9.85 1.09 3.38 -10.47 2.32 -8.97 -1.22 -4.83 -8.24 3.66 -8.01 -1.07 24.81 3.56 -7.40 -18.97 -0.47 -15.45 1.35 9.01 -42.06 -1.37 -90.80
 -109.17 -39.20 -57.14 18.71 -22.11 9.98 -11.52 23.44 4.95 6.38 -4.87 -2.31 -0.09 -7.15 -0.11 -1.91 2.28 -1.95 3.54 -6.73 3.33 -5.50 4.33 -2.83 1.77 12.92 2.19 -8.71 10.97 -2.19 9.29 9.10 24.37 10.33 26.75 15.90 -15.83 -13.40 -118.54 -35.62
 -13.76 73.14 -18.45 -15.29 45.51 18.90 29.45 2.32 10.03 2.40 5.09 25.43 12.60 5.81 18.46 12.94 11.41 7.18 2.77 -0.01 4.49 4.68 8.15 10.85 22.94 6.94 14.20 5.56 20.72 -0.84 6.21 13.21 0.88 -3.47 -15.05 8.70 59.73 46.34 -29.69 81.65
 62.40 14.30 -39.17 -64.66 35.75 -8.31 -23.39 -4.67 -4.61 32.26 -8.56 16.98 -0.56 -11.84 0.84 1.41 -4.69 -12.30 7.02 7.87 7.20 16.71 -3.58 -2.43 11.79 1.21 -2.42 4.16 -18.05 -2.27 1.10 2.10 -3.19 -2.30 45.70 -23.05 -9.29 23.16 83.17 64.12
 6.49 -94.70 35.77 6.78 8.05 4.61 -6.51 -11.56 -9.32 4.74 3.27 6.32 2.01 4.03 3.04 0.40 4.52 -9.61 -12.21 13.17 6.67 -2.75 1.27 -5.17 -17.08 13.21 5.26 6.80 17.01 0.41 1.04 9.55 -4.55 18.21 -42.13 -3.53 33.51 57.02 -71.87 -42.93
 8.54 -61.50 -24.38 19.59 26.45 5.59 -12.36 -39.23 1.51 15.73 -2.11 14.21 3.31 -27.19 1.03 13.33 9.42 -6.53 3.11 1.05 16.19 -6.77 -6.22 9.04 -6.90 9.95 2.52 14.14 -8.36 6.64 18.26 -16.18 -1.46 33.82 -19.29 -30.44 4.26 17.67 -90.45 -100.93
 -82.17 -62.04 -19.65 -36.94 11.07 -7.87 -35.65 -24.62 -8.77 -20.28 -18.45 -18.58 -8.27 -25.61 -21.85 -19.23 -14.34 -20.19 -10.28 -3.42 -15.15 -8.26 2.68 -18.35 -12.23 -12.93 -19.39 -17.90 -26.34 3.00 -20.89 2.02 -28.36 16.12 -32.55 23.67 -36.33 36.50 19.31 -48.05
 -18.21 -71.40 -28.42 -23.96 -8.14 0.76 -18.13 -4.89 -0.38 4.57 -10.29 1.70 -17.10 6.88 3.15 6.99 -13.73 14.77 -6.61 -10.94 -6.50 -2.00 8.28 5.02 9.88 17.39 0.27 -8.52 19.24 8.83 -5.65 -10.56 -0.55 8.01 -29.72 -17.59 42.32 68.33 -24.74 -49.20
 -43.55 -29.21 72.31 11.79 -11.70 -20.61 -9.71 8.10 -15.56 8.13 -2.31 8.00 -1.81 7.44 2.40 -0.64 4.06 -6.44 1.81 -2.49 0.23 -1.40 -2.05 5.60 3.31 -1.71 -3.82 -17.68 3.37 4.80 5.67 1.31 16.51 29.15 -7.67 -18.86 -55.03 15.46 -8.35 34.06
 -26.62 -25.01 -2.42 -37.15 11.68 1.85 -0.06 30.49 3.49 -6.93 2.06 2.73 5.13 -0.58 7.69 -7.85 -9.97 -8.67 1.31 -2.64 8.14 -0.28 -11.94 9.66 -7.92 7.90 -7.18 -6.97 -3.52 -12.79 10.09 12.49 -24.75 -3.09 -46.49 -14.65 41.89 7.18 -23.51 -13.86
 38.10 32.74 -4.63 28.99 48.88 -14.51 -0.66 10.31 -12.08 -6.00 4.05 -3.22 -11.50 -8.09 -15.03 0.92 2.63 -6.73 -1.91 -4.62 -1.64 8.48 -9.75 4.81 -9.43 -5.31 -1.34 9.84 -10.80 -15.21 -6.72 -18.40 -14.41 32.59 -12.82 21.88 37.45 -78.86 71.61 -96.92
 -128.82 13.08 -26.55 -12.20 9.04 -4.26 -5.34 9.67 2.09 -5.45 -13.23 3.93 0.96 5.23 -11.69 0.98 18.58 1.52 6.51 -9.74 0.09 -4.60 3.73 -3.63 -15.27 2.78 21.15 -1.26 7.16 -8.65 8.90 6.84 18.14 -20.50 -18.77 -29.27 21.20 -26.02 -37.41 11.12
 -15.26 11.34 24.27 1.68 11.14 9.91 -7.22 -5.67 2.43 4.59 17.48 -12.96 9.59 -3.58 8.23 -2.07 1.12 -9.43 -0.90 5.93 0.42 11.87 -0.95 -5.89 -4.73 -1.60 3.34 -2.20 26.38 1.35 -2.01 -27.45 -11.60 -38.55 -33.31 23.70 6.90 -8.37 -34.24 -0.25
 103.00 71.55 -39.22 -25.79 3.08 4.35 10.49 13.04 -22.79 -1.16 2.23 -6.90 -2.01 -7.90 -2.16 -17.72 -10.46 -1.00 8.26 5.10 -5.41 -2.28 5.72 -2.61 -3.97 1.01 9.77 -2.26 -13.20 -0.99 -1.44 3.80 -14.10 25.14 -11.89 -27.95 -28.57 46.74 3.31 26.00
 118.06 -54.36 9.11 20.49 -1.30 3.50 -6.16 19.36 -16.32 -10.33 14.80 -8.02 -8.72 5.63 11.58 5.33 -4.14 3.82 -1.74 -6.45 3.88 -16.38 -14.18 5.85 0.75 15.44 5.23 -0.93 16.44 -3.09 -1.31 11.06 -9.15 9.92 4.26 -3.98 47.68 -3.27 12.70 -27.87
 59.20 25.79 -28.35 30.38 36.80 13.22 11.61 1.01 4.54 -5.96 4.91 -7.34 -14.73 7.62 0.11 -1.45 -2.73 15.49 -12.47 -9.97 2.47 1.61 -4.14 -2.66 4.16 8.65 -8.42 -12.98 0.92 -5.12 -0.05 12.08 -15.82 5.42 -17.84 39.97 27.45 12.09 74.83 -114.07
 48.11 -7.46 32.57 -22.64 24.77 -25.76 -3.64 -17.29 23.27 -5.28 -1.32 8.10 6.11 1.76 -10.09 -2.39 -2.56 -8.50 -1.84 -0.97 11.73 4.43 18.80 -4.72 -10.71 8.49 -13.35 -10.06 5.63 -17.68 -17.78 -7.97 16.01 -9.18 -4.76 12.99 -4.89 -80.81 18.62 14.51
 14.55 36.00 18.52 54.17 -5.79 -6.20 5.05 -10.48 -7.45 5.72 0.65 -1.66 0.24 -7.39 14.30 -5.40 8.68 6.22 3.47 -0.87 -6.77 -3.96 8.15 12.28 0.43 -0.04 21.79 -2.38 -15.34 -2.61 8.84 0.12 11.15 14.76 8.07 -31.22 62.21 -9.94 -111.15 36.68
 48.56 -31.06 -11.45 15.12 -25.13 -19.50 -19.56 -19.61 -3.21 -3.20 -5.22 -3.71 10.37 -13.29 -11.61 -8.69 -11.72 8.84 -4.60 6.44 1.07 17.34 8.19 -11.73 18.90 12.03 6.12 -3.63 9.94 -26.84 -15.21 -2.65 -2.13 8.89 5.52 9.33 11.05 5.16 -67.83 -21.16
 55.30 38.56 7.41 55.80 7.05 13.71 -8.13 -11.87 4.54 -13.46 -8.26 -0.35 12.71 -17.21 7.73 -0.00 11.35 -1.25 6.10 5.75 5.56 -7.84 -6.56 6.06 -1.74 -0.79 -21.97 4.30 -0.43 -13.96 -0.51 -2.46 15.68 -4.73 -10.08 6.31 -16.33 2.01 39.34 -76.56
 12.10 -6.88 36.06 5.49 4.31 -21.25 11.94 -9.30 4.90 6.42 13.57 -12.45 -6.08 2.83 3.77 -12.54 0.04 3.74 3.25 -1.35 2.67 15.61 -3.26 8.42 -2.30 -5.50 -4.86 2.39 2.93 6.19 -10.08 -1.37 -15.77 -15.56 -16.42 45.88 34.24 11.02 12.05 -48.23
 25.16 30.58 18.50 -51.92 14.45 -11.80 9.79 7.18 -17.86 3.29 -18.63 3.76 1.21 9.16 0.91 -8.15 -5.79 7.39 9.53 -16.70 7.81 10.27 3.73 1.39 16.36 0.76 -7.81 -2.35 2.99 -1.73 -1.91 8.59 17.46 3.14 32.10 -10.11 -0.01 63.74 -36.89 51.88
 44.02 31.39 25.72 -16.98 -8.30 10.15 16.36 10.50 -3.67 4.22 -5.74 -6.00 -5.37 -7.01 3.41 -5.82 -9.35 -5.27 2.44 8.44 8.05 4.46 -16.69 -5.81 1.94 -13.55 4.15 12.80 -7.31 -0.96 -8.18 1.31 3.61 4.94 -51.52 13.85 30.45 20.11 -2.18 22.35
 0.64 -78.96 -0.05 -4.30 -25.34 -16.24 2.54 -6.96 -18.97 12.59 -1.75 6.38 -3.15 -0.39 -5.10 -3.97 -10.15 0.78 6.19 -11.83 6.59 1.47 5.19 3.60 -7.37 -5.80 -14.39 -2.44 -3.10 9.86 -4.55 -1.42 7.80 23.75 -10.31 16.37 -15.79 60.08 100.60 33.00
 49.17 -2.57 18.26 -17.84 -8.78 -20.18 18.22 3.28 -1.86 3.99 6.14 6.79 9.93 4.58 -21.57 6.81 -2.00 -15.84 3.77 11.54 5.23 -13.40 -0.51 -3.40 2.56 15.26 12.40 7.76 -7.75 14.57 13.50 2.34 -19.01 8.60 10.06 57.54 7.42 -58.54 29.40 -26.14
 -28.35 31.44 -18.43 5.18 -20.10 -7.47 9.65 38.10 -5.11 18.79 -10.46 -0.11 3.44 -4.51 13.59 3.17 -4.94 -6.11 -3.78 -10.84 -1.81 -1.14 -3.06 -3.99 -14.30 1.95 -1.94 20.12 -2.00 4.05 -3.12 7.99 14.24 10.40 -4.13 9.25 -29.56 44.14 79.71 109.00
 -122.22 0.48 0.08 10.82 27.90 26.73 2.81 10.85 -4.43 -12.92 -0.62 21.03 -6.34 8.88 -7.57 9.42 1.55 4.92 7.48 8.89 10.69 12.97 0.41 6.91 1.91 4.37 -5.44 4.52 8.71 8.47 4.69 12.20 13.13 3.22 -43.54 -66.77 50.26 67.55 -55.09 -84.68

 132.46 -54.56 -44.06 26.57 4.37 5.90 -31.34 -7.80 -13.08 -16.52 -13.05 6.49 10.17 -4.40 9.37 0.02 2.69 -10.48 -3.77 11.90 1.53 1.14 9.60 0.09 1.37 3.48 2.35 -0.70 -5.12 -6.55 37.33 -7.60 -4.28 -5.44 13.44 -16.69 13.96 -28.25 35.88 -5.65
 44.49 -54.45 -12.03 -44.05 -7.08 21.40 -19.28 -2.35 0.79 -2.57 -2.42 -6.03 8.41 -16.34 -9.57 -20.35 -15.79 2.44 3.93 -6.81 3.31 -2.27 16.29 -1.69 12.47 -15.38 -4.62 -7.14 5.43 1.03 -9.02 0.06 33.91 -3.48 -5.57 -14.04 -26.32 -14.67 -43.39 -31.10
 -92.55 34.59 25.10 -17.12 -18.48 3.35 -18.18 5.60 5.06 -6.64 10.08 -1.46 -5.03 9.48 -1.36 -13.98 -8.80 12.77 -0.80 4.98 -0.47 -6.23 5.48 -1.25 -8.36 -3.59 -0.39 -0.17 0.62 2.47 -7.30 -2.05 17.43 -2.96 7.62 33.52 30.35 -34.81 102.60 -4.10
