 17.89 50.99 184.98 -31.54 6.05 -56.90 2.70 21.98 -104.85 -45.65 14.32 -20.48 0.18 -37.23 -50.06 7.34 -113.26 -4.25 -11.00 16.16 -70.45 -43.10 -3.27 -26.59 -39.20 -92.91 -104.42 -45.44 -149.39 -48.54 -127.74 94.62 3.38 -100.32 -143.88 -85.08 -34.71 64.18 382.55 310.15
 -84.98 -64.19 198.47 -23.24 70.85 155.18 44.18 3.73 -25.13 -1.16 27.57 75.97 -40.65 42.44 -14.21 -6.99 -11.91 -42.34 -37.11 33.21 47.77 -19.55 70.30 -87.37 101.24 -94.19 87.49 60.99 18.30 -41.17 -35.41 68.70 -22.19 -2.71 -80.65 -41.51 86.89 -240.03 -853.07 603.41
 -218.32 163.66 -29.41 29.60 -11.36 10.39 26.31 24.92 -41.82 2.67 -12.51 -6.21 -167.01 -34.90 94.48 129.95 -92.19 2.30 83.58 16.89 32.22 -15.47 32.02 -28.97 -3.90 -52.26 -52.93 -14.25 -87.71 -234.52 -37.48 -18.39 55.57 -54.84 -172.65 251.36 218.52 -48.87 549.45 -528.63
 -54.85 -31.23 47.10 47.62 -71.81 55.18 91.81 -63.94 -0.97 5.00 12.62 -118.88 87.43 81.74 17.52 22.47 22.52 28.02 -59.95 7.00 -34.13 40.88 46.34 -7.61 74.78 -45.57 104.54 -153.11 58.54 -109.49 -40.38 53.13 127.93 181.72 79.46 114.47 -206.68 -364.43 415.03 610.80
 -90.32 178.82 -210.48 -89.44 -41.46 29.75 93.13 -91.95 -11.07 18.14 0.35 -75.03 48.46 -41.67 -46.60 54.22 11.32 42.72 17.93 110.03 -21.78 -64.62 15.66 26.37 -85.60 48.12 -21.23 -56.54 -10.85 15.72 38.92 101.17 26.15 -83.66 -107.73 -62.74 -50.64 43.58 22.36 495.43
 108.02 -129.76 -241.66 105.12 77.61 4.80 32.37 126.37 -43.43 57.79 -48.66 -72.99 3.64 -22.46 -88.76 0.32 -38.65 -53.25 16.41 -14.95 -24.95 67.59 147.40 92.04 -40.64 -7.91 -3.32 -79.31 -68.79 91.52 -78.11 -25.96 149.92 -237.06 -319.83 39.98 -357.72 408.32 -757.43 -86.89
 -40.29 -22.02 -5.40 -91.28 145.14 182.22 45.53 -30.09 -121.16 -101.80 -42.11 9.43 -26.25 5.61 -4.62 -37.16 92.91 19.58 -20.81 -77.27 -86.85 32.44 -77.08 8.36 15.99 -69.70 -46.17 48.32 -129.47 -30.82 76.45 17.43 93.37 74.55 -73.80 -72.27 -98.05 39.09 -260.00 -34.80
 -152.65 -189.17 53.20 -26.57 -16.60 91.36 -80.75 -27.81 -58.57 20.96 -38.77 46.14 -10.21 -86.99 -34.22 -100.78 32.59 -85.31 8.39 -19.44 -73.60 -65.09 -83.96 -27.16 65.21 46.51 53.30 -19.91 -13.55 2.60 -63.82 -141.00 24.00 -87.84 -151.73 70.39 92.95 154.86 457.01 296.96
 132.58 -24.10 227.22 -37.16 -19.81 17.21 13.39 -16.45 9.90 33.79 20.40 -79.46 28.34 8.82 2.50 -102.02 48.17 -80.24 -78.71 93.35 29.61 -17.52 32.22 -0.14 -29.09 -25.84 -43.57 68.71 38.22 -27.02 13.50 -151.60 -116.92 81.96 -98.35 -384.96 478.31 245.14 366.25 -5.49
 -364.44 181.34 -88.44 -38.65 49.83 -15.59 48.48 -5.41 146.35 -48.13 -32.48 51.03 111.52 10.69 74.62 -3.97 76.47 -121.56 29.11 -93.00 101.83 4.47 17.07 13.45 73.93 69.34 -80.73 -45.04 -191.61 -68.42 -9.05 -29.20 -86.35 -212.55 -272.86 -215.17 72.61 40.30 -378.20 -654.58
 77.66 266.42 131.95 -11.14 -23.16 81.06 247.52 11.03 83.17 15.25 46.51 -37.70 -27.99 -106.69 -10.46 -69.12 -18.26 63.47 -36.99 -25.13 -66.32 22.00 -109.45 46.89 -23.44 -20.67 80.45 -109.66 19.08 -13.73 8.84 18.23 -28.26 -53.82 -246.62 -235.48 609.75 -282.23 -970.46 -313.80
 87.11 -4.37 191.00 -50.59 227.44 -29.02 32.87 -1.04 -70.32 55.32 -23.18 -90.92 -40.99 20.14 29.87 -72.47 -35.73 -8.89 66.61 -27.79 7.66 -39.38 7.40 114.45 41.54 28.36 64.10 107.43 45.45 -66.19 160.65 111.12 -118.10 4.83 -59.44 -52.78 -134.42 -5.97 -496.93 73.19
 -206.82 -68.82 -32.54 -177.96 31.60 11.63 -12.98 -3.32 60.05 -3.73 -35.43 34.92 126.51 -53.50 43.02 37.90 35.40 -84.72 99.06 -30.23 -39.07 55.17 -40.55 -72.23 -23.84 8.31 144.84 -6.35 11.41 -80.42 -102.96 -125.96 2.28 97.79 48.41 -23.60 -155.85 -94.59 174.74 -40.86
 -85.31 -13.61 52.70 156.90 111.19 -2.01 -72.11 -10.51 -20.42 28.24 107.21 -3.64 34.15 2.18 -33.16 79.29 -1.24 104.42 10.09 62.80 -34.05 46.83 36.52 -57.14 -9.52 57.10 -2.65 105.56 -140.04 -27.89 70.83 158.55 10.32 -22.40 -39.33 -105.12 330.09 -19.62 159.45 -279.29
 35.96 114.12 85.83 52.95 137.99 -129.04 26.16 -53.92 -50.02 15.09 34.18 -25.55 18.40 -29.95 22.77 -17.81 1.95 99.88 32.06 11.22 -29.50 167.97 26.38 -4.23 55.96 4.61 -0.03 -116.97 -77.07 -14.03 -17.03 -193.58 96.48 -52.27 270.56 -32.71 36.09 137.26 908.42 590.11
 157.04 3.10 67.27 -26.11 199.07 13.57 -104.21 9.82 -167.05 -51.32 -35.06 -25.93 -31.45 -17.80 -14.40 86.42 32.86 -34.31 9.72 48.16 -45.58 -47.24 -50.11 -93.31 -8.26 -24.15 8.87 5.21 70.00 85.06 39.65 -65.24 293.35 141.40 148.43 103.61 -433.88 202.53 241.82 -15.54
 -128.54 -70.57 -16.82 -128.04 -37.57 -42.82 36.25 17.31 -116.67 4.73 -165.22 -54.20 15.89 -31.19 31.49 0.31 65.94 -61.88 95.20 36.73 48.04 -29.72 10.68 -28.79 2.04 69.33 -39.36 -59.81 -9.13 214.74 -10.17 30.12 117.85 35.29 -47.38 -50.31 -276.86 239.52 62.49 159.15
 185.86 -47.11 -130.70 -109.88 40.37 74.03 39.47 -48.25 15.85 -146.78 49.99 14.45 -88.68 9.32 8.84 -23.78 -35.50 22.50 -73.70 -22.62 -39.54 3.86 -51.93 -0.34 30.28 -54.27 13.02 126.81 -8.20 -94.56 -26.24 -15.14 146.89 -33.28 282.39 146.85 340.81 326.57 656.54 -16.61
 -54.93 118.92 106.51 74.00 -34.17 18.79 -52.22 -113.41 61.21 -0.14 -82.53 79.15 45.40 52.36 40.55 -61.16 -21.43 16.67 -20.61 87.36 -49.26 -103.60 -5.63 66.26 8.91 113.22 52.87 25.99 -107.94 -114.71 -7.24 -89.49 -11.65 50.89 234.57 -491.46 251.59 -306.22 862.33 -207.41
 -52.55 53.12 -56.67 -42.89 18.31 3.17 -110.65 18.09 31.73 -71.46 -16.73 -77.93 -38.51 -1.78 -86.57 59.78 33.23 45.12 -84.80 -101.24 82.65 -32.52 34.19 -3.49 -1.90 -113.05 -13.01 -38.23 -71.05 48.81 92.15 150.93 -175.55 -86.46 -27.30 287.44 -278.98 134.74 -564.29 -26.33
 85.14 -223.76 49.27 -46.31 47.48 -55.28 63.69 41.99 10.63 -145.96 4.75 -7.76 -123.10 -29.57 -18.74 107.13 13.92 -39.19 46.00 -32.78 5.93 2.01 18.67 -96.43 6.43 -13.14 0.30 -36.03 0.56 -87.99 59.47 -54.76 32.65 11.91 59.19 -81.69 63.69 -251.94 -566.10 263.63
 90.02 -45.80 111.24 -242.71 106.02 -49.26 21.16 -108.97 -64.88 -29.96 -21.83 -0.62 91.02 119.36 48.97 35.15 40.25 67.47 -30.18 143.20 97.31 104.27 -4.83 46.04 11.29 7.14 -2.98 109.49 -101.00 -4.94 -102.88 74.48 132.01 -241.99 210.34 51.67 675.60 139.09 -928.12 -156.04
 140.90 23.18 -151.91 137.71 55.43 -69.94 -56.32 97.23 -54.93 -79.80 -67.22 -56.12 12.86 32.07 -29.18 105.89 15.40 7.82 -148.28 64.79 41.77 12.81 -37.07 -32.06 115.36 42.49 104.35 9.00 -1.27 125.02 138.38 37.95 -90.98 -95.78 -271.98 -67.49 107.83 445.69 -515.32 -300.98
 172.18 -47.77 25.58 1.89 -46.89 39.81 -29.86 -33.02 10.77 12.33 71.18 -91.16 -48.46 -49.73 28.78 -86.76 116.91 54.60 -4.54 -75.29 -44.78 -36.81 3.25 -12.99 -66.06 49.09 -87.23 -6.42 -127.41 4.18 57.04 -94.32 -163.63 352.56 176.47 139.93 -343.46 -464.91 -627.00 -71.97
 67.25 -123.35 -6.54 -126.92 42.72 -143.92 105.09 -30.40 81.61 -18.50 -43.64 10.34 -39.41 57.52 -40.40 69.91 49.38 -67.90 -22.20 51.91 -63.60 -42.62 -23.79 -120.35 60.97 -30.43 -43.51 -170.60 -146.86 7.95 -165.99 2.83 140.14 147.76 55.20 -167.27 -162.95 49.99 598.65 -268.69
 45.50 88.86 17.55 -125.01 -40.39 -93.45 18.02 -1.20 39.77 -8.49 -40.52 -84.34 0.12 19.55 -99.08 -54.32 22.87 -46.90 -30.67 -10.08 -10.75 73.59 18.95 -28.58 -128.17 -33.88 7.41 -6.66 31.20 208.33 26.94 -9.91 -44.31 53.33 21.47 -157.83 -206.37 88.44 -105.03 636.96
 -441.52 93.26 287.00 5.68 14.92 64.89 90.71 8.25 25.86 -38.79 -36.93 -70.52 52.28 -10.99 25.60 -14.44 6.40 64.75 -14.30 52.91 -84.46 32.06 -42.51 -8.20 104.77 -86.11 52.61 -108.76 -96.28 -14.76 -97.28 -68.80 151.33 55.52 72.03 -337.95 417.63 90.49 -998.34 -678.19
 98.90 126.07 122.37 -82.16 31.04 -36.45 -5.09 -116.99 88.44 53.06 52.93 25.97 -113.66 25.90 14.39 44.87 -55.82 -34.50 -84.39 -112.78 105.51 -46.73 -52.58 12.57 -46.27 2.43 75.13 44.47 -34.70 9.51 -30.28 15.28 50.01 -97.83 -81.02 -71.30 -31.12 -101.13 -69.11 -238.06

 69.01 59.18 51.31 -8.86 9.41 60.74 -16.61 56.07 47.57 -2.51 4.60 -15.85 51.39 1.79 -77.35 -24.62 44.54 95.33 -89.68 39.01 25.92 37.41 -0.71 -43.04 13.12 88.05 170.06 97.87 44.17 -99.06 146.44 117.53 -385.20 128.36 -51.60 -1.94 41.01 -41.67 361.10 40.06
 -61.78 258.93 -222.65 -102.44 53.93 -5.22 -82.70 -39.95 -15.15 33.04 -51.50 54.61 51.13 4.29 -19.78 -16.56 114.41 73.81 -35.93 -86.46 44.81 23.77 -10.02 -68.95 94.08 69.13 -25.92 33.69 -72.08 121.47 7.04 -53.41 266.78 3.69 268.47 -43.74 10.52 269.54 -567.44 65.48
 -103.98 -109.23 -46.74 28.58 25.86 -34.68 -48.03 -7.84 8.90 4.94 -47.18 3.09 -35.76 -37.06 -41.02 -13.55 55.72 -32.59 -16.83 -59.45 -19.83 3.45 96.09 5.06 -73.18 -4.99 47.47 -54.51 153.71 -67.28 -43.25 21.27 249.80 62.11 -47.66 75.42 22.79 -519.49 -599.69 -45.40
 -45.54 -34.24 6.69 -116.69 11.49 40.31 5.57 -59.82 -2.66 -28.93 -39.85 -14.81 -24.23 25.62 -15.58 31.36 -53.79 -4.91 -32.97 3.02 17.38 -22.84 -27.53 -9.97 -7.96 -24.64 -9.10 68.11 -16.54 -88.82 28.34 85.97 -28.50 -77.36 117.00 38.27 -33.70 -205.15 134.37 254.38
 163.25 142.18 267.48 -185.81 34.58 -47.59 -27.60 4.99 -53.07 -45.16 52.54 -78.04 -10.03 -6.59 14.08 -0.30 -5.62 -3.87 138.26 82.83 -91.58 33.76 91.23 86.12 2.28 0.45 152.48 110.97 -129.71 97.18 62.81 -178.09 105.47 -2.45 10.32 16.24 -467.14 -233.82 -257.08 -449.58
 254.02 206.73 162.25 87.58 -27.05 29.74 -21.56 119.93 135.83 -162.01 94.94 58.99 47.25 22.68 -35.74 87.30 -68.39 63.56 -70.68 9.54 6.23 -8.13 -11.61 0.24 -100.66 72.19 -123.57 -74.61 27.71 172.52 -71.23 28.35 -10.46 4.21 -159.24 -127.47 -247.34 104.23 519.04 324.94
 48.77 53.87 -18.02 104.48 66.67 131.32 -128.50 -95.37 90.95 -46.44 -55.89 -30.23 -31.68 87.02 111.67 34.47 -54.11 10.61 -8.17 2.92 -24.82 43.91 -6.24 -11.21 -112.34 -66.95 -61.47 -3.20 24.99 11.37 -4.85 37.81 -51.52 -46.82 58.74 -135.84 -447.12 -263.63 -767.51 142.52
 9.03 -114.88 -344.99 42.41 30.49 -69.06 -35.25 54.27 -50.75 -0.62 -57.30 -46.34 -12.08 -14.80 48.57 25.54 -34.28 40.54 -96.64 -26.88 -11.17 49.43 -1.01 55.64 19.14 -98.67 -21.16 -17.43 -7.03 53.50 -38.56 64.05 258.42 126.15 4.87 -51.41 193.40 229.13 -854.26 383.04
 58.93 -124.45 -32.76 -73.08 105.78 -33.54 9.89 -22.75 74.61 -33.90 -54.93 52.36 124.43 -27.65 67.55 42.94 32.27 -84.01 -32.35 -13.39 -12.70 27.57 8.88 -85.59 11.31 68.12 55.33 2.83 -153.11 -4.86 127.17 140.47 -220.54 -69.07 98.58 -380.64 108.53 148.51 -761.07 -329.43
 -13.57 -115.54 361.81 30.87 67.18 13.36 17.74 -132.70 62.54 -38.57 38.01 2.75 27.26 5.49 33.92 -4.38 3.45 31.99 5.15 -68.04 -29.11 -62.11 -30.58 54.68 -4.39 -63.91 71.29 -32.45 -18.74 108.32 -37.10 4.81 -58.46 43.24 -172.21 248.96 567.03 -463.74 532.52 -36.69
 100.86 120.59 111.13 30.84 101.89 13.30 -40.98 37.10 148.91 -37.11 -16.68 -66.74 10.87 -35.10 -36.33 -20.65 -40.29 -43.85 4.06 -8.29 7.58 -94.84 32.53 -1.28 12.26 158.12 -21.79 -64.08 23.08 92.90 -138.10 74.70 -158.04 169.36 -107.15 -30.09 357.01 -28.03 41.06 344.39
 108.75 177.99 56.17 -151.38 -85.75 -30.20 -104.03 -22.97 55.05 -71.64 61.13 58.91 -30.85 27.54 -58.23 126.82 -5.01 42.32 -44.23 7.51 42.99 -22.37 22.49 -43.98 163.88 85.58 2.28 -93.47 14.50 -41.30 -8.04 -35.39 137.14 -147.50 175.91 57.97 -160.29 -56.82 -49.09 338.77
 -43.86 -183.25 1.51 -10.42 56.75 -160.02 66.82 -177.49 15.16 89.58 35.27 -87.09 -66.64 -0.55 -122.25 81.62 21.92 -73.74 -59.03 45.76 8.50 162.77 153.43 -19.81 16.18 132.06 -7.20 -27.95 -59.57 111.49 33.69 42.82 -2.87 -1.40 19.86 -200.16 23.65 445.67 123.05 -329.98
 142.29 4.03 -40.57 70.77 9.17 -104.25 67.96 -19.15 -19.12 13.41 14.58 4.62 18.75 -21.65 -57.96 119.04 -53.54 -80.90 -108.70 -15.06 31.41 -27.85 -87.94 -31.31 23.80 -21.06 -25.46 84.35 14.75 -55.15 41.43 36.13 -32.33 -72.81 109.43 -116.69 -353.12 176.03 -897.65 -129.57
 121.87 -83.26 41.45 41.70 3.93 38.00 88.34 -98.58 88.70 21.36 47.28 12.88 -7.76 28.13 -105.25 -6.70 -43.42 -63.76 -17.38 -113.40 43.73 -38.86 10.58 47.00 59.86 199.44 -30.54 125.70 -45.44 -21.02 127.52 109.78 133.56 85.16 64.30 -113.97 -156.64 142.57 130.59 -211.41
 -139.04 -43.21 -80.71 -2.71 -56.11 1.76 30.10 -109.71 38.14 16.27 59.83 -31.56 -32.58 -67.36 25.73 92.17 21.09 -8.01 -27.93 51.68 8.01 -82.51 -28.13 41.79 35.45 -39.82 14.46 98.77 18.21 6.91 75.22 -98.02 200.05 77.97 -78.15 124.25 -142.85 -12.45 -632.05 180.56
 -58.68 30.61 -56.37 27.68 159.83 27.60 117.90 -26.02 57.11 2.66 -0.25 -57.57 -110.44 11.20 -85.96 -43.72 -32.24 5.20 15.47 15.12 60.26 -77.06 1.10 47.57 -93.63 56.08 73.88 -36.75 -24.27 84.81 -48.96 -137.27 294.57 194.06 392.22 -440.42 433.61 36.71 -256.50 280.49
 -188.61 -155.49 -138.44 -80.01 -83.90 119.56 -98.80 10.22 -87.62 -17.17 50.82 -31.90 64.53 84.97 -26.31 -96.56 -10.78 -12.04 59.39 -25.65 -41.37 -19.49 45.83 36.29 -94.04 36.41 50.83 -44.98 89.47 117.83 -83.19 -68.31 183.63 -212.56 -186.59 -37.63 -45.19 56.99 984.80 854.19
 -233.10 -112.78 127.07 57.81 97.52 211.73 62.21 -33.42 -16.15 41.39 108.88 -39.00 -96.35 74.42 79.43 11.72 -56.49 2.37 -72.50 39.93 -60.05 -1.94 -53.45 14.97 134.81 -31.67 84.39 37.07 -130.58 -194.65 -45.80 -132.97 194.67 333.11 200.64 431.24 -26.35 -213.02 -37.77 -146.06
 9.15 -47.38 -105.23 42.82 51.56 -35.94 -47.86 91.06 -98.85 27.20 -36.48 56.39 -37.01 -29.65 -97.54 -52.72 -19.37 -141.17 -77.77 -36.60 -47.46 42.32 -6.93 -17.29 112.47 -74.37 -89.50 87.17 204.40 89.52 -59.20 110.60 -41.58 -110.71 -169.82 29.63 716.79 -174.58 -672.39 32.81
 -147.77 -121.55 260.27 -91.14 -63.89 87.96 -24.44 -13.28 -12.03 114.21 -100.05 15.20 -28.82 -5.11 -116.02 -36.54 -14.22 114.18 14.21 -18.30 53.34 -27.59 -5.54 34.79 97.79 71.08 44.83 133.67 -168.87 -63.53 78.73 55.41 -236.64 18.31 92.92 -28.92 852.48 -65.15 -241.42 -217.56
 -6.79 -229.58 47.41 54.78 130.87 -62.16 -77.02 -65.50 -2.97 -18.43 -102.06 41.33 3.56 89.23 -61.94 112.95 21.10 -24.96 -68.78 -43.35 7.54 66.94 -62.15 48.40 37.97 29.17 -29.74 16.35 -92.37 -21.05 -90.53 -18.37 193.51 36.42 53.82 -193.38 -132.24 409.50 748.89 -493.86
 233.83 83.07 -110.24 113.29 -44.40 44.54 -46.26 -47.00 -57.81 21.13 8.82 9.86 -25.44 -52.10 -23.61 71.74 -11.39 -27.96 13.06 -17.90 8.40 -11.06 31.23 42.57 6.14 65.64 -49.39 22.64 -74.84 55.04 11.69 197.92 -90.71 100.42 271.73 89.59 23.14 -211.12 474.10 54.94
 77.11 117.33 -122.74 13.51 -14.41 52.16 -35.76 95.93 -62.25 -10.24 3.94 -40.32 51.06 33.95 -23.73 91.92 64.51 -21.46 -34.14 -28.48 -40.52 -9.11 34.60 56.15 -137.25 1.39 6.02 18.99 -118.69 109.38 -80.64 68.00 -15.45 4.78 -42.95 -9.29 569.65 293.18 122.65 2.75
 77.38 105.92 -135.07 79.93 -18.41 -64.57 -184.32 -12.16 39.91 -25.80 50.82 -33.77 -11.10 -57.18 7.41 -113.79 10.01 30.26 -52.55 36.56 -70.89 13.36 68.06 28.43 -8.39 -128.13 -115.44 59.85 -79.01 111.45 24.11 43.92 -117.81 39.14 109.44 114.24 -146.19 -408.46 -22.01 -65.24
 108.32 105.87 17.90 129.02 25.65 6.92 -78.45 -6.35 60.68 -54.84 31.11 -110.64 -10.57 -44.19 45.28 41.17 17.67 17.30 73.44 -48.84 -19.84 -69.33 -43.40 -42.52 148.58 -5.36 -92.74 -36.80 106.33 -123.26 18.70 -28.73 -133.48 -313.36 -56.40 -165.47 -67.06 314.32 -278.72 -453.64
 90.81 -98.85 164.70 65.61 -81.84 26.31 37.52 -17.55 85.94 -100.24 -91.62 -27.32 -47.65 -41.19 -11.71 -7.51 69.54 -114.07 -27.93 89.90 7.13 50.72 69.70 21.97 -56.42 59.29 -21.45 95.89 11.59 -3.04 -102.97 -107.97 -26.49 25.17 -321.22 293.58 -216.36 -92.33 850.75 -345.59
 172.42 8.70 -213.20 51.82 -63.30 -5.90 65.09 6.02 127.73 -33.33 -3.20 -58.45 11.24 8.86 43.03 -48.36 -52.09 17.67 -36.94 -134.32 60.81 8.31 32.89 -3.41 63.02 9.73 46.44 -47.17 -80.79 -66.97 -152.36 27.68 259.95 -33.67 -184.46 89.70 -200.90 -164.87 -642.36 109.87
 -195.10 -176.87 46.45 -85.85 -14.89 9.54 17.60 22.04 -53.12 -6.48 -14.45 -114.99 85.62 -91.77 -16.15 33.76 -6.98 -54.44 18.14 -28.10 0.49 40.38 -3.91 13.41 -15.48 -5.97 -14.79 6.67 -34.96 26.47 -94.44 -52.42 33.63 82.06 66.08 -149.39 -196.21 357.29 -627.99 408.53
 18.97 199.26 79.58 -55.47 -24.80 -3.51 -6.92 -53.16 117.07 11.30 4.83 10.60 -66.59 12.54 3.65 -89.64 -75.19 16.85 -10.64 39.96 31.34 -20.90 67.39 18.69 -19.43 26.04 33.08 18.03 33.23 86.16 -65.99 35.53 143.21 -226.19 402.98 -60.10 124.45 -490.43 383.17 649.38
 -262.08 114.73 65.73 -89.79 13.00 -15.07 -143.72 -4.12 30.05 39.81 43.27 6.64 -10.68 5.29 75.70 7.73 -13.10 32.07 45.17 73.26 -28.52 131.53 61.53 -45.53 77.64 58.04 75.91 6.74 99.28 -42.27 -114.28 -64.39 47.85 137.37 56.58 -95.81 -11.09 -323.02 -55.64 -508.26
 38.96 132.28 272.83 -4.24 -90.87 -126.81 60.94 -76.48 -113.41 -21.68 42.28 67.95 44.11 -50.50 12.10 -23.77 -20.78 46.74 -30.40 12.58 34.83 8.89 -53.76 -24.71 -32.39 63.22 -31.14 14.18 -11.79 -35.98 -16.40 15.56 -152.93 45.42 364.82 151.88 -15.88 36.85 284.60 273.38

 -91.70 -175.06 36.27 196.38 151.86 -134.19 -39.55 53.60 -93.87 3.18 -42.62 31.33 2.16 60.63 -14.47 -33.64 -76.34 43.81 -1.77 21.02 15.91 3.34 -32.83 80.85 17.01 -108.55 56.63 80.06 97.40 -57.39 -41.51 34.64 -66.06 -79.57 200.00 374.91 408.37 131.74 26.44 -314.01
 200.68 72.88 79.45 66.58 94.84 203.76 -47.00 -57.58 148.12 6.49 22.66 -28.66 29.83 72.14 -58.58 -42.20 8.65 -55.02 -33.90 -23.20 -70.14 28.49 -8.12 -29.73 29.96 -50.46 47.95 2.25 -77.03 -31.74 74.78 143.81 207.21 -123.06 -23.89 203.97 22.82 486.70 -108.09 310.55
 -247.80 -174.23 137.27 -186.62 -211.51 39.71 36.84 46.09 -93.41 24.32 -15.93 -37.20 4.49 -104.97 3.21 134.87 87.86 -2.50 5.91 -37.89 51.73 110.75 -1.17 -0.69 -20.93 45.41 -53.77 9.78 -69.30 -67.33 -14.44 71.44 191.36 -100.08 -82.68 171.34 152.39 -164.35 -70.63 -341.66
 -248.49 -167.20 -68.38 -184.89 -193.67 24.61 -186.07 -15.66 18.82 24.09 27.56 -47.26 -35.75 -35.36 -32.07 -19.26 -4.24 -8.64 -8.66 -57.42 -27.36 17.87 -15.63 -27.90 -66.63 -45.76 -55.10 45.97 -148.70 -105.66 -11.58 -166.37 89.66 -235.74 -75.83 -277.05 -466.64 58.06 -49.14 -286.93
 605.28 3.32 229.66 115.20 82.71 139.06 11.73 -113.28 124.56 29.55 57.01 -69.45 47.49 -26.46 43.37 19.98 20.90 86.72 -32.76 -87.41 52.75 4.89 -15.19 80.75 -96.81 26.27 -8.59 19.90 -95.51 60.13 -25.25 -23.19 -79.19 158.12 -227.90 -103.51 -254.32 -278.48 136.33 -164.83
 -30.63 -53.99 -1.73 44.56 -195.96 17.59 10.17 -14.55 -43.08 8.65 6.00 -41.55 -97.60 22.54 68.77 61.00 23.25 71.63 -56.23 -82.47 60.28 70.00 4.36 14.78 -12.73 -155.41 7.45 173.63 -64.20 -60.61 -22.21 115.52 33.63 -98.03 -283.95 216.06 -65.71 -155.59 334.48 343.90
 -59.64 -60.35 -48.32 -97.68 82.43 -73.98 21.61 -4.25 -93.64 40.22 -43.33 42.34 36.71 39.42 -15.49 -5.52 33.19 -115.00 2.20 30.63 -66.36 -90.12 -34.71 83.79 11.95 63.99 -10.34 -99.21 -30.40 -56.98 -77.61 -165.74 37.61 -221.31 139.65 222.96 94.25 67.74 212.48 -235.10
 -344.55 -131.30 29.06 17.55 -158.43 22.10 84.67 -10.54 22.85 -2.51 37.73 -55.01 83.15 1.32 -24.86 3.26 51.06 27.06 2.75 -57.59 6.64 17.38 17.65 -25.93 186.32 7.85 -37.39 53.95 -11.15 40.20 -36.29 129.43 110.16 156.26 36.96 -25.33 53.19 73.31 -290.49 49.80
 308.52 -83.95 -95.43 5.10 -125.59 32.34 81.96 -8.54 17.92 -87.30 44.99 -24.51 65.98 108.98 -23.23 54.30 66.51 -17.11 3.20 62.74 36.97 -3.15 -80.07 39.49 -96.73 -51.55 2.01 -91.24 36.32 130.96 -200.46 -41.26 86.11 172.41 116.16 194.60 375.04 52.37 151.90 -392.65
 -11.55 51.19 28.20 24.01 181.01 -43.64 27.60 -8.10 -4.79 0.42 -59.70 -75.98 -3.27 109.72 83.98 -8.64 -50.55 29.16 15.37 -9.13 10.89 -46.36 12.54 29.93 77.07 -19.04 23.10 -73.75 1.34 118.41 -104.65 96.65 211.53 56.61 344.26 326.97 -24.78 57.25 374.67 -256.67
 -96.75 -228.02 217.96 -53.58 124.40 -138.25 61.24 -37.67 36.55 -105.03 -36.29 109.11 -6.24 -8.33 -8.42 4.54 16.47 78.44 65.31 114.26 -86.44 -26.42 -6.88 70.32 -22.11 -63.33 22.01 66.94 1.21 52.40 -123.60 -178.01 35.12 101.09 -58.77 -77.89 57.46 -179.45 -25.56 394.96
 226.18 115.00 -99.90 64.82 9.24 153.38 -50.54 -84.96 -62.01 40.50 -85.52 14.30 -42.44 -40.52 -32.60 -47.41 9.57 59.48 -92.04 2.12 -0.38 1.68 -44.28 -113.94 -21.56 -10.23 7.68 -56.93 -34.88 3.46 -64.21 45.22 40.96 -275.86 -13.05 104.34 -314.29 -55.56 36.75 285.79
 -88.34 33.16 79.88 30.31 -187.12 258.07 -78.70 24.65 -25.72 -19.93 4.73 -16.10 -16.36 118.72 -51.86 20.46 -90.74 -4.03 -69.55 -35.96 21.15 2.74 92.67 -17.27 -16.93 166.16 -0.67 88.39 -87.33 -4.35 115.00 -101.15 7.09 -265.91 -120.47 -186.22 141.05 -312.85 316.23 -117.75
 110.87 0.68 15.86 123.66 -68.83 -77.01 93.78 -114.24 -43.34 -26.83 -25.88 -3.31 9.06 19.43 -150.47 -53.53 22.82 29.32 -35.15 4.41 -55.67 56.43 7.97 9.10 -101.31 -156.69 -84.08 18.57 -64.75 4.85 165.69 35.77 5.39 10.30 227.80 -305.60 -49.44 -177.10 38.24 -156.88
 211.15 46.23 -130.96 -31.21 40.94 46.74 107.38 -13.44 -40.33 -26.09 65.17 -57.17 -26.16 53.04 -0.93 49.47 -71.78 14.20 91.62 -15.43 -58.12 -62.59 -45.79 80.57 65.88 108.98 -50.06 78.11 -17.35 -39.51 243.42 -42.51 7.90 -70.13 209.98 69.60 29.00 -463.58 374.07 622.05
 75.70 -76.18 -75.56 -77.22 226.74 -42.35 -165.90 42.11 -1.32 96.65 -67.47 -54.62 -84.87 17.43 -60.61 -120.54 -0.56 -29.52 -20.59 44.49 -8.38 24.95 -69.35 -28.17 3.36 36.85 -10.80 -37.81 66.38 -20.53 2.04 -183.59 -116.35 20.35 -281.12 -63.18 98.58 -594.81 -256.36 36.93
 -262.25 154.20 -151.45 -129.39 -48.75 -46.74 64.67 72.83 128.78 -46.06 28.22 -13.90 2.01 -2.46 5.21 50.15 -10.95 -68.77 -0.01 -18.83 -38.84 13.38 42.94 10.15 8.22 -89.42 -69.77 -134.15 59.15 -11.60 -76.92 71.69 -0.18 113.46 -59.72 11.95 146.66 -290.36 104.59 338.93
