 -192.37 -68.66 78.44 24.64 107.83 -71.11 30.33 102.21 -104.75 17.82 -6.67 -1.13 12.25 -66.86 -47.19 38.10 46.81 28.35 42.42 43.03 60.48 36.67 46.85 9.83 11.63 -73.24 21.51 95.57 -20.37 29.99 -136.53 -8.10 11.46 173.73 138.33 33.46 0.00 -484.03 84.27 -50.07
 265.82 33.89 333.58 -46.15 -99.36 -29.28 -21.72 12.80 -84.61 -24.76 54.26 36.07 35.63 10.33 29.97 7.10 39.73 -49.34 8.07 31.00 36.00 70.28 -70.68 -0.41 66.66 24.53 26.31 -75.65 84.49 59.98 -0.37 329.66 -41.09 94.80 -5.60 -37.98 -366.50 438.88 -278.84 -558.05
 -4.46 18.51 76.22 216.18 -118.83 -53.53 47.18 19.28 61.32 -41.76 -70.53 23.31 63.24 103.36 43.28 29.75 -47.65 23.53 -4.50 23.84 4.15 -63.36 3.35 41.00 94.63 34.44 -23.51 48.28 -63.92 -62.74 -5.36 203.98 30.01 -68.33 113.85 -130.85 -23.16 -54.55 390.89 178.85
 266.10 -203.94 16.25 12.67 59.83 187.96 44.48 0.88 -9.82 37.36 34.81 -59.46 -33.01 -8.89 13.96 -118.61 37.00 75.78 36.86 36.22 -18.61 9.25 9.86 20.11 -2.46 24.42 -11.88 -33.91 -26.16 76.76 141.33 -69.17 34.98 147.28 -86.32 43.89 331.11 -150.18 134.92 -180.39
 -172.92 -111.77 44.16 56.11 66.97 -110.00 -2.15 81.85 27.00 -26.22 67.95 -112.12 -55.67 -43.75 -27.18 -11.38 -82.77 -20.60 -30.09 -106.94 -63.67 73.85 -28.56 -57.22 131.10 -61.90 85.78 9.36 57.00 84.08 18.38 -12.70 -30.49 69.80 -211.38 -87.78 -259.04 771.26 -45.79 442.47
 -138.63 220.96 -72.59 36.90 -135.13 56.34 11.60 121.97 -11.36 0.94 79.25 -57.09 -119.49 -33.71 -7.92 83.07 -3.18 82.00 6.31 -16.70 -3.64 -27.98 -49.35 4.28 -9.38 10.41 7.20 -3.19 120.77 -25.90 -40.97 86.79 97.40 26.79 119.46 397.96 -103.26 773.28 -205.97 16.27
 -321.79 172.49 -3.00 1.37 13.13 -23.97 41.93 71.27 42.22 -105.55 53.81 40.95 3.81 -53.09 -59.32 44.80 -44.47 -1.64 -29.86 -80.05 -42.06 97.29 -73.82 -116.77 49.91 -120.84 -4.36 12.18 22.76 -62.46 -76.09 -125.55 -179.64 -42.72 -88.04 -311.17 -195.70 206.93 -230.32 257.04
 -247.39 -24.24 -40.79 -52.91 -30.51 -62.96 100.53 71.15 14.28 -27.09 -8.74 8.82 8.24 -76.49 -6.83 -20.29 -62.91 11.14 -87.91 9.33 -10.45 78.50 70.22 -96.29 -33.57 -85.40 10.44 6.10 35.70 20.33 -75.63 92.21 -55.06 245.27 118.39 255.96 -390.26 380.41 -282.33 286.10
 337.37 39.54 75.49 54.11 56.11 -107.05 81.19 -33.37 -10.61 -47.07 23.40 -47.99 -5.17 -13.08 -29.56 -116.36 -121.37 26.79 42.34 -24.85 20.89 27.50 -39.67 73.35 115.63 -92.85 -31.13 18.48 -103.54 -47.65 -32.72 -5.91 127.18 -2.22 6.59 108.72 -3.47 -25.54 -79.30 57.75
 -160.17 32.20 75.65 -11.22 4.62 -71.01 -31.35 -69.25 8.24 -10.14 67.90 34.02 86.11 -118.39 -8.58 95.76 -74.52 90.86 49.61 126.73 -101.32 3.81 -62.99 -27.00 -29.05 2.29 16.41 13.19 71.75 56.66 127.66 20.23 -136.38 90.97 214.18 -182.43 546.75 302.87 1.64 -219.32
 307.65 126.16 -38.28 66.14 -6.07 105.91 -87.06 -11.80 -18.06 -34.94 21.57 40.87 40.54 1.36 -15.69 -148.72 29.16 54.65 17.20 5.14 16.78 -12.61 -54.32 -12.48 135.58 -22.09 8.02 16.46 -106.71 -50.10 -54.80 -50.85 61.33 353.44 -105.31 347.69 246.89 -180.11 -126.36 215.17
 -147.45 95.90 32.94 87.13 -97.93 8.24 153.02 55.69 -3.66 -24.21 15.68 -33.08 -15.69 -70.33 -45.03 80.37 115.33 -58.92 -86.39 -67.28 38.13 63.00 2.14 -44.30 28.04 -24.27 32.77 25.31 134.32 -30.36 -21.64 -133.27 -166.31 -38.49 265.72 231.82 82.81 61.32 -310.76 -11.74
 -17.45 6.43 77.78 -148.36 -27.23 34.24 67.47 11.86 -45.50 -141.45 46.28 37.74 -34.26 25.50 -58.04 26.92 1.23 -40.29 66.66 35.91 25.01 -52.96 -68.14 61.47 55.51 -75.78 -4.18 -42.71 68.46 38.41 -61.27 -18.49 -91.27 -234.58 31.51 111.10 -79.37 167.17 -330.03 144.63
 -182.44 98.91 -50.18 55.83 106.64 58.04 -44.02 40.95 -43.59 -29.63 -63.95 -49.15 -49.73 10.67 63.27 -26.28 12.14 51.25 73.83 33.42 -9.41 -5.52 34.62 -24.26 113.93 42.76 -9.73 -53.54 -29.53 -150.32 -95.79 -183.06 37.79 90.40 -128.02 102.32 -33.01 -305.47 -127.98 -229.95
 362.74 -146.89 39.49 63.45 130.47 137.60 -61.75 7.75 92.14 58.01 -5.92 69.01 -7.49 141.56 -32.35 73.23 123.21 48.53 -17.91 -1.07 -71.05 -94.20 -87.50 42.11 12.20 -9.23 -74.07 -22.16 6.75 -61.69 151.71 38.18 -142.59 285.63 -119.82 242.43 -135.26 -370.24 -210.99 89.17
 77.98 37.42 47.50 -167.36 103.02 39.73 -23.24 -31.84 109.26 8.26 46.12 3.86 88.11 10.83 69.34 -35.37 4.55 19.04 21.23 -37.70 -2.51 32.59 -11.66 37.42 -75.87 90.98 34.02 -31.80 79.68 -111.60 -131.47 -75.13 228.43 -135.32 -63.61 -453.80 -436.45 34.50 -296.69 -71.61
 72.76 145.54 132.29 -44.79 -71.87 -10.64 -97.16 29.49 -44.74 -25.75 -95.49 51.52 -15.09 -25.67 -95.13 -99.03 -45.97 21.74 -7.02 9.72 -45.80 71.80 9.18 14.03 64.34 17.24 66.34 130.14 -16.60 -54.97 77.83 -9.64 397.97 -93.64 111.14 -118.17 66.93 -240.83 -185.37 -97.90
 103.81 112.82 287.50 20.96 -14.09 65.18 -27.91 32.94 -43.32 87.41 -85.80 81.08 -18.55 19.33 -76.81 -84.80 -128.86 -6.01 -20.20 101.63 -11.88 88.05 30.39 115.88 -24.79 57.80 19.83 28.83 77.10 59.05 -91.79 108.30 -54.71 103.21 44.47 -39.94 138.06 -78.55 52.42 -182.89
 -131.88 -46.05 22.79 44.31 -41.92 -17.45 -68.56 41.62 -61.35 111.55 -38.70 95.17 43.75 25.19 -3.17 -24.95 -41.10 46.99 61.46 -17.39 91.29 -11.87 0.62 -46.26 -57.92 -44.81 -5.67 -18.76 -48.49 -14.43 -22.06 27.59 108.62 -272.08 25.11 124.31 225.30 532.99 114.22 -62.12
 30.18 -204.02 -62.61 67.92 -89.21 -5.27 6.14 -69.52 105.87 -73.11 -1.50 -38.42 -27.68 22.57 -35.96 19.48 16.91 41.02 30.64 -69.34 -34.42 54.57 -23.41 -47.90 30.72 38.68 -57.62 13.21 -48.27 98.70 -63.82 -93.22 -61.97 -143.60 54.55 -56.00 117.56 -192.96 -38.89 -19.81
 -238.05 -299.48 -13.63 134.91 -93.11 24.38 4.52 73.47 -35.55 -37.17 -47.89 -13.62 55.59 -46.60 -49.09 -68.13 -38.70 9.16 -71.57 41.53 69.36 -64.74 15.70 -21.60 -74.32 3.10 -21.22 30.90 102.58 -9.94 7.74 26.09 116.74 -25.42 -216.36 -116.32 -353.88 112.45 -107.60 -319.19
 125.67 -202.89 59.63 231.11 -53.23 -30.33 54.74 -108.13 9.05 21.97 85.95 -42.59 -56.78 -72.30 -46.52 -36.94 92.67 -17.58 -8.96 62.10 18.24 -61.65 -41.63 62.99 -9.94 113.94 -60.42 49.14 0.28 67.19 -56.03 19.26 22.76 -215.14 -22.71 -4.38 -295.84 -264.71 60.87 98.46
 234.97 254.70 222.05 0.90 144.33 80.97 20.38 -7.35 9.43 21.15 -5.61 76.08 29.51 25.41 42.09 14.60 -30.23 5.49 -13.91 109.55 86.91 -13.56 -4.91 -18.04 -0.77 -4.66 -63.54 -86.99 15.39 -27.99 -121.57 112.66 141.46 -158.51 3.82 -464.33 -204.61 77.16 91.07 -17.00
 98.97 -51.40 -56.40 28.92 43.21 -17.27 87.57 27.22 45.29 -42.07 -2.63 -10.15 41.82 3.79 -97.55 -31.47 0.13 -36.18 16.59 -65.76 -119.78 61.94 14.48 -79.93 -137.98 65.37 -9.68 -3.33 -27.61 -77.71 22.90 90.52 -182.64 18.19 -206.38 37.76 61.87 332.22 271.07 130.70
 255.82 -133.79 -9.07 121.44 -51.79 -17.16 -95.51 -2.11 -24.98 -7.90 -16.29 6.47 -16.85 4.54 36.64 -28.94 139.27 10.48 -64.73 25.40 -115.72 -7.12 28.42 121.72 35.19 12.20 -3.74 -25.50 -48.48 75.55 -123.41 -71.64 -76.43 78.70 121.97 353.17 -244.50 -101.66 214.71 -82.68
 90.93 -164.27 36.66 54.14 -135.13 67.21 30.96 26.14 21.02 137.83 115.80 15.76 64.76 6.55 26.23 46.44 -46.66 -17.47 -42.93 -87.44 18.04 -37.01 -4.94 -26.20 42.10 26.17 52.24 -50.19 -26.93 69.16 111.26 31.19 4.22 -94.83 81.83 23.66 -83.00 340.60 -124.91 -13.17
 -163.02 161.83 -101.35 -22.65 -36.83 -25.24 -49.56 -1.63 -105.86 36.16 45.03 -5.33 38.93 34.79 -57.32 -14.66 -106.05 75.03 -5.83 -12.81 4.81 26.96 -8.39 -7.01 -31.67 76.98 -51.49 24.63 88.23 44.75 45.82 -34.35 34.10 10.71 20.20 278.95 144.84 107.98 237.36 238.71
 -190.35 -137.17 -179.61 -42.82 94.84 120.13 95.51 89.08 131.46 -56.63 -45.36 -50.11 -25.82 -29.67 -27.50 4.46 -40.53 39.10 -30.72 23.93 54.61 -26.25 35.74 -7.16 80.64 8.95 76.88 -18.34 15.17 -20.02 -88.56 -173.23 -92.01 32.14 6.58 56.12 -178.94 217.88 -342.99 -216.16

 -67.91 197.87 -140.81 1.28 95.46 18.25 -51.65 30.93 -27.39 -17.79 -49.80 70.86 59.13 -23.43 -61.68 61.64 -6.58 3.52 11.24 -3.47 -19.79 94.95 16.20 -24.73 89.99 6.13 21.36 -32.62 156.46 22.05 146.52 74.69 199.78 61.61 -168.94 1.97 -356.05 349.74 87.23 -66.28
 -240.01 -108.11 233.73 208.17 -60.98 -197.14 13.96 84.69 103.97 30.55 -11.06 -49.55 13.80 -17.07 55.88 55.95 -0.49 14.07 -6.19 -2.79 -76.04 -32.61 35.00 42.91 66.02 113.39 25.31 21.72 -4.68 -172.32 -12.20 51.13 -9.94 -304.67 -38.79 -138.18 126.55 155.83 -124.44 114.66
 123.95 81.39 -66.95 -211.65 153.19 -66.11 9.69 34.98 17.06 -29.90 -18.71 30.63 8.41 -66.58 -3.44 29.43 3.27 -36.40 50.34 7.33 1.20 6.89 26.91 -24.87 2.44 -27.00 -15.24 -44.96 -50.01 108.24 -130.40 -8.00 -26.13 160.92 -12.42 152.48 -594.52 -355.41 315.58 -302.05
 -139.33 -160.82 53.93 32.36 56.28 -52.00 21.37 -10.01 50.58 -116.22 47.51 37.63 -19.82 -57.14 -55.02 3.25 89.76 -70.02 38.58 14.43 66.28 44.29 0.52 39.08 -0.76 -70.36 48.41 -17.60 -31.66 -42.39 -85.12 0.50 -32.99 -57.44 148.19 -246.66 24.49 -31.74 -8.06 89.38
 45.87 69.51 46.92 78.15 5.35 13.98 6.74 -59.58 -16.06 -97.97 -81.34 52.55 -70.20 -29.34 -109.42 -12.49 -42.89 -24.14 -20.63 66.90 -25.17 -48.96 -81.98 -34.34 -19.10 42.39 6.28 -0.50 -14.61 -86.12 111.59 36.56 -146.62 -41.36 270.93 -116.47 466.13 194.34 -215.49 436.39
 -117.16 -34.83 37.09 221.66 -38.96 97.28 -104.63 56.69 -48.07 79.20 5.76 -0.88 -18.26 23.70 37.60 -14.12 7.23 -16.48 27.00 9.67 -24.40 -56.62 18.61 -52.56 0.93 26.16 -145.62 -30.04 35.26 -96.59 33.20 66.68 -5.86 -89.68 119.89 -128.70 -193.93 -87.22 114.31 -150.84
 -183.90 83.33 -5.64 68.11 -2.46 -9.34 -14.59 -104.18 -32.93 23.99 51.29 50.78 73.27 37.38 -12.74 57.13 26.77 -96.10 -25.34 37.23 -60.09 -78.13 -30.55 -120.13 -21.60 -27.32 29.88 70.37 25.62 -15.55 10.49 32.01 117.35 74.19 -92.30 182.00 813.56 -71.39 234.23 -219.35
 113.51 -273.41 -3.28 84.15 70.93 -54.27 97.11 -118.64 -48.01 -51.56 73.09 -23.09 33.08 -14.08 40.42 -116.53 74.72 -35.02 -2.35 12.52 49.15 46.60 79.14 -83.77 4.23 -22.38 80.80 -44.77 -2.81 -10.30 -69.15 14.46 35.41 47.84 -104.28 -37.96 -164.97 209.60 -204.02 168.61
 -10.67 -40.33 207.98 -31.84 60.08 -31.61 63.75 -95.49 -78.46 11.90 20.23 56.20 34.87 46.02 -41.16 -41.59 -9.93 0.78 -18.24 -29.10 -14.09 -87.53 31.23 -61.81 -13.54 -33.48 -134.91 7.32 -118.20 -123.48 -141.71 -138.53 -95.27 -88.40 46.69 -136.86 585.33 156.19 356.56 250.69
 128.67 226.21 194.42 -4.90 90.76 -56.62 10.45 25.59 -27.52 -53.22 -20.34 -33.03 -57.72 -41.49 -5.74 -8.90 -23.23 -1.29 -42.57 -45.39 -3.33 73.09 71.79 -1.89 128.71 92.66 -76.10 27.94 -198.82 15.16 -61.62 122.56 -29.42 172.69 -2.19 -64.39 23.44 -57.05 -268.30 139.55
 -85.76 262.73 1.98 117.02 6.52 6.34 -13.10 -23.29 -19.73 22.41 13.52 -15.60 -28.42 107.35 39.35 25.34 117.24 -3.04 -15.18 29.07 25.73 129.92 -109.65 -19.94 4.95 -11.38 27.75 -48.30 63.88 22.16 -58.55 -43.54 -51.49 -42.51 -34.02 39.24 27.26 -253.64 340.28 454.12
 -13.22 172.65 -77.44 33.61 148.12 24.44 -31.88 12.36 0.35 -77.22 -5.40 108.57 -73.48 -21.92 -28.86 35.30 17.00 -50.29 -51.41 -33.46 -68.32 -68.03 -52.73 11.87 30.22 20.51 -108.36 -9.28 -33.40 -65.04 -32.93 -121.89 -247.48 -274.89 11.55 -184.21 -337.58 46.09 -201.28 -293.81
 40.95 43.91 0.07 73.71 170.83 75.19 -30.51 65.57 28.52 18.19 -20.49 32.09 39.04 40.48 -43.11 25.60 31.62 -26.22 83.19 -88.08 -4.82 75.77 1.27 -77.76 23.71 -10.91 -51.68 -10.27 -63.51 -27.90 -52.59 140.51 -71.36 -3.69 198.16 -44.95 -127.90 -10.60 -274.04 493.03
 -91.98 -104.88 -19.76 36.96 27.72 -79.73 83.42 16.17 -54.02 22.79 46.21 132.05 39.99 139.93 16.06 -70.37 37.97 19.58 -18.72 57.12 57.58 27.21 1.65 101.44 -8.04 -61.82 -13.03 75.69 16.10 63.99 103.57 -97.91 81.43 -23.58 68.89 -189.38 -355.96 -382.65 -65.03 -650.27
 130.21 38.10 -80.79 116.61 -54.94 42.30 104.55 58.60 0.57 48.00 -31.91 14.06 -95.79 -14.78 5.80 -38.41 -54.19 66.46 -17.74 1.55 90.39 47.34 7.50 -26.98 54.62 -27.69 66.16 123.37 -22.83 -32.38 -53.61 62.61 128.48 -96.81 2.27 40.45 -55.08 238.61 -282.53 222.05
 -9.99 11.92 -151.80 150.66 -130.36 -37.42 65.73 -66.82 20.31 -1.03 -0.29 37.44 69.81 -37.46 -89.40 68.35 -58.18 -26.94 -17.85 53.59 3.64 -46.92 -24.07 24.00 -28.10 20.70 -68.11 -12.97 43.79 13.18 -98.97 -128.95 34.50 -300.48 162.58 294.21 -553.04 -371.61 -72.95 -248.14
 30.99 -20.76 -114.20 42.64 -42.50 -51.62 76.03 71.46 -71.74 46.10 35.83 36.75 -16.84 -89.22 -34.35 -29.89 -104.23 -11.93 -71.45 46.99 66.41 -97.62 95.80 -27.38 -44.96 -55.51 -56.79 92.31 -18.99 -162.36 0.90 -158.65 -70.98 -155.47 126.71 -67.66 -205.62 -12.14 40.12 -127.13
 -14.38 -30.84 236.65 -122.60 -16.87 -13.05 46.25 17.50 0.23 68.78 75.74 -65.62 -82.76 -8.97 87.99 -64.18 -11.28 28.64 -30.14 -54.25 -8.68 25.55 -89.04 37.90 -13.08 91.25 70.14 41.82 114.47 -142.18 -21.12 -187.65 -116.70 94.35 -39.54 135.15 42.46 -229.82 -253.06 -321.00
 17.69 33.25 56.40 -133.37 -59.83 28.36 44.51 22.70 75.15 99.57 -29.98 34.42 -31.98 -63.59 -31.42 -13.84 -53.48 -20.55 38.82 29.07 37.15 53.35 -44.50 -101.44 19.89 4.09 20.35 115.29 5.31 31.89 -13.56 45.17 77.91 23.88 -63.77 -15.88 -209.34 307.59 218.98 -353.96
 -170.39 -26.98 -6.08 121.58 -110.48 205.16 -30.83 33.37 17.42 -6.14 21.76 -90.76 113.59 2.84 -69.87 28.09 7.26 47.25 39.56 31.14 -23.73 19.60 94.99 -26.45 -29.35 72.34 84.35 -29.29 -70.57 -40.60 -43.29 -125.22 102.71 -66.79 351.18 20.27 227.93 -152.75 263.92 103.09
 51.88 91.45 -66.40 53.68 -191.36 79.82 -33.15 85.24 23.21 75.36 29.00 93.10 -85.85 44.22 46.93 9.22 -95.57 65.77 35.36 -29.13 40.84 12.29 10.16 -34.41 -3.97 -26.08 -24.15 32.72 -50.61 53.90 129.69 -24.23 102.91 83.76 274.00 41.15 312.71 -254.22 -157.56 -112.46
 135.53 -114.98 42.80 -50.82 -151.55 -33.89 -104.97 21.73 160.24 -14.45 16.21 100.94 42.92 7.29 -6.10 41.29 2.33 47.66 3.93 -63.41 -44.43 -121.27 -18.12 -82.23 62.19 -43.62 -20.69 54.35 -52.66 -6.00 -47.58 -50.23 -61.12 -63.62 -200.48 -223.60 133.08 -176.46 126.81 7.11
 252.45 163.80 62.12 81.20 -34.86 -11.17 -0.24 -9.43 209.93 87.06 -51.78 1.92 -65.65 55.39 -57.11 -55.30 -13.64 23.35 91.41 15.08 -86.14 -95.96 78.33 -63.23 -76.47 -5.92 -14.14 29.77 -81.10 37.52 -47.68 124.38 -123.78 161.34 -72.07 -335.28 -192.65 -181.61 -41.52 46.22
 -195.36 -19.84 -14.01 -208.12 49.22 91.57 4.83 81.01 -75.95 -122.00 68.38 9.67 21.00 33.01 -37.56 21.00 9.19 49.23 64.23 60.48 -28.46 1.76 2.73 11.08 3.54 64.36 -46.88 47.09 39.42 -17.81 -58.77 -264.33 156.59 -117.19 -243.26 10.52 -481.09 130.49 237.05 -12.93
 408.82 52.82 -8.17 35.03 -118.57 44.22 78.54 125.81 13.90 -96.90 43.82 -48.31 41.26 -11.89 19.74 24.52 10.35 78.37 31.53 -32.49 10.75 -117.59 -46.07 -22.53 37.07 67.79 13.88 -30.32 47.29 -33.16 85.31 -53.29 49.04 202.82 68.95 68.30 68.69 -0.08 257.16 -274.98
 -85.41 99.45 215.20 65.80 -75.64 -8.88 75.62 -5.45 -118.94 -11.92 -50.03 -11.10 0.69 52.21 -72.72 22.53 59.52 -42.00 -42.53 6.81 -81.60 46.24 -84.63 42.39 -12.16 29.14 -53.65 -126.24 95.75 -58.05 33.81 -144.38 81.60 -136.23 -153.32 -4.13 110.58 19.53 -53.75 -88.86
 -42.94 99.15 -24.82 -74.12 160.76 54.55 180.05 83.62 170.51 101.78 10.53 -12.63 1.78 -6.73 -20.57 9.56 -83.86 -33.15 136.69 -25.34 14.07 37.93 -0.73 0.33 -3.32 -125.35 -38.65 244.58 27.81 88.85 -109.13 -45.23 -88.10 204.76 209.81 -279.72 165.89 19.13 198.16 -124.43
 -147.86 7.55 124.68 42.04 34.66 -46.19 108.81 -37.64 39.15 42.36 70.63 -92.21 -14.85 25.63 -75.15 1.23 76.54 -86.34 -30.49 88.70 -132.15 -24.42 -38.09 -10.53 67.79 108.97 69.34 85.99 85.95 -62.44 180.32 -67.44 49.08 -147.17 82.64 -182.61 -501.38 183.32 -338.36 109.70
 63.28 10.38 103.26 -178.46 -16.40 80.81 -117.64 36.63 128.70 48.18 -86.15 87.32 -82.08 -1.19 -17.40 -2.00 56.90 -10.17 19.75 15.80 4.41 22.86 30.77 -68.32 3.54 48.19 -45.91 51.89 -73.91 -41.75 68.89 230.04 -6.30 -30.44 414.21 -28.29 -96.93 -153.15 28.65 -409.47
 -129.00 -249.53 18.39 93.98 -33.82 23.13 -63.52 32.39 29.81 -51.25 -72.05 -19.00 9.83 -1.94 -126.45 75.79 -15.80 6.63 15.86 -106.69 32.53 36.83 11.01 27.56 -32.03 -52.27 -117.78 83.89 29.01 -58.14 12.28 164.42 116.83 31.56 -256.07 399.96 352.67 20.65 356.57 286.01
 -145.40 106.02 8.53 -23.38 36.48 86.17 -19.21 70.70 77.72 105.76 -27.48 27.41 -68.99 6.78 -15.79 -84.98 27.95 -11.37 -48.85 17.57 -33.17 87.73 13.52 -44.92 -105.33 -28.76 -47.51 123.56 -99.41 77.39 -0.13 -156.19 -95.57 45.18 -12.11 -91.34 490.76 -2.25 118.24 355.73
 56.88 -188.69 -50.06 -31.79 34.56 10.72 76.36 -66.29 40.67 25.98 7.36 -10.33 65.56 125.28 47.74 -51.02 -3.30 11.05 63.85 11.79 -95.36 33.77 65.01 104.26 -49.43 106.28 32.22 102.45 30.88 114.49 37.12 53.22 18.27 208.49 -209.66 533.17 51.03 270.00 -297.32 38.81

 -40.82 98.41 73.92 -211.58 134.78 72.33 16.01 -8.31 -15.92 -7.69 9.65 48.90 104.35 -5.40 24.09 -14.33 36.63 47.12 47.23 -5.81 -7.37 97.21 -29.18 24.51 44.80 -10.00 58.34 -125.41 -33.02 -68.98 -51.58 36.12 2.86 -223.34 14.60 84.99 535.47 -104.04 497.38 222.16
 58.11 -211.14 30.55 66.30 72.40 143.29 -42.09 88.12 -5.18 -91.52 37.20 7.24 -22.40 36.23 24.39 -56.73 -38.58 42.77 -80.67 51.70 -44.11 -7.51 -40.55 -42.72 -20.42 77.38 -138.26 74.65 66.31 -128.82 58.92 101.50 50.60 220.39 -41.97 -158.16 -79.82 206.07 117.07 209.61
 103.39 172.02 -72.20 -36.93 92.21 -69.61 -16.71 -26.63 -54.78 -37.58 41.87 9.96 30.73 3.33 -38.28 -40.94 12.86 10.05 -8.23 -32.30 7.38 -15.38 -1.64 -29.43 -9.94 10.38 38.81 -26.57 -191.96 -202.93 15.65 -9.78 50.71 -158.06 -48.61 158.41 412.54 -316.44 -76.88 121.03
 77.11 149.28 8.67 18.67 -27.29 -4.40 -12.05 -38.69 -31.53 6.10 58.36 14.43 -80.66 52.99 -29.12 -38.91 87.43 59.94 17.03 56.64 -53.90 -52.91 -116.06 -29.53 4.91 -10.03 12.00 45.62 183.50 -222.04 -46.32 66.75 103.74 -187.93 -79.14 -155.86 792.06 358.81 171.16 -292.90
 174.13 100.17 -77.74 -132.01 124.66 9.21 -38.86 -38.89 -55.91 -104.93 22.56 7.25 -22.85 -46.89 29.87 32.35 31.07 45.00 7.32 12.61 -23.18 0.81 -23.85 12.68 -54.62 21.10 103.49 45.69 37.35 -77.46 -95.06 -60.67 -71.01 119.60 23.75 -182.65 -235.62 -214.83 305.45 169.56
 124.45 102.57 30.34 8.44 25.11 -58.71 14.35 47.17 4.49 -108.98 7.64 -5.66 75.16 52.76 31.87 13.30 66.98 -10.86 -10.87 -19.39 -3.39 15.94 -53.90 5.82 80.12 12.23 -64.94 -11.07 -76.38 -62.91 73.77 -250.07 -79.78 -149.47 -99.52 169.28 -444.29 -72.57 147.46 90.01
 209.15 75.09 -155.44 -73.47 -178.91 75.03 -34.74 -112.28 -9.24 -78.40 -22.30 -41.04 -16.31 -29.52 26.05 -28.18 10.61 -15.88 -49.74 -23.17 1.79 61.53 -33.42 -82.06 -28.06 -15.44 -15.39 15.30 151.32 17.50 135.01 -71.73 118.72 -161.80 -214.05 262.30 -288.82 358.96 347.56 80.13
 -90.84 -79.92 9.85 69.18 -106.58 -92.93 12.87 -18.14 -122.81 -65.59 -58.19 -80.52 -59.02 48.11 -66.58 52.61 -83.19 66.74 -44.78 54.35 -51.67 38.62 -58.90 50.43 43.05 -42.70 -28.01 -71.76 -17.51 -115.41 -113.84 -105.57 37.18 -184.35 -75.58 -76.80 187.86 155.43 178.82 286.67
 117.00 80.66 -29.43 89.99 -30.97 -174.22 -20.19 -88.08 63.72 52.99 -33.89 -13.81 -88.40 -23.13 -64.05 16.26 18.30 -14.65 -65.20 2.32 -1.53 -70.14 74.57 -29.07 -0.35 -6.73 25.08 41.85 -19.55 113.43 -90.81 30.77 -263.59 -133.30 42.48 -50.86 198.26 162.94 375.92 -533.62
 217.31 85.32 225.01 -70.57 -23.99 -38.13 -20.50 96.71 34.23 -55.52 35.86 -27.95 -34.62 51.82 -8.71 6.25 -82.07 34.45 -47.74 22.95 -67.15 75.52 84.29 79.41 45.40 3.27 -1.01 -20.92 32.87 34.47 -220.64 111.73 8.47 -61.72 -4.76 88.13 -155.47 137.22 -126.06 312.66
 199.04 20.62 15.93 -33.49 6.15 0.68 30.37 90.19 -62.20 24.28 52.74 -3.99 5.40 -14.76 65.23 -24.50 -64.48 -17.27 -23.84 9.68 -40.33 1.66 26.01 -20.61 40.32 -4.89 27.15 3.10 32.46 75.20 84.69 -292.57 -52.08 160.83 -205.55 162.63 410.33 210.25 140.66 -57.30
 56.21 64.88 108.85 28.83 158.82 50.72 18.20 -87.07 94.47 -73.96 -91.66 110.65 91.26 -1.15 -77.58 -12.33 -40.18 7.35 78.27 -32.16 -56.69 41.12 51.25 -69.32 -33.28 -13.68 26.91 -17.45 -37.35 -156.84 -121.09 9.47 -7.66 -311.08 10.48 35.68 -83.55 -26.54 -170.32 -60.94
 -18.90 93.15 67.16 -10.46 41.82 32.31 112.61 -11.53 -49.80 56.91 -34.83 -51.87 8.40 -22.50 -56.72 42.60 -21.09 -37.87 -12.59 90.42 61.70 41.51 -30.86 53.60 79.86 95.45 -29.45 57.52 -14.98 75.17 -44.22 -63.89 -110.13 -160.25 -102.69 -71.78 168.85 -299.10 -54.25 65.85
 -61.46 117.25 -122.10 153.78 -7.73 67.06 -5.14 -23.48 44.85 -26.77 20.05 82.69 130.71 36.16 20.79 5.12 -22.13 58.63 116.16 -60.43 20.95 -24.20 51.13 -71.42 -64.63 -5.16 101.04 92.71 -96.07 -114.47 -61.76 -47.32 -10.05 -236.56 -65.67 40.92 506.55 -161.31 -112.34 -243.40
 74.25 -1.94 -172.27 95.79 57.34 -89.57 -10.31 -5.83 6.98 73.06 29.05 82.88 95.91 -101.73 -18.67 12.55 4.98 6.63 -59.75 37.38 55.92 -83.55 35.66 -128.41 -75.55 16.60 -90.02 37.67 46.49 -11.57 79.02 199.54 67.75 41.57 -216.99 -71.81 224.19 -184.11 -184.06 179.43
 114.47 -90.16 -163.65 50.68 -26.41 -150.28 19.64 123.19 23.98 120.65 -1.93 22.89 -31.12 -17.69 28.91 -0.76 11.63 15.13 -1.39 -38.38 22.33 44.70 133.05 -24.34 81.87 12.76 -44.26 33.81 -111.14 34.12 -19.99 -231.00 -85.95 175.51 40.18 41.53 436.65 228.13 -76.49 21.96
 -170.82 -101.78 -101.04 52.55 -11.25 32.81 -48.86 60.64 19.76 32.02 -55.08 52.06 25.39 -39.71 -52.89 49.39 55.28 59.08 -15.99 20.73 15.81 -88.35 -51.69 -47.64 52.13 41.09 11.85 -88.20 -124.27 47.55 -21.49 -52.17 10.11 4.37 194.68 69.87 -302.96 -144.02 19.54 223.60
