 -73.65 34.24 93.48 37.49 -7.59 -14.77 10.66 -17.79 15.39 -16.13 3.72 17.54 2.18 9.26 -19.76 -17.62 6.78 -10.81 -59.73 -18.35 10.69 -13.23 -1.68 -25.71 -24.52 -9.25 -42.52 -32.07 -55.59 52.80 -4.73 -14.81 -68.82 -131.13 -49.55 -38.13 37.14 425.35 86.40 -187.84
 218.70 -103.74 -20.62 -21.61 26.11 15.97 3.02 -10.27 18.93 19.42 -7.36 -21.70 17.07 3.44 -9.43 15.93 23.10 -1.83 24.09 11.29 -15.68 22.78 10.05 22.40 22.56 11.52 26.27 -2.96 69.48 36.78 -1.91 -58.95 -41.66 -18.46 -43.57 112.60 102.82 -408.39 -221.52 -389.55
 -18.24 -42.18 -34.31 77.59 -11.44 2.73 -0.67 30.51 -15.32 -33.11 -3.56 -46.76 -23.90 -39.73 -17.31 9.24 3.79 -31.84 -55.14 -35.31 -0.05 -40.80 -12.24 -12.49 -41.79 16.34 -10.01 2.09 32.89 -27.64 -74.26 -46.94 -100.31 6.39 -103.03 147.62 288.47 17.88 -308.91 739.83
 -11.05 1.24 -22.13 95.95 -38.59 13.10 -15.95 -18.39 -25.80 8.56 -3.84 1.49 4.04 22.88 -14.51 -2.92 15.38 -21.01 6.47 1.23 -3.98 18.80 16.48 0.86 -48.61 66.74 29.61 -14.02 11.31 7.65 -38.02 -8.66 -18.47 -114.99 -4.77 -82.18 15.05 -149.21 33.68 24.37
 74.11 16.48 -18.01 2.83 -71.83 2.46 -14.22 3.91 -18.94 1.08 -24.60 9.68 7.96 6.11 3.33 -8.73 38.96 9.60 2.30 7.13 8.52 17.06 -10.51 -96.21 35.63 -28.15 21.80 -25.23 -44.40 -67.10 -32.73 28.83 -61.42 -16.22 57.41 126.02 -144.84 186.88 382.95 -41.08
 11.64 47.88 -36.70 63.55 31.23 56.69 6.91 -17.36 -19.21 -11.75 1.51 -4.52 7.23 -8.80 -35.18 -2.78 13.40 23.04 -12.74 -49.22 8.23 -36.38 19.85 -48.80 38.77 16.64 10.91 -46.71 -18.96 -19.34 -18.67 81.03 -47.61 111.36 36.39 -84.29 -61.33 45.57 82.85 303.26
 0.78 8.99 20.36 -14.95 29.19 5.45 -1.70 39.05 -8.53 21.57 24.22 30.54 -13.24 -15.00 -19.27 -11.98 13.13 -14.12 -4.30 -12.09 -26.32 -44.37 -3.54 6.63 27.87 2.22 -30.72 16.86 -10.06 18.05 -53.40 61.12 -92.32 32.56 158.80 -0.97 -153.54 -36.19 128.36 -275.09
 128.38 -6.37 16.21 53.09 45.17 10.94 10.46 13.38 1.26 4.80 -3.82 16.07 -10.71 -12.42 5.26 5.16 -36.54 -32.18 14.77 21.81 -17.84 -25.58 16.15 5.74 -8.89 19.36 1.00 -14.24 -5.70 -23.85 75.78 -20.19 47.03 30.51 65.74 158.72 -94.12 71.32 -458.08 869.43
 53.18 16.58 -28.28 21.49 -6.18 -28.29 19.28 9.21 30.53 -22.03 14.20 -16.72 -6.43 9.03 -3.05 27.11 -11.87 -35.37 10.61 -7.43 5.52 13.63 -0.28 34.87 56.37 45.39 5.88 17.75 30.80 12.90 30.95 8.43 101.81 -58.63 -114.85 -127.26 24.72 -145.58 247.38 67.45
 -109.66 2.78 3.66 -23.72 -13.70 -24.92 -9.06 -7.52 -23.60 -19.52 4.13 -1.51 2.52 1.08 0.78 24.58 12.04 13.04 -0.40 5.26 -20.92 27.07 36.10 -37.84 -13.64 -18.62 7.60 24.84 5.55 -9.71 -10.39 -41.04 -17.72 79.07 109.81 19.01 141.02 90.16 277.19 157.10
 -52.16 -69.28 5.19 32.10 9.86 -4.16 -25.74 2.06 -25.46 -9.89 -15.58 -0.51 -14.97 -17.07 27.56 -9.74 -14.78 -23.11 6.12 6.57 -11.25 -23.38 -5.22 -10.82 15.78 -22.83 1.13 29.65 11.49 62.84 2.51 -35.26 85.54 -16.91 106.92 151.71 -188.26 35.31 130.80 6.09
 59.00 21.81 -10.38 35.16 5.95 -31.53 24.97 -8.77 -16.81 12.96 53.45 6.14 -14.01 11.80 5.46 -19.09 -9.38 11.98 14.82 -5.04 28.19 -47.52 -12.88 11.35 -36.29 -3.94 10.36 49.99 -33.93 -48.37 29.58 -89.99 -118.27 -47.27 194.50 -46.49 -190.69 -81.36 119.26 7.65
 -3.88 -48.61 -27.88 -57.94 49.49 22.63 -59.91 -0.04 -13.45 -9.79 -3.75 19.82 3.38 14.37 12.87 -19.52 -37.75 -18.67 23.94 14.04 -26.85 -17.75 -16.47 3.12 -11.96 -1.48 42.09 -22.91 39.93 34.52 -44.18 -81.44 16.11 -83.66 24.26 -32.74 54.66 41.06 -113.69 -222.78
 -115.08 -11.17 40.36 -20.36 -12.82 -7.91 -28.01 -6.09 1.38 -12.24 -29.12 -28.02 17.58 -17.05 -13.35 5.24 -5.26 -16.46 -14.04 2.57 11.01 15.61 -22.64 47.80 41.71 -59.90 7.70 -28.09 23.47 46.55 -91.72 91.31 -40.90 65.79 -37.80 203.38 139.17 140.30 170.66 256.69
 -125.47 28.82 3.03 103.55 -6.83 44.83 -3.14 28.01 -26.25 17.54 6.08 19.25 13.92 -4.60 9.00 -17.32 -18.83 19.57 -32.83 28.41 17.19 36.10 -19.38 9.61 22.74 -18.97 4.31 10.80 -5.33 -57.13 -52.49 -43.98 -17.96 -41.47 34.75 -31.55 29.62 -93.55 -69.32 401.70
 -133.03 -8.94 -30.64 -37.19 3.69 5.06 -6.58 -21.51 19.46 3.07 -4.17 14.98 23.92 4.17 20.76 3.96 -15.90 45.76 -24.27 -28.33 5.85 22.27 -58.04 2.58 -0.30 19.58 -67.29 41.72 -31.78 22.58 63.76 -2.14 -184.29 55.88 -24.59 42.50 110.84 -89.98 -78.80 257.31
 -171.10 0.54 -12.43 19.07 -25.64 1.38 -2.24 11.10 13.52 -4.86 8.33 -14.67 0.13 12.86 15.52 23.29 43.03 18.11 -16.85 10.42 -27.72 -5.68 7.42 35.46 -29.11 7.56 14.07 2.57 -34.32 -13.88 -57.10 -11.60 -35.80 125.96 11.31 -79.00 -20.17 -266.16 -302.00 -200.47
 91.31 -21.58 -43.78 20.31 54.80 1.63 2.94 9.44 24.81 20.81 4.30 17.00 -8.43 1.84 5.01 -35.42 11.67 -36.51 15.12 -19.98 -28.21 22.79 -0.42 -27.95 -23.10 -56.22 71.11 -33.04 -45.96 35.47 4.96 59.89 -32.00 -23.60 -15.88 88.40 -67.06 -243.61 -32.30 -262.06
 -15.55 -46.36 -16.95 -39.18 -31.53 32.77 22.77 1.31 6.23 -22.80 -9.68 -20.35 15.08 -5.06 16.08 4.28 30.57 -10.60 25.07 9.01 22.04 26.48 -4.72 36.88 14.16 -2.29 45.97 17.52 -5.94 3.41 -48.48 -105.80 102.52 38.51 -0.60 -15.11 -168.22 -260.60 -110.39 -66.57
 -123.67 -49.40 -38.75 26.80 -19.65 2.28 -2.15 17.28 -16.20 4.71 14.67 -2.82 -11.41 -24.25 6.08 2.76 33.87 13.60 23.12 13.27 42.85 10.73 -5.80 50.72 14.31 -10.09 -42.98 -46.15 32.84 36.78 67.08 -73.72 -50.59 166.30 34.94 -90.63 172.30 236.37 262.32 371.69
 -18.14 -22.23 41.06 -68.55 -33.10 -20.71 41.70 -23.32 22.62 3.86 -6.25 16.08 -11.97 -20.47 2.38 -10.50 13.79 -0.85 46.06 -26.38 2.43 -10.60 26.38 -18.26 32.28 -27.91 9.95 32.97 -17.48 20.57 2.42 -38.71 -102.42 -15.60 34.45 -77.98 99.32 139.34 193.08 355.70
 85.85 128.22 16.46 40.37 -19.13 4.23 40.06 4.55 -2.91 2.52 -27.73 -12.24 -1.75 18.54 17.59 -6.99 8.99 39.48 -24.53 10.36 11.58 14.88 -18.63 32.90 -44.36 -32.75 -16.06 31.15 1.96 93.16 -28.44 -123.76 38.14 37.78 -237.68 -98.11 6.26 146.45 257.59 573.18
 -46.70 -13.93 39.85 14.65 30.70 23.10 7.19 -9.69 -20.38 15.72 19.31 12.28 1.20 -13.55 -25.78 1.26 1.61 14.80 17.80 14.80 -25.27 24.38 -11.17 17.17 -34.79 -4.75 38.22 -59.39 46.00 -45.77 60.53 -11.72 -40.12 -68.44 -3.78 -99.44 169.87 -40.20 -340.44 -246.29

 17.91 63.40 -3.29 -14.70 5.41 -8.02 15.58 -6.22 -10.33 -15.38 51.11 26.09 4.45 10.25 -6.34 -24.62 24.49 -20.86 3.01 1.08 -20.67 -9.84 -15.84 6.78 7.14 19.63 -30.74 -31.02 -7.43 37.05 9.50 101.24 -36.05 -27.84 -83.48 -21.37 57.79 6.87 334.87 -136.18
 -126.64 -36.45 2.21 11.01 -15.85 -23.23 -10.23 -3.85 20.03 -3.14 -7.47 -17.29 3.10 -14.53 -30.46 4.28 -29.58 -9.46 -5.24 -24.51 8.42 -26.56 11.19 -9.11 5.19 -39.66 -3.35 -28.00 -54.63 51.41 -47.94 34.86 -78.33 -18.77 70.34 -48.12 236.51 -19.03 93.21 402.84
 17.26 67.58 68.08 -60.85 -9.14 21.73 58.06 -19.21 1.81 1.33 -4.96 10.47 -17.72 -2.22 2.31 -7.44 -14.44 13.28 -8.20 -19.51 6.65 11.76 -2.14 15.37 -48.38 -24.14 8.13 17.40 -17.74 -90.45 41.16 -2.63 73.55 26.94 6.94 308.58 -160.99 -187.93 347.34 10.93
 18.24 21.76 -5.50 11.10 7.45 17.02 -13.52 10.55 22.21 6.54 -12.52 -2.03 16.15 -6.91 0.21 -2.95 12.60 -13.65 -6.57 1.73 16.05 -1.63 -3.76 -7.76 -19.74 18.81 -13.95 1.23 -25.78 -2.61 -19.98 23.10 -15.55 -171.89 37.58 -65.41 16.58 52.01 90.69 -156.61
 -143.66 -48.24 63.24 -34.15 -7.88 -31.60 10.54 12.99 -40.19 11.47 15.03 -29.62 14.17 1.57 8.39 -20.01 11.29 16.75 9.67 23.57 63.86 -21.27 -18.22 -9.08 1.56 -26.54 -2.23 -16.07 -0.04 -3.24 -0.14 -64.38 -146.67 38.92 -85.97 34.82 -90.56 -39.71 22.41 -98.41
 -22.51 116.33 13.50 30.50 -29.17 9.04 -8.63 7.40 11.84 -18.68 -20.67 3.77 7.11 5.31 10.86 23.88 43.15 -7.63 -11.92 32.23 -0.53 12.46 22.51 19.61 -1.84 50.27 48.67 0.41 29.85 -50.34 -13.11 -53.82 -67.11 -65.09 250.10 -20.11 -67.21 -129.43 -65.72 -11.58
 -34.89 -14.62 -69.47 -4.39 26.75 -13.44 17.25 2.87 34.62 7.58 1.86 22.14 -7.83 -34.41 -15.10 13.96 -24.36 25.36 29.95 -37.38 -23.21 -21.04 31.60 55.27 -25.95 5.85 4.46 -9.48 -0.50 39.03 -39.58 16.80 5.27 48.53 107.27 65.74 -72.50 247.58 231.65 179.23
 24.98 -95.03 -9.03 4.16 27.90 -12.22 -11.25 4.98 14.71 25.89 1.49 -15.23 -20.74 40.23 22.93 -21.94 4.24 6.05 -9.08 -27.37 -21.85 -22.62 8.47 -21.83 26.09 -50.11 -12.31 -2.46 -62.51 -33.18 -95.78 58.10 -71.74 29.34 169.10 229.08 -207.75 -1.05 278.79 238.16
 -49.34 3.60 11.57 10.06 -28.61 19.13 3.43 -23.83 1.43 19.24 9.66 -40.88 -13.11 2.30 9.01 -12.83 -37.35 -30.45 17.69 8.86 -18.60 0.99 9.94 1.91 -3.09 6.53 16.03 56.33 48.01 34.09 36.30 -37.71 -99.94 80.45 107.70 -144.81 0.60 -150.15 397.32 318.98
 63.01 85.42 -4.15 9.00 -13.56 -35.80 4.08 -28.85 14.53 14.77 5.72 -23.34 8.71 16.21 -6.45 3.93 20.07 22.15 21.87 12.67 -5.47 3.59 -6.21 34.92 -28.43 39.81 -6.37 12.57 24.11 61.75 92.70 -63.27 -23.41 -7.02 -109.44 -132.85 140.76 -265.14 523.08 481.38
 11.39 -7.09 21.96 -13.16 -13.65 29.59 -3.88 0.81 7.09 -9.79 2.71 -46.00 28.41 -40.75 -5.92 20.18 -8.58 23.39 -21.01 -17.75 -37.29 12.92 17.57 27.33 4.68 -1.78 3.83 27.54 51.05 10.06 -18.02 -85.95 87.21 -132.76 75.99 82.98 -53.68 292.70 -247.07 208.77
 29.23 18.52 11.91 33.48 -47.58 5.89 -9.39 14.88 -31.09 -28.95 27.24 8.82 -3.19 24.90 -8.49 -6.45 -3.40 -22.38 -3.76 8.98 -13.40 -3.88 7.52 -36.44 -12.72 -12.78 -2.88 22.84 -46.18 -54.09 33.06 -100.11 53.61 44.01 53.19 45.30 -51.53 2.49 116.66 135.40
 -210.85 -69.08 21.61 -12.59 -2.63 -27.94 0.20 -9.50 -6.81 -21.69 -3.43 -15.32 -25.34 1.54 -21.69 -11.05 16.17 16.61 17.94 -9.49 23.29 -28.07 47.61 -8.59 -10.80 -35.31 -0.69 1.47 -46.88 41.19 -15.72 77.01 71.21 -30.45 -27.49 4.78 -84.97 125.44 -101.43 226.94
 61.10 119.05 11.17 -21.31 42.22 -34.26 -21.11 -13.39 -22.04 15.31 15.81 -29.92 -12.87 -12.75 -11.17 26.36 -2.83 -21.01 -42.05 -3.83 -36.19 -20.40 -19.46 -12.39 -12.00 2.34 -20.79 -4.69 -14.75 9.87 144.04 -33.19 -61.69 -58.62 -66.94 34.26 338.97 78.51 -227.71 -66.21
 5.03 30.12 -28.98 -4.25 -58.91 18.65 -16.49 14.13 33.20 0.95 -6.22 12.99 13.83 9.62 2.47 5.37 2.69 14.68 5.30 -1.17 9.77 -33.12 6.47 52.11 12.47 34.62 39.08 -63.45 -43.01 12.11 47.97 32.13 69.95 -55.74 62.71 -224.36 -181.13 47.49 11.63 -97.99
 -112.42 -93.40 -55.45 10.57 -3.74 -41.28 8.14 -10.13 3.47 -0.38 -33.11 14.25 24.96 0.08 10.53 -8.34 1.62 43.86 13.67 14.69 21.27 -20.30 -15.99 32.77 -15.50 -53.93 45.55 5.59 -58.83 -46.57 -30.48 -28.13 6.05 16.86 -21.93 1.10 -54.06 14.11 -424.37 -197.60
 41.73 -5.20 -50.40 30.72 21.91 6.44 0.19 21.26 5.70 -2.60 -6.39 5.63 -11.00 -31.79 -1.83 27.40 -13.02 34.04 15.54 -17.77 -22.18 17.75 28.14 -26.15 -2.12 17.72 38.19 -5.96 53.78 1.97 82.54 17.48 -13.08 139.77 -23.45 97.16 309.96 -234.37 -400.33 270.07
 -33.92 -17.93 -34.19 9.93 15.61 10.59 -4.16 -5.24 4.25 38.82 -9.49 24.37 32.08 4.69 -20.98 5.67 38.70 -22.11 -31.15 -27.24 -24.69 -7.84 21.45 -28.18 25.64 23.69 16.63 -25.78 9.99 -6.05 -82.88 -128.95 38.01 67.17 10.24 -94.83 149.31 98.83 -114.59 -440.82
 146.52 -69.63 10.13 -38.40 62.37 17.29 -10.77 -4.47 -26.48 -19.97 6.36 -3.72 17.35 13.61 18.67 1.97 10.84 9.20 -9.96 24.78 -13.47 27.78 -16.81 -20.11 9.33 -13.62 4.24 32.12 -42.28 -10.73 -40.18 -33.79 -86.11 37.79 -14.64 -104.81 115.31 -76.01 115.41 -21.90
 -51.59 -18.57 -17.51 40.13 -43.59 -48.13 -1.58 5.87 -15.86 -28.55 5.76 -9.98 -32.34 -21.51 20.11 -16.71 -4.80 3.96 -27.96 -12.76 7.23 -4.76 48.45 -8.09 -1.03 4.76 9.19 -23.00 -30.14 -74.00 -57.11 -49.78 -19.95 -9.76 -97.19 235.70 10.57 -212.80 -137.79 538.05
 -22.15 58.63 13.20 -1.03 -4.80 1.36 -6.43 12.06 -23.39 8.28 -1.49 -15.54 -24.00 -7.66 -0.94 -38.42 26.18 4.15 10.87 1.39 13.70 -15.32 -23.73 -17.58 14.84 16.79 1.32 36.17 50.49 74.27 -33.46 -42.14 77.66 -87.07 203.58 -184.46 -90.07 303.88 -146.66 321.48
 -30.69 17.54 -15.78 -18.58 36.50 -29.03 14.92 -11.55 -8.70 -23.19 -5.64 -22.13 -11.07 7.06 12.57 21.31 13.11 -9.15 -4.20 -26.88 41.67 15.84 13.71 -33.22 -1.91 -14.46 -16.78 19.83 -19.24 25.32 -35.66 -142.76 18.66 17.11 24.28 -57.69 -176.39 189.19 59.86 214.94
 183.74 -39.04 56.97 -23.70 12.34 20.36 26.04 -2.51 24.23 -16.34 -26.32 18.93 7.68 -0.48 -1.46 -10.89 21.67 18.93 -27.53 4.50 25.45 10.70 15.34 45.90 -25.40 -25.14 5.74 -18.04 34.52 -15.07 8.66 12.25 -127.51 -56.64 11.50 -107.75 -152.28 -281.05 -205.89 -52.96
 -51.47 13.88 41.49 -41.97 3.16 -0.02 -19.75 -33.40 -8.18 25.16 12.43 1.22 21.89 -17.80 -0.47 17.28 7.61 24.26 -28.08 10.33 4.55 15.06 39.41 -10.44 -17.07 -64.06 30.25 16.73 8.43 1.45 -19.27 32.22 20.15 32.32 119.34 -213.12 401.25 -79.21 -145.84 -103.24
 -8.68 -26.05 42.54 98.51 -19.81 1.24 14.48 9.11 20.17 3.43 12.53 1.37 32.90 -9.42 -7.90 27.25 -2.66 -0.84 3.53 8.98 19.92 -27.83 -6.24 -10.13 -27.76 12.60 -31.76 40.63 36.67 16.50 20.06 -15.95 -7.84 30.10 58.62 -48.14 461.11 16.46 255.57 483.61
 37.72 107.53 54.66 -3.19 -15.93 14.76 -16.33 25.23 -20.61 -5.58 -12.36 14.62 38.80 17.99 13.27 3.32 -12.59 -26.97 -25.42 -32.46 32.56 21.16 -18.67 -64.88 -30.57 -10.51 -18.63 29.48 -23.39 3.41 46.28 -94.68 71.51 -70.50 190.15 138.11 42.36 -205.12 25.67 -67.32
 67.43 -6.31 -41.45 31.35 -9.48 -16.94 -38.54 24.77 16.63 10.57 22.83 -24.16 6.56 2.78 -34.65 11.49 6.85 3.85 16.80 -25.66 29.39 6.79 -9.81 -27.24 1.06 -35.40 17.92 -59.83 -18.92 -7.89 -26.31 -45.37 65.53 -138.69 143.22 -95.15 69.97 -90.91 50.09 -302.99
 -59.39 73.00 10.33 -26.37 -13.47 -24.70 22.23 8.35 16.23 -8.54 -5.57 4.57 -6.17 -8.89 30.76 -14.45 9.84 5.57 17.73 18.87 -30.08 10.63 66.33 1.58 -25.89 29.80 -2.31 -35.23 13.57 87.79 34.13 11.06 24.82 114.57 68.10 270.26 -164.22 130.51 370.76 116.15
 -93.67 -43.04 27.12 3.66 58.76 10.22 12.00 29.13 -37.38 -16.10 -9.12 26.19 -16.85 15.87 -9.08 -26.03 -5.17 10.89 29.05 -43.06 -3.15 1.43 -19.21 -53.04 -3.13 -22.34 24.19 22.54 17.14 7.14 39.79 -2.62 -140.50 30.36 -11.39 -179.26 -167.52 -98.66 120.22 74.29
 8.41 49.61 19.65 8.78 -11.47 7.32 27.54 -30.02 -12.36 -12.01 17.16 17.58 26.66 -14.43 -38.03 12.23 14.85 0.88 -24.92 -20.17 -6.14 28.13 -34.23 -22.12 -57.18 -23.96 -17.33 -4.89 -98.37 36.30 -11.46 -124.47 -78.19 19.39 -77.38 -10.06 -413.39 70.82 -122.46 49.33
 35.38 62.60 -6.00 16.74 -9.48 -2.07 -35.71 -40.53 19.89 -12.98 -5.41 -57.48 -2.11 7.25 32.78 -2.44 11.23 -33.60 -7.92 -6.44 36.35 -3.32 -9.72 19.61 -3.61 29.26 30.89 -10.44 40.31 74.54 29.45 12.76 -89.08 -75.47 -15.14 29.95 -15.68 163.08 36.77 -348.92
 54.76 6.15 21.54 31.37 -33.24 26.06 -3.59 24.96 -13.59 10.41 36.66 -5.05 19.44 9.31 -32.82 3.49 17.50 -6.00 -2.87 0.13 -45.21 24.23 -12.73 23.08 5.03 28.62 27.94 49.91 9.86 20.11 -19.04 -138.51 33.44 51.03 166.54 128.20 286.46 -260.55 -400.88 478.44

 -36.51 114.40 -8.72 79.56 -43.70 -43.50 -18.96 -36.68 3.65 5.38 -4.08 -14.35 14.28 -44.04 -25.40 -3.50 -3.52 -6.76 -12.43 -8.45 27.45 -42.63 -13.24 48.29 3.11 -38.64 -44.53 -32.70 -79.39 -12.29 24.39 61.28 -70.77 -129.58 -80.29 231.87 137.32 -103.94 423.64 187.68
 -59.79 -74.08 -44.52 -13.65 29.18 -0.15 -15.09 31.25 -16.63 -22.52 -25.34 10.94 1.81 -0.96 5.37 -27.18 -5.71 -9.33 2.26 -18.99 26.63 -4.49 -55.14 34.38 7.97 42.83 -22.06 42.45 -26.92 -127.84 95.48 -20.79 -58.61 162.74 6.58 156.62 -150.50 112.85 -276.30 -208.63
 27.45 -34.78 -15.26 13.44 -48.08 6.00 -5.13 22.54 23.11 -14.73 -7.85 33.30 10.58 27.93 2.27 -25.14 -18.17 -6.19 -21.38 -3.60 -39.18 26.63 10.59 -22.06 39.01 -24.69 -16.05 43.59 26.31 17.83 8.21 33.29 66.22 168.92 41.21 -215.84 -266.56 362.13 -541.61 309.80
 -193.23 15.45 -3.39 8.63 -14.61 -6.08 -2.25 5.45 -4.61 -1.06 0.81 -12.81 1.74 3.25 -12.58 2.02 0.78 -0.54 -3.87 -22.26 -15.40 -5.83 -24.62 -12.73 0.07 6.88 29.62 -24.45 -6.68 -23.26 5.98 -101.89 -332.32 -156.21 -145.26 -85.90 -405.78 -94.59 -730.38 -368.93
 29.28 19.62 -8.93 59.56 -11.12 26.79 8.89 13.83 67.93 58.99 29.68 25.96 35.19 19.86 24.42 -14.58 -11.37 -14.28 2.96 -31.37 36.30 14.18 40.67 25.30 -55.92 49.54 -1.58 4.85 10.34 -139.64 -0.93 -77.95 -99.52 -140.65 46.23 -36.08 -156.91 22.83 -417.37 75.76
 -148.56 41.71 57.93 -4.34 34.10 20.71 -46.94 -29.36 27.16 -0.55 15.37 11.85 9.54 -24.27 -10.07 28.72 1.13 -52.12 16.58 25.83 24.00 -23.32 -21.36 -26.45 -74.94 35.63 -13.16 -14.44 7.20 146.30 -103.11 84.89 71.85 66.92 172.79 31.18 -158.29 206.83 47.04 -164.52
 -5.89 61.30 -62.12 17.81 31.24 15.10 -43.48 3.27 -7.52 7.14 26.06 -41.44 -10.20 -53.84 -8.74 -5.45 -26.84 -24.70 11.47 -28.05 13.19 -54.01 -5.10 18.09 40.12 -22.77 7.12 57.82 -63.53 49.68 -41.98 -29.61 70.23 -51.11 -162.92 254.53 -3.50 -71.59 -256.48 8.12
 7.93 -65.16 50.95 37.93 41.64 12.85 7.90 19.23 -10.63 -2.16 45.03 -19.31 9.36 16.43 57.61 1.50 19.48 5.60 -15.96 34.69 6.96 0.32 40.04 41.24 37.08 -56.36 33.01 -4.51 -31.09 -30.18 53.42 -53.26 114.83 -268.10 -145.06 -17.15 -103.24 -46.39 209.97 239.03
 35.32 -34.38 -58.74 -25.11 -48.32 25.58 -4.86 -0.33 -16.69 -12.02 3.43 -12.28 -66.57 2.65 4.65 3.95 -0.32 19.37 -16.92 -32.40 -1.41 -31.67 33.10 10.81 1.16 -60.81 22.92 -18.75 6.87 -36.92 49.00 -7.92 43.21 191.34 -21.60 53.14 74.61 340.04 -44.52 315.19
 -4.78 151.22 -59.96 -29.04 11.61 1.71 -22.01 8.54 14.78 16.69 8.96 7.03 -4.07 -28.44 -1.01 -11.39 -17.46 -10.88 47.96 4.12 -38.14 -25.53 -22.31 31.01 36.06 90.63 27.80 34.38 -30.56 13.83 -21.57 -4.94 74.14 200.13 -41.96 99.16 -87.48 -79.53 289.22 -112.15
 -120.67 10.10 -5.83 -30.56 -7.26 3.09 -42.54 -27.43 -14.86 0.56 -3.38 -26.02 15.40 -31.71 -20.21 -1.75 8.68 -1.88 -13.98 30.22 -28.35 -6.66 0.07 -12.36 -24.36 -5.91 -26.95 -8.31 -111.75 -30.39 72.99 -5.91 46.66 -48.23 -83.36 -9.82 40.02 65.69 -480.36 475.41
 -49.49 25.01 -52.19 28.81 4.91 44.62 15.85 -37.76 2.72 -13.04 -37.99 4.81 -17.92 11.31 35.51 7.70 -52.39 -25.16 -21.59 32.13 -44.63 -54.80 -58.32 -17.49 -10.26 9.19 -19.13 -37.63 2.48 -10.52 26.92 -58.32 -165.10 -35.13 87.37 199.92 591.88 27.59 66.36 -230.97
 95.69 35.33 43.18 -9.09 65.52 31.37 -53.15 35.84 -33.45 2.67 -14.31 30.31 15.30 -10.51 16.78 14.20 -36.52 -18.08 -14.57 12.50 17.41 -7.15 45.64 -33.81 46.43 27.87 28.83 14.60 -20.77 53.74 -86.90 -7.15 11.70 218.21 -54.66 310.74 -224.07 178.73 321.39 120.26
 64.78 3.35 -40.55 -33.21 4.30 -24.19 -43.01 33.61 24.81 -38.43 24.23 -11.76 -17.58 13.58 5.21 -3.42 15.82 40.56 14.76 -78.47 29.38 -12.85 6.21 0.38 -24.13 -10.59 26.74 15.36 21.79 -77.18 -1.74 11.82 -61.50 -80.89 101.64 -151.29 16.75 -148.50 -94.65 -57.69
 49.19 22.52 -29.54 -17.65 -1.38 -77.41 32.98 -27.12 -20.54 22.42 2.94 22.51 8.84 10.51 12.63 25.75 20.69 -2.61 2.13 27.73 26.52 19.40 -15.90 -34.28 47.61 -24.16 3.20 15.85 80.23 -84.92 -118.35 29.05 81.97 110.48 83.38 -216.74 -176.43 -97.60 508.07 -243.23
 -78.43 79.91 35.97 5.48 -17.38 4.50 -4.94 41.55 11.71 43.02 -4.32 -16.83 2.32 27.00 6.60 -8.55 38.89 17.38 -7.29 12.30 -15.09 8.73 12.03 -30.80 -17.51 -20.76 28.73 -8.95 0.47 11.53 -54.52 82.54 94.48 -37.82 -107.13 -98.50 -289.70 -314.51 -2.59 162.67
 0.10 -149.12 69.58 -66.58 -9.58 -15.05 -11.17 31.07 -6.12 14.66 7.19 -2.50 -17.77 -32.03 15.95 6.80 11.50 31.23 -67.87 -0.03 6.47 -23.29 -15.59 9.66 29.35 -44.76 17.55 21.86 39.56 77.25 29.88 -28.70 -32.86 -42.23 -205.94 -80.33 -56.01 75.73 -576.12 219.17
 -123.07 -55.34 -12.71 14.59 -6.60 40.32 -36.95 -8.90 51.94 37.64 -1.33 -4.76 25.39 4.24 -16.93 30.36 7.91 -54.66 -10.17 5.89 -14.16 37.61 29.23 20.78 -15.47 3.13 -3.34 -41.67 5.50 42.67 22.56 147.93 69.54 20.11 -81.68 -235.28 -363.91 86.28 51.32 336.51
 41.21 -67.58 9.33 31.64 -17.52 -14.02 23.61 -8.52 6.52 25.55 -7.15 18.60 -19.46 14.41 11.23 27.29 0.20 21.93 31.88 -7.72 19.66 -31.85 4.78 -25.67 -120.76 60.27 -50.56 65.02 -32.71 -52.85 -49.24 31.42 -18.13 -37.49 -63.12 22.51 609.21 34.95 -38.82 -17.58
 22.71 -146.22 2.28 11.51 -14.19 -13.06 24.40 -62.68 1.46 -25.92 -12.95 -24.39 17.61 3.78 5.23 -1.94 9.43 -21.85 -27.39 23.17 14.75 61.55 -33.51 -22.93 20.80 -18.05 -31.34 10.68 -48.90 99.87 -82.02 -92.94 -75.51 131.07 132.09 18.99 278.01 -40.58 -63.73 268.47
 -54.44 9.89 -112.04 -45.17 19.69 -28.20 -25.51 -6.70 -20.92 -41.58 -17.32 -0.61 9.74 -41.86 -1.16 15.43 7.34 11.06 47.64 23.11 -47.09 3.31 -11.28 -1.41 -80.72 54.88 10.95 -19.07 -43.22 102.57 -31.26 56.66 79.55 -47.68 140.76 435.27 -88.76 412.45 374.27 262.26
 -129.90 -83.75 17.70 52.91 61.00 -15.70 -29.70 20.05 4.35 -18.62 25.12 8.24 36.01 -9.50 19.53 17.54 14.94 -15.17 2.85 -33.72 -17.99 51.26 21.74 36.59 7.35 -13.61 -46.07 -27.10 24.53 10.16 -29.17 6.34 -10.97 -44.21 -164.27 -0.14 336.57 -217.66 504.27 4.83
