 36.46 17.07 58.63 25.21 -22.69 -11.15 -9.94 -16.86 13.70 -4.62 -1.56 3.49 -0.33 -16.37 24.07 -6.07 12.14 -12.18 20.23 13.55 -9.01 -20.01 13.40 7.96 -40.87 -0.64 -9.19 12.87 -19.38 11.85 -26.74 -8.24 42.76 -57.00 -19.40 -18.46 -70.67 16.65 -195.91 69.25
 -150.36 -48.05 -28.42 -63.92 -7.72 -17.24 30.62 23.29 -12.73 -7.37 -15.97 1.22 1.42 -6.29 9.23 -0.20 2.49 13.90 -16.55 7.93 21.32 -6.58 -2.46 25.83 -10.89 -7.84 2.50 7.71 -20.87 -21.83 33.88 -66.25 -38.45 10.79 16.98 -25.15 83.55 -6.70 -87.12 -10.80
 -7.51 -31.09 50.54 -1.99 53.04 -1.61 -8.83 -15.36 17.75 4.80 -3.45 -1.64 -13.36 2.15 -25.67 -5.81 -6.58 -10.19 2.79 -5.63 0.67 8.54 2.25 2.96 0.34 -2.93 -19.65 0.41 -27.02 -22.20 20.11 -16.34 -105.13 -52.95 -11.12 -70.99 70.76 31.11 -45.07 171.93
 -20.50 -13.60 -20.23 -17.33 -5.14 22.14 6.14 3.36 -14.10 16.60 -33.49 -20.83 -14.79 10.80 9.02 13.13 1.36 -10.69 29.50 16.84 -17.01 -13.81 12.37 4.26 13.40 25.36 12.25 -3.62 22.70 20.28 30.09 62.43 7.14 -45.09 -36.92 174.59 -74.30 164.94 223.11 -43.31
 44.05 115.15 61.54 32.69 0.68 -52.84 -16.91 1.31 11.98 -10.61 12.27 6.79 -5.38 7.99 9.49 -10.10 14.28 -4.06 6.34 3.18 -22.67 8.85 6.56 -12.78 -12.15 18.73 -11.04 11.92 -22.01 18.79 16.87 22.70 32.82 23.75 -16.42 89.60 -86.92 -99.14 -52.89 -166.05
 -35.70 -22.73 6.33 5.89 3.17 2.11 11.72 -3.70 -3.86 -5.89 15.69 4.04 2.97 -4.19 4.04 18.01 -18.83 -4.99 -23.84 -0.59 14.64 -15.27 2.67 15.41 -7.24 20.49 -12.74 11.49 -4.83 -6.46 -29.09 -4.70 -2.69 -4.88 -122.53 -73.79 -29.79 -23.81 -54.43 34.43
 -12.50 74.81 -8.32 -57.33 6.02 -0.43 -11.10 -6.15 16.82 -2.71 18.53 8.11 9.15 -21.16 -13.08 5.37 30.03 5.94 6.61 23.38 9.20 -7.91 -8.25 13.58 -17.02 -17.33 31.02 -11.32 0.32 54.35 38.72 -16.40 40.01 18.86 46.05 -108.09 -34.26 26.78 61.68 -10.37
 122.10 5.17 -46.15 84.09 34.80 15.88 13.29 2.65 -17.87 -13.95 10.97 -12.30 -0.73 -25.22 11.42 -26.34 -17.29 -33.58 16.19 -15.71 19.28 9.96 18.04 -10.27 -4.49 37.62 13.63 51.45 -11.37 -3.42 -24.03 -35.50 -54.13 93.66 30.25 -51.80 -14.46 -9.61 102.59 -40.39
 -58.29 -66.04 18.30 -11.09 10.04 7.59 -28.30 4.20 -1.93 1.52 2.62 5.85 7.59 -7.50 -2.50 -8.27 -4.69 13.85 -6.76 -9.55 -11.65 3.62 -27.10 0.56 -5.14 -26.80 20.81 2.27 13.02 -6.85 11.90 -58.05 -54.72 22.06 -52.06 20.41 -121.43 200.17 -99.77 34.47
 -62.62 -20.86 -87.17 7.75 -15.52 -34.74 -16.48 -2.14 -25.11 -17.87 7.90 3.44 -31.77 -2.19 14.91 18.40 1.90 35.63 -10.27 -6.51 -9.18 8.36 2.03 7.99 -11.06 -30.60 -15.93 5.35 -13.30 1.14 -37.10 -3.27 19.75 10.93 -18.28 20.34 -11.10 7.79 -117.09 76.23
 101.00 41.77 17.82 62.99 14.52 10.12 8.22 -5.16 -9.07 -18.94 -18.30 15.94 -14.44 -5.50 6.73 -19.70 8.23 13.50 -13.84 -9.75 19.92 -8.17 9.08 28.88 -3.34 -26.81 -15.59 -28.12 -8.92 -54.76 37.15 -67.92 8.28 -51.56 76.12 -66.52 -26.16 -62.31 -134.58 -59.93
 23.11 13.30 7.05 5.15 9.03 -34.28 -5.75 -5.87 -1.30 -15.92 0.90 4.32 16.55 -15.55 -13.70 1.62 -2.21 5.23 7.68 -1.74 -23.62 21.48 -32.26 16.73 7.01 12.50 6.06 6.21 34.51 -44.12 -16.51 0.11 -9.34 -4.53 49.10 15.88 75.49 12.61 -86.20 -137.66
 -3.63 47.86 40.79 -23.70 -51.78 -12.13 17.72 9.54 -6.65 19.00 -22.76 -28.72 -1.93 -22.04 1.87 16.92 -0.71 10.93 14.09 -7.01 -27.89 -11.39 20.63 -34.50 -7.45 5.24 24.06 -34.76 2.84 14.64 -24.91 22.77 -36.61 -1.18 54.83 -60.79 88.73 202.98 138.93 -50.66
 -19.74 -81.18 23.75 26.95 -11.70 10.16 1.93 4.42 -6.42 -10.97 -5.92 11.43 -25.80 4.10 -8.75 -5.46 -6.89 -15.77 6.62 22.45 12.03 16.26 6.82 -15.27 6.67 0.37 18.62 10.68 18.50 7.83 44.50 -19.16 21.72 30.21 49.37 -19.78 -198.02 55.15 -112.10 -138.57
 -15.86 34.47 3.55 -22.81 24.21 15.62 -9.26 -13.58 -6.35 19.21 4.59 16.53 -12.16 -1.26 15.59 1.92 7.19 -15.43 -11.80 22.74 -17.18 -16.98 3.50 -16.93 -3.34 -34.75 -47.49 -3.85 36.65 -24.64 25.49 15.89 -12.05 40.07 19.94 97.06 27.09 -87.24 -117.68 143.28
 -68.14 -21.51 -1.46 0.62 15.65 -3.18 -16.74 -13.74 -12.90 -28.14 -5.13 -12.45 17.02 -27.36 -0.63 13.72 -9.21 -3.25 12.21 15.14 19.25 -5.26 8.46 -0.17 -7.75 19.35 18.79 12.67 27.70 -14.15 -4.38 70.06 20.26 -53.54 -32.64 -99.26 151.60 53.45 -91.47 -66.98

 -164.31 -116.09 -4.06 47.22 -46.52 -10.33 -12.61 -4.06 5.50 -9.03 -17.35 -11.04 -22.46 19.47 3.32 -9.03 -3.35 6.67 -1.05 -3.73 -9.57 -5.49 9.88 4.19 -18.67 -3.89 20.69 20.29 -29.62 -16.57 36.11 -21.71 10.71 50.48 -43.99 29.61 -30.46 115.69 -53.37 -103.30
 60.12 -60.72 23.54 -29.88 11.45 36.15 0.43 -1.95 -18.60 -13.75 -6.48 22.49 -7.61 0.34 -1.02 9.78 11.74 23.19 18.52 -10.85 11.83 -12.62 -8.40 4.92 5.85 17.71 -32.67 -5.38 -11.31 7.40 16.19 17.62 -46.61 -53.76 8.34 38.41 -43.68 4.46 -248.43 102.20
 -139.29 31.41 -45.86 0.05 18.83 -6.05 -4.37 9.78 13.52 -18.68 1.34 12.36 22.97 8.52 -2.76 4.56 -15.25 14.63 -9.11 -3.09 -3.20 17.16 -19.73 -25.14 22.99 15.36 33.88 20.76 -35.51 0.59 -27.58 -27.16 51.44 30.17 -50.33 -33.72 -74.72 -48.64 -65.15 -261.74
 29.92 0.26 22.97 -3.86 9.87 -4.10 14.11 0.92 -2.19 -3.72 -4.08 12.91 -1.11 2.65 -7.61 -5.66 1.78 15.30 -4.86 13.72 2.48 -1.02 9.44 -8.46 -3.15 -2.21 -7.52 -11.84 -9.62 -1.69 3.40 -8.89 -0.66 24.95 -5.23 -26.44 -194.06 48.30 -91.87 36.89
 -118.33 59.68 45.65 -1.71 8.17 4.32 5.40 14.04 -0.43 11.86 -4.50 -23.81 -6.76 1.66 4.79 -21.85 16.72 0.15 -1.11 7.99 -8.09 -34.83 -7.31 5.62 27.93 -9.60 5.85 10.50 -23.52 -50.71 25.75 -7.23 58.89 -55.02 65.52 98.90 -55.83 95.31 133.54 190.50
 -41.22 0.28 6.22 27.35 3.84 1.70 2.21 3.60 -1.15 1.68 1.89 -15.54 7.97 -9.96 -8.97 -5.89 -19.20 7.13 -14.43 0.16 13.65 -1.98 12.53 21.21 -4.09 -3.45 -15.76 -31.88 31.03 6.30 10.02 -10.87 24.28 -88.65 -30.39 -51.13 17.99 113.29 93.06 -23.77
 20.73 -80.46 2.79 19.48 44.64 -17.84 -4.34 15.99 -4.95 7.18 9.84 -3.16 -14.16 -12.15 -9.89 11.46 -4.54 -21.47 3.40 -27.95 -8.90 -1.29 7.87 8.02 -5.74 34.84 -6.31 12.42 9.97 -21.58 17.21 -6.66 6.19 38.70 -167.97 1.56 78.24 -101.56 281.27 347.37
 -119.86 -36.29 -101.41 8.85 9.19 -4.17 4.55 4.48 -2.17 -4.50 -2.53 7.48 -0.22 0.42 -1.51 10.05 -2.59 17.48 43.40 -15.35 -1.99 4.53 -20.80 7.19 14.27 -27.10 26.89 3.51 15.40 19.22 -4.32 -15.36 -78.65 28.46 -25.23 71.82 72.87 56.90 -60.24 -65.19
 111.76 10.26 -19.13 -19.26 14.84 -19.69 21.60 16.42 3.88 -5.66 1.75 8.41 -10.38 -12.56 -7.56 -4.83 -3.39 -5.40 -10.91 7.87 -17.12 16.92 -9.62 -16.12 10.03 23.09 17.09 13.51 -8.16 -4.26 12.11 13.42 57.77 -29.26 45.55 -61.32 130.58 0.28 181.41 2.58
 -1.22 53.73 74.34 -25.59 38.08 -3.11 16.07 13.55 -11.94 26.42 15.34 15.05 -4.23 16.64 4.28 -8.36 17.07 -9.98 21.20 -5.51 -1.18 5.09 0.34 -29.86 -12.57 19.24 7.59 0.87 -36.42 -35.68 -0.51 28.51 -25.60 14.99 76.03 40.72 -135.34 135.68 69.52 113.27
 46.67 -10.70 -16.05 23.35 -29.74 25.07 27.81 -25.02 -22.84 -12.98 -11.61 -7.13 -0.62 4.60 -22.46 -10.09 15.88 -14.89 9.78 -6.82 35.15 -15.76 8.40 4.81 8.49 7.43 -7.24 30.29 -3.57 -15.88 -35.36 2.01 -24.87 -24.58 54.27 21.59 1.47 -57.88 -40.63 97.96
 -63.40 56.47 29.02 -69.73 -22.79 -8.42 24.30 -14.86 0.16 -19.03 -7.48 -14.57 -7.60 -1.91 4.64 12.57 -8.89 -22.25 10.64 3.71 -33.39 -18.59 5.60 -7.49 -11.49 23.49 -0.77 20.89 -28.20 28.81 -5.92 12.03 -20.76 60.07 74.69 -58.82 -0.65 137.35 -179.01 -220.64
 -4.91 -70.58 -36.35 27.63 -12.08 -1.51 -18.73 -19.68 -0.88 5.63 22.32 -10.54 -0.98 2.22 14.11 13.28 -3.98 2.94 26.75 -8.39 11.53 9.63 -4.10 -17.06 11.83 -4.03 -4.02 24.69 -7.17 3.01 -6.96 15.68 -14.86 -41.77 39.05 -63.06 46.83 -133.24 -265.11 74.35
 66.88 -28.30 -0.91 -8.73 30.91 -22.87 -29.27 -25.33 3.74 10.61 -11.02 25.73 15.92 22.44 -19.64 -36.78 28.19 4.78 10.19 13.56 -12.46 -15.97 6.15 10.48 -1.88 -3.97 13.42 -26.09 -16.90 3.79 -25.19 30.02 -20.11 -49.87 -9.41 -92.46 139.93 165.40 -392.87 -73.53
 75.58 13.01 -66.44 31.45 -28.73 -1.44 -18.98 14.98 29.99 -12.03 7.19 -3.23 -7.42 -25.85 17.27 -1.35 -3.63 5.25 -5.98 -5.88 -36.49 15.57 -23.12 13.15 11.04 -28.30 37.72 0.26 21.20 12.41 -4.63 -2.06 -26.38 43.72 10.43 -45.80 -82.48 215.81 81.52 60.97
 117.36 -15.39 -62.75 11.20 -14.91 -10.11 18.61 15.16 -24.60 -29.71 -4.78 11.01 -3.42 8.94 -8.81 17.72 1.83 13.52 -28.45 -30.62 21.26 45.12 -2.29 22.54 19.79 -1.70 -28.47 18.81 1.26 7.82 -18.30 -41.42 54.06 -6.73 -108.14 32.90 -20.60 0.92 49.49 207.74
 -1.38 43.92 -30.57 34.37 -1.13 -2.46 17.69 16.02 -30.84 -10.33 21.06 -22.53 -20.42 7.21 19.95 5.20 20.54 11.37 9.71 19.18 -3.35 10.42 13.62 -6.10 24.58 0.25 -10.04 -34.29 0.32 42.99 14.19 -65.01 44.42 -34.17 26.33 29.29 -112.93 -61.83 -211.22 221.40
 -7.96 -32.84 78.04 25.96 -17.33 -10.22 -32.57 -27.01 -2.93 16.22 -13.50 -1.85 2.64 7.79 -6.37 1.04 -1.97 9.94 2.13 13.70 16.83 22.93 16.34 -1.01 -11.41 7.80 -21.28 -12.98 3.20 1.33 -22.14 -66.25 -10.73 43.60 -7.70 29.70 58.20 -65.92 -56.87 46.59
 -203.23 4.58 -95.83 -5.96 9.06 29.03 -20.88 5.14 5.00 8.98 20.65 -28.11 -16.00 9.50 -8.46 -20.43 -1.40 11.69 -3.32 -18.79 -21.83 25.20 9.68 2.66 -15.59 -31.41 17.31 35.67 -7.49 -14.92 43.92 41.58 88.84 49.38 -122.68 0.93 -15.21 129.54 -45.35 22.69
 -49.55 -60.07 -8.59 25.12 -43.26 23.62 43.48 -5.02 -5.94 -14.85 10.64 7.47 -20.54 -0.17 -1.01 -12.81 6.55 6.96 0.94 26.28 -9.35 0.32 -12.01 -16.56 -22.79 17.78 5.50 -23.51 14.51 -21.26 6.77 -1.30 -46.30 -67.66 -0.26 15.20 -66.91 36.74 -89.92 -174.97
 5.59 -79.71 16.81 36.94 -40.30 26.47 1.74 -14.44 -11.27 -7.55 7.07 7.85 5.63 -2.88 -25.16 3.86 1.79 23.89 2.41 -1.19 16.10 9.81 -23.51 -17.57 4.15 -29.27 -0.76 -10.46 1.27 90.46 36.38 -11.93 -35.21 -8.43 -42.35 68.94 -220.26 157.22 -154.81 123.86
 -86.54 -56.04 23.51 4.18 0.75 -21.35 -2.00 -15.33 29.41 23.33 27.08 7.94 7.76 10.95 7.18 23.56 11.02 -1.69 16.74 13.18 -2.25 -24.11 22.04 28.89 26.39 -1.55 -18.10 0.36 -0.89 -20.61 6.40 -37.33 -37.62 -3.98 46.55 5.07 72.62 11.73 69.49 24.12
 135.53 -4.40 59.85 11.53 -26.61 -20.57 -10.74 -6.42 1.29 10.16 -10.83 6.25 13.10 -6.13 -17.66 -15.06 -5.60 3.46 -7.08 7.42 14.71 14.60 12.31 6.20 -13.93 -29.08 46.21 -0.48 -26.05 3.02 23.21 -33.46 -39.63 -21.24 2.49 11.55 -143.36 101.20 265.03 188.27
 -17.79 -80.46 10.25 36.81 -35.79 -1.94 14.06 -3.62 -17.95 17.17 -6.36 -0.57 1.58 11.48 14.10 22.06 -11.72 2.86 -9.06 -5.54 -21.65 -19.52 -18.55 6.35 33.54 1.21 6.32 6.78 -25.06 25.78 40.90 -34.54 25.84 18.14 -60.29 71.97 18.67 -29.46 -337.65 3.36
 -37.09 -26.52 35.66 0.30 45.76 -19.26 -10.92 21.11 -0.32 -17.39 23.30 -15.47 23.44 -5.23 3.53 -2.60 -6.89 -3.69 5.38 -14.18 -11.62 21.08 7.53 -4.53 8.11 27.22 10.65 -41.39 25.80 12.45 22.10 -18.82 -44.00 11.31 -88.66 -72.99 52.57 -89.19 -57.94 91.59
 -21.22 11.65 38.17 -8.06 -18.71 24.36 6.83 -6.41 -8.83 -10.21 -36.66 -4.43 -4.15 2.74 -11.30 22.31 27.43 -18.58 -2.09 2.47 -21.09 21.94 -24.85 12.11 -22.61 12.94 -33.71 -22.92 -24.63 -17.22 21.32 18.41 25.49 -10.17 -20.19 -31.34 -59.25 54.13 93.33 -102.02
 -25.66 -7.27 -50.12 16.08 -4.83 -39.92 -5.81 -27.52 -10.66 18.42 0.42 14.04 -6.46 -8.47 -9.30 7.42 -0.08 -19.13 1.76 12.12 -24.26 -32.36 20.53 22.54 32.36 -26.32 -10.22 2.92 -46.96 26.19 -10.73 -49.82 -42.08 -4.75 -71.26 139.96 -10.63 165.33 91.47 107.33
 -17.81 -24.63 15.25 61.70 -9.89 23.58 -14.70 -8.27 -5.15 -1.02 28.73 -2.18 10.35 14.03 12.05 -6.38 -0.25 7.20 -4.34 0.26 -7.82 13.94 -5.21 -11.83 -2.36 -4.19 15.13 -25.26 -13.82 16.44 0.85 -15.36 35.32 22.56 71.16 -28.50 98.81 -40.75 144.91 -158.92
 -3.16 27.29 -87.45 -1.21 -18.90 -30.96 -22.96 28.68 9.18 -8.35 -15.84 7.93 11.25 -22.67 -8.58 2.12 -0.05 7.89 -16.31 -0.17 3.75 -27.86 -16.95 -20.15 -6.50 -13.40 -7.11 -7.20 27.09 -12.69 36.01 -57.67 13.95 -17.93 -95.44 -2.87 94.23 -16.03 -40.27 151.05
 13.77 -67.35 38.48 51.29 -28.54 -10.29 -15.10 -6.05 -0.10 -16.11 1.83 20.40 32.09 -9.75 -23.75 1.78 10.49 1.11 -1.74 2.24 -0.54 0.32 -7.62 3.94 -19.96 -6.06 14.29 -12.43 -21.19 31.13 6.32 -23.47 -9.07 6.84 25.64 47.89 -39.58 -36.68 169.01 241.65
 -16.03 -81.72 19.70 -17.85 18.95 -19.56 -20.41 9.01 -22.99 6.98 22.97 -4.79 26.37 -10.74 15.50 8.07 11.08 26.73 12.84 12.20 -10.28 -15.08 -2.17 -14.53 -9.56 5.21 10.01 2.42 12.41 37.48 -4.42 -24.21 -52.12 104.73 12.20 56.81 -13.01 55.38 -280.14 -186.98
 -129.82 43.69 -39.57 30.00 6.34 20.05 15.45 -0.77 20.42 25.47 -12.19 -6.07 12.12 -10.83 -11.92 31.44 -3.02 -0.93 2.61 -15.67 15.76 3.52 -10.62 16.09 6.00 0.47 -11.39 -25.63 -16.94 22.97 -14.10 -2.70 -5.72 80.72 -55.08 37.50 -203.92 111.41 88.58 57.16

 194.63 -37.70 -25.49 72.47 -12.52 -8.96 -9.68 -10.56 -5.46 20.70 -5.48 -14.62 -24.17 -16.14 -2.49 -3.69 10.85 -21.17 -4.92 -36.35 22.76 -6.80 -20.61 -4.25 19.97 18.54 16.40 6.17 -17.62 -1.54 -48.16 -17.40 63.35 -26.12 11.77 229.88 69.16 22.26 -59.88 -5.20
 -21.74 -19.66 -19.77 41.85 24.33 4.94 -16.07 15.37 14.76 -19.25 -3.54 -16.55 6.67 -21.38 8.81 -11.77 -4.18 -10.58 11.50 -11.83 9.78 -2.81 7.70 -35.47 34.79 -7.82 -8.79 -3.92 -57.28 5.93 2.31 24.19 -105.45 -62.72 -46.56 27.28 80.77 122.19 -63.70 247.70
 -1.42 94.58 62.90 -47.49 63.41 -33.29 -38.02 -13.09 14.10 7.90 -17.80 16.56 1.13 15.80 27.59 -3.04 -0.70 -31.33 0.42 2.00 3.53 -4.28 -8.75 -0.27 33.81 4.97 13.24 2.86 -15.54 6.69 -5.85 -19.23 52.38 10.25 0.62 -76.21 197.03 -210.29 -290.93 -68.52
 -226.64 5.73 40.38 -1.16 17.33 -11.79 7.47 9.28 9.02 5.79 5.78 5.87 -3.75 -3.21 7.60 -13.29 11.14 3.24 7.78 -2.25 -0.08 4.62 9.13 3.52 11.32 -5.36 13.65 4.87 -9.64 -22.85 -26.75 -27.27 7.96 6.59 -272.69 -320.25 -279.15 -12.82 -347.17 72.97
 135.31 18.22 62.73 -36.27 56.46 -43.96 -10.11 10.35 3.33 1.38 10.72 4.54 13.61 4.96 8.51 -3.50 -16.53 12.72 -3.97 5.87 -9.54 -10.01 -16.00 -38.36 -27.47 -1.33 22.66 37.26 -59.36 22.50 -24.82 -2.11 28.02 -99.92 120.37 -63.64 -41.55 -307.14 24.67 258.18
 27.25 130.53 43.44 18.00 23.15 -13.09 -18.82 9.73 20.87 -3.14 -4.98 -27.88 -12.63 17.19 -9.69 -23.11 21.80 18.81 -3.66 -12.27 -10.70 -3.73 -28.54 -4.83 -22.17 -24.73 -6.77 61.06 0.17 -2.17 25.59 15.57 51.82 -16.85 -260.48 -66.33 -44.80 45.44 64.00 45.30
 184.42 48.17 -75.95 18.99 -61.23 -0.62 -27.50 -2.96 9.43 13.51 8.94 1.61 0.67 31.02 11.11 2.90 9.78 2.15 -11.07 14.54 3.23 -27.42 26.35 25.63 -8.11 12.81 60.58 -41.28 -54.36 67.65 35.83 -45.93 43.25 13.73 -9.54 23.78 50.06 -90.45 59.29 47.13
 -2.47 7.58 22.69 53.63 27.24 27.88 1.48 6.88 -9.43 -12.38 53.12 11.30 -1.24 20.71 33.45 5.11 30.61 22.44 -0.02 22.47 -12.87 3.37 23.47 32.88 -8.32 16.40 -10.58 10.95 8.30 6.06 4.86 56.07 -147.05 -94.63 -69.30 30.56 1.72 -67.39 287.08 -5.46
 161.68 37.12 -23.04 -5.52 15.80 30.18 10.59 -30.04 41.46 4.87 -35.88 5.89 -7.05 -2.10 0.53 -4.03 21.42 -22.02 1.03 -11.42 -7.44 -13.48 28.14 1.04 -10.48 3.80 42.90 7.03 -24.28 33.16 -8.74 -6.83 -80.81 75.03 -99.56 98.37 41.65 -195.35 -125.78 38.24
 -51.86 -46.23 12.91 -31.29 -13.94 0.67 -9.04 -1.28 6.90 13.94 3.37 30.55 -10.32 -23.81 -8.32 8.68 -3.01 2.50 37.26 7.07 38.77 -33.85 -15.13 -11.89 6.65 -9.24 -21.20 -41.58 30.63 -56.91 13.59 16.70 -107.56 -38.92 128.57 39.71 -149.61 267.16 58.86 -150.77
 59.68 89.67 -13.56 -2.60 -35.31 -18.73 12.12 12.27 -12.15 8.34 4.70 2.24 -9.69 -7.35 -22.82 -17.56 -13.58 -12.27 10.64 -35.27 -22.61 18.12 18.49 -4.34 -11.84 19.03 23.86 32.03 -66.13 1.06 -25.78 -30.18 57.19 0.57 33.22 184.50 53.58 -170.59 178.34 51.41
 20.76 20.74 18.17 -3.06 11.73 -19.54 -7.86 -3.77 -4.58 -29.86 -27.00 -22.60 8.64 -18.71 1.60 11.09 6.76 -14.05 29.48 -6.23 -2.02 0.99 -31.43 0.11 -19.48 -33.73 -22.33 4.74 -18.37 5.31 -2.94 51.58 -19.67 77.76 -27.91 51.27 26.50 79.49 28.85 138.13
 1.97 -22.84 -103.80 40.29 3.46 -13.60 25.70 -8.33 -16.83 -15.26 16.29 9.86 -4.95 4.52 -19.99 1.08 -9.81 -6.01 6.33 -36.77 -22.33 -3.56 23.07 2.87 1.61 17.19 -4.30 30.59 3.50 -8.24 28.29 -72.18 -55.21 -29.44 136.51 52.71 -156.09 -2.78 -95.49 179.65
 -1.26 101.39 30.55 15.95 -1.51 -21.87 18.87 5.58 -28.30 8.11 -22.48 3.05 15.46 1.35 -0.19 2.34 1.69 5.52 -20.41 18.10 12.85 -7.20 4.33 -22.36 -23.48 -18.55 13.09 -44.93 -9.04 -25.78 -10.97 -61.78 3.03 -5.59 -9.57 12.61 -110.92 88.00 54.70 -52.23
 54.63 -129.42 -32.11 -15.97 -45.79 12.72 25.65 -5.86 1.58 -12.25 9.05 -4.18 3.66 29.13 18.59 -22.84 21.23 -11.38 -1.45 -19.70 -21.76 -13.04 -23.15 23.92 -28.09 -25.26 -2.61 -13.26 -25.19 7.71 50.44 -8.36 43.90 8.27 122.77 -40.50 134.85 100.82 109.02 -63.78
 19.81 -16.35 33.04 -31.46 14.85 8.77 -37.86 13.12 -12.46 26.33 13.53 2.21 7.44 9.34 44.86 7.17 0.75 13.01 1.58 10.16 17.64 -3.51 18.00 -17.19 -19.17 -6.70 -4.21 -15.97 10.28 3.90 -39.01 -55.54 76.20 46.48 -12.52 -59.52 -61.71 56.83 -181.65 12.43
 2.04 -49.50 1.10 17.27 -17.07 12.35 -47.22 -14.66 11.72 -10.01 -5.99 3.48 -13.41 6.98 2.47 -3.45 0.12 -6.58 27.51 -16.75 2.90 1.22 -13.94 33.08 -0.37 -14.10 -11.99 15.26 17.05 1.88 -21.20 -19.77 -106.45 73.05 -25.74 -62.72 -81.41 18.63 8.12 -228.00
 99.37 24.60 30.69 23.48 -2.86 -7.40 9.73 5.57 -0.74 -34.56 -4.47 13.82 19.14 0.31 21.10 -2.61 5.35 -1.65 -34.27 22.70 10.40 -6.34 12.67 -19.91 -16.75 -13.50 -0.61 -3.19 10.07 -26.06 25.51 -33.67 -16.73 113.09 48.46 15.90 46.24 -62.32 -199.81 0.29
 14.15 -35.99 9.54 18.63 23.12 37.22 6.44 -36.66 -16.03 -2.15 20.45 -11.64 10.34 -0.12 -8.86 -5.85 3.12 12.90 11.59 -10.00 -12.94 2.45 -19.24 8.54 -7.60 5.46 -0.20 11.96 -53.98 -4.60 13.10 12.89 27.15 82.61 -0.65 -88.09 -21.45 -41.18 121.97 -83.91
 115.39 -194.79 10.36 -31.00 -7.48 4.97 8.85 -16.85 -1.84 23.61 27.59 0.71 -7.15 -22.35 -3.23 7.26 4.82 -10.57 27.25 -10.09 -4.29 -7.06 1.43 -33.05 -19.75 15.35 -7.87 9.86 11.59 1.89 30.65 -45.65 68.43 -91.94 68.26 122.73 -76.47 -169.29 224.24 53.82
 99.48 -60.42 19.59 0.76 -5.09 -2.48 12.89 0.32 -7.53 -6.30 8.74 10.43 -21.92 10.92 -19.20 8.88 22.30 -10.80 8.63 -14.01 -5.60 26.60 29.53 -24.38 19.88 -29.20 15.33 5.54 4.83 -6.86 22.65 -32.79 -33.62 4.42 82.33 -29.94 -67.33 64.44 129.85 -5.18
 -93.61 0.80 20.42 -54.20 17.15 -27.83 23.00 15.50 -1.58 3.01 2.85 -2.12 7.41 -4.45 6.38 -31.33 7.03 -1.81 4.43 -1.89 -8.40 -9.39 -21.70 20.19 34.46 -40.14 -10.04 15.89 -15.36 -2.81 -21.70 11.74 46.50 58.28 131.86 -32.19 -23.30 21.91 -37.35 160.19
 -93.62 25.72 1.63 -46.25 -16.43 6.19 41.83 -27.44 37.28 4.27 1.97 -0.43 -10.14 10.36 10.92 0.74 -4.62 -9.31 -11.18 -3.03 12.91 -14.90 21.25 3.16 21.07 9.09 -57.47 -14.29 -27.60 -4.35 31.23 -76.99 24.88 15.68 72.50 146.25 30.43 79.60 31.77 36.45
 94.26 -45.85 2.74 33.62 -13.75 -13.44 17.92 -29.74 -28.03 -6.13 24.28 -17.25 -20.33 2.41 5.51 8.28 9.42 -9.14 7.10 -31.97 -12.81 -29.19 9.47 8.26 2.08 -27.06 -11.54 65.93 -5.81 -11.37 -18.04 10.44 13.00 -63.66 -86.17 -100.22 -82.38 21.53 -80.62 233.32
 71.57 25.40 40.99 38.76 21.33 -25.02 -12.19 4.80 5.66 -1.14 20.11 -0.40 6.58 -6.82 -17.57 3.81 -16.05 5.55 6.74 -14.56 -45.28 44.34 -16.72 -16.82 -5.30 32.96 -13.79 8.84 -15.05 14.01 63.29 -4.39 -2.35 -132.22 -21.30 -40.29 185.65 105.11 164.44 415.33
 129.71 18.88 -57.71 57.17 -2.15 30.58 29.01 14.13 1.04 15.92 -1.55 13.49 -10.76 6.82 24.63 13.18 -29.48 -10.81 -7.86 8.78 -9.47 -15.42 -30.54 -26.09 23.66 0.39 6.60 -18.24 -78.51 -15.55 37.35 -8.70 -16.18 43.65 -18.72 105.72 -54.03 -253.97 305.31 72.49
 152.00 -18.12 -54.46 -7.00 -10.03 -18.42 37.73 -2.70 -29.71 -10.00 5.96 4.10 -2.71 -19.30 28.25 -4.89 -13.68 -28.07 6.03 10.27 5.08 -2.59 2.83 16.05 -8.51 -16.88 -21.88 -46.02 54.74 -29.66 -19.60 -11.89 -17.42 -47.73 -0.47 13.18 -26.68 72.11 -126.72 270.32
 -173.35 150.59 59.41 10.27 13.36 -30.70 -0.81 -6.54 7.81 3.06 -18.86 14.63 9.10 -15.63 26.43 -6.15 16.95 5.37 3.40 -12.54 1.42 1.37 -17.45 -14.99 -56.18 15.97 -37.42 -35.69 -20.95 -12.85 -7.69 5.72 -32.58 100.52 173.54 -38.89 146.50 -54.90 28.31 -296.71
 128.08 -32.90 84.63 19.03 -18.12 -13.60 -15.55 7.32 24.65 -3.59 11.99 -16.52 -23.97 -13.16 -17.87 6.72 -0.88 -2.39 9.83 -1.16 -5.51 -29.95 -8.79 -52.22 26.64 6.41 -25.52 26.08 7.37 -40.76 83.53 -55.50 10.81 -33.79 34.89 -0.85 -49.50 72.35 49.66 141.58
