 -27.77 -27.85 21.35 49.26 -34.39 34.13 7.96 45.24 32.34 -37.25 32.24 11.88 30.22 22.17 44.34 16.08 -16.36 -12.02 -26.09 25.03 3.97 -10.15 -17.19 -32.84 10.70 25.83 -26.42 28.64 -18.30 9.23 13.39 33.49 21.64 88.95 29.01 -56.75 32.14 245.59 50.73 -26.30
 47.79 -25.88 -42.11 10.60 -19.93 20.66 -9.74 7.92 14.76 -13.05 11.62 14.87 -18.63 -21.70 -8.02 10.20 19.28 -5.12 -6.14 1.87 2.66 -9.87 -6.42 -16.69 -4.14 -0.09 -14.56 -0.15 -27.92 -0.39 -29.89 -50.61 -3.26 11.59 -13.68 -103.23 -45.91 7.28 11.07 30.66
 75.19 33.78 55.40 -12.53 17.47 24.66 -22.09 -1.49 20.09 20.95 -38.00 0.05 3.05 -5.45 12.90 -4.72 39.12 -16.07 16.66 -7.91 1.10 -13.58 -8.81 18.02 -13.69 52.31 25.64 -20.15 -26.75 4.08 86.30 13.53 -54.34 29.90 88.26 2.21 -33.28 117.60 -21.16 -117.52
 -65.47 17.00 141.26 15.94 14.50 -9.11 32.82 -81.97 -6.10 16.43 -6.48 2.29 -7.75 14.84 -3.96 12.17 -10.24 17.99 23.01 -2.60 -38.19 -17.79 -4.59 23.57 12.10 8.23 -20.73 22.00 13.12 35.48 14.83 33.15 -24.34 36.82 -112.00 -10.57 -64.04 -43.46 223.57 108.90
 216.95 -28.72 -37.76 31.87 1.83 -86.06 -63.30 34.34 3.16 40.83 -19.80 11.73 -52.22 23.35 -8.44 -44.05 -13.68 33.48 -0.46 -43.91 -12.93 -21.25 -13.72 21.33 -54.80 10.49 28.31 -14.35 -16.19 -21.11 -32.70 -57.81 55.73 44.08 -33.48 -64.21 91.65 8.31 -362.29 94.87
 92.85 60.71 8.92 8.68 36.38 25.83 -82.83 -3.92 -10.58 22.33 -6.93 -1.75 11.99 -13.28 45.71 -18.46 1.29 -3.77 -32.52 30.73 -22.32 0.83 11.49 19.99 8.10 13.80 39.17 15.04 37.43 -5.56 -71.59 6.12 -57.06 -70.13 80.76 40.75 46.88 -69.59 296.24 -53.63
 128.42 86.25 30.40 31.72 9.24 -2.82 -45.45 -29.99 -5.17 59.79 31.09 -0.01 17.49 -5.54 37.76 -21.16 -32.91 -3.36 40.93 -25.84 26.00 29.10 -14.05 1.90 -49.23 55.09 -37.39 -11.42 -10.54 -29.34 31.83 -38.91 -24.80 -61.18 11.63 -167.69 -138.15 76.13 431.32 54.49
 54.69 19.68 -36.43 0.99 29.60 -15.91 -16.49 -21.69 8.22 -18.06 -0.12 0.51 1.81 -11.77 8.09 -17.39 7.75 -22.27 -16.55 -8.28 -12.21 32.75 27.74 1.39 10.37 -33.71 15.56 36.40 -27.81 62.36 4.47 114.67 -4.99 36.11 -76.34 -80.81 87.82 144.23 198.54 -125.18
 -43.01 -63.58 37.15 17.44 -1.73 28.43 7.30 -28.86 -5.23 46.21 -45.41 3.24 81.34 -17.64 -3.35 11.47 23.96 -4.10 -39.98 9.11 0.81 -8.63 12.84 -42.10 10.85 -0.61 54.52 -105.54 -9.55 9.08 -14.94 56.33 73.54 -34.75 25.76 40.79 -31.07 -36.17 -45.67 419.74
 -19.31 38.11 8.40 61.20 -7.24 -4.53 20.49 24.14 40.42 25.40 22.25 -0.67 -19.78 -31.06 -19.03 3.00 -42.26 7.55 -31.83 30.69 -4.40 -12.54 34.04 -10.18 -32.96 15.01 -22.38 33.60 37.82 40.03 39.49 21.22 -60.18 0.11 -10.11 -9.17 74.79 69.65 -86.72 -219.36
 5.09 53.92 25.88 59.91 -81.41 39.39 27.85 11.93 -4.07 -27.64 -36.57 0.32 3.12 -13.29 -34.04 -28.41 11.49 -0.29 21.37 -8.74 -37.90 16.23 -15.33 2.24 -16.51 21.35 9.89 12.68 -35.30 -39.07 -110.10 -61.57 -25.03 -96.38 10.95 16.87 26.83 88.70 -224.35 37.97
 -88.38 -95.49 -4.12 40.72 -84.33 0.97 4.52 -21.04 -5.80 2.81 -30.46 63.53 -13.49 -3.87 -1.72 -6.64 -23.85 21.68 -26.12 -4.50 -16.43 -31.64 -28.52 -8.59 0.12 53.23 -68.70 -28.39 -20.84 -44.35 -16.37 7.69 41.21 -143.85 124.18 -54.99 51.18 -144.27 338.72 -4.00
 5.18 58.64 18.02 -0.17 -45.22 -45.00 44.01 9.66 -6.34 64.91 3.78 17.54 -44.84 11.98 46.53 16.15 -20.29 -15.47 -18.02 3.05 0.14 -23.68 -2.29 -7.40 -38.23 -7.88 -48.64 35.25 6.39 24.77 35.04 -42.05 -66.93 -24.47 -119.86 8.17 -141.11 143.92 -127.75 -226.69
 114.06 84.27 18.01 -0.77 -71.58 -33.93 -11.46 30.35 8.36 -17.91 35.79 18.48 15.69 -30.41 51.52 41.01 30.32 44.36 19.85 7.10 -11.38 29.28 -4.19 37.02 30.55 46.33 -10.37 -35.24 18.00 23.36 -69.71 76.90 77.85 -1.07 -18.65 10.83 -125.11 -25.33 -46.58 -49.41
 138.28 -71.44 -78.48 -66.66 -88.74 22.28 10.26 -73.04 -10.20 -52.80 6.07 -22.37 13.39 13.52 4.36 -18.22 -5.09 -18.11 -62.39 16.50 -14.34 -18.16 -42.97 3.76 2.11 15.60 -3.67 26.38 -3.87 -25.05 -15.88 5.15 -35.45 34.99 138.21 42.80 69.63 -197.28 132.66 3.13
 -79.79 16.56 9.23 15.56 -0.75 35.84 -38.26 -27.33 11.55 5.81 -1.74 4.53 19.97 24.07 21.51 10.06 -8.18 -6.80 11.03 -31.27 25.34 -38.26 -29.80 -32.16 4.16 11.71 5.63 -20.92 -19.49 -10.65 21.61 34.02 47.56 73.28 43.58 40.56 -144.57 210.70 147.07 -17.31
 177.21 72.02 -6.18 -22.05 2.51 -22.31 29.62 14.60 -6.43 -8.68 6.74 7.34 14.48 15.57 0.74 -17.96 -26.64 -7.03 -8.60 14.92 0.07 1.82 -8.44 -25.91 -2.44 -56.54 -60.45 -0.02 -0.91 43.04 -30.62 23.29 21.57 -8.51 1.17 -35.53 38.42 158.79 184.75 -107.88
 32.26 -19.65 -49.00 8.06 53.91 -21.70 -13.01 12.65 -51.96 -41.67 7.62 -1.00 2.63 -14.73 -1.63 -4.41 -8.08 25.41 -8.31 60.58 -10.28 -8.60 26.67 -9.42 18.46 11.85 27.65 -37.04 42.96 31.81 -2.21 -23.40 -98.69 -36.28 87.65 -0.95 104.88 -177.65 -249.25 42.16
 -47.63 9.31 43.18 -34.75 -11.45 1.61 10.68 -31.77 18.57 -17.31 26.68 3.82 30.41 17.79 15.39 8.50 5.17 5.88 -15.63 -25.53 8.48 7.48 -31.76 -4.21 -6.80 10.37 -7.55 -15.20 12.34 -38.76 -0.19 110.55 -19.20 78.20 -64.24 128.48 -17.24 24.60 -57.18 -18.14
 164.81 -154.68 24.33 17.53 31.58 45.30 -38.95 6.61 -36.21 -9.76 11.68 11.74 11.71 -10.13 -66.71 -21.04 13.08 5.97 4.41 -1.59 -0.80 -14.62 -11.36 -31.01 -1.02 33.88 -5.56 18.71 -10.97 23.49 -9.48 -91.52 6.34 12.06 16.17 -44.27 110.07 -1.53 -244.74 44.59
 -24.81 32.12 33.28 57.73 16.84 19.91 65.40 -8.30 13.68 -8.10 10.57 3.42 -29.14 9.17 -19.71 -16.66 -3.28 -4.40 32.87 16.46 -32.71 -47.39 1.58 40.66 14.47 -22.75 58.73 51.04 20.25 -65.48 68.57 16.05 5.21 -75.26 14.05 84.67 -139.25 -13.15 -178.82 -225.48
 36.94 34.45 -21.86 79.46 40.44 -21.70 2.31 0.46 -22.77 -4.42 -10.04 1.35 21.02 -5.12 24.47 50.32 -44.01 11.70 12.05 9.33 -46.18 11.31 12.66 -20.22 10.67 22.97 1.59 29.15 -10.55 25.31 22.85 139.39 -48.89 1.10 -17.74 -64.14 30.55 -256.43 -119.14 -458.88
 -2.47 -43.86 86.18 8.61 -69.81 2.97 -61.45 19.01 -0.34 3.03 21.87 -19.61 -5.85 -30.22 -20.53 -37.78 9.53 -39.18 32.72 17.63 -11.08 -40.44 -21.33 -42.73 -12.35 -3.43 -13.23 -12.85 25.68 -25.51 15.12 -34.03 -38.54 -86.77 106.63 83.05 -172.07 -116.92 118.68 58.52
 64.90 58.33 38.28 -5.45 35.89 -53.95 -28.66 -5.15 -4.65 -24.09 45.19 -21.06 8.11 -15.64 -39.38 16.38 -46.39 -15.30 5.54 -25.78 -36.76 25.34 -9.50 -0.99 -26.24 22.65 16.07 62.61 -6.78 46.29 93.68 11.94 -55.71 -18.32 -68.43 -109.03 -54.46 -12.33 -30.51 35.33
 2.76 -41.22 -69.36 -21.37 -43.74 6.09 16.25 39.38 44.93 29.71 11.06 -13.55 61.62 10.20 60.21 32.47 -34.87 -23.38 4.21 25.53 -4.14 -4.25 -5.12 17.97 36.70 -39.65 -28.17 -3.83 23.75 -25.54 23.93 -1.28 7.25 9.43 179.78 4.55 70.65 41.01 142.29 131.72
 -153.03 30.28 -71.58 7.12 3.39 8.13 4.95 49.37 26.36 -15.46 -15.73 -31.15 6.80 -6.35 -23.53 14.60 24.86 11.34 -43.89 11.78 6.48 -24.81 16.54 55.45 23.66 2.18 -12.39 13.98 -7.30 -27.83 -29.97 -14.54 -54.16 -74.20 -31.56 0.90 -67.52 28.89 381.18 -143.72
 -54.14 47.29 -53.36 -0.25 42.10 6.87 9.40 -25.01 4.76 15.86 -11.75 11.23 23.80 3.38 11.97 -12.53 7.91 3.67 -5.50 18.95 -13.30 -1.44 9.73 -5.35 -54.69 -26.80 -10.43 39.17 -20.98 -13.33 8.37 12.75 12.92 -85.29 92.14 -9.21 6.92 -149.62 17.09 180.46
 -140.70 -30.95 -3.42 20.54 16.33 26.21 52.24 10.01 45.94 29.35 -10.25 -20.57 50.38 5.32 -1.96 8.64 -12.06 -7.31 -26.04 -29.35 18.79 -29.85 -5.38 12.39 26.33 -43.36 -5.78 -0.37 43.02 72.30 6.12 -21.63 2.62 -6.87 92.97 9.91 -15.88 -121.24 -175.45 112.41
 28.33 -15.95 62.33 -1.72 50.74 10.04 -16.53 -20.96 -21.07 -16.14 2.41 32.14 -4.76 -9.64 29.22 -0.51 -23.53 -18.64 -40.37 1.89 15.25 -26.10 -33.68 30.92 58.67 -24.48 18.52 33.28 14.00 64.15 61.20 -66.24 -21.39 79.80 -23.43 -77.96 -151.67 2.57 -69.63 -386.88
 41.46 -71.43 62.48 75.13 -26.71 -9.87 -19.30 4.50 15.19 -14.40 -49.35 -16.58 -11.92 11.64 5.99 -24.44 36.89 -15.56 10.65 29.46 21.74 36.66 -36.55 2.37 10.76 -15.89 -2.48 54.74 3.52 24.38 116.10 -27.81 51.41 -64.24 -65.36 -88.25 137.47 52.95 -73.58 -20.78
 -9.43 -124.75 -123.21 -24.59 61.42 39.26 47.54 18.97 7.37 8.20 7.76 31.56 26.09 8.00 3.01 42.96 -36.52 -2.97 -24.59 33.81 -5.73 -26.33 20.78 4.68 -3.12 0.26 -12.67 44.85 15.36 -2.29 30.94 -13.32 0.56 1.13 -86.31 29.41 -73.14 35.51 -228.05 41.30

 193.78 43.64 61.27 49.75 -9.29 -13.34 9.17 -36.55 -12.71 23.30 36.49 15.08 -20.13 -41.37 1.64 31.25 -37.88 29.80 7.77 13.05 -34.01 13.82 0.71 13.80 -44.36 -2.49 6.17 -12.82 -47.59 13.59 46.15 -22.61 -51.12 -42.07 -116.42 39.83 105.61 -8.21 122.38 -56.98
 -41.19 -48.59 41.54 10.00 42.99 11.80 -48.12 -4.09 23.96 58.57 -28.48 -10.78 -0.49 11.41 -30.43 12.92 -24.05 1.88 15.36 -0.79 -3.97 -17.40 -1.09 -14.45 21.91 -19.15 12.34 -11.76 8.07 -14.81 -45.64 50.86 60.64 -79.09 8.87 -31.65 -95.23 -49.76 -259.16 -187.22
 -100.49 -52.60 52.29 -26.08 8.16 -20.83 -10.69 -3.67 33.72 -10.39 -16.84 -3.81 10.63 10.25 4.62 8.63 0.29 23.50 10.73 -17.73 -20.97 13.73 12.98 -11.42 -6.77 1.23 9.45 -19.04 3.59 -3.65 -1.44 -30.77 28.56 41.75 -90.98 -22.27 31.46 79.76 -182.00 -163.09
 99.32 66.14 63.41 -34.64 69.16 28.41 53.63 -28.06 1.21 -12.92 3.80 -37.33 -39.43 4.86 5.26 9.21 44.32 -32.39 -2.94 22.85 24.27 -39.15 -3.41 -29.30 45.34 4.50 53.76 -40.16 -4.50 38.73 -2.90 -12.57 -45.17 -25.32 -61.37 -12.16 -37.17 235.05 234.04 55.18
 48.89 -112.35 24.50 36.75 50.69 41.98 -17.76 -11.13 29.24 19.74 7.08 -43.04 14.25 -9.15 7.98 -4.73 -28.28 -12.04 -3.10 -4.11 15.37 -7.85 11.63 2.28 -11.91 12.83 -5.65 -0.64 38.00 47.64 4.17 -43.89 -0.30 -56.35 -23.37 61.13 -38.25 122.49 52.30 -190.73
 7.43 -45.81 -59.21 3.59 -68.14 -46.86 52.43 14.91 -20.99 -7.95 4.08 43.26 46.41 35.90 45.61 34.06 11.88 12.19 19.87 -6.37 -41.23 -18.83 14.73 46.47 45.59 4.38 37.82 -3.67 46.47 8.91 60.32 69.16 -33.00 -42.70 -43.59 91.55 -63.77 47.09 137.35 -108.21
 -116.43 -23.76 -2.09 3.18 -29.52 -6.63 -1.66 67.37 42.46 -13.77 -6.17 11.08 -15.66 29.19 8.88 -18.94 2.13 -8.30 -1.81 -5.96 -15.93 -1.31 11.63 5.50 4.74 22.27 -27.91 12.05 23.77 -42.46 -61.49 -14.26 12.79 -123.94 120.31 122.82 -9.13 127.20 117.85 -31.58
 57.47 -15.30 -5.58 -22.56 34.76 20.27 33.26 6.07 6.02 -13.74 -1.27 2.17 -2.31 -23.24 17.49 9.22 -2.14 8.50 5.88 -12.99 -11.33 33.37 2.06 -51.78 13.08 -10.47 2.00 -20.86 -46.48 -19.70 63.78 -62.12 55.03 40.52 -77.11 -55.53 -52.60 -138.23 -193.85 90.61
 -134.09 -56.00 -24.64 -59.27 26.34 -41.85 17.86 -31.78 -43.79 -17.27 17.78 20.20 3.96 -23.73 -32.04 12.52 -5.51 0.26 -16.77 -25.37 -29.77 -3.65 -10.21 47.80 -6.73 10.26 10.40 11.61 -3.90 -11.60 46.66 -17.71 27.48 -14.35 27.50 102.92 10.88 0.92 27.81 -141.53
 -58.35 7.61 -12.12 88.98 11.07 33.98 -38.13 -16.53 -35.52 1.66 -2.16 -2.94 -25.54 12.34 8.62 52.29 -43.18 -27.91 11.10 16.60 -15.33 -3.72 -32.49 -8.03 -12.09 33.51 -0.89 -9.33 48.15 7.37 -5.37 49.57 -26.75 -134.33 -65.46 -83.80 -79.79 76.08 122.40 -167.34
 -140.96 -64.49 7.43 33.41 -16.54 44.02 24.84 -7.93 -4.10 -15.84 28.99 -23.73 -32.51 14.93 0.93 -34.54 -39.39 14.60 27.52 -43.29 29.82 -23.82 1.17 -20.38 12.07 10.19 7.26 48.81 0.47 13.36 -20.17 -81.03 9.81 130.64 -1.82 115.24 -78.36 -74.03 46.70 -158.71
 132.52 -0.44 31.41 -57.42 39.80 10.72 -30.51 21.13 -41.84 18.11 -5.90 21.83 -31.48 -3.45 4.60 -47.61 30.33 6.83 -6.26 -13.66 -19.96 -9.78 -9.02 35.22 -10.29 6.06 -26.77 5.76 14.33 -46.79 17.33 -37.20 36.13 -31.08 27.48 -83.21 -71.93 248.19 61.93 184.12
 -23.16 34.10 69.95 -17.43 89.35 25.03 76.91 2.98 42.59 16.22 -28.74 -23.13 -9.06 -3.11 13.65 -0.72 12.41 16.22 -11.86 -39.46 -63.71 23.99 23.11 14.47 17.92 -18.64 -32.91 12.60 -19.89 -58.72 39.55 8.00 136.25 -50.07 -29.32 -8.79 35.60 -125.97 -249.97 70.35
 32.06 -88.84 34.50 -49.95 77.35 47.90 70.15 -21.49 -1.47 57.77 13.87 22.23 14.28 -23.05 -24.67 13.97 -56.26 36.36 -38.86 0.69 -30.76 38.43 -13.06 -7.72 4.24 19.86 2.73 -9.74 56.68 26.84 24.54 -19.93 -33.44 115.17 47.97 53.54 32.40 -35.75 -20.61 -27.41
 -28.29 -73.30 -50.57 -20.36 17.67 -14.39 -50.02 -9.37 -27.34 -44.94 -27.41 8.71 3.82 25.24 21.07 -7.06 12.30 27.09 20.66 7.96 19.15 7.07 -13.78 -12.87 -37.60 8.28 -43.26 -9.82 58.09 -9.10 -7.39 59.99 -108.59 71.72 -80.90 -179.05 -12.36 -115.10 75.06 -202.32
 90.63 -9.18 16.95 -20.45 -19.45 -14.54 -40.75 -13.36 -8.38 3.41 66.61 -19.75 -26.88 -17.71 22.47 16.43 0.78 -18.29 5.56 55.58 -3.38 21.22 7.86 -35.56 -37.27 -13.77 -43.08 26.87 -15.91 45.98 -44.90 53.71 -13.75 17.81 120.93 -74.43 -9.62 72.58 40.06 -47.54
 12.90 82.35 9.01 34.11 62.02 -5.20 0.18 -13.91 8.89 10.44 9.11 21.20 40.32 21.70 46.68 8.27 15.28 -3.60 -5.88 -2.10 -12.84 -14.65 33.30 18.52 -53.47 22.81 27.59 -15.17 31.47 13.87 72.32 -34.53 -13.09 -60.25 -14.68 -17.45 -28.88 -33.32 -448.99 133.52
 22.57 -13.56 -17.83 96.08 -54.98 -31.93 -4.40 -3.61 -26.59 -17.77 -18.18 24.80 11.76 58.63 -24.78 -29.05 4.96 5.10 0.89 -13.34 -28.58 1.84 -46.31 4.23 10.24 -2.77 32.53 37.50 -22.55 -7.31 43.31 17.83 14.83 -36.95 5.53 61.39 -122.38 -48.48 -171.56 -155.51
 148.17 50.40 24.37 -40.63 -10.24 -10.91 -36.42 15.07 6.73 53.10 -10.48 1.29 14.63 -44.38 -24.85 1.61 -15.17 -0.36 21.65 -20.34 23.00 -10.38 -11.78 11.23 28.35 -8.31 16.67 -43.34 20.36 50.04 -18.69 -37.66 -37.08 -27.18 -31.18 6.89 30.49 -190.56 25.12 15.03
 29.77 -1.90 -42.34 -44.26 -14.68 20.27 31.90 15.75 14.08 -31.39 30.08 -9.00 39.55 -13.99 -17.53 15.62 -29.65 -9.60 -9.57 22.27 17.95 -20.00 -68.51 -16.16 -5.28 30.43 -36.83 -5.62 2.60 33.48 33.15 -15.72 30.77 25.66 22.85 101.18 -120.58 57.94 118.52 57.05
 61.05 87.60 26.44 17.14 64.15 -26.55 50.46 3.39 -2.31 -10.63 8.75 52.72 4.89 -52.11 -2.99 48.44 -39.14 -23.87 -4.53 -30.34 -25.91 -53.11 76.15 -20.06 -8.24 -23.73 44.08 28.93 -15.45 18.25 -52.50 6.28 21.63 37.79 15.88 -44.49 -125.30 90.21 213.55 -280.75
 -27.77 88.35 63.10 -3.04 5.84 16.51 -9.20 59.11 -15.82 4.92 -10.21 6.71 -4.54 -12.73 16.48 55.64 8.97 5.60 -7.84 6.45 40.90 -2.38 -19.59 -9.34 -19.21 3.93 33.36 10.87 10.45 -1.38 -44.55 -69.28 -41.25 25.27 70.64 52.03 -68.12 199.36 -11.27 -48.40
 -39.84 -68.53 53.33 94.96 -24.32 -60.22 -26.59 24.48 -33.72 -23.83 2.91 4.20 11.23 3.89 -14.18 69.00 25.70 10.50 23.56 -22.97 -26.07 -1.00 3.52 12.21 32.34 2.74 -2.84 62.60 30.41 7.75 27.26 -42.32 70.88 -3.45 63.40 -44.46 17.98 138.37 -113.71 -248.15
 -16.64 -70.68 -1.61 19.09 39.54 34.28 -4.06 -17.06 27.68 3.76 24.49 23.98 -11.57 9.57 -26.40 -16.49 4.31 -12.28 12.24 -1.41 15.30 -13.27 27.34 -15.89 -15.62 7.11 9.63 -10.99 8.37 78.97 -16.25 32.88 -43.52 62.45 -4.21 41.10 118.77 38.41 297.25 -140.92
 91.82 -1.14 78.58 35.58 -6.61 24.40 -47.04 -42.43 35.30 24.63 -15.59 10.94 -11.75 -36.47 -53.93 -2.58 -33.39 -18.39 -10.46 -32.09 38.96 30.07 4.47 9.93 -51.04 -54.90 6.92 8.70 20.31 15.09 -10.50 -48.63 12.34 58.87 -44.54 -133.33 52.98 102.76 35.16 -166.78
 56.65 -56.52 37.75 24.27 -13.72 -34.91 57.18 34.97 -5.96 29.86 -6.13 6.29 13.19 -58.37 -6.83 0.76 -4.11 -16.91 9.58 34.99 27.98 -21.42 8.29 -35.73 -20.87 14.54 -3.18 22.94 -8.09 38.85 53.67 -8.71 -80.82 -57.81 -105.28 121.07 -4.38 -3.62 -106.26 -50.02
 31.77 37.80 -56.58 -18.30 -17.99 -66.41 -39.44 52.15 9.57 11.75 7.81 55.33 -11.79 11.69 -9.20 23.58 8.47 -28.46 -3.68 13.32 5.61 16.79 34.83 -10.57 24.09 3.75 -46.71 -18.43 21.05 20.13 61.08 -56.07 -15.29 -79.08 102.53 -21.82 91.08 70.20 -168.67 -292.12
 -11.42 15.54 -72.60 -54.07 -40.43 -9.96 -52.79 21.48 24.74 -22.39 -17.10 -12.52 11.60 -44.29 -1.30 -40.24 -40.40 -19.74 24.18 47.68 -16.01 -19.42 22.50 -20.69 10.24 -36.25 19.44 -44.04 -61.77 2.33 -27.36 82.74 1.12 26.38 2.66 -58.84 -241.30 -89.74 174.27 69.68
 95.89 -31.51 -19.45 6.39 -47.27 -28.12 2.55 17.29 8.52 60.78 24.36 -6.06 -26.64 -20.61 -17.30 11.02 25.78 37.15 13.81 56.65 2.78 36.30 -28.08 -8.97 -25.70 7.51 32.83 -19.49 8.33 -23.10 20.29 80.69 -42.54 1.92 -6.49 -85.12 -39.70 -55.23 417.24 -148.95
 161.47 68.85 27.30 -27.63 47.16 39.12 -15.98 20.97 95.00 17.60 32.79 -26.95 -38.79 -26.77 12.82 22.28 -40.53 -42.64 4.16 -0.43 3.78 -4.54 -37.65 -10.31 -7.86 -11.19 -11.94 19.88 -3.09 -7.14 30.78 105.49 -201.80 -69.27 -29.40 43.02 146.30 -87.24 -76.18 -92.17
 -60.14 54.88 49.37 29.89 -44.15 -52.73 59.79 16.22 -30.89 4.79 -8.96 1.85 -34.07 -12.55 -11.71 5.49 -15.77 -37.69 33.72 -24.07 7.10 50.21 -22.03 10.31 -28.66 3.57 -4.45 -44.96 36.45 15.74 27.70 3.53 -17.76 68.30 -59.77 -42.97 16.07 202.90 82.02 246.07
 44.71 -71.90 81.56 -24.03 -25.81 -9.68 56.93 14.26 10.89 1.90 -8.52 -5.15 27.16 2.23 -22.54 -11.58 -8.05 -5.36 1.72 -29.65 26.21 2.83 5.11 -27.72 -1.92 -38.88 -5.81 -58.46 -49.06 -38.04 -12.14 -20.22 -48.85 -45.54 32.65 129.64 111.11 -22.28 59.24 -85.71

 -58.69 35.88 22.28 -12.58 -49.23 8.97 24.93 14.96 -28.89 44.20 -17.46 -33.05 64.41 -14.60 17.94 23.35 -12.95 12.60 6.45 1.10 -47.58 -1.30 37.85 24.67 -31.03 51.13 50.93 -44.70 1.17 -28.99 -54.13 22.00 17.54 -31.47 103.73 11.13 48.03 -120.81 -60.07 -58.81
 50.91 107.07 7.01 12.87 -33.42 -6.84 -4.40 5.30 -7.75 -16.76 -16.57 -14.31 19.69 18.21 -18.65 -21.18 -30.17 17.91 1.58 52.50 6.88 19.26 3.50 28.03 -12.01 41.21 3.49 -9.03 7.23 -5.51 -70.88 -66.91 -47.69 129.42 7.96 73.23 -424.53 -69.58 -21.70 338.09
 -41.74 -22.20 -2.99 -10.72 -8.99 -5.30 4.29 -20.78 -16.76 -14.39 7.93 7.81 -5.11 -0.01 14.00 17.25 -2.50 -0.49 -10.81 1.56 12.95 23.89 -2.03 -18.22 28.84 -21.43 6.70 -11.55 7.48 -3.27 12.67 -10.48 15.16 -4.74 13.68 102.19 143.05 -207.74 103.71 -45.41
 53.08 -60.25 48.56 55.10 -17.09 12.62 -16.81 27.44 14.09 -15.76 9.81 -9.33 27.89 6.55 -31.26 -58.97 8.48 26.67 11.42 6.22 -20.20 -1.66 -20.78 20.85 49.05 -7.97 8.57 -40.66 32.30 -13.97 -38.92 72.46 122.30 32.14 78.88 -78.04 -45.97 4.05 102.17 -281.95
 -35.74 -27.31 -18.25 -53.33 -14.91 42.19 10.64 -61.74 -51.80 8.01 10.61 56.71 -13.41 18.93 9.98 19.99 -7.63 13.19 -28.08 10.38 -27.19 -20.08 -6.60 54.24 5.12 49.24 4.48 -17.87 5.09 0.86 51.15 3.62 -2.86 -36.75 128.52 -172.64 -13.68 55.87 -102.89 -5.24
 66.59 5.34 -4.03 22.77 -55.89 -41.90 21.86 42.50 -5.61 10.85 -23.46 31.09 -29.88 -24.30 -28.71 -17.50 -35.51 10.17 1.13 -17.02 -18.13 -28.44 -32.94 20.12 -34.88 -52.73 39.05 18.11 -31.67 21.29 -41.08 29.89 -83.02 9.40 88.05 -252.19 -64.72 99.77 -7.85 -102.75
 41.28 102.41 -44.84 48.64 26.35 -7.20 3.14 5.98 54.22 -3.32 -31.92 -49.47 -0.11 2.27 16.31 20.22 -24.81 -9.06 -25.02 -1.40 28.33 15.80 -43.39 -7.16 4.74 -14.22 3.10 0.45 -11.97 12.67 17.68 -96.56 46.68 59.43 45.56 -57.93 -3.78 -125.94 250.29 188.88
 -69.64 54.50 -28.57 25.84 34.06 51.77 -10.05 5.84 -22.86 -5.53 14.44 33.55 -0.32 -22.21 23.87 16.77 17.82 39.19 -0.38 44.62 15.23 2.70 3.75 -19.85 -27.81 -35.17 -0.68 31.28 -14.88 57.41 -63.54 16.63 -35.80 115.44 -65.43 -75.66 67.34 75.11 -11.31 245.72
 35.34 -30.00 40.18 -6.15 24.15 22.28 6.83 -33.08 -39.50 -12.32 4.56 -12.13 -36.79 12.81 30.43 -21.08 34.77 -18.86 31.22 31.38 -2.37 17.24 14.77 13.06 17.71 28.65 24.67 1.52 12.01 -15.27 -2.86 -14.29 -11.23 88.10 -55.12 -215.92 123.24 127.54 105.84 -101.58
 -37.55 43.79 73.55 13.69 -3.47 -36.09 34.13 5.71 44.14 9.07 -4.31 27.74 0.96 5.58 10.68 21.64 -21.46 -2.25 -50.47 21.14 3.14 -12.45 1.83 23.86 4.30 20.65 73.56 20.06 -3.78 13.08 -69.53 -11.49 17.63 89.13 -8.92 44.13 -17.11 148.82 -62.20 1.22
 43.98 41.56 57.86 -29.35 -13.81 -40.88 -59.86 7.85 -7.87 14.24 -7.62 -46.98 -11.68 0.38 30.77 -35.84 -4.57 -20.06 14.73 -8.85 29.28 3.54 7.22 -23.53 -7.72 -35.52 10.59 -28.16 -48.16 -17.87 4.12 9.54 12.51 44.55 -8.20 39.12 -114.01 -87.14 32.35 -21.45
 38.79 -79.56 -65.63 -50.69 -41.18 73.07 -52.38 37.02 -18.28 -61.31 -33.30 -7.77 33.85 -39.90 -5.76 2.16 -14.27 22.49 11.39 -19.83 -18.80 -43.11 -20.11 -3.78 -65.27 -38.29 -33.48 38.82 -15.68 -5.76 -76.74 14.44 -63.26 -14.79 -75.72 -61.83 11.70 -112.30 -58.49 -285.79
 94.01 115.90 -25.82 -6.22 -14.92 40.11 -22.21 -11.28 28.55 -9.23 -17.84 17.80 16.92 -16.39 -21.51 -9.52 -26.58 8.38 -13.84 24.67 -29.77 43.50 -14.36 -65.95 17.78 24.96 13.68 -16.62 15.97 48.47 24.19 -46.56 19.38 -4.41 -42.44 -69.20 -138.07 89.65 -136.58 103.86
 -33.49 27.85 -96.77 76.72 -22.82 68.37 -12.20 -20.37 16.58 -54.66 5.20 11.75 -40.47 43.08 18.17 23.45 17.11 -2.94 -29.93 -47.97 -16.10 -6.52 7.45 -25.27 21.69 -39.18 43.71 54.48 -19.79 -49.07 4.51 -60.55 -45.73 -16.49 -85.42 -10.68 -24.31 -261.82 -67.21 -99.97
