 296.11 17.51 -26.56 -67.04 26.41 -3.30 25.76 -16.35 -3.51 50.85 -34.10 31.45 10.99 39.37 19.87 27.45 -10.83 9.70 -4.82 91.22 22.93 42.85 -44.16 -20.81 3.66 15.44 1.02 -40.65 49.82 -30.04 1.90 47.08 110.31 -56.88 28.00 51.61 206.52 377.26 -3.46 -110.51
 -502.86 -8.21 69.76 155.91 -89.55 20.44 35.99 -9.93 91.30 -21.99 -39.97 -45.22 28.44 37.36 -13.53 34.62 -27.21 -9.87 19.80 27.43 -15.90 17.30 -63.67 43.93 44.15 23.17 10.39 19.50 -11.94 6.32 47.53 -119.25 11.04 218.37 -187.59 -139.25 67.20 97.58 -292.97 -675.72
 245.55 179.11 68.29 88.49 -2.82 -25.76 -154.53 -120.11 21.97 14.03 -85.87 -23.04 -44.69 5.25 55.58 -83.58 34.94 35.65 45.27 -49.89 11.10 -0.42 -43.12 66.56 -40.40 48.57 -21.76 20.86 -34.46 11.95 40.47 -40.71 3.85 76.26 358.01 -202.09 131.61 -305.68 -462.07 -532.52
 101.76 -98.87 35.15 -38.90 -88.63 1.51 87.48 -40.10 -46.08 -20.24 -2.95 26.14 3.73 -32.03 23.36 -93.72 -36.21 34.29 33.17 -21.70 -1.05 -18.81 -16.32 4.62 -14.59 29.81 -28.56 -17.97 -94.04 133.50 40.48 147.87 -156.65 -68.59 -137.07 23.94 96.23 81.71 335.51 -41.15
 82.40 189.41 -13.49 -41.32 81.50 41.61 57.96 -52.72 12.04 52.50 -25.67 -47.04 -63.18 -35.52 -21.16 57.85 64.40 36.25 -44.07 -20.35 -75.58 -84.42 -6.07 -6.41 115.60 53.27 -38.77 -4.10 88.83 47.61 -83.66 98.84 -79.33 -14.14 74.40 42.31 -104.04 80.04 94.25 -66.14
 -79.46 -140.77 5.07 32.50 90.93 -152.77 18.75 -98.73 5.66 -49.99 -9.71 9.63 -10.47 -0.66 29.56 -52.65 38.06 2.50 -16.21 7.40 19.22 43.90 0.68 58.76 -49.66 -51.88 -133.41 16.65 -32.24 -1.11 44.57 -124.32 -65.78 -1.26 -131.36 18.94 259.06 164.30 -360.33 724.45
 221.64 -193.82 107.60 7.66 -49.09 -42.25 -137.37 62.78 -28.54 -4.84 -76.33 28.32 -30.57 -2.59 67.98 -69.49 -10.04 45.02 -24.16 -48.61 1.35 -14.70 -26.60 0.93 42.04 -34.47 -20.17 -1.64 -94.06 9.27 -10.28 -50.63 1.77 -62.53 -126.32 102.22 -58.46 341.07 201.62 277.04
 -360.06 -246.43 -152.11 5.77 91.26 -79.57 59.24 -4.00 -65.74 -116.04 44.58 -65.28 82.66 9.37 -28.46 19.15 9.82 9.85 -73.34 -15.98 8.90 25.27 -17.84 76.29 21.79 -0.32 23.43 -2.67 -95.12 110.71 3.46 -68.90 47.10 -0.60 41.68 199.51 77.47 -249.77 -187.44 -45.85
 219.35 -35.62 92.00 131.86 60.06 84.68 16.97 -81.78 -54.10 -7.44 79.64 47.03 80.24 -8.16 2.78 -24.13 -81.80 40.73 -2.44 -30.45 11.09 45.03 54.39 -22.52 53.48 18.32 17.50 46.26 39.76 -31.36 83.53 -16.75 15.03 -113.19 -226.44 -25.53 18.03 134.54 153.31 -1.47

 -312.55 -200.00 -74.31 35.35 -118.09 34.67 -51.86 21.84 -70.35 4.03 -57.87 -11.16 25.12 -10.18 -26.10 -78.57 -82.59 16.17 -23.93 1.45 -1.30 -30.10 54.04 35.16 38.13 -32.89 -26.11 -57.03 48.18 91.49 157.62 -103.78 -7.81 -130.51 -244.07 35.32 -85.06 585.18 -421.17 327.31
 199.65 171.27 120.19 -83.99 -19.43 -145.03 6.43 51.19 100.78 -77.46 2.37 32.60 -32.31 72.65 -25.24 32.51 43.55 51.48 31.83 11.94 -38.93 2.01 46.27 -6.23 21.49 46.04 61.82 -59.77 -21.78 -2.25 -53.62 37.67 -84.84 20.03 41.16 143.94 133.32 -66.23 -219.53 35.58
 -189.88 221.73 73.95 71.11 71.06 -60.69 -171.72 66.73 100.67 15.91 -25.55 13.15 -53.87 44.88 -28.48 -3.19 31.89 -68.57 6.66 -42.07 -10.39 10.10 -40.48 -2.61 -33.40 -15.39 7.47 -103.93 3.31 -70.77 -8.42 86.26 -23.33 -95.83 -85.43 -95.64 73.57 34.88 354.57 786.42
 -501.68 -301.28 -248.49 -99.86 -60.79 0.23 -8.59 -29.05 -7.92 8.65 21.74 -3.22 -26.25 -14.28 -5.08 30.99 -4.91 34.89 -2.01 -5.14 -40.91 6.67 0.62 13.14 10.02 -16.74 5.14 14.52 21.89 15.29 -7.87 -133.70 -199.87 -188.54 -151.22 -107.72 -209.88 483.79 -130.14 -23.73
 -98.01 -132.21 148.46 42.63 74.97 -107.05 -11.01 15.49 25.13 49.79 12.88 -5.17 -53.85 7.37 -11.40 -16.32 -40.47 32.56 -38.36 -46.35 28.84 1.40 -50.99 -83.59 -62.11 30.62 -30.72 -38.31 25.68 -17.36 77.30 51.71 28.59 -40.17 98.92 81.53 229.43 49.51 -228.77 -567.67
 20.29 -154.41 -253.34 40.96 -10.40 -119.18 0.86 -72.10 51.21 52.14 39.16 58.71 50.78 -80.16 15.35 0.03 -44.12 -16.66 52.04 -24.55 -11.35 -33.64 39.54 27.83 -79.83 64.07 19.75 4.38 73.24 59.43 -1.34 -19.98 100.27 -29.31 -64.65 89.95 101.59 9.87 176.25 823.53
 294.42 -221.47 -49.69 -19.07 -97.74 56.71 17.83 33.97 46.48 -26.27 -16.73 -38.85 15.06 10.78 4.25 -54.50 15.54 28.00 52.40 67.28 13.50 -68.02 25.56 25.62 -10.49 58.35 31.66 97.05 35.19 -43.14 104.29 -113.91 -12.67 2.29 133.22 -325.47 -309.12 50.17 -353.72 -185.78
 211.13 -36.39 -66.89 40.04 -14.52 10.94 52.45 -72.12 -10.63 -64.56 -43.53 32.32 33.65 -39.43 5.71 16.67 88.44 35.89 -72.13 -10.81 3.23 36.05 -35.73 54.73 -14.01 -37.78 22.80 -24.68 -55.67 -86.28 -33.78 -154.69 55.32 13.02 -112.63 25.83 113.92 -369.69 52.21 174.57
 -205.89 -51.92 -15.31 57.98 -1.11 169.45 82.22 69.77 56.93 41.15 -37.42 50.57 -46.30 -40.38 36.21 -35.55 18.41 30.20 21.85 -52.66 -50.22 23.34 17.49 34.30 76.45 96.28 -7.47 74.84 -71.60 -36.06 -19.70 26.09 -10.26 -8.69 25.40 124.75 -19.70 452.85 3.08 -244.87
 71.94 -10.12 -136.81 116.56 -90.64 -22.08 -8.08 -46.53 -52.65 16.52 -22.56 -57.40 -43.03 20.00 -13.62 -13.99 11.76 11.60 3.05 -18.32 28.01 10.66 -35.34 -37.91 -19.37 -50.52 -99.25 27.06 62.05 -48.33 -23.37 42.16 -112.90 -144.51 -100.91 6.71 73.17 198.77 -130.39 94.93
 195.84 90.29 -232.30 77.72 165.29 -24.89 103.75 28.90 -47.71 -2.62 -12.66 -58.09 1.41 36.61 -2.96 -7.41 -29.79 -22.64 -9.34 -35.15 -72.88 13.20 28.11 -62.91 -35.78 -22.32 -68.39 11.61 -101.98 -37.90 -20.71 -40.43 12.62 23.62 -51.65 -78.29 99.91 43.58 -308.61 231.94
 197.18 -33.76 128.48 -172.32 -123.81 78.35 -27.44 -4.26 -22.82 74.47 36.75 -69.69 -45.82 -66.64 -99.07 -2.11 -46.24 1.34 -52.36 -31.43 69.19 -24.75 11.29 -23.23 -18.33 39.06 20.13 -21.31 83.41 -123.07 17.81 -99.78 -38.54 -5.51 1.90 109.60 -171.35 -584.37 44.16 383.94
 62.35 60.81 -93.71 19.28 5.73 -62.88 57.79 -46.76 12.28 49.69 -28.48 -10.95 -43.98 -49.74 76.40 -47.98 -1.36 25.08 -27.03 44.33 -11.31 27.67 -37.11 42.72 55.60 -65.07 21.89 9.04 71.38 -72.47 75.24 33.35 -135.01 -145.09 75.13 178.27 7.31 -36.31 -334.36 -250.39
 -71.37 -108.72 -66.90 172.37 -59.03 3.96 -105.57 -63.92 -18.49 -57.77 -36.47 67.34 -22.16 -21.90 58.43 -86.73 -27.62 -11.74 -50.33 -35.70 6.24 -16.60 0.11 18.40 -54.37 4.00 58.60 5.33 -39.04 54.79 -58.32 -34.25 110.67 -91.03 -109.81 -179.20 26.31 -218.04 264.62 236.10
 147.52 162.10 17.86 37.68 -50.28 30.24 -79.09 1.81 -33.01 36.14 -16.29 -20.19 23.16 -61.84 -26.93 34.46 -23.29 19.15 -19.15 16.94 -26.97 59.21 -45.25 -25.68 18.09 -2.38 -59.27 4.21 -81.91 -7.08 -76.38 -88.41 49.54 -48.10 128.81 104.84 -176.24 -230.53 -22.39 -146.68
 -167.63 114.47 -10.83 12.96 39.01 -59.87 -95.38 84.97 27.63 -58.94 8.69 -102.63 -30.89 -22.10 37.28 11.52 -24.61 -29.63 33.28 -23.04 14.53 78.32 59.95 -50.81 23.26 62.55 71.22 -17.58 25.14 49.22 -57.81 -2.47 -41.09 -23.26 31.04 -360.58 -416.50 -282.82 158.82 357.40
 -91.18 -135.74 109.36 49.01 40.69 -1.14 -2.49 -93.52 -26.39 88.31 39.69 -44.96 -34.20 -13.93 9.31 -3.25 -15.77 63.39 -46.07 12.53 41.45 11.99 -61.48 -23.52 -1.69 -44.38 38.66 19.27 -49.07 8.53 25.68 -16.15 86.54 71.11 24.12 190.89 -486.05 -250.12 299.83 124.74
 -38.70 120.38 -68.33 -13.23 4.04 86.35 -49.87 -39.34 57.01 63.03 47.64 -57.21 -17.35 -32.34 -38.05 -21.01 22.87 34.43 -10.23 -33.89 -20.45 10.10 -3.03 -33.08 53.27 47.15 15.03 -3.15 26.31 118.65 101.94 -80.30 79.14 29.36 -75.02 343.35 -56.65 -193.53 -139.97 473.51
 -99.68 -37.00 -75.50 -142.02 -85.06 5.06 -16.25 -15.25 42.35 -101.45 -41.01 -9.29 48.00 -28.28 10.96 -18.00 10.29 -26.02 52.79 94.85 27.91 -27.83 -5.13 -21.73 -80.75 -7.32 8.28 -30.60 33.65 74.70 -107.99 -20.98 -49.91 4.38 -79.89 -35.94 168.29 -27.40 -169.63 -177.88
 -37.31 -108.17 -79.39 18.11 -45.70 41.30 0.43 44.31 66.59 -23.64 -86.94 3.26 41.16 -39.97 -19.96 -22.21 -5.14 -25.27 -12.19 -9.25 25.11 -18.01 -0.72 -24.55 66.20 39.56 -13.64 6.88 -34.87 -30.83 -88.92 -11.50 5.04 -131.24 -107.69 80.07 -50.36 -105.25 -146.92 162.44
 -253.03 -32.75 -34.23 23.57 -5.58 -14.32 79.04 -19.44 53.69 -44.16 91.74 -43.12 84.72 53.66 -10.83 60.50 -2.90 -30.70 -67.78 2.59 -6.82 52.93 4.05 -4.10 -29.73 64.16 -7.10 23.09 -13.99 31.56 -34.10 100.62 -55.92 -68.36 105.59 4.28 -17.72 -40.85 386.57 -51.10
 61.84 164.70 162.31 39.74 104.92 8.64 -44.98 18.66 -57.65 21.87 32.48 -44.47 44.40 19.82 -78.33 -5.63 -31.46 39.10 4.19 -29.59 17.42 -14.06 -19.71 99.48 -71.14 -79.06 -30.09 10.40 53.96 -41.26 63.44 -48.13 -138.86 157.79 34.72 152.00 274.04 -66.58 288.73 603.00
 237.26 56.28 133.84 100.14 78.30 -67.90 76.45 -13.85 16.31 2.86 -67.68 16.23 47.08 9.60 -43.78 -23.98 45.04 42.75 -91.49 14.23 62.76 51.75 -57.21 11.24 -23.17 -26.47 18.53 66.99 67.50 -17.20 25.49 -187.16 -53.09 -86.23 -6.14 -59.92 129.34 60.14 39.25 -159.38
 -148.61 85.82 -77.77 -43.39 -30.02 -78.27 52.66 -28.88 -14.34 26.41 -40.43 90.57 11.46 -20.62 -1.73 4.71 -47.42 -25.85 -35.98 90.61 20.96 -71.03 5.99 2.05 -1.96 -2.96 50.26 -6.02 -74.13 -15.13 -67.96 101.88 16.80 55.73 42.04 28.07 -34.16 -61.64 -231.82 -423.27
 -85.21 4.95 -116.27 66.97 -23.31 -29.41 -50.25 -25.48 20.34 44.90 28.58 -23.52 -11.16 70.25 -27.30 -49.48 -35.99 6.51 -10.57 61.99 7.52 92.92 -46.98 -91.08 -31.16 -13.35 1.17 11.18 13.34 -97.19 21.10 155.27 8.03 -215.24 -340.14 -122.10 -41.31 269.21 -210.18 -139.64
 40.96 -62.60 35.92 64.41 63.25 35.78 -44.11 -47.37 -19.91 -20.43 11.17 -70.40 18.12 -1.59 98.85 -28.99 -52.21 -67.57 3.17 14.01 54.61 -53.79 -72.12 34.54 33.41 17.62 42.70 -32.61 37.43 125.44 10.63 -70.28 148.26 145.13 62.34 153.63 -27.37 -381.40 50.23 147.81
 105.63 -150.70 60.40 -91.55 -179.78 66.72 54.07 -49.17 16.66 31.78 -11.59 45.72 58.70 24.91 -56.13 -19.85 -15.96 27.63 61.09 -15.96 46.13 -0.05 22.50 -64.01 6.31 -18.21 51.14 17.27 39.21 -16.64 9.31 29.81 -99.99 19.27 -119.43 -244.77 347.11 6.95 39.32 -516.41
 62.64 -1.43 -96.37 67.01 -107.76 72.53 42.38 26.60 -0.98 23.27 -53.02 6.89 -11.37 -14.54 -21.55 3.80 1.71 -3.31 -67.83 45.94 -45.23 -1.77 -6.42 -43.53 -19.19 -64.09 -2.27 -29.78 50.05 -56.18 0.91 -122.30 -90.89 245.36 -190.66 103.45 301.33 151.84 -344.86 640.68
 -351.52 -36.74 73.33 -33.58 -54.94 23.25 -37.50 78.07 19.88 -1.25 -38.79 -51.49 12.59 -29.15 -12.40 25.52 -43.84 -7.51 23.65 -2.90 -25.22 -8.08 -46.04 18.63 -59.12 13.90 44.95 57.65 38.14 24.58 -107.04 -36.63 -99.03 -5.24 -46.25 -258.68 -33.57 107.71 -325.82 -131.27
 73.39 88.22 -193.76 -17.13 2.35 5.21 -12.29 -28.51 -104.70 -94.38 20.28 40.32 -80.83 -4.94 -29.52 4.85 -33.85 -82.74 7.88 15.52 69.99 72.51 20.20 -10.32 22.27 -40.77 -1.39 45.49 14.41 99.13 -13.21 -80.90 -68.80 34.15 38.17 51.34 -19.85 -282.05 -145.84 -162.80
 -121.49 -65.66 0.26 -60.52 -52.14 -8.02 -136.57 6.41 13.22 -64.38 -95.48 -12.64 8.57 3.33 -73.06 26.76 44.94 3.01 -44.64 4.94 19.45 2.63 46.05 -3.52 22.00 -118.28 26.78 -12.02 -12.89 -58.58 -61.42 -99.24 -183.07 63.94 155.10 -44.79 38.35 -251.48 -90.26 63.72
 -213.07 198.73 -36.49 87.54 -6.00 19.48 -4.27 -48.89 -118.77 10.65 28.38 32.78 32.87 -20.42 2.68 -16.32 47.65 -20.77 -45.48 33.07 51.40 -35.90 7.71 -51.67 11.88 -10.15 -10.63 18.75 82.34 14.00 -64.73 -44.80 -65.18 45.74 38.08 -17.07 -117.50 358.48 -168.81 -217.52

 0.85 -190.31 -10.13 63.96 -91.86 8.32 -55.50 -63.46 80.55 4.81 -42.08 49.64 -43.65 46.00 60.96 13.07 74.61 -32.63 -8.04 42.61 -28.89 -47.07 -8.34 -0.50 -7.88 -9.71 33.76 45.03 -4.60 -6.27 26.63 -129.16 -0.59 -129.23 -59.30 -162.36 -108.63 223.68 -167.46 267.48
 320.42 186.83 -34.00 76.63 -3.36 -34.41 -33.90 13.69 62.52 51.36 -5.02 30.37 -67.05 7.48 -22.59 27.10 -62.69 -48.88 -99.73 22.03 29.51 -41.61 43.89 -3.77 38.80 -3.02 -39.14 -16.91 15.65 11.00 -7.21 -52.70 -188.04 -6.10 49.04 -239.29 -37.38 -162.71 -53.80 541.47
 50.64 -26.12 -105.17 12.11 13.26 26.98 -36.40 -38.80 -9.89 70.39 49.29 -7.95 -59.68 -23.71 87.46 30.10 1.30 39.73 -14.49 -9.40 39.06 -16.04 30.89 -29.00 2.95 53.62 -41.21 36.48 59.88 8.91 -6.24 14.59 -118.15 -93.07 4.32 278.07 132.32 -31.38 -202.74 -311.81
 245.30 37.93 230.57 226.53 -75.47 -13.97 -6.30 12.47 -36.63 -19.98 13.78 24.83 1.92 8.70 3.02 23.62 -35.68 16.11 11.84 -27.25 -29.87 3.68 15.36 24.46 -7.89 1.78 10.20 -50.61 15.94 -12.24 -3.25 41.41 -50.73 -37.69 27.18 194.67 465.61 -111.34 225.98 412.32
 -43.49 -1.31 -70.13 -22.59 -51.97 149.26 -59.51 -23.37 1.76 2.39 37.81 -43.97 64.18 15.17 -27.53 -31.03 -4.74 -44.47 30.63 4.81 8.82 0.15 12.47 38.95 36.39 -6.78 62.61 -63.85 20.75 10.63 -59.57 -84.77 -46.96 -48.62 79.69 -158.90 -40.99 -34.33 -553.40 -38.63
 152.93 127.99 -152.73 -92.43 -61.62 -59.41 -0.86 57.13 17.55 30.92 -32.96 -12.15 20.40 -32.62 25.03 7.51 -37.67 63.18 11.59 23.49 -5.40 22.54 25.94 10.08 43.61 -125.53 48.34 46.99 30.06 -155.81 -24.05 54.80 -79.56 -50.82 56.07 394.20 96.97 -275.82 384.57 184.60
 -137.11 -39.40 -41.97 -63.01 48.63 -0.43 7.01 -16.68 62.88 57.56 -23.31 22.00 -10.24 78.09 3.10 -69.38 17.45 -39.87 36.50 19.47 62.59 -42.83 13.45 -24.68 -9.13 27.02 22.17 71.48 -27.76 -11.49 135.58 22.22 110.95 -122.48 73.25 -218.19 165.21 114.90 402.28 0.64
 -490.24 -240.77 -220.79 22.04 -77.80 64.80 10.50 -49.76 -29.37 -107.14 5.80 47.05 32.01 -33.49 -21.47 41.81 79.70 -51.71 -5.42 -33.71 32.94 -42.54 6.51 -111.77 20.23 19.02 -57.13 -35.13 38.09 -46.70 65.57 -41.78 217.89 20.22 -161.52 -26.07 56.15 -74.23 -357.22 -523.38
 -314.89 -237.04 -1.39 -137.81 -26.77 -22.78 -6.24 -6.31 -21.75 44.36 14.40 -37.80 17.18 41.67 61.02 48.13 -28.43 10.82 21.42 -24.25 2.47 -6.40 2.82 33.97 28.29 -47.57 -82.04 62.67 50.78 -50.80 88.24 19.50 221.89 87.90 -126.49 222.58 57.70 135.32 -214.24 -841.66
 -297.09 186.47 -65.22 -103.15 116.67 -66.23 -65.45 -65.69 -26.61 -36.18 -42.00 43.74 5.38 -61.04 25.86 31.00 -23.18 22.18 -16.06 -11.17 -54.69 23.66 27.64 3.09 36.76 55.07 25.41 0.45 -59.28 37.80 -18.23 134.93 -30.49 236.68 -68.41 131.20 3.13 -99.44 418.95 -20.78
 -1.17 44.18 19.02 9.59 -52.29 42.63 122.28 77.97 -45.64 -38.60 -146.12 -13.25 92.60 31.09 -23.58 61.44 -70.77 10.56 34.99 49.88 56.30 29.08 -8.18 58.88 -26.46 38.29 -5.67 24.04 36.23 -22.58 -75.04 -101.19 197.79 -49.45 76.78 286.52 145.07 54.83 447.12 139.57
 192.36 106.24 85.97 133.01 -76.39 49.48 -71.66 -62.34 23.10 -13.05 -49.32 -5.47 53.06 -5.14 17.62 -58.81 10.66 15.65 71.36 15.55 -0.72 29.63 -71.83 13.49 30.39 -0.17 -31.29 -37.23 -50.39 24.62 74.64 43.06 -33.02 -6.82 96.19 -272.13 514.85 138.78 80.32 -165.61
 271.49 48.28 -71.72 74.03 38.39 84.29 -82.17 68.90 -31.57 4.69 -32.04 -29.11 -31.42 -84.99 -28.91 30.99 -21.29 28.69 -11.14 40.42 15.92 60.40 -51.48 3.57 53.06 -50.36 96.10 -58.13 -21.87 60.47 77.06 37.03 -129.00 65.04 49.11 45.38 -367.39 132.59 94.69 283.12
 163.36 76.68 2.43 -153.84 -78.28 -95.62 -5.94 32.01 -15.17 1.86 123.25 36.61 27.54 31.47 25.08 -22.99 1.66 25.91 42.10 -98.81 26.41 -17.44 -39.44 31.54 0.39 35.55 1.13 -5.13 34.18 -64.08 28.46 18.07 -60.94 11.78 -127.06 187.41 -48.11 -319.50 55.49 -117.51
 69.51 55.68 128.55 -119.40 62.98 24.62 -10.01 -49.66 23.27 -49.90 65.17 -54.95 17.16 46.91 -27.70 56.65 -0.22 -6.04 -26.24 -6.41 -53.32 -57.00 -84.42 -42.40 -26.57 -37.57 -13.11 104.92 -60.66 71.03 21.40 91.37 97.17 -86.85 -205.20 187.08 -152.22 -243.78 13.36 -383.11
 -398.69 150.25 159.42 1.27 113.54 -44.49 -35.80 76.61 -43.15 -36.67 14.48 33.29 39.06 -29.00 -25.92 -14.18 86.16 20.46 -102.46 -12.13 35.72 -49.94 61.46 -4.48 9.37 36.75 57.64 -32.30 -43.67 -89.87 -10.47 35.07 24.00 -105.55 -114.14 249.85 -287.51 227.80 183.56 -362.73
 52.31 -211.43 -113.56 -103.75 -11.55 43.51 41.41 -43.84 22.28 78.91 52.22 13.18 -20.00 -17.52 -7.83 -46.13 34.13 -0.65 7.34 69.66 -46.38 -1.92 10.39 34.58 -88.17 -66.35 10.83 38.18 49.28 -48.97 34.58 -120.21 53.07 -159.67 31.28 68.02 350.22 -87.80 5.04 -258.46
 198.50 286.91 114.94 143.51 6.07 -22.76 -13.97 -45.38 80.64 17.25 -82.00 -16.32 -5.00 -31.18 -36.02 -18.26 26.06 36.11 4.33 39.10 40.87 74.89 -89.67 -33.18 16.07 7.04 57.04 44.90 -9.46 94.82 -62.74 46.15 123.83 -13.29 -228.82 247.43 225.95 20.07 422.53 417.86
 -63.26 -282.71 69.69 -246.45 -23.42 92.28 -30.78 -12.61 -34.64 -9.11 -29.55 38.58 -43.78 66.26 -12.45 2.75 -9.00 30.26 -30.42 56.93 7.53 26.77 2.71 35.58 -54.70 10.17 12.19 52.84 3.92 41.31 15.85 41.37 85.70 -36.56 79.06 -108.27 -280.25 -6.16 -443.36 310.92
 243.66 -264.07 18.32 -48.45 -23.23 -80.46 -66.42 -78.79 -82.15 10.77 34.10 -12.28 -28.52 -5.74 36.64 -61.29 21.03 -73.17 6.73 29.85 -17.83 -49.88 38.90 69.87 -51.61 46.26 -58.94 40.27 92.07 -91.98 72.13 -231.91 -15.30 10.94 106.81 -269.54 -113.43 -87.26 12.62 150.01
 -270.56 49.48 101.46 23.53 -36.82 -120.46 41.29 -35.95 4.27 -67.21 -1.59 -16.43 62.69 15.75 5.48 31.29 23.70 -8.52 -49.78 -38.53 55.61 16.84 7.70 11.64 6.14 14.45 -9.30 -4.91 -75.92 20.75 82.69 31.28 -38.25 144.97 -93.82 51.60 -200.39 114.92 -77.73 -556.14
 -13.82 -141.89 -94.80 2.87 103.59 -44.66 19.76 29.37 54.38 -41.78 38.29 28.66 -18.61 4.61 12.76 -46.15 46.29 23.78 14.59 40.16 -62.48 109.87 0.97 30.18 -6.37 15.05 76.37 -41.55 -67.48 -4.77 30.58 25.19 -123.50 -72.62 107.25 65.70 35.82 -118.58 258.22 24.98
 346.61 -42.81 -105.03 -199.24 54.93 -66.04 3.10 38.08 -92.08 25.91 31.69 -76.49 -29.87 -33.57 9.80 63.48 16.32 -10.97 4.02 44.03 19.39 -5.95 -22.04 -83.41 -37.87 -64.16 82.35 81.22 -3.30 -73.06 -54.71 -103.25 -69.80 -103.04 191.94 -281.62 -86.26 172.42 575.83 108.36
 -338.80 233.19 -174.06 -0.71 127.03 -26.12 -1.44 20.53 19.70 -45.14 -93.38 -7.96 -69.18 -96.15 9.50 12.94 -54.80 13.77 -86.73 5.71 -22.73 -59.03 85.13 -34.03 13.29 -3.80 -36.10 7.00 40.41 79.37 67.21 -35.12 122.95 -41.72 16.27 201.00 -117.91 -450.65 -71.09 -674.60
 440.32 174.58 -14.24 -43.16 0.55 18.05 18.50 43.21 -115.08 58.56 96.49 58.88 3.87 6.08 21.86 6.95 13.92 34.57 -0.55 -34.05 9.67 -31.29 -10.15 28.58 -25.83 97.71 52.77 71.59 37.22 6.36 1.02 68.63 -41.56 107.70 73.25 195.41 46.67 44.62 -145.91 -241.88
 -64.96 22.91 171.48 -6.64 -25.94 3.78 -7.45 -75.55 69.68 -52.00 10.25 5.66 25.17 -11.14 5.29 -14.17 -11.57 19.03 8.90 13.75 58.10 1.98 62.16 -34.56 4.66 -8.37 -15.44 21.35 -18.58 -78.66 -18.55 147.74 -74.69 -16.12 -53.90 -97.26 -62.34 304.97 62.83 -324.22
 172.81 -39.99 -129.56 -16.44 -92.17 -170.93 -21.59 2.93 88.19 96.18 19.86 -81.53 -26.99 6.46 -39.94 28.68 52.42 -75.55 19.64 -10.12 17.88 -67.95 -15.75 32.98 40.85 0.42 69.71 -12.29 -56.69 43.83 -47.06 32.62 -122.37 37.74 -74.32 2.91 -241.62 -170.03 241.21 284.23
 90.93 -151.25 -36.33 -100.64 95.65 1.41 -65.47 1.57 -15.15 -8.89 63.09 -23.59 -19.29 -36.71 16.41 8.54 7.86 35.15 38.71 25.22 30.58 -34.29 11.55 -40.54 69.46 -61.81 27.72 -2.66 -26.72 37.63 42.36 -9.58 -114.37 56.13 138.74 125.49 -254.72 -272.28 -12.88 -555.16
 523.17 2.12 4.24 -61.42 -64.77 81.44 -9.77 44.93 20.53 -45.50 9.42 24.17 7.40 17.41 78.80 20.67 -20.22 -8.54 16.74 -3.48 -28.00 -26.04 -8.59 44.63 -7.40 -24.89 16.64 5.24 -42.20 117.98 -46.49 -84.87 78.50 46.52 133.49 -40.24 -170.92 -98.72 -24.90 468.57
 -252.11 110.59 -171.44 -104.12 -59.71 -49.15 0.90 41.12 25.41 2.69 40.10 -53.89 60.95 -13.45 -41.96 29.57 -21.62 64.89 0.39 41.84 58.60 -63.29 75.50 -2.13 -14.93 -10.51 51.35 -46.87 48.97 66.71 -43.66 44.61 -29.48 -94.23 122.98 -237.62 -93.38 -175.83 -135.28 768.05
 -177.84 147.12 70.95 -20.30 67.28 38.96 -20.45 -96.65 -66.33 4.11 44.72 14.22 78.65 -105.08 69.43 15.03 17.38 54.74 -16.04 6.56 -14.48 42.47 -3.67 35.10 -45.78 -61.10 29.96 -8.22 33.05 48.26 -49.54 -105.58 -121.76 -12.66 150.00 62.36 -99.77 -120.37 -192.69 916.17
 126.36 -24.53 15.18 224.64 106.41 -114.15 76.52 2.80 -78.38 -26.77 -43.83 14.15 -60.25 77.05 -12.16 28.58 -17.16 26.50 -17.15 -17.92 23.39 1.89 12.18 44.45 -22.41 -7.82 27.53 0.64 -21.39 -20.71 25.26 -11.28 52.71 8.75 31.08 -122.73 302.18 254.69 335.88 219.55

 -119.13 -40.83 81.90 170.98 -75.11 13.68 -52.15 10.57 78.16 49.64 41.89 14.82 18.61 -31.78 17.74 -36.33 -35.52 38.10 1.18 30.59 -0.22 18.89 79.53 -60.87 -1.67 -36.93 -5.72 -2.98 7.18 -140.50 73.62 11.83 48.44 93.24 -253.02 7.91 -128.57 240.10 176.86 -640.86
 -52.97 -26.31 -77.02 123.39 26.53 57.22 -14.88 94.07 53.89 13.75 24.48 -30.03 8.85 -14.43 35.36 95.68 -26.82 23.93 -7.37 67.97 -6.17 31.63 -16.20 78.75 31.67 5.42 0.96 -39.86 37.91 -81.41 5.25 38.09 -11.85 -42.10 103.39 285.76 -128.21 159.36 440.61 -25.41
 -28.74 65.99 -102.02 -40.03 -75.39 48.69 -79.48 -151.98 110.69 14.97 -36.54 0.54 33.38 -44.46 -7.62 17.75 83.34 -99.96 -45.23 -45.86 -11.53 63.21 -33.14 -35.85 -50.77 -17.89 79.43 -17.53 83.74 6.85 80.27 -29.21 27.36 -69.56 80.65 -173.23 -127.88 671.91 99.58 439.38
 -395.68 -206.13 -221.57 19.62 -129.69 7.48 38.24 0.96 -30.39 10.04 -33.79 -0.46 -7.23 -25.33 24.22 11.84 23.67 14.08 -11.85 -14.92 -9.24 -16.32 -25.42 -3.11 26.92 -12.69 5.74 -48.81 34.51 27.92 -8.93 -91.28 -282.92 -31.37 -334.34 -316.04 -59.59 -218.53 39.86 134.75
