 95.89 56.10 -12.07 -25.28 -18.16 17.45 4.83 -18.57 16.81 -2.25 17.79 10.07 2.61 -8.31 5.71 3.53 0.16 -0.92 10.84 13.71 13.14 4.34 36.22 -0.07 8.53 -7.73 5.07 5.77 -5.52 22.39 8.60 -43.17 29.31 -4.81 71.17 -37.91 38.03 72.91 -22.57 -121.90
 -12.19 -57.90 -55.56 -26.39 -2.14 4.83 20.74 6.50 -14.81 -3.54 -9.39 27.30 0.88 1.38 7.32 7.37 15.59 17.73 -4.70 -3.76 6.10 -1.99 -1.70 -2.46 -1.82 3.10 18.81 11.35 -21.75 -5.28 -3.13 19.34 6.97 19.17 -14.00 -70.90 52.44 49.44 48.85 1.18
 94.74 43.43 -28.74 35.23 -13.88 10.18 1.51 -7.34 -7.16 -12.93 18.74 10.02 -6.38 19.97 15.90 -10.96 -7.43 -3.67 11.53 2.00 -19.95 14.47 -13.37 1.91 -12.82 8.57 8.86 -8.63 -4.88 -13.28 21.39 -10.99 -1.66 46.31 71.37 -2.47 -12.53 78.60 -112.37 -7.05
 49.55 80.68 23.15 13.79 -5.78 9.24 14.79 -4.86 4.08 0.34 -1.19 6.97 -9.42 18.65 1.03 -1.36 -9.91 2.54 -13.48 -7.67 -9.54 -5.80 -11.18 3.77 14.05 -10.56 -8.30 17.05 13.89 -6.21 -30.52 5.47 -29.62 17.01 21.78 10.10 66.19 38.92 -33.70 -32.10
 63.59 57.80 93.98 20.17 0.47 33.51 -18.70 -19.14 -11.93 -15.34 4.34 3.84 -8.42 -2.16 9.66 16.27 4.43 -12.80 -2.72 8.99 1.99 1.63 10.58 -21.77 -10.45 5.39 2.39 -2.58 32.50 18.02 17.48 -10.32 -20.38 9.01 -0.08 -67.46 20.48 33.21 54.09 83.65
 -82.54 12.13 -30.50 -0.62 9.30 -5.80 10.85 -4.13 6.17 9.50 14.89 10.75 -11.80 14.77 -0.22 5.29 -10.51 -6.42 0.70 7.41 7.59 4.39 -7.16 3.81 8.92 -9.18 3.45 -21.88 -10.27 -3.27 -30.77 -9.33 3.64 -3.47 -34.44 -30.88 7.84 30.75 76.00 49.35
 41.98 41.28 -47.30 25.03 17.13 27.14 -10.82 -9.91 2.84 6.61 7.40 1.43 -13.35 7.27 -4.48 0.73 0.96 -5.44 0.58 0.45 7.80 -1.64 -22.99 -9.40 -20.17 -8.65 -1.69 18.38 8.84 -7.50 5.97 -12.91 -14.71 22.58 -5.72 -1.06 -40.23 -57.83 24.97 -36.11
 -90.53 -23.08 -3.15 5.17 -35.20 17.86 -0.72 -15.35 21.01 9.71 -15.32 -0.13 6.45 1.05 -10.71 5.40 -5.85 -8.71 15.74 -7.20 -3.32 1.49 1.95 16.86 3.57 11.18 21.72 15.69 -6.65 15.21 -24.48 -7.25 -4.96 27.39 39.61 -46.82 -27.22 4.02 42.36 -19.69
 -3.50 85.93 5.62 -2.33 -22.90 -23.17 -1.46 9.67 8.24 16.35 -5.83 14.26 3.08 6.66 -0.17 18.48 0.81 8.35 -2.60 -5.85 5.92 3.43 9.85 13.00 6.93 6.38 7.86 20.61 -9.32 15.78 -0.48 6.65 34.03 17.35 11.27 -40.24 69.23 -72.57 -51.82 72.48
 8.20 -65.16 70.58 -53.02 20.92 -3.10 -11.49 43.97 -10.22 -2.85 5.50 2.67 -9.14 -3.34 -0.87 -8.13 -14.59 6.25 8.80 -1.76 3.10 2.89 -10.48 -10.40 23.65 8.41 1.87 31.46 18.44 3.94 0.25 33.49 -28.42 -28.59 33.05 -68.60 0.69 -27.86 -16.40 -45.91
 70.67 20.73 6.78 -31.88 17.66 -16.67 12.24 11.98 13.02 1.41 -13.16 -8.10 -2.84 13.97 6.30 -6.12 11.66 -7.63 -11.70 9.10 -3.34 -10.56 12.12 13.97 -0.20 6.63 -5.34 6.44 -21.36 9.34 -3.24 -1.39 -30.00 17.69 23.70 -13.35 -3.77 170.01 42.28 19.79
 -74.02 82.00 -20.68 -49.13 -56.27 1.97 -4.87 8.20 -17.76 -23.75 -21.16 -6.47 2.87 -13.77 -0.79 -0.70 -3.77 2.29 -0.19 -6.84 2.08 -12.51 -1.66 -7.09 2.32 8.11 -23.23 -15.30 4.86 34.33 6.47 5.83 -16.76 -10.14 -4.54 29.91 70.31 18.73 68.62 199.44
 3.34 -27.28 47.42 18.31 -24.88 -11.18 12.50 11.13 7.15 -6.01 -9.07 6.45 -12.27 -15.43 4.32 2.52 14.84 -5.53 4.78 3.76 -8.08 -6.78 -0.35 17.43 23.91 -9.09 7.47 -2.53 -9.11 3.73 -7.11 -0.66 16.36 -4.52 43.10 -59.24 63.88 -59.65 -12.73 120.21
 -95.47 57.63 26.06 17.13 8.67 35.62 -15.98 -8.69 -20.09 -17.80 -16.22 -12.48 -3.21 9.59 4.96 -11.35 -4.52 -0.35 -7.02 2.46 -2.72 15.42 -4.29 -11.97 -4.89 3.57 -0.38 5.40 -6.98 26.98 -0.89 -20.19 -12.68 19.38 16.81 -32.04 -26.33 79.38 -24.11 -155.90
 -115.81 40.30 -27.74 1.69 8.00 -2.86 -29.22 -21.44 15.58 3.72 -18.81 7.56 -3.82 2.41 5.08 6.56 -3.18 -2.83 -0.12 1.71 13.84 12.88 -16.93 0.90 5.30 -2.26 6.24 -0.37 -27.53 -19.11 -13.38 0.33 -0.25 11.29 52.39 50.56 26.96 26.19 -105.71 9.23
 6.52 -23.23 23.93 48.23 8.02 -3.65 8.97 4.67 -13.33 -10.84 8.56 -1.05 -0.91 -4.11 -2.69 7.08 2.10 -9.77 -0.87 -7.60 -8.42 -5.35 7.85 -9.34 -3.16 13.77 -6.33 -10.31 -2.71 15.32 5.70 -22.08 55.96 -17.23 13.19 -22.13 94.51 52.13 28.33 23.03
 -35.07 116.13 45.05 15.24 -2.03 10.67 -0.34 -1.19 -11.56 -0.52 -6.34 9.26 -17.02 1.14 1.33 12.91 -13.53 -11.74 -0.59 17.84 16.84 3.08 9.59 10.60 -11.85 -15.36 6.65 -3.58 -2.66 8.91 4.26 -3.31 6.92 5.60 -0.49 -31.76 93.35 60.72 -78.01 19.46
 40.87 -108.90 -6.52 68.75 -13.10 -14.58 -12.08 3.59 4.48 2.60 -12.06 -10.30 13.26 -7.83 2.68 8.40 13.99 -13.18 15.59 -1.63 -4.93 14.39 -21.50 -1.63 -5.02 -3.15 -2.02 3.03 20.44 -34.50 20.76 5.51 -30.39 17.95 -9.76 25.03 -84.79 152.66 82.47 188.88

 44.12 25.12 -67.44 -29.12 -10.80 -6.77 22.10 11.35 -13.04 -14.86 -21.67 -7.85 -1.25 -1.26 5.69 10.96 0.64 6.67 -9.25 20.12 -13.70 4.52 -17.59 9.10 -22.36 -18.01 24.45 -3.28 -1.31 8.28 10.35 1.33 -27.04 27.91 2.01 57.44 41.30 -101.46 52.28 -7.83
 12.80 37.23 22.10 50.98 -24.72 15.15 -8.91 -11.49 -15.69 -20.58 7.38 3.47 -0.30 23.68 -7.47 -25.09 5.93 15.30 -5.38 15.99 0.06 3.67 9.39 1.94 12.64 10.31 -16.75 9.92 -11.61 22.59 -21.11 -13.73 7.05 15.39 -29.38 83.68 29.03 11.18 20.98 -3.94
 21.74 -26.81 -25.41 -10.08 -0.02 -1.07 -3.99 9.90 -11.09 -4.64 18.56 -3.17 0.18 -6.67 7.60 -7.34 8.16 -7.95 -3.64 12.41 -10.56 23.85 20.85 6.94 -2.14 -4.65 -19.09 -12.60 9.04 -22.57 2.58 26.13 29.37 -0.80 -2.91 21.70 -91.46 -58.44 -11.63 -188.52
 -88.06 31.98 -25.35 28.67 2.25 -4.41 4.41 -5.16 5.95 1.89 0.24 4.48 8.00 -1.60 -1.01 2.39 -3.14 -6.73 7.72 3.54 -5.41 -1.65 -6.05 5.09 -2.77 2.30 1.71 5.48 9.19 -12.71 -17.83 -12.55 14.13 19.74 -13.85 24.73 10.97 -165.97 -100.57 -234.88
 123.58 67.52 -22.96 23.10 1.77 9.27 14.45 22.90 30.31 7.85 -2.70 9.58 3.63 -7.97 13.90 -6.37 -8.77 -6.18 -6.19 9.26 -27.72 -13.89 25.88 1.10 -12.05 6.36 0.37 -15.29 -15.91 9.21 19.34 9.88 -27.64 -16.53 31.19 -0.42 -19.47 -87.85 39.78 17.89
 -73.69 -19.19 -10.30 12.64 40.12 19.50 6.96 -4.10 -15.18 4.31 -0.86 24.07 -2.31 6.52 -2.83 -3.33 10.20 0.07 -0.45 -3.68 -10.17 1.27 23.02 9.64 -11.91 29.27 12.50 12.69 0.89 -42.30 19.94 -21.02 -1.82 24.23 22.99 96.02 48.31 -57.36 -6.20 -5.09
 -32.27 74.81 -34.52 -8.21 11.69 -28.80 -7.89 -20.92 -0.08 -6.82 2.01 15.27 7.47 32.91 -0.58 9.68 -9.92 8.29 -6.57 -11.71 -6.51 1.34 -11.71 -6.20 -0.94 25.22 -0.90 -5.69 -16.62 8.27 -5.73 9.57 29.76 -22.03 27.36 -9.87 5.62 93.39 -120.35 77.49
 52.93 20.90 -26.53 -7.21 15.12 20.17 23.59 -7.22 27.47 16.94 23.45 8.26 7.43 14.04 10.57 16.59 17.07 -2.02 -5.91 14.10 12.18 38.40 30.79 -4.37 5.05 4.81 14.29 27.75 28.33 16.32 0.96 39.36 51.69 8.05 30.17 -113.79 -3.68 -19.21 -18.57 31.90
 47.98 9.08 -24.17 11.33 4.31 9.88 3.27 -4.68 17.27 -9.45 -11.04 -13.56 2.69 -4.31 15.47 4.14 -7.84 7.94 -1.21 -4.76 6.75 -9.35 17.06 -8.57 0.36 23.89 14.82 -8.40 7.67 -5.30 -1.93 -14.07 -38.16 16.21 18.86 -104.17 -121.61 -18.66 139.36 -33.91
 23.01 67.88 -39.53 46.59 31.38 -1.17 -38.80 -5.97 10.37 9.71 -7.02 1.37 5.37 -1.31 -3.97 -10.48 -20.58 0.51 -11.22 -8.09 -2.30 4.71 5.89 -0.04 3.68 -26.19 5.19 -23.70 -8.60 1.30 -17.06 -2.24 22.02 -9.71 -52.13 -60.22 -10.04 102.74 17.72 -168.11
 -65.72 -17.63 1.82 35.46 -33.83 67.30 -15.12 23.42 3.41 18.34 0.44 10.90 -15.21 6.78 -5.85 4.16 0.42 8.01 13.44 1.96 -14.61 5.94 6.80 11.04 -1.11 13.94 -10.98 26.03 4.92 24.49 -2.91 -19.22 -32.80 26.46 32.20 -36.50 63.62 61.64 -62.70 -63.87
 -44.41 -105.69 -16.51 -60.17 -2.27 -49.25 -4.54 -20.78 -18.79 -6.60 -11.67 -15.90 -6.91 -6.39 -4.26 -6.43 -21.62 -21.32 -1.82 -3.77 -23.88 -2.51 -26.28 -6.38 -3.08 -10.59 -35.54 34.88 -35.49 -2.04 16.83 2.59 -18.43 -23.28 66.48 35.10 -47.23 36.51 56.05 -126.02
 -20.66 28.86 -41.44 -8.53 43.88 3.61 32.05 11.13 7.85 -26.25 -10.12 -11.03 -7.97 0.47 20.26 -1.64 0.66 -4.29 -11.37 -5.75 -7.08 5.37 -10.43 -15.67 -16.05 -16.22 27.15 -1.69 -4.60 -12.50 -35.43 5.73 -15.92 -1.33 37.99 33.87 7.64 -19.95 -67.54 -113.96
 34.52 -5.55 63.89 8.29 12.83 19.76 9.32 12.86 -12.69 -7.06 -1.18 7.30 -15.83 -6.15 11.79 -2.29 -2.61 10.44 3.82 2.11 16.70 14.24 -6.16 11.94 -9.67 -0.88 -13.03 7.43 11.74 -5.14 -4.55 37.10 -28.06 12.64 -44.01 91.49 11.42 -110.78 43.27 66.78
 -15.64 2.08 -28.67 35.97 -25.08 -12.90 1.88 17.48 -3.88 4.73 3.90 4.66 -5.92 2.06 3.81 1.54 -7.79 -14.57 0.52 -12.81 0.01 -3.67 -13.21 -3.88 2.51 1.94 -4.15 -2.65 4.92 12.12 2.25 -26.94 22.47 -0.83 2.41 36.49 28.84 -28.26 21.73 -92.25
 102.35 78.31 78.56 29.65 15.11 6.50 -12.99 -12.75 -3.68 3.30 2.95 -1.91 -21.17 4.03 -7.14 4.55 -10.41 -12.33 4.83 -15.07 -17.42 -3.92 -6.27 -8.94 17.58 -6.43 12.73 -14.29 -10.05 -12.54 -21.31 -6.68 -10.09 -5.12 -51.58 50.83 50.28 49.99 153.39 165.95
 -134.89 32.70 12.47 14.26 -13.27 -11.78 23.62 -22.11 -20.86 15.33 7.77 9.82 -4.15 10.07 3.17 -1.76 6.54 -0.35 3.09 -9.59 9.63 17.24 -9.42 4.87 -1.57 4.28 13.12 -3.63 -6.03 -3.06 25.81 -17.22 27.39 -1.88 -55.47 -15.29 -98.45 -56.77 102.08 69.22
 -111.69 81.04 -8.61 -32.78 -2.49 11.38 -24.54 3.66 8.20 -9.51 2.25 -6.20 7.87 1.83 -12.92 -11.53 -4.85 7.21 -15.14 10.18 -4.08 -0.51 -4.37 8.34 -19.62 7.49 -9.33 20.86 3.85 24.24 -13.20 53.11 10.19 -52.05 27.87 -68.37 -37.89 -83.60 -73.09 -199.76
 292.26 122.59 58.86 12.18 12.72 -5.50 -11.79 1.85 20.85 12.99 7.75 5.29 3.51 6.78 6.02 7.81 -4.20 -2.26 -18.14 5.46 5.96 3.57 -13.50 -20.06 4.69 4.87 -14.66 -1.87 4.79 27.28 -17.99 -5.68 -56.17 -36.69 75.84 -31.24 -56.97 8.16 -46.94 45.38
 -40.66 24.39 51.76 24.37 5.75 -6.32 2.12 9.24 17.51 -6.85 -3.37 -0.86 8.57 -3.77 -6.94 -10.26 -19.98 -2.16 -8.78 -2.94 7.23 4.53 15.71 0.85 8.52 -7.51 14.09 20.08 -2.97 21.74 -21.87 -10.89 -5.62 -6.62 -2.72 14.67 -26.82 -8.84 13.12 -165.43
 10.08 -85.20 76.20 4.51 20.64 2.73 14.67 27.29 6.87 13.73 -3.56 10.53 -4.22 -10.59 -17.13 6.39 13.13 -12.94 -11.38 -23.34 3.53 3.31 -6.21 -6.40 -10.12 29.75 -14.55 -3.53 17.78 -32.06 -6.68 24.28 13.51 19.31 28.71 39.71 -146.51 78.36 50.01 109.37
 20.24 30.26 19.51 38.89 -3.45 22.68 -17.36 -3.54 -4.46 -14.18 -5.71 7.22 -0.49 4.86 -4.48 -7.92 7.79 -6.16 10.47 -24.39 -16.04 3.28 0.75 3.70 6.72 -9.23 -32.43 2.34 22.58 -1.81 -16.31 16.79 -41.64 30.11 28.12 -1.58 99.99 -83.94 83.36 138.52
 -120.50 31.10 19.13 -9.49 21.20 23.32 5.77 -18.46 -0.61 -16.62 -7.41 4.89 -7.69 1.12 -0.25 9.08 8.90 -2.12 12.38 15.73 -3.58 5.88 11.06 -2.44 9.58 -22.76 2.01 -1.33 -31.51 -10.28 -12.78 -8.28 -25.90 54.82 -34.62 -70.06 165.34 -3.10 14.84 86.56
 165.60 -41.22 45.79 15.40 -2.92 10.65 4.18 14.23 5.65 10.26 -10.22 -14.12 11.71 9.71 -9.61 -6.03 -6.51 -18.10 -14.33 -9.93 13.63 -4.31 -6.26 -10.33 -5.22 -14.18 7.65 6.30 -17.85 -6.37 13.17 -31.94 -29.67 13.55 4.08 53.05 34.46 -25.40 -148.74 171.14
 22.46 -15.50 -20.56 -58.57 -12.06 -4.08 6.52 7.83 -0.07 19.04 18.64 -7.33 6.33 8.73 0.49 -8.69 -2.80 4.12 -11.51 8.30 -7.36 -12.05 17.38 -15.87 0.44 -25.13 7.83 -1.86 3.83 5.81 30.93 2.51 -17.38 -61.67 -3.32 -39.74 -26.15 -31.38 96.57 -49.06
 -9.14 -16.50 5.54 77.55 32.17 -13.59 21.29 2.62 14.68 -4.52 -1.21 1.80 3.83 5.86 -1.09 1.70 -12.86 2.01 2.47 -3.06 9.41 11.15 -4.45 -6.30 10.58 -10.87 20.86 13.94 -16.12 15.95 28.09 19.98 6.62 44.72 -10.36 7.36 -22.54 -34.46 99.33 88.30
 -40.62 -6.41 -26.46 14.09 3.56 22.14 -27.96 8.85 3.34 12.52 1.69 14.71 -3.49 2.80 4.31 15.41 3.78 -0.20 -13.82 -16.32 -6.88 -7.76 -5.95 13.20 -13.02 2.73 4.34 -6.07 13.12 -4.24 14.05 -1.95 3.74 -14.86 5.96 23.35 -118.32 -5.43 80.10 -16.20
 -7.73 -208.39 -21.29 11.47 10.38 5.34 -21.36 -6.32 -4.88 -8.69 -0.22 -1.26 7.15 -3.62 -1.79 4.76 10.38 -7.40 16.42 -7.63 3.46 2.20 8.62 -11.10 -6.68 -14.21 -16.47 5.90 13.04 -24.92 2.01 7.60 -11.20 -16.96 3.68 -29.86 3.33 8.38 -31.49 -36.70
 118.09 -21.87 -54.52 45.20 3.08 -7.15 19.29 -28.05 -4.10 7.92 5.80 -15.12 1.35 30.46 -3.94 -6.90 -11.12 1.61 14.70 22.37 7.91 -2.01 -13.11 16.15 14.08 -7.11 -12.32 22.90 3.21 19.79 10.41 10.31 -0.19 -16.03 23.44 58.18 87.75 -79.27 1.46 120.11
 -45.62 27.51 52.24 9.97 13.10 5.05 43.59 -10.45 -14.14 4.24 -18.22 -3.31 14.93 -5.85 1.58 -14.54 6.26 -8.68 -14.29 -19.13 -12.52 -25.56 -13.15 2.81 -2.61 -9.72 -14.37 -5.72 2.48 28.30 15.76 -17.27 -20.35 0.76 -1.39 -60.44 -49.70 18.43 -78.74 216.41
 0.09 36.68 -12.28 -30.52 8.26 -0.69 -3.76 -11.59 -2.97 18.88 -14.59 4.24 2.99 -5.67 -11.36 16.94 4.66 -5.19 2.04 9.54 15.21 -10.51 11.03 10.08 18.30 16.59 0.07 -14.78 12.79 31.95 13.74 -17.68 -38.04 18.04 25.96 21.16 -8.99 31.87 70.11 309.61
 -58.73 62.96 -30.68 -17.98 13.28 1.12 -23.81 -23.18 -8.11 -0.52 10.37 10.43 6.96 -1.58 15.96 -0.18 14.50 7.78 -7.82 -6.40 -2.21 1.86 -14.28 11.24 -0.83 3.79 -10.40 6.36 44.91 6.24 -10.29 -18.09 40.28 31.75 -60.55 12.31 -17.09 -37.31 10.76 81.76

 -34.63 94.59 6.69 -31.93 -3.92 34.84 -1.80 -4.01 -7.08 -24.49 3.42 23.92 19.82 4.71 -5.93 -6.02 -8.89 -2.47 0.16 6.02 -5.84 5.54 10.69 6.74 20.98 -14.79 13.84 -32.38 2.07 0.50 -14.07 -13.38 64.76 -1.67 -30.11 -11.58 -59.67 -31.90 -46.87 1.17
 27.65 -14.71 36.13 16.61 -2.21 -9.22 19.65 -3.30 -12.68 -30.14 2.62 -5.71 10.42 3.92 -16.97 -7.04 -1.96 -6.95 9.30 16.36 5.33 10.92 0.89 -23.66 5.16 -10.78 -20.31 -6.35 -0.60 18.32 -5.82 12.49 -7.13 12.70 38.16 -68.00 82.32 60.32 62.15 43.48
 -11.25 60.81 -28.15 31.21 12.50 1.62 -12.45 0.02 -1.65 1.85 10.60 -1.49 -13.17 3.89 2.75 -9.93 3.14 13.59 -2.89 -3.50 -18.25 7.98 -7.80 16.15 -11.76 1.18 -2.18 -27.55 18.06 15.52 17.90 4.73 64.36 -17.45 50.37 67.99 -4.29 109.14 -124.80 62.47
 34.70 36.32 -17.94 0.49 10.66 -10.03 -4.40 -12.90 -3.11 -2.39 4.52 2.02 0.12 -0.22 10.14 -2.15 8.22 0.35 6.42 -3.38 -2.97 -4.32 13.16 -4.27 6.42 2.05 0.08 -3.46 8.63 12.00 9.35 19.53 20.81 -11.72 10.87 -23.55 6.84 36.14 -122.73 -104.37
 -71.96 17.02 -8.63 -16.96 4.30 -17.23 1.05 14.16 11.47 -3.65 1.72 -19.49 9.77 -2.94 2.60 -9.84 -9.69 -7.89 18.36 7.36 10.99 11.82 9.47 -6.88 -8.94 12.24 -6.70 -5.85 10.02 -19.15 12.91 22.77 18.52 34.30 42.33 110.43 -12.29 -32.23 107.22 -63.11
 -2.21 -14.52 -58.46 -19.68 29.61 18.75 -6.22 22.69 -3.90 2.82 -4.88 -8.51 -7.44 3.93 -3.81 -14.47 7.37 -10.18 -2.04 18.56 -6.48 0.62 9.13 -31.90 -13.72 21.11 9.24 -25.14 -31.27 -33.75 1.10 3.34 -41.28 -23.70 29.83 -2.78 62.88 69.64 19.80 -21.11
 -27.21 -56.59 -53.65 26.58 24.17 -13.57 -14.88 -15.07 9.47 5.74 -8.78 12.03 5.87 6.59 14.61 13.27 17.85 -0.34 -12.33 17.76 -12.20 -12.34 -6.77 -7.64 24.95 -0.92 5.43 20.39 -17.28 -22.76 -3.71 -17.98 38.55 -22.71 2.43 -42.97 -46.68 64.38 -50.54 -207.57
 8.11 -13.46 25.36 76.91 -58.92 24.76 -0.96 -8.20 -6.66 17.02 20.35 1.81 11.15 -3.72 -1.64 14.49 -3.81 -12.80 13.79 34.99 -6.59 -5.71 12.83 30.27 -11.72 -6.78 22.59 -12.90 29.80 -12.13 28.01 14.00 44.60 47.20 0.48 -14.62 55.52 -46.83 17.88 132.05
 -49.78 -38.43 26.29 -4.39 22.21 -9.95 5.58 -7.09 19.89 -4.57 4.44 8.25 19.23 -12.59 13.72 1.58 -7.15 15.12 6.61 -8.09 16.03 -12.44 -35.21 -9.93 -10.03 -10.67 12.67 -3.60 11.43 -4.43 -26.78 -34.00 -9.37 -4.67 40.78 -72.02 80.56 -24.71 -69.26 120.22
 -50.22 -15.56 17.46 -5.90 6.55 54.25 20.12 4.24 -8.05 8.44 -19.86 -8.80 -0.88 5.47 -0.28 -16.90 -5.53 5.63 6.10 4.95 -11.58 -6.48 -4.07 -6.73 8.09 20.88 16.26 -5.58 -27.77 -13.47 23.41 3.19 12.70 10.78 15.35 15.78 -4.02 -129.41 45.16 96.35
 49.75 -101.78 24.89 -35.83 -19.51 6.82 9.94 -13.81 -11.29 -20.07 -16.35 15.99 1.96 -0.26 -9.04 17.96 11.92 -2.70 -6.20 -30.16 -8.84 -17.80 -10.18 -4.33 13.00 4.34 2.36 -7.40 1.92 17.13 -1.46 -44.66 18.13 -66.17 -1.31 45.31 -30.84 -86.18 -41.10 183.89
 -80.14 -63.75 38.58 33.95 -17.79 -23.89 4.13 24.06 -6.42 -10.32 3.32 4.27 10.25 -3.39 -6.90 -19.81 -14.49 11.61 -4.30 -11.53 4.59 3.24 -12.24 -10.62 -9.15 -12.80 6.39 6.32 6.39 12.71 -32.93 76.89 -26.60 -33.42 -12.74 13.33 -68.90 -100.20 103.76 -22.03
 9.36 23.06 20.34 -35.99 19.68 0.01 12.97 13.33 -12.28 24.59 -5.39 4.64 -14.47 -5.37 8.16 8.71 0.58 19.06 -20.50 9.27 0.74 25.64 -19.10 0.80 -12.74 -23.17 10.70 -4.92 5.46 10.13 21.23 -33.93 -36.95 -37.35 25.07 64.65 -40.26 -24.92 16.72 137.47
 5.01 8.64 41.71 1.74 23.12 2.65 -0.03 6.63 -11.85 -8.93 8.18 -6.18 10.51 10.66 -22.24 -26.07 -7.12 7.86 8.60 -8.84 -6.64 15.63 -10.35 5.30 8.02 17.85 -9.17 -2.13 -9.73 3.89 11.71 17.44 20.15 7.02 -9.18 -17.84 13.61 61.49 18.12 144.76
 -105.25 26.80 -5.24 -1.63 -5.12 4.15 7.17 -29.13 -12.00 -1.86 2.68 7.25 -12.30 -4.01 10.02 7.53 1.60 11.51 7.30 -2.57 -2.14 -4.72 -13.32 -0.12 4.46 -11.05 3.58 2.71 7.53 -9.90 -9.13 10.25 -21.65 23.40 -40.85 -28.91 -105.58 16.49 -125.44 142.31
 -28.43 -28.17 -4.51 -2.60 -5.52 -35.08 16.20 20.88 27.89 9.36 -17.35 8.44 7.25 4.49 13.03 -6.70 3.62 12.96 0.91 10.19 -4.74 22.88 -6.84 1.52 26.82 3.43 -7.78 4.19 1.68 14.61 12.38 14.07 36.47 -16.57 31.05 27.19 66.11 -88.42 -34.52 62.89
 27.41 80.78 -16.60 22.82 -0.38 -3.83 -0.01 -5.82 -17.36 -5.34 -3.10 -4.26 5.95 21.83 -1.48 9.35 0.05 -14.98 6.59 7.19 -3.54 -0.49 12.42 -21.46 2.29 -5.38 -9.20 41.51 10.70 7.91 -14.96 -28.62 -15.07 27.42 -72.18 6.21 -12.40 17.66 -43.49 10.96
 75.37 -50.18 -46.59 8.86 -18.57 21.66 5.72 -5.05 -22.28 8.11 -6.07 -27.64 6.35 -3.49 -0.15 10.33 -5.71 -7.22 -12.62 18.87 -2.01 3.33 -19.72 4.40 -2.74 -20.36 16.23 3.92 -17.11 14.32 23.17 5.82 -11.01 -21.27 -53.83 0.66 -27.64 -8.31 53.36 25.27
 177.42 -107.57 -6.43 49.32 30.03 -3.51 -13.48 5.03 -15.73 4.87 -2.21 -20.57 6.28 -7.47 2.09 -11.58 3.90 7.25 2.47 6.95 -7.29 1.37 -0.02 4.89 -23.74 -16.05 19.74 4.69 -20.50 -19.50 18.51 19.91 -13.56 -26.19 -34.41 -84.03 137.26 -64.74 -38.14 169.07
 -51.67 23.22 -21.60 -47.64 -23.56 -17.99 10.36 -10.12 4.35 3.88 -10.96 -1.63 -5.13 -8.80 12.81 2.56 -14.89 -12.30 -19.21 -0.37 7.74 17.85 -2.16 -19.27 22.68 -9.65 22.99 -20.46 -13.39 -26.60 -8.93 38.07 10.42 1.02 24.27 -1.14 -85.96 19.15 127.77 -187.94
 79.61 30.17 -22.89 19.74 24.94 -31.07 6.55 25.63 -9.67 10.51 -9.38 -4.05 6.13 -19.69 10.35 1.80 -0.09 3.84 -4.40 -4.03 -1.09 -18.76 -2.68 -15.60 1.58 17.85 -2.74 -4.32 -22.12 -2.86 -16.12 7.33 -17.80 36.88 -42.46 -20.51 15.54 -78.59 -18.16 39.11
 60.29 65.49 36.67 -13.83 -2.28 -4.55 11.77 -1.48 6.21 16.37 3.07 -8.20 -0.12 2.11 -7.31 1.85 -2.84 -1.81 -0.66 -17.17 -6.20 -8.01 8.81 -5.15 -1.75 -7.90 -0.94 6.45 -16.20 6.40 19.84 -8.69 -33.64 -28.49 33.29 -38.21 -40.76 -66.58 -118.11 294.34
 -0.03 11.31 30.28 40.52 20.70 17.68 -14.09 14.50 7.35 25.36 -8.37 3.06 9.30 4.22 16.47 -13.46 -7.40 14.29 0.07 -9.15 -3.44 -3.84 13.11 -10.78 -2.56 -8.92 -0.40 3.93 -11.24 -2.58 -16.20 -10.65 -0.56 -43.53 14.99 5.89 45.88 8.38 87.61 3.49
 -76.58 77.40 -21.72 28.17 4.45 6.64 -15.82 -37.15 10.86 -9.20 15.74 16.51 -16.34 9.01 -7.32 10.65 -5.57 21.64 10.46 21.13 11.33 8.90 13.70 -31.10 1.50 1.43 -23.32 12.52 7.47 5.33 -6.77 38.92 -1.59 -26.45 -0.26 -10.94 -45.99 110.77 -93.24 -203.40
 -54.53 -7.99 -4.54 22.56 5.92 -0.57 -20.21 1.50 7.78 3.97 -6.20 -8.38 -3.14 6.57 4.11 9.12 -23.46 -4.11 4.98 -4.69 4.37 -10.05 11.20 3.75 4.65 -9.52 -15.03 -9.68 1.42 -6.68 25.00 33.80 -55.70 11.04 -10.77 21.56 6.19 -187.87 19.76 112.75
 10.45 -59.98 7.58 50.90 14.99 -12.30 16.03 4.30 -7.93 -8.98 3.93 -2.15 16.51 -1.76 4.40 2.50 2.02 -1.17 8.22 -19.33 2.90 12.70 -1.33 -21.36 -15.93 5.99 11.42 3.72 11.43 20.96 19.62 -2.43 22.71 1.86 -38.28 48.47 29.07 -14.65 33.32 -192.32
 19.45 -36.58 -26.73 13.29 22.29 24.50 9.17 -12.24 8.71 1.19 8.04 5.53 6.26 1.02 -14.03 -7.31 4.01 9.10 8.53 10.50 -21.51 35.36 19.41 0.97 -26.54 -18.33 -8.56 -9.79 26.20 -2.99 10.69 -8.72 2.63 39.43 22.85 -44.03 35.17 81.39 1.48 216.29
