 -68.58 -60.90 -21.78 112.84 40.45 -43.79 10.81 -5.37 38.97 -44.30 13.31 2.55 36.66 -1.36 -24.46 1.83 -3.29 29.70 -28.44 -22.02 6.97 -14.90 11.73 14.25 -3.63 -14.70 -21.01 -0.81 -29.64 -74.09 -11.99 -0.76 7.21 1.15 149.18 -0.70 -35.23 -169.08 114.81 -469.14
 140.62 75.41 -5.42 -35.59 -14.42 -57.03 -10.52 52.83 -5.77 7.27 26.22 -0.72 -13.40 -11.08 -25.90 -20.30 6.26 17.34 -16.50 -60.94 8.48 -31.35 -16.53 -92.67 -30.51 53.09 -80.63 55.18 -34.69 68.57 21.53 60.53 -20.01 -32.13 -167.67 -75.85 -99.18 131.38 -232.07 32.23
 -39.50 -76.75 -8.62 39.63 22.90 -16.40 -33.32 18.66 -9.77 -27.72 -4.20 -2.18 2.37 -11.25 -28.95 -26.85 4.32 -0.05 -3.03 -5.58 -18.66 -25.22 -16.17 -21.49 -3.99 -0.24 -3.06 40.59 -7.65 38.20 27.01 17.41 83.47 -20.34 74.31 53.27 -50.66 100.02 143.19 413.45
 43.24 6.17 -3.03 67.10 31.98 -16.82 -23.14 14.69 1.49 7.33 20.47 13.15 -12.45 10.28 -17.58 28.23 3.27 25.42 -42.24 33.45 67.63 28.40 -44.43 3.01 -13.58 12.39 -7.47 59.94 -29.56 -21.06 25.58 41.48 -88.94 -141.24 48.96 35.25 14.23 -255.35 -96.98 -210.47
 -50.27 -129.17 -91.66 102.94 -17.08 -28.19 -16.33 7.06 8.72 31.74 -32.62 -0.85 -21.46 -16.85 -43.25 8.89 15.53 -19.59 -17.94 -5.94 31.02 -41.66 -3.77 0.83 -18.17 -10.34 -37.26 50.14 20.81 -10.92 -69.04 -12.13 -12.28 31.97 0.14 -42.86 -249.83 -0.88 100.37 11.34
 -47.00 -20.12 21.20 9.33 -0.53 -70.53 -15.05 -4.65 -38.30 44.44 1.32 29.94 -9.72 33.43 10.92 24.11 6.77 -28.89 -9.54 -38.54 9.21 11.15 -1.70 39.38 1.04 -10.02 0.79 26.30 -39.86 -31.19 -13.78 8.95 -77.95 7.91 88.17 -46.41 154.27 -42.05 142.44 51.16
 -200.90 179.63 119.05 49.99 45.62 -33.41 25.53 -23.42 0.86 36.42 -30.30 14.65 2.09 18.34 5.37 -15.24 -29.86 2.86 -33.17 -42.67 34.54 -19.02 -33.49 -31.29 26.18 48.04 -0.05 -29.66 39.75 -8.47 -50.26 -85.19 -18.88 -27.30 75.45 114.06 -46.32 57.12 -11.12 200.09
 -20.84 7.10 60.07 36.64 11.67 16.45 -1.47 20.82 -26.84 -8.05 -18.75 6.16 28.55 -34.88 -17.21 -45.31 -22.69 -17.19 9.28 -13.87 -46.66 -14.22 -6.62 42.31 -48.26 -13.31 -0.78 36.10 -17.40 21.44 -37.90 24.20 93.00 54.87 -23.60 -86.01 41.25 5.26 -57.15 -198.96

 94.39 -226.53 60.80 -25.96 39.98 19.38 12.53 -0.12 -1.48 32.85 -10.22 4.28 -23.54 11.54 22.33 -11.61 18.96 7.95 -2.69 -27.36 -6.40 22.17 -1.33 -3.50 9.66 -10.52 37.00 20.37 -3.20 44.50 16.01 -36.87 99.93 57.30 -24.77 -56.74 -91.16 291.12 60.84 145.13
 37.47 162.21 60.36 54.17 17.35 30.45 34.96 -11.33 -35.60 -29.65 12.01 22.78 39.12 -6.28 -22.92 -18.77 -14.91 -36.56 18.00 -17.03 -7.33 -16.60 46.45 -12.94 -28.41 32.72 -51.29 38.60 -9.87 42.69 -12.42 69.96 -69.21 -12.81 -112.04 37.76 -56.01 -282.66 -88.88 -48.15
 -135.88 43.43 52.61 6.08 -39.46 37.13 38.14 11.78 -17.38 24.18 -10.33 -18.97 -8.65 11.54 -41.28 -4.77 -27.42 -1.04 -30.32 -7.72 40.25 -9.27 3.24 6.54 -3.44 29.93 38.30 -4.27 -32.86 13.23 8.97 -49.01 -48.31 -173.55 132.97 92.02 -108.18 -4.06 -180.24 368.97
 181.55 -94.93 4.23 1.74 16.69 -6.90 -0.49 -16.09 -5.87 8.62 7.39 13.21 -18.90 -5.43 -2.00 20.24 -5.01 0.71 -4.69 -16.58 0.35 27.63 21.12 -13.30 4.90 27.59 -0.63 21.65 -22.56 -39.86 -2.62 -19.08 -5.27 -123.75 -35.90 -18.67 -292.50 13.53 111.56 509.02
 55.86 90.68 -22.46 16.85 -15.64 -9.23 26.34 35.90 7.52 -23.87 -5.20 25.65 -8.60 -11.11 -1.99 49.54 -48.11 -17.73 40.96 4.60 18.16 5.15 -18.84 -3.40 -19.80 -8.07 -43.66 -14.08 -4.41 40.92 9.39 48.98 77.06 53.37 -46.44 -53.60 -26.41 -185.57 -48.93 237.40
 128.82 -118.21 -82.72 -27.33 5.70 21.02 19.66 43.53 9.23 -24.08 10.17 -23.99 -17.18 -3.73 -10.97 14.26 5.27 -29.20 17.31 -45.09 12.81 -25.41 -1.95 25.65 -19.57 2.72 27.04 2.53 100.42 -57.29 5.87 18.13 117.00 -59.89 65.12 1.29 -58.62 220.42 201.72 180.22
 -9.02 72.35 177.46 36.52 -47.24 6.42 -38.03 7.12 36.03 -50.61 -30.69 -7.71 -48.24 15.08 18.17 42.54 -6.48 21.38 10.37 6.92 12.93 43.93 4.74 -22.53 61.72 3.20 -51.98 -35.20 -12.86 -52.07 59.63 -10.62 -6.73 22.79 74.10 -179.49 -80.37 -200.75 -0.50 355.13
 20.20 73.07 1.82 -101.17 -20.53 -15.94 17.09 62.66 11.56 23.52 -10.59 -17.29 -14.71 1.94 11.06 4.08 -4.99 5.65 25.67 6.56 20.63 28.67 57.38 -29.00 40.11 -39.64 -12.14 20.25 50.95 2.85 -29.13 -86.44 -6.35 44.24 159.63 47.51 93.80 76.68 -61.30 -104.91
 114.87 -33.99 29.58 20.63 -52.74 8.07 34.11 -13.64 20.69 -8.96 -18.74 -27.59 -45.05 -17.14 9.86 -12.21 -3.09 12.28 48.26 25.85 -8.52 7.32 -19.79 -30.92 27.62 -56.94 -1.77 47.69 2.56 9.75 -17.77 -17.50 -62.48 -108.36 119.03 -0.09 72.50 189.47 -98.89 -363.48
 181.26 -82.36 -184.24 -28.84 43.11 -2.45 10.25 -49.27 -14.04 25.89 10.71 -34.04 -3.32 1.51 13.14 17.06 -13.20 -4.50 34.36 -12.24 21.10 -49.18 22.96 -2.42 16.89 -38.00 23.63 -12.46 -36.28 -52.14 6.11 4.44 58.46 -6.80 -149.33 129.36 -57.05 -116.14 -99.63 263.90
 -117.56 58.26 75.16 -75.30 80.58 -8.28 -1.91 -24.25 -16.94 -34.95 -8.15 -14.68 -18.57 9.16 0.53 31.69 38.58 -20.69 51.60 50.84 27.24 -23.68 -23.68 45.30 0.79 -25.31 23.63 6.61 -22.60 68.05 17.59 -50.36 59.72 131.35 137.88 -47.23 -54.77 69.18 468.16 82.84
 -217.17 -73.20 36.15 6.32 -29.50 -90.51 -34.15 -17.87 23.18 -34.17 -24.48 -18.17 2.33 -4.17 32.27 -12.18 -28.50 -4.98 -24.10 -17.83 6.27 20.76 -40.56 -2.16 -15.27 3.88 -41.78 36.95 23.51 -29.34 -30.07 -32.84 -59.49 26.84 -7.74 57.95 112.30 -137.48 -101.38 -347.70
 -84.83 2.05 -12.85 46.55 -47.35 -14.93 28.67 14.41 12.68 0.02 -24.63 -0.05 -41.28 20.23 -27.37 -36.53 -29.90 8.52 -51.95 -55.01 -10.93 -22.56 -32.22 0.62 31.78 14.00 -26.64 -31.57 -15.48 -1.08 -70.25 52.88 -49.79 -105.85 -25.24 -262.36 -89.04 96.25 -178.67 -214.68
 -212.22 -87.44 -71.79 -63.86 31.06 37.62 20.59 -20.44 -2.31 16.23 -26.40 -35.86 -0.70 -7.30 -4.63 -0.78 -51.98 -22.28 -39.00 -15.37 17.04 3.21 -12.70 16.18 3.15 3.37 79.16 31.66 -13.97 53.42 43.45 12.59 5.86 -0.84 33.30 169.65 -8.99 47.19 -179.82 -519.50
 -25.25 32.01 1.43 -6.86 9.76 -51.09 -62.01 16.25 10.04 -50.68 24.56 3.34 -20.81 -12.44 22.86 -15.66 47.32 4.94 -6.15 20.15 4.46 -14.48 12.26 38.25 19.50 21.01 -47.70 -12.97 -21.39 -26.46 -21.07 -100.68 32.70 -145.82 -69.07 -15.67 114.33 -36.73 -56.25 -182.86
 80.11 30.14 -13.49 -87.29 6.84 72.64 44.21 28.41 -39.42 -37.08 -1.81 6.22 -0.62 32.27 27.43 -11.96 -33.14 21.65 42.74 40.03 -8.39 31.91 1.79 -46.75 -51.11 -8.58 -27.54 10.77 -1.65 -27.51 26.75 56.82 -71.22 -143.38 -40.81 -96.90 81.21 -122.70 -11.18 354.76
 131.39 -146.79 -71.09 4.06 -26.03 10.53 21.47 34.12 30.67 -37.43 -24.91 3.33 -5.36 1.39 35.54 -21.98 7.31 -20.19 31.51 -16.24 -27.68 -6.15 10.52 -3.18 -6.82 30.24 -23.73 26.11 77.31 27.02 17.31 40.42 -56.38 -83.90 20.23 -4.04 155.50 20.30 108.67 19.65
 41.83 70.88 -51.37 -33.98 32.81 24.86 -67.55 -7.41 66.60 -41.61 -10.36 23.13 14.83 10.91 1.81 4.07 -17.49 16.69 36.90 -18.65 -27.81 -20.18 -19.50 -6.31 0.92 -12.43 1.55 17.96 -50.30 60.04 45.73 33.43 82.63 -11.83 125.37 -137.01 65.53 109.24 -76.90 -292.42
 -103.97 -17.29 28.22 -94.57 4.69 6.59 47.20 -52.76 40.88 17.38 18.53 17.37 -0.56 -3.22 -10.85 -36.32 15.50 12.16 32.67 -43.00 -51.43 4.79 -17.29 -14.54 -22.30 -18.64 -36.81 49.43 44.53 24.38 23.49 -35.05 37.17 45.74 -80.19 106.95 -19.52 121.81 -53.05 350.93
 37.57 61.96 90.21 22.84 -30.32 -9.91 -35.55 8.47 31.25 22.27 -25.53 -2.24 -38.14 -13.12 -3.46 -12.55 -14.45 4.10 -35.78 -51.94 2.73 25.37 18.81 -24.41 39.56 -2.98 38.25 -7.53 -79.47 55.32 65.51 33.23 -58.02 -15.87 -93.87 87.03 -46.19 158.38 -197.82 -265.90
 -119.87 121.04 -2.18 12.67 75.95 11.24 -26.14 -14.59 -12.36 -3.63 -0.31 -4.04 16.67 14.53 2.38 -37.70 8.87 1.31 12.56 -11.58 -33.11 28.37 -4.90 4.38 -50.58 14.17 -2.21 27.95 67.62 -40.33 -49.61 -16.92 -138.17 -47.68 -42.97 -36.19 82.97 -101.28 -265.65 27.02
 40.23 11.14 -38.96 23.29 -10.58 68.88 16.41 1.56 -20.63 25.35 -5.78 7.60 2.09 -3.20 18.83 9.43 -24.50 17.80 23.75 -18.49 21.27 -5.28 -35.29 23.78 -30.68 13.80 -23.71 -2.91 25.86 -58.66 -59.59 -40.20 20.19 82.73 -102.20 108.07 -74.52 143.48 331.31 -441.77
 -159.60 52.52 -27.99 24.97 17.76 -5.04 2.10 -27.69 16.83 3.35 1.23 20.65 17.88 7.23 -15.68 26.95 5.59 -8.24 2.30 -13.74 -28.37 22.30 -44.20 48.46 7.77 19.80 -2.02 34.40 47.39 13.75 -42.88 -16.07 -45.18 128.93 -79.94 -65.63 55.47 -169.08 105.47 -310.01
 -52.45 17.38 67.80 -78.80 0.04 -42.71 -1.81 8.82 -16.88 -64.06 7.62 20.22 18.66 -18.30 -21.28 14.13 40.96 26.69 8.90 -14.05 -4.61 -39.53 -0.87 13.60 -27.06 -69.99 -12.76 -52.74 20.28 8.98 -84.48 53.62 -10.76 -42.64 -87.83 166.30 -89.07 -313.96 217.31 -162.13
 39.24 -16.17 26.59 44.84 25.77 62.77 10.57 -41.49 -2.02 18.70 11.76 10.45 -10.72 35.62 -1.94 9.17 13.64 -70.74 -14.45 -30.08 -2.57 -12.99 -2.76 20.55 -0.73 20.15 -74.12 33.88 -9.65 60.49 42.50 -39.71 -38.29 -61.21 -35.65 26.40 -22.51 296.89 -95.70 -86.54
 -178.01 -20.34 -32.00 28.69 -72.17 52.52 57.25 16.61 -42.93 -14.11 9.56 21.77 8.99 1.88 14.72 -15.89 12.50 -14.27 3.77 -3.32 3.67 -29.44 6.08 -4.86 50.28 -60.82 -12.25 -13.83 68.73 19.23 -23.29 14.06 111.68 37.24 101.92 52.62 31.36 -131.75 -239.27 92.29
 3.14 82.49 45.18 -64.58 -24.11 -5.37 9.57 -8.26 13.81 5.79 -13.65 -23.84 0.61 33.97 -24.14 -13.95 34.88 -37.14 -16.51 5.26 23.23 21.57 -32.84 4.84 14.36 -36.80 23.03 -65.23 -15.99 -16.34 23.58 -59.66 -48.29 42.24 27.51 -87.41 -225.99 102.14 -9.83 371.99
 142.79 -157.49 -45.32 109.91 21.67 -11.12 22.30 -44.29 -35.82 6.83 -13.90 -2.12 1.74 -20.08 -9.74 -7.78 7.00 -32.88 -34.55 -9.70 51.47 -8.15 12.44 56.79 1.42 0.91 -6.83 20.94 -27.83 5.08 43.12 -42.21 -0.40 -31.89 -61.15 -85.54 73.43 154.95 83.81 657.31
 79.09 -8.42 -123.36 -70.34 35.28 18.36 -14.54 -21.06 15.07 -19.96 -3.30 -36.74 11.32 -12.66 -12.47 -42.52 -13.69 -7.63 1.52 -1.80 44.64 -34.54 -25.51 -21.19 31.83 -38.23 -8.25 -8.01 84.74 34.14 8.37 74.35 13.40 8.18 -103.17 -55.68 -166.48 64.20 43.43 -511.90
 -8.90 123.66 43.21 -56.00 -32.35 -10.59 -31.61 8.84 -21.77 5.49 -20.78 -33.74 -7.89 -2.00 -8.60 30.26 -10.70 -25.42 15.53 -16.65 -32.45 -8.57 -4.26 -14.50 -33.00 -21.88 -14.89 12.18 53.10 42.05 17.54 -79.83 40.16 -16.07 -55.19 -94.68 -104.54 -42.45 -86.96 55.21
 79.11 1.88 -12.61 68.10 -28.08 -39.81 56.57 -15.15 32.04 8.25 -14.97 22.52 6.64 8.11 3.97 -22.56 1.25 -8.65 22.24 -34.29 -31.12 24.42 -38.43 16.42 33.24 -33.83 -15.58 -6.87 -0.59 51.35 -71.79 -26.84 -12.69 -9.75 146.58 -166.69 -13.59 272.33 14.13 -275.92
 55.02 -1.53 -86.17 27.23 -22.46 -1.20 12.50 14.93 57.77 13.51 -25.18 -16.09 -2.99 16.49 -5.59 -35.58 16.09 -4.71 49.51 22.45 -3.81 44.22 -6.59 1.72 1.90 10.21 -2.88 2.61 -6.00 -42.15 24.93 -55.28 63.95 33.28 -112.91 1.96 -261.14 -54.54 15.17 -343.67

 35.87 -19.45 11.26 -42.16 -29.11 33.38 -0.04 -8.32 18.07 -60.09 -15.62 -23.88 3.08 -28.56 -4.68 22.53 4.23 28.86 24.77 18.93 3.67 -29.19 24.19 -57.86 8.09 -2.85 39.13 5.24 -0.30 2.97 -1.51 109.40 -32.11 -55.13 64.13 -36.03 83.77 -161.98 215.99 66.34
 35.14 -260.29 -8.69 33.22 -31.47 -35.08 -2.67 -7.19 14.67 20.14 29.04 26.80 10.75 31.30 -28.92 44.03 -15.27 14.17 18.97 18.09 41.96 4.83 -10.62 -6.37 19.51 63.18 -7.90 -60.38 -9.33 88.10 -28.80 57.17 66.40 25.55 26.50 -42.65 17.40 59.21 -36.38 135.41
 -47.75 53.41 -14.11 -32.98 -3.11 43.46 -35.63 25.90 42.84 -0.37 -6.54 38.31 -11.06 -17.75 -10.65 41.13 23.15 20.49 24.56 -11.46 -51.04 31.66 -0.94 39.57 27.40 -82.84 -1.55 -101.47 -36.72 12.56 -2.19 72.06 -11.07 76.15 57.69 204.88 243.91 -230.48 31.00 -190.48
 -122.60 -138.96 3.60 -23.25 27.75 -5.94 -13.45 -12.03 -10.02 30.76 11.98 15.22 -19.87 8.55 -15.17 24.00 2.79 4.24 -8.66 27.43 -15.90 5.37 -5.53 -34.85 11.18 22.71 -9.03 -8.22 22.35 -15.55 -23.58 -13.35 -35.91 -394.38 -117.48 -9.10 -82.50 -323.39 -254.40 149.14
 -17.48 -16.50 -11.93 17.74 6.28 15.93 -12.88 -52.86 -34.77 -25.63 -7.22 -43.13 19.30 -4.10 -34.01 30.32 -10.32 -8.94 28.94 33.19 -2.31 -9.56 -73.41 33.56 33.46 -36.04 -45.65 -20.22 75.84 -19.05 -49.64 -13.11 35.83 19.74 -60.37 117.21 54.53 202.48 -276.31 60.50
 114.92 -151.97 36.08 -2.58 27.84 -68.14 20.73 5.26 0.16 5.21 26.46 -10.14 -4.66 45.46 -26.42 6.38 -23.00 45.94 -17.41 21.75 9.16 6.22 -23.14 46.33 44.17 -52.09 24.23 27.81 -12.41 -21.76 55.31 -46.12 -109.33 -50.15 -131.89 -121.09 -87.34 30.57 33.72 -150.21
 -30.70 124.97 -25.71 65.26 55.23 -18.83 24.07 24.95 24.65 -30.66 24.05 -11.23 12.10 -26.59 -39.96 -3.20 9.83 21.33 -88.46 9.54 -3.90 -14.40 10.28 -3.73 -43.60 -6.61 -75.02 -2.93 20.55 18.48 22.20 -86.39 -43.00 -54.28 68.12 -60.49 -173.88 -165.70 -8.65 -18.67
 35.90 -109.85 -57.67 104.41 -71.70 -30.36 88.28 25.85 -17.74 -2.64 12.86 20.41 30.52 9.38 5.61 49.77 75.88 -1.32 14.48 -2.46 -12.33 59.54 -38.25 8.67 -21.82 18.14 5.43 -52.24 2.44 16.29 -24.77 52.65 -37.51 -2.28 265.91 128.33 -460.74 139.23 -116.42 202.27
 -106.88 3.50 3.69 -13.72 -36.87 -29.09 -9.75 -45.79 -5.23 30.42 3.93 3.54 14.57 -6.86 -9.33 31.07 51.16 -49.79 -10.51 6.37 38.16 -21.38 -9.04 21.47 31.92 15.85 56.71 -5.67 41.71 -36.44 64.10 -11.53 -34.58 -32.42 -22.67 -117.99 77.75 -370.96 -47.53 -17.33
 -6.32 -17.24 -37.87 -40.49 77.71 -15.29 2.26 -12.25 -1.91 3.43 13.36 20.81 32.62 -25.97 -13.30 10.51 -11.18 -8.74 -15.65 18.11 45.20 -47.89 42.56 -31.36 28.02 17.89 88.86 0.11 -72.38 9.58 -46.78 0.85 -110.26 -2.65 49.58 71.22 -11.45 -38.24 -120.00 -131.65
 -70.47 109.75 -6.64 -81.89 -2.61 29.55 -4.39 10.83 -11.06 -18.20 4.37 -0.34 -10.72 11.81 8.55 -4.72 -27.79 -11.92 7.74 -4.28 -6.04 -65.62 -18.39 -27.31 -12.80 29.24 10.58 -66.84 -5.05 -11.80 -52.50 -14.86 46.13 -159.09 -65.48 82.70 13.14 -192.94 -225.43 -598.50
 -59.12 -12.20 149.78 11.55 -34.85 50.98 -6.37 10.04 -63.06 7.75 -37.93 0.39 -9.31 0.41 37.21 -6.80 -48.47 -22.07 -47.30 -16.52 6.19 -1.39 -6.10 -38.82 39.93 31.19 18.55 -27.80 -56.40 -13.90 35.04 -51.55 17.35 49.73 114.35 265.36 11.10 -201.97 403.02 -78.07
 -39.05 7.12 0.71 -32.35 -1.23 -86.71 -16.53 36.70 -20.99 31.82 -22.56 37.82 -0.20 -30.98 -13.73 -46.37 -36.08 -3.85 -5.62 32.17 -36.51 38.36 21.15 -44.48 -1.23 0.51 31.35 -35.82 -44.67 5.11 10.99 36.21 52.05 -307.92 -155.70 53.21 -33.86 212.69 148.87 46.35
 263.89 -127.25 -64.88 37.33 7.66 -21.62 23.09 -29.44 20.09 -8.72 8.68 21.87 -41.45 -14.23 27.51 26.16 -20.79 -52.70 -5.72 51.54 7.60 -35.18 -40.24 -54.58 -37.15 -35.80 -63.07 30.59 19.59 44.97 -122.48 -68.73 30.23 -112.96 -16.77 -49.28 -7.08 -86.80 140.29 332.84
 -40.32 -35.83 -38.72 -38.42 -58.98 49.02 -44.44 47.01 9.69 22.78 -10.98 6.71 -16.31 -35.73 -14.86 10.38 -47.84 -5.45 -17.57 -3.38 28.53 52.78 -30.92 25.16 -8.11 31.87 -36.24 28.57 43.39 -41.33 -1.79 -62.47 -8.72 -185.53 -81.84 -16.31 -56.33 230.90 -100.70 149.54
 -61.06 -216.10 22.48 -46.93 -19.31 -64.69 11.45 17.56 -26.18 -8.42 -8.81 -42.60 21.77 47.53 -10.59 -21.17 16.91 30.74 -1.06 0.12 -51.19 7.39 76.84 -29.21 -7.31 -55.64 54.38 95.44 61.29 -46.77 -18.31 -32.14 -18.34 -101.35 116.65 -182.74 164.89 220.83 -508.90 45.83
 -102.04 29.06 -32.27 14.99 -28.88 64.85 60.47 36.48 20.40 -77.76 -23.37 22.76 -17.45 16.67 0.59 -0.47 -46.51 -9.55 -4.13 7.24 27.56 9.36 -82.95 7.21 33.84 -51.43 -10.79 8.94 -3.31 -16.92 -48.26 -43.67 159.05 69.55 15.13 84.74 438.48 -1.75 223.38 63.17
 108.83 28.48 -84.37 5.62 1.21 51.93 -21.60 -10.49 30.70 14.59 65.67 -9.79 7.33 -19.61 29.02 -26.07 20.62 13.27 7.44 35.11 20.66 -32.70 13.44 56.17 -45.34 21.83 -51.31 21.37 63.47 -99.33 104.39 -12.47 -0.56 -48.01 194.12 -218.67 -110.29 -75.18 32.52 -109.43
 -84.10 -68.00 155.14 57.16 25.43 -1.30 5.80 -18.81 -37.82 -5.76 19.91 -34.06 -10.22 -22.30 10.94 12.60 -26.17 3.54 -59.78 56.30 37.22 31.59 38.37 -6.15 -25.66 53.07 55.04 29.56 62.41 15.28 -51.89 -0.79 73.74 184.26 204.55 46.39 -10.34 220.35 -15.76 75.05
 -154.06 -5.87 -65.91 -14.53 4.34 5.29 3.08 46.65 45.17 71.41 -25.99 -35.50 -19.24 -1.58 -9.77 -23.47 16.88 17.80 -27.29 4.46 23.93 -3.80 -31.97 0.62 -24.68 3.61 56.09 -36.95 31.83 56.42 63.02 74.00 -85.48 115.21 25.29 24.23 -193.27 -40.81 30.27 -118.53
 -68.11 53.62 -11.93 -6.59 5.04 0.42 87.77 31.33 -7.16 -17.40 26.43 -1.53 -10.36 -7.82 9.26 -5.47 28.08 0.57 18.01 24.56 -14.01 32.11 -18.00 19.36 -0.78 -11.93 33.32 -17.38 35.17 6.33 75.23 -110.05 66.76 -114.21 -9.81 150.70 52.63 200.96 344.74 107.74
 -166.50 105.59 67.91 -53.44 13.94 46.60 31.62 -13.03 -11.47 4.09 -4.14 6.89 -20.18 -36.54 -17.13 -29.69 48.37 24.48 -46.26 -31.99 28.24 13.95 -27.56 -1.90 37.31 -24.24 28.78 -20.92 -61.08 -82.86 -50.44 -44.14 -21.93 -137.28 -195.24 -29.98 -205.28 92.63 -20.93 -20.95
 165.92 -58.83 39.23 -34.70 9.66 -52.52 31.42 8.75 -10.65 16.29 55.12 -0.95 14.20 16.23 27.30 -11.49 21.45 22.22 9.95 -19.95 6.21 -1.10 78.31 -49.58 55.87 13.17 -3.56 32.26 -92.51 -27.38 -31.94 8.91 -13.19 -16.30 -132.49 -26.33 0.52 -109.37 -297.28 -69.69
 -214.16 12.59 -33.96 3.03 -7.42 58.94 -34.95 1.12 -11.23 -49.26 7.81 -4.78 45.98 23.19 11.72 -3.40 14.59 -0.56 -15.38 25.13 43.58 45.70 8.37 -2.11 36.65 -1.77 -35.33 -5.70 -20.65 106.28 36.38 42.50 116.25 61.41 157.18 187.72 -0.24 -261.75 95.80 100.72
 157.70 44.93 -49.06 10.18 34.86 12.70 -26.99 -7.82 -4.87 4.99 -24.56 3.03 2.48 -24.77 -26.73 6.68 -13.30 -36.67 45.90 -21.73 31.36 22.23 7.37 60.95 39.43 58.50 -22.87 -32.01 -49.67 -9.84 14.03 -94.59 7.58 -13.40 115.86 -47.92 126.55 47.05 -26.22 124.19
 -29.08 -82.17 -122.57 -28.81 33.87 2.50 25.07 43.20 -1.44 0.66 11.09 -7.00 -11.58 18.31 -1.23 -9.27 42.36 -11.36 24.47 1.18 -24.99 -97.36 -5.89 -96.49 18.13 17.80 71.89 18.17 -4.53 -45.92 57.39 95.29 5.65 -103.07 -41.52 38.34 250.53 -140.08 -250.54 -313.63
 236.01 -77.10 79.93 14.52 35.60 -64.96 -36.84 -12.63 43.49 16.16 40.20 4.65 36.33 -18.63 -28.37 -2.78 6.03 -26.59 18.31 -70.98 -18.39 -15.70 33.79 -7.11 -63.89 36.71 4.24 -6.50 71.84 171.69 -62.41 146.03 128.19 59.79 -109.81 -214.37 -87.87 13.45 -140.65 303.09
 53.82 -47.38 -49.37 -15.62 22.95 18.85 -3.17 32.62 31.78 12.22 11.24 33.86 2.66 19.14 -24.84 32.31 23.35 -39.87 6.52 34.63 0.71 40.94 19.27 46.25 17.36 -27.54 -33.94 -7.77 -11.92 30.31 -35.32 22.60 -30.46 3.75 -84.49 -261.30 108.24 251.18 -68.08 -43.96
 -90.05 -73.60 -40.16 48.79 25.59 50.45 -98.45 19.17 -12.27 22.36 50.25 19.62 28.57 22.05 5.63 10.12 -27.05 -16.90 41.95 34.72 52.12 -33.77 -70.49 14.79 4.92 -52.24 -32.35 28.17 1.23 47.08 93.74 -39.43 -98.16 -88.64 -53.97 7.17 95.66 -93.27 83.17 -298.71
 -110.28 10.86 -54.68 -88.83 1.83 48.99 4.25 -46.67 -5.28 6.79 -4.79 25.48 16.70 -11.57 0.19 18.86 31.91 -8.91 17.66 -12.75 -49.04 43.61 15.82 51.86 6.78 89.51 -28.53 -10.31 -7.66 -44.22 27.70 4.74 68.71 14.72 -70.23 -12.92 -26.40 152.13 -239.00 115.32
 -34.59 -83.23 25.33 -24.40 -49.55 -0.47 26.25 53.08 11.40 -20.05 46.91 -22.31 -23.82 20.63 -0.36 -18.51 12.36 5.50 -10.78 42.20 -3.38 -16.81 30.33 -44.30 6.71 -17.79 16.25 -5.28 75.47 67.73 -58.66 -29.32 -25.93 -16.97 -75.86 -41.12 -121.16 -142.61 90.77 122.44
 -177.94 87.93 -13.78 -24.56 4.82 9.56 40.64 26.99 -4.46 15.93 6.63 75.51 56.70 -0.58 18.46 -4.50 33.01 17.41 15.55 -2.48 -18.24 12.84 -25.66 -43.21 -19.65 -33.97 30.38 22.09 -3.61 -7.39 73.17 -13.98 28.04 106.41 -26.19 -64.79 115.18 -292.15 -162.57 42.50

 -15.76 -82.41 -3.65 23.49 -16.94 -15.43 -24.88 -39.38 31.82 -19.02 -0.33 -20.35 -19.10 -7.73 22.88 14.99 32.69 15.99 23.70 107.01 65.65 -32.58 24.37 81.90 -42.49 -69.84 -67.57 22.01 45.33 71.70 -3.09 22.22 30.22 -106.59 -70.86 51.72 321.39 -32.85 123.53 15.74
 -251.10 -110.43 25.59 43.64 -6.32 -11.56 20.73 22.46 22.92 12.87 54.74 0.05 3.53 -0.15 8.83 -10.05 34.47 41.53 -24.04 -27.93 -23.72 -25.81 -50.06 36.81 29.06 -22.70 0.54 32.53 -32.12 73.28 -17.62 -72.64 84.53 -149.84 -163.70 2.02 40.47 99.03 -20.52 11.45
 -174.12 81.39 -13.64 46.63 31.84 33.49 8.10 -29.12 -1.55 -17.52 0.54 32.60 -4.70 -5.01 -0.51 -23.57 32.95 13.27 -9.39 -47.75 -16.78 1.40 6.64 -62.57 12.09 -0.34 -29.93 15.38 -46.79 -74.48 -54.31 83.41 -3.41 180.08 -138.76 -232.02 136.44 386.15 210.91 161.18
 -142.94 70.41 35.69 -14.44 -0.92 -32.22 -5.30 12.05 -10.36 9.07 3.26 -8.47 7.37 10.11 -21.34 -2.49 23.08 -11.69 -10.39 4.05 -17.26 2.50 3.83 -10.14 14.57 -13.76 16.82 -39.50 13.67 -22.56 -15.17 5.58 22.46 25.30 -124.82 -171.02 502.88 -31.13 167.47 -190.08
