 28.31 -88.94 -41.98 -24.12 -109.29 51.44 25.69 -60.53 -20.35 -4.23 14.44 -13.38 -25.74 -19.87 6.60 -20.57 -54.59 -20.12 30.52 8.87 -40.05 -33.88 21.77 -9.07 7.35 24.80 23.68 -7.25 47.19 -65.66 9.58 58.79 -28.30 18.42 182.21 -59.22 226.22 195.75 -53.30 -100.64
 -89.84 15.59 -6.26 -65.93 -38.82 -46.98 50.55 6.84 2.50 15.67 10.49 -22.60 -17.24 4.34 -6.55 10.95 46.74 -2.45 -15.51 -7.61 -24.40 -50.72 -26.85 -1.90 35.65 11.43 -63.19 67.50 -31.98 137.75 2.41 71.77 -86.75 -61.62 149.83 -151.00 -153.38 311.90 266.20 569.31
 -47.29 57.83 -36.26 -51.18 10.09 -8.55 -17.99 -20.13 7.52 -52.51 -50.70 66.18 22.69 3.18 -65.78 -26.83 -56.65 12.90 4.02 -20.41 9.12 -18.15 44.96 18.07 46.61 48.67 -67.43 -5.93 84.62 -29.26 11.01 26.37 -133.27 4.81 -48.04 -80.25 -106.84 122.38 94.36 76.15
 31.85 -115.14 16.26 -21.81 23.64 2.42 -24.45 -3.51 17.18 14.15 1.48 -56.60 11.97 23.22 -18.52 -23.40 -22.47 -31.58 -21.50 -8.39 21.97 23.90 16.61 10.40 -5.68 34.64 -15.51 6.20 14.46 13.34 -60.83 -44.21 31.74 -57.85 101.39 154.89 112.96 -207.56 -344.59 386.16
 152.46 42.36 52.39 -45.97 -38.27 29.28 -19.78 0.47 -19.16 -6.32 -23.85 -63.66 21.96 0.77 -7.20 -9.39 7.77 7.17 37.96 21.77 13.42 12.74 -25.44 2.60 9.30 77.73 16.28 -79.01 71.51 28.22 91.65 -118.94 -124.22 179.65 248.95 28.74 55.95 59.85 -204.10 -117.49
 121.40 -48.96 91.57 14.38 25.34 13.12 15.61 -39.56 13.86 15.41 36.02 52.58 52.64 -57.45 30.38 -27.08 -9.26 22.25 4.58 -20.38 56.59 24.19 16.35 -39.55 16.65 20.17 32.90 -13.60 42.96 16.13 66.76 72.06 -39.53 76.34 14.43 187.40 54.59 26.02 -211.65 -186.64
 -80.87 -34.17 7.06 28.25 -8.42 35.29 -11.83 -21.65 -1.38 46.20 31.04 -41.96 -0.88 33.12 8.80 -12.99 -15.27 2.11 58.61 -34.33 9.06 -6.93 -62.52 -35.02 -3.25 31.97 23.24 10.64 26.67 63.39 -62.03 25.30 -26.61 -33.70 0.77 -42.80 3.93 -391.65 -368.80 379.92
 42.40 -8.48 39.35 -28.39 8.00 15.31 -15.58 -2.22 -17.11 2.89 -0.05 31.24 15.97 16.67 28.97 -18.33 -2.33 -8.40 -17.71 20.55 -52.53 39.37 16.36 46.98 6.76 -18.74 10.35 3.83 109.81 -60.54 50.04 27.66 -221.42 54.09 184.57 283.36 75.58 195.80 -149.95 71.18
 25.95 -85.63 99.29 -65.92 34.10 14.05 -2.67 44.97 -12.60 -46.61 26.10 41.32 16.17 -15.22 -1.74 40.54 -15.27 38.68 -52.53 10.39 -15.63 14.06 11.70 52.33 -46.17 12.65 63.53 38.74 34.40 70.52 62.42 -72.83 -74.44 -129.78 -64.50 109.13 -265.14 118.37 -165.62 -47.86
 94.17 -40.25 1.27 40.24 -30.72 15.80 -37.12 -8.24 7.25 -12.29 1.35 -15.41 1.84 5.07 -1.25 -5.39 -15.62 14.07 -36.38 10.11 15.56 -51.36 6.79 4.52 50.80 18.02 45.17 15.77 -89.66 48.12 10.55 140.13 10.61 139.34 119.79 16.77 71.33 -114.89 249.52 -215.86
 -116.53 12.79 -43.79 -76.01 -17.72 -6.24 -22.85 -47.76 -9.99 -25.42 14.98 -9.95 14.59 10.93 -0.76 -48.91 18.85 63.38 32.49 -0.96 -30.65 -13.20 6.95 8.44 18.36 -59.80 54.55 -13.97 54.33 -42.21 -15.04 49.51 26.62 -15.62 34.81 166.39 -246.46 -62.92 167.90 435.53
 -147.74 -65.05 -49.30 -16.22 3.00 55.88 2.29 -0.21 6.84 -3.13 -11.89 -13.96 -10.78 -8.44 43.98 -0.42 31.45 42.10 16.32 -30.75 9.06 -25.93 70.83 -10.53 -12.21 -35.52 -28.66 8.87 -58.52 -34.51 -90.42 97.58 37.18 -190.11 51.66 -0.03 25.79 163.17 -20.59 -214.08

 -59.82 68.78 53.92 20.24 30.17 26.61 11.75 -7.59 -8.28 -6.09 31.01 -1.07 10.30 3.38 -18.72 -26.46 29.43 8.15 24.33 14.48 -26.04 17.05 29.57 1.92 10.47 -19.48 -27.30 -20.53 -7.24 -12.75 -138.20 16.21 72.64 90.95 -92.79 -271.62 -272.73 109.61 -506.10 20.75
 -205.58 -78.16 -33.71 36.17 35.46 5.33 25.53 5.93 13.80 -13.09 -1.94 21.10 -16.91 7.21 -28.30 -35.53 -29.37 -6.85 4.44 -38.19 -10.18 14.24 -47.27 -85.95 -27.03 51.30 -12.94 6.32 2.91 -97.01 -90.78 82.01 -114.45 69.38 99.15 441.16 4.79 422.35 115.29 216.56
 38.54 -110.61 -40.80 29.31 35.40 -13.89 34.94 -34.83 25.07 18.99 12.13 -0.08 -16.05 -0.16 2.76 -43.36 26.71 15.45 39.79 46.03 -17.71 -9.12 -34.95 -16.16 -38.06 30.20 -46.45 -34.99 3.26 12.49 -70.13 3.51 -64.96 -91.43 70.00 -17.79 -146.25 31.16 -91.26 -294.34
 -144.19 47.40 -11.04 15.30 -9.02 -36.55 -5.96 1.58 -5.36 -8.50 -0.87 -0.54 7.03 -15.67 -12.39 -28.06 -20.65 -2.25 -4.39 3.22 -8.63 11.60 -16.64 -10.93 -33.82 -3.09 -25.34 0.41 2.47 -27.05 -23.41 -57.31 -36.74 -11.99 211.10 78.89 55.25 174.55 3.63 109.74
 16.84 145.51 -40.08 10.12 53.24 0.64 4.18 -10.42 2.22 2.72 -27.66 -4.38 15.90 -20.13 9.47 38.07 -12.02 35.68 67.76 46.28 26.58 -25.41 16.76 -22.13 58.48 29.30 48.25 -25.36 9.25 -82.70 36.56 60.42 34.44 -51.05 -208.54 -134.85 -178.23 -206.96 -321.11 538.33
 55.07 -91.91 63.12 -45.56 66.48 -35.15 -10.84 18.97 -17.79 20.49 15.28 24.33 7.85 -36.19 -25.53 2.13 8.45 29.42 -53.27 10.52 0.35 31.89 41.56 29.66 14.04 34.31 38.63 23.70 -32.09 161.14 27.00 59.16 -6.26 35.31 131.12 114.47 -299.64 630.98 -366.63 -18.31
 -21.04 49.49 -14.97 16.44 -51.89 -14.14 1.23 20.25 -16.82 -17.65 -5.91 -3.57 -2.07 -29.19 15.22 -6.05 47.65 -22.32 44.38 -0.85 20.14 -9.27 30.28 13.20 -14.53 -6.15 -81.82 21.59 34.12 -68.69 16.26 -52.85 -127.97 -56.35 74.37 -67.71 -41.45 97.08 96.40 -219.89
 54.42 68.08 20.09 -28.19 24.77 -0.49 -26.17 34.19 1.27 -19.51 32.14 30.17 1.17 5.39 26.39 19.15 9.94 -15.07 11.40 53.03 9.08 -3.21 -35.84 9.03 23.36 -67.07 13.58 -20.89 133.68 35.65 54.55 -47.20 -170.10 -73.53 68.73 -124.46 -7.97 84.95 -262.69 -249.42
 -13.89 59.65 -32.43 40.54 59.63 -14.09 -19.02 55.44 1.74 1.08 24.34 1.27 -34.42 -43.85 -25.39 -21.98 5.52 26.36 34.61 -13.36 22.92 17.61 44.33 0.47 -8.27 25.82 -35.50 -99.40 -39.21 116.40 -28.58 29.60 161.58 52.18 93.39 86.34 -214.54 -239.56 -312.12 -738.10
 -168.61 -23.06 -11.39 54.15 -68.95 25.80 -78.04 27.43 -6.57 13.28 6.92 3.68 -5.91 -27.45 -4.91 -5.58 15.78 -20.76 77.80 36.89 72.15 7.43 69.86 -18.32 -34.46 -9.84 16.49 88.89 54.56 48.78 -36.00 133.08 -75.92 -149.14 131.34 190.58 -42.92 62.76 89.13 -252.59
 -93.80 5.64 51.14 -2.34 17.92 -1.89 10.24 46.00 -23.37 -17.82 6.85 -33.50 -12.84 -10.21 16.51 -34.14 1.36 0.76 -81.04 26.70 -56.65 47.68 99.22 20.04 -76.14 27.33 -70.40 48.04 38.98 1.60 -115.46 135.41 16.37 -21.46 21.66 -201.57 181.68 76.44 -347.88 646.93
 107.95 2.42 -20.49 -34.96 -19.60 -3.35 -16.13 -47.05 -15.59 17.95 -1.51 25.25 3.68 44.44 15.59 13.79 -19.14 4.22 -20.07 -34.62 37.26 31.62 65.84 35.73 -34.83 -59.08 -46.38 36.48 26.42 -146.50 113.28 6.90 -73.90 -0.03 12.52 92.79 113.32 -73.30 16.64 107.60
 99.17 20.00 2.44 25.19 -50.41 62.61 44.61 31.41 -38.48 -17.54 11.18 -38.89 -35.57 13.73 45.97 -15.51 -17.27 -7.99 5.92 -14.65 -61.82 -62.41 -8.67 -39.72 31.15 15.78 -6.74 21.62 -7.08 -35.56 5.03 83.53 -62.27 -114.38 -78.06 -477.77 -72.49 54.75 -582.17 160.92
 38.37 39.30 6.78 6.91 22.60 -16.19 17.96 -45.12 -43.09 -3.13 -8.77 0.38 -22.51 -0.51 23.18 -8.89 -5.84 -27.01 -38.55 -7.81 -15.37 -13.88 55.78 5.36 -62.86 18.58 -81.29 33.88 -81.35 -43.10 57.89 78.71 52.51 3.01 34.29 423.94 101.33 42.16 102.12 134.13
 7.65 -30.42 -14.22 26.20 -14.78 -15.01 -5.60 77.02 -11.16 34.12 22.42 -0.43 -33.22 -12.53 -27.65 -10.63 22.16 27.40 -46.49 2.52 -41.56 -41.54 35.03 32.92 30.03 78.07 -33.13 79.58 -17.78 -109.41 88.86 -57.79 -4.37 9.34 -108.10 75.96 -82.87 83.19 -377.42 206.76
 -89.41 -57.86 20.42 -80.62 -2.50 50.80 -44.07 2.79 12.06 -7.82 -5.21 3.46 -2.74 -44.43 15.28 7.10 -52.84 29.21 19.70 -16.36 26.71 27.92 14.28 1.78 54.63 -19.53 13.96 18.72 92.00 -154.80 54.24 -66.14 47.03 22.88 2.11 -237.77 153.95 -163.79 -337.19 522.94
 24.46 -1.38 -49.71 20.48 51.74 -17.08 -5.64 -3.99 -21.12 -8.94 15.46 21.06 -3.97 49.37 39.44 0.12 10.75 -7.67 18.73 1.54 -6.78 7.79 2.38 -47.55 13.08 18.40 -34.64 37.38 70.37 48.83 4.46 -9.50 -51.81 -50.25 218.92 -129.53 -142.09 -711.55 -327.87 -272.20
 96.54 62.12 -52.52 -54.99 -20.74 5.52 -14.26 -2.94 12.08 -11.23 43.48 50.25 -12.18 54.41 9.78 18.04 7.21 13.36 -20.30 -26.20 -8.74 -0.64 -8.19 -2.25 -4.79 -11.51 23.73 -1.80 -20.83 128.14 -44.79 -76.94 -63.29 -51.29 -283.76 -312.82 -38.98 -320.65 126.77 475.52
 254.10 32.20 -133.28 28.76 17.08 -59.61 24.97 -11.70 18.06 12.54 -28.19 11.51 -5.41 8.35 -28.00 -24.02 35.24 -53.62 -74.10 -29.47 21.77 25.20 -26.94 24.64 21.44 33.62 72.59 -16.88 -45.21 53.18 58.19 -35.54 161.25 -114.95 238.72 -144.95 -63.63 -49.07 186.85 -110.62
 -5.62 -77.69 105.62 -18.19 33.11 29.13 -15.07 20.62 7.15 12.79 -22.28 -13.04 48.46 12.60 -19.69 -26.48 8.94 2.74 -73.73 -59.83 8.54 42.34 -51.99 39.78 -0.14 -21.37 30.67 -75.58 19.97 52.03 -4.18 -74.55 -75.60 27.21 -146.95 -39.01 -48.43 456.25 -30.30 653.15
 -157.22 3.39 66.96 18.19 -24.29 37.54 -5.43 46.39 27.27 -9.40 11.34 -0.47 -24.84 47.66 0.29 -25.44 3.98 -46.18 -51.98 -22.26 2.58 8.00 18.63 21.55 -53.97 -5.04 11.92 41.36 20.37 -30.94 -67.74 46.86 158.39 115.31 55.30 -218.67 -20.97 -379.45 206.84 -244.46
 -112.73 -17.92 -62.46 -44.56 -86.91 -16.12 0.30 -16.83 24.25 -31.83 -19.39 -16.36 50.53 24.38 -41.94 -12.85 -24.22 26.80 -53.05 -30.80 -12.44 -14.88 42.23 -6.06 7.60 6.00 -67.22 59.65 13.08 73.74 70.53 38.14 53.54 119.66 -137.11 -186.66 -21.19 59.23 -180.25 373.22
 -44.78 -78.88 -38.12 -44.41 -29.34 -38.39 16.74 -3.92 28.27 4.16 9.80 -22.50 14.27 -9.31 -20.20 -23.26 9.87 -25.87 46.26 -49.03 24.29 -4.50 29.45 -48.62 -2.34 24.50 15.10 21.60 41.29 -90.89 -91.69 74.46 -33.04 -200.38 -163.82 -81.63 -92.75 -239.64 -90.12 225.90
 -74.78 39.18 15.63 -18.23 -41.51 -15.81 -21.62 14.83 -25.46 5.57 -43.99 -7.73 9.68 5.32 -6.46 8.27 -34.01 -1.81 -4.68 43.49 -0.77 19.53 61.49 25.18 -6.10 11.65 32.49 -26.89 -47.15 -64.42 13.31 65.54 186.46 50.69 -201.57 -154.24 358.03 -68.94 -86.59 -259.12
 -27.04 -109.61 23.01 19.84 -48.07 0.32 37.47 -20.67 7.52 18.98 -16.04 18.82 13.67 14.32 -7.18 14.75 -26.02 9.26 8.61 26.70 8.31 27.77 -1.89 -4.38 7.46 -3.46 44.48 -78.57 -45.67 42.04 -4.53 49.20 -70.90 -70.96 -5.41 19.99 60.63 -185.43 -86.09 166.80
 -52.73 165.22 -16.76 76.88 4.66 -17.30 13.47 9.24 9.86 -1.19 10.48 13.00 32.54 1.83 26.27 -9.20 -26.84 -51.65 -17.77 -16.99 -9.78 -42.00 22.57 -22.07 30.08 -4.82 -31.87 7.28 29.81 28.58 72.06 33.49 40.13 109.91 -144.87 5.82 -254.59 225.53 92.32 -328.56
 -71.19 -31.33 -20.41 6.21 -1.20 -22.12 11.49 10.38 30.63 -15.37 -13.78 -12.53 12.64 -9.29 36.63 32.77 -6.41 54.72 -34.76 -4.19 4.76 5.50 -26.77 -18.65 14.28 -15.85 9.36 16.91 -43.86 110.17 -8.29 62.97 -110.26 99.56 -2.64 -304.64 125.27 -197.95 -367.31 -13.73
 -148.61 130.37 -87.50 -49.20 -6.32 8.66 19.99 22.36 40.95 14.21 -21.35 33.42 -39.96 -19.01 6.30 -15.71 8.30 -11.11 0.98 -29.98 -19.48 -36.70 43.33 8.16 -13.57 51.32 -26.90 -59.06 -1.58 156.95 -81.65 27.08 -18.32 -131.93 20.49 195.78 18.90 -174.24 -158.51 181.16
 48.18 16.66 -15.02 -52.28 17.10 -26.52 11.23 4.71 -15.28 6.72 26.33 10.86 8.44 50.14 -3.75 3.76 -6.82 25.08 41.40 2.26 44.54 -3.85 7.20 -54.75 -9.23 5.51 11.95 -27.10 -10.64 -60.99 151.58 -44.50 -29.16 90.86 128.66 -143.84 73.69 -246.96 183.17 321.76
 -58.66 55.98 7.33 -28.80 3.53 33.25 -46.74 30.47 -17.04 15.96 15.43 -3.43 28.82 -50.43 -11.38 29.29 -28.86 24.93 20.89 -16.58 23.57 -7.33 16.56 3.35 6.09 -12.15 -0.73 -30.25 -17.43 6.73 1.00 103.06 36.25 -80.69 10.40 54.95 -41.60 576.24 -206.23 -366.88
 9.88 16.40 -52.15 -8.50 62.77 -32.52 6.23 -29.12 27.61 -27.66 -24.68 -13.34 77.90 13.26 -14.76 12.40 -50.21 -6.04 -2.75 -37.15 16.05 3.20 -24.23 -44.67 21.40 -72.16 -46.63 53.74 -9.62 34.62 56.94 -94.40 245.19 18.57 -116.48 -5.67 77.37 54.39 -184.38 126.89
 130.12 89.36 -116.01 -53.95 -6.05 -40.33 -2.52 5.75 9.33 -41.42 31.39 11.88 52.76 0.96 55.06 -11.57 -24.24 30.48 -31.73 53.79 -55.59 -36.61 -55.99 0.89 23.60 30.19 11.26 -71.72 -8.52 68.43 33.70 76.51 -56.06 -56.30 -130.46 11.93 -171.87 -277.65 277.08 149.20

 2.99 23.95 -39.08 6.47 48.96 67.24 -52.42 0.41 -14.21 -10.79 -29.44 -39.96 -24.49 30.08 36.95 -28.78 -12.29 25.50 21.95 -47.29 0.61 -25.48 -41.80 -46.50 64.76 -65.60 66.13 -19.99 -75.02 3.66 26.18 151.29 -208.65 126.98 -107.08 14.63 69.88 21.96 550.79 315.36
 146.61 7.40 -27.52 -11.40 0.57 -48.28 -22.63 -40.15 -12.36 10.40 8.40 -18.77 49.47 4.54 -25.44 29.53 -9.12 -35.85 49.98 -11.60 14.46 3.08 20.13 69.26 18.51 50.05 106.91 -51.80 3.45 18.08 -60.01 78.42 17.21 111.63 239.68 -120.72 290.55 182.10 -232.78 260.79
 -25.41 10.89 38.89 39.82 -34.77 62.72 -36.34 -24.38 17.94 -6.39 28.97 50.40 40.77 -23.56 -30.78 -15.86 -49.02 -11.44 20.66 12.58 -4.68 13.15 8.55 -31.81 -14.14 -149.92 68.79 -84.67 25.88 -3.22 -20.66 71.44 72.45 34.66 -50.49 57.11 225.97 353.91 -237.63 338.45
 -147.94 -153.33 29.30 -4.02 1.62 6.87 7.46 0.88 7.71 16.48 -5.47 26.62 11.36 -8.60 4.04 14.91 2.00 -22.53 -17.52 30.07 2.85 37.41 0.02 9.65 30.82 -42.06 -4.00 8.71 32.60 -40.38 -208.33 -269.57 -388.61 -50.79 20.93 -615.14 -47.80 -421.45 200.32 -499.52
 -117.20 15.58 47.04 -16.59 -98.26 -17.44 -47.72 -51.09 2.77 -37.86 -37.22 -23.22 -10.27 15.71 -35.62 62.44 -4.56 17.15 9.10 40.37 29.42 25.17 -24.15 -1.49 13.62 18.97 -0.76 14.64 -9.98 -72.98 5.33 7.16 46.30 -143.71 170.47 36.68 -37.42 309.37 -849.74 -764.44
 49.10 39.14 31.26 -24.83 -27.96 -2.65 -35.26 16.00 12.05 2.64 8.45 2.72 21.49 42.51 15.23 32.18 1.23 23.62 38.26 -17.26 -9.77 -125.25 -46.08 -107.04 -6.52 27.99 -96.55 53.50 35.13 21.99 174.81 64.75 -221.70 -73.23 92.68 -94.99 -251.01 358.66 -296.28 238.64
 213.18 58.71 -84.02 -21.64 53.88 19.65 7.67 3.17 28.76 -56.93 11.00 50.37 12.48 -6.92 -17.19 -20.52 -34.76 -37.34 46.27 -40.77 39.07 -4.02 -67.14 -76.10 12.60 -51.64 -20.69 -33.66 -21.22 3.75 -27.77 -139.74 -30.25 -64.66 68.61 -93.34 333.43 295.03 652.98 -226.56
 -15.03 -66.61 -59.37 35.48 14.36 36.20 11.46 -88.69 87.41 11.86 -7.38 9.67 12.00 -8.98 4.61 -9.03 14.02 15.05 -24.36 17.73 35.25 -0.35 20.54 15.17 55.67 -15.09 -18.28 -30.12 -12.39 25.21 -107.35 26.97 141.16 14.71 38.60 204.65 163.35 9.86 -453.64 -174.95
 78.56 16.50 18.02 55.40 -9.21 -17.26 -37.05 29.64 61.73 34.33 61.31 -14.83 -5.40 8.73 27.73 3.74 40.03 -7.87 27.73 -31.96 -10.99 50.90 129.03 -9.99 -0.74 5.62 -42.33 -2.50 -23.15 73.82 35.34 -48.78 -38.77 -74.31 6.74 67.39 -478.75 155.02 661.22 41.13
 -103.98 81.35 39.85 -86.51 48.82 -25.19 11.64 -13.75 -21.35 -0.46 -51.80 -15.05 -5.93 13.14 16.82 40.07 21.87 3.43 -12.22 15.84 5.90 -12.30 43.55 -16.32 -46.38 115.77 -41.83 9.06 -38.55 67.95 61.17 1.77 -91.43 5.72 141.41 145.67 -125.16 100.67 -365.43 930.74
 -74.58 -70.08 -42.72 71.97 0.96 -72.77 -0.36 36.42 41.44 43.19 -0.86 41.37 6.61 41.53 -23.64 -9.61 10.35 -28.66 -13.38 78.08 -2.12 -21.26 -40.45 -34.79 118.10 1.87 -23.78 5.34 5.77 -67.59 40.04 -80.32 67.37 -90.96 215.56 -157.09 -275.62 -128.04 414.54 137.80
 214.68 -60.05 15.16 -80.56 -43.60 -18.22 -28.39 -7.20 -6.44 29.63 -9.99 -73.70 -22.21 36.19 34.23 5.48 29.34 -60.84 -3.66 11.47 -39.78 -114.78 -23.72 -4.45 -42.16 -24.00 -33.84 -82.77 -23.21 0.52 13.90 -178.80 -5.10 127.55 -53.37 33.79 -38.02 -288.20 -60.63 205.25
 -156.47 99.76 -113.72 21.04 5.12 41.05 9.93 35.55 -31.48 14.17 -32.35 40.73 -48.63 24.71 -32.41 -1.71 -7.89 64.98 -19.01 -36.72 71.35 -1.73 -48.69 38.97 74.89 -43.31 126.99 2.20 82.60 54.95 33.38 30.09 119.82 -100.29 176.75 -55.28 165.29 -190.21 452.01 -362.10
 150.78 40.39 -64.33 31.48 13.32 -17.98 40.82 30.28 -21.37 -5.25 -16.00 -20.40 -11.49 -10.89 0.04 22.87 -6.10 -37.00 17.91 -14.58 -2.58 -41.11 19.94 27.75 115.36 -8.90 14.02 5.90 67.36 -12.93 -73.35 -42.98 -4.59 15.23 203.40 -8.15 -214.86 -16.53 8.96 84.79
 -2.84 -153.78 -9.77 23.32 -76.46 -1.14 48.87 -32.06 4.54 16.72 -6.16 8.07 3.88 -18.09 -1.76 -25.24 -39.76 20.63 68.01 -20.32 45.24 -23.12 77.11 4.59 63.88 8.22 -45.59 87.81 34.64 -25.81 24.13 -11.43 -71.91 153.02 119.37 69.02 -228.91 28.30 -806.17 -558.91
 3.78 14.60 -41.73 74.24 60.60 32.25 -34.00 16.76 -25.61 68.71 -9.03 -4.42 42.91 3.80 42.82 -53.01 9.61 6.28 45.57 -47.16 -12.06 4.42 -24.39 19.41 -17.12 37.57 -61.43 86.95 -13.76 4.68 2.05 68.86 39.09 -148.13 40.93 -230.59 -304.93 217.58 -155.31 -259.66
 -29.65 -66.87 -32.07 -3.54 53.82 91.93 -27.38 -18.82 -49.17 11.76 45.94 5.90 -11.26 9.56 4.90 9.41 -14.88 -47.39 -16.00 -22.02 32.51 47.94 -62.58 -4.30 27.42 -28.43 7.92 -72.27 63.46 27.41 -62.74 82.13 -2.22 -257.11 179.82 11.81 -1.29 2.47 -142.87 -101.20
 -96.04 -11.56 -97.81 -53.15 26.44 -21.32 -2.39 14.60 -2.26 -3.86 -5.06 -26.53 30.22 18.85 1.35 59.36 -2.43 -51.69 -38.17 -32.81 31.02 -41.20 0.29 15.07 68.70 32.49 44.53 -0.17 -43.00 34.48 -62.74 79.10 -119.12 177.52 -87.19 164.57 459.79 51.27 -312.53 207.77
 41.98 59.86 11.57 -53.96 -6.23 55.93 16.45 -63.32 16.87 -3.32 26.74 51.17 32.72 -19.60 -7.97 9.44 -32.08 -6.43 -32.80 -1.52 45.17 -79.03 -20.32 20.26 65.77 55.15 -84.08 75.20 0.34 18.51 5.82 132.29 89.39 -74.22 -95.14 7.54 -73.47 112.40 -651.43 353.76
 100.17 37.10 -62.67 145.56 -5.27 2.69 -35.02 45.28 -6.49 31.50 -23.99 -24.44 -49.73 -19.57 -49.45 -6.26 -43.79 -26.77 -55.27 -65.17 -14.44 3.76 130.78 117.80 -38.85 58.78 -42.49 54.93 -28.31 12.53 -1.34 -39.44 193.84 -108.36 -227.02 145.42 128.02 -99.35 -294.37 745.12
 -35.30 1.30 115.55 29.82 3.40 -44.75 -12.41 -6.51 -32.84 -36.07 9.88 20.27 27.01 8.60 53.91 8.97 33.97 5.63 -43.67 8.83 65.07 -30.91 15.35 -0.91 -8.57 -5.82 -34.18 43.56 92.44 -24.14 -26.20 -9.07 -35.33 163.42 115.09 -293.63 107.97 438.57 -367.03 -70.04
 -54.96 28.75 14.23 61.02 -30.46 -44.09 -25.93 -38.75 27.83 -25.78 -6.02 -11.44 3.31 -48.43 14.15 -39.73 -7.83 76.46 -60.98 5.69 2.26 -2.45 -14.40 3.53 51.89 52.53 -8.26 42.79 -79.84 -28.80 -222.51 -42.47 -68.37 -40.51 78.90 21.44 -290.41 474.47 449.27 38.46
 -200.70 -114.67 -20.23 -42.13 70.14 107.45 -57.72 11.27 -24.73 84.55 -30.17 13.16 8.81 8.28 -37.52 30.02 29.74 28.44 -51.29 -32.49 -37.31 -49.54 30.85 -6.26 -45.03 18.00 25.94 -9.32 23.60 82.22 -66.11 -213.37 30.30 -177.29 67.15 118.78 -90.46 157.82 459.86 -42.67
 122.81 86.16 -22.57 38.87 -83.25 -82.69 -7.36 -51.19 -2.86 -11.59 -9.07 34.05 -27.48 4.30 38.52 13.29 59.59 -43.91 17.95 61.67 14.66 -3.59 54.72 -55.38 -46.43 -24.42 62.72 53.68 -6.75 22.54 58.88 76.06 -23.19 13.79 -61.97 3.78 -37.72 -64.68 46.16 -715.58
 -198.92 -205.53 -102.88 -48.19 22.16 -9.86 39.06 5.52 -9.95 8.21 -31.00 -48.42 -69.43 -32.83 7.30 -63.31 -44.73 -33.94 -26.26 31.96 59.57 96.53 -11.04 18.54 31.14 -71.02 47.28 10.40 13.30 -71.79 18.12 -38.63 93.61 66.68 125.09 80.69 -209.87 -80.81 22.02 -546.64
 -3.10 -111.98 -80.27 93.56 43.94 -21.87 -12.89 -69.02 10.89 -5.46 -16.36 -9.73 -4.33 -29.37 -3.78 -21.49 -51.81 -2.65 34.10 -25.79 16.71 -0.45 30.20 45.61 -5.81 -39.74 28.59 -74.19 41.07 -38.31 17.02 12.94 18.11 120.00 -42.67 109.19 -101.36 -176.27 -625.38 -399.18
 -37.94 27.07 75.76 -43.77 36.44 52.62 -18.49 -18.26 -46.05 20.77 -20.25 53.80 47.96 25.24 16.88 0.09 15.01 -15.88 -7.27 8.48 15.27 32.57 28.94 -40.21 -61.87 40.49 -5.89 7.16 -2.78 -4.31 8.91 133.50 65.38 -56.97 49.11 -10.95 -300.03 -387.63 -244.08 51.32
 -29.50 -121.26 -58.21 28.52 63.58 -32.31 8.26 -63.25 -41.38 -35.88 -75.74 -17.90 -27.85 -20.64 -3.76 4.31 -60.01 2.50 -37.20 23.36 -24.53 -48.68 -52.85 38.35 -30.81 -42.50 -29.72 126.87 17.12 130.16 -104.44 -20.77 84.14 -111.98 109.50 -198.00 -83.05 396.90 -230.67 -131.73
 58.77 36.07 -38.28 54.74 42.20 -34.57 20.19 -58.47 13.78 -4.11 -33.21 -8.74 -20.77 -13.09 23.76 20.73 20.55 -48.54 -29.89 -16.53 -80.65 53.94 -19.93 11.65 -19.67 58.87 -58.03 -25.64 79.05 14.21 124.25 64.56 -16.38 -55.26 -129.51 -38.11 -253.56 -255.79 -313.25 818.16
 -49.53 -42.67 91.35 37.24 -71.61 8.23 -16.05 -24.84 63.20 63.93 -7.29 -23.59 -25.39 -38.21 -5.36 12.92 -6.53 -20.23 11.93 65.39 4.93 -19.05 37.26 28.50 -16.46 -14.69 -34.74 -33.42 -93.82 108.70 26.26 -63.28 -28.48 -19.84 157.09 136.42 112.61 15.87 102.53 9.79
 -36.42 1.95 11.04 16.14 78.64 20.34 -18.19 -16.00 50.79 -12.77 -14.41 -20.79 -13.56 28.23 -17.80 -3.60 -21.97 -44.12 -28.72 19.84 69.40 57.13 -8.61 12.56 10.00 62.81 -37.99 12.88 -48.10 40.50 -4.08 5.07 207.42 113.64 207.68 96.08 -83.88 -283.58 390.95 2.13
 -124.40 -102.08 -16.79 -71.95 12.70 74.80 84.89 30.88 15.70 -2.44 2.80 19.68 -6.15 35.85 40.10 54.73 104.62 21.69 1.24 86.80 1.19 48.88 7.31 39.83 8.93 -2.11 -82.36 -2.76 -66.97 -45.49 -39.49 -78.12 -25.68 6.20 -43.11 84.46 -121.82 -212.76 -200.14 637.03

 -203.35 -37.78 19.55 -43.92 45.92 -37.60 -46.15 -15.10 -2.56 -8.46 22.18 -59.46 56.64 8.37 22.46 13.44 71.78 22.15 21.56 -2.18 56.38 9.70 -78.61 -53.60 -30.27 42.06 27.94 95.55 55.77 -49.87 -124.12 21.46 -33.84 -23.48 -196.23 162.46 -39.17 278.63 210.96 304.95
