 -108.77 43.75 23.77 -41.81 -86.05 -12.70 3.76 102.97 48.88 67.25 1.86 16.29 42.47 -32.83 -34.64 50.90 -62.46 31.48 -89.80 6.31 25.75 -30.78 -23.03 -61.01 9.99 -111.09 3.28 12.60 43.03 -59.31 -99.64 34.94 -30.57 7.75 -129.51 -397.22 304.60 -249.34 181.55 471.28
 -124.92 56.99 160.60 -18.90 -139.42 -60.60 23.62 84.03 -50.12 72.25 -103.99 94.62 40.51 11.46 17.23 93.20 -36.97 17.38 -16.89 21.42 -7.78 28.39 54.99 20.16 -10.80 38.38 83.43 -18.34 63.70 -48.70 -51.87 -70.22 60.42 22.67 42.63 -12.88 124.99 323.16 378.72 206.46
 68.30 -89.52 111.42 -130.99 225.47 -174.10 -87.98 -42.50 6.13 -84.06 22.12 35.97 -18.80 6.14 -34.64 89.22 -76.56 21.84 -10.48 -48.59 37.95 79.69 59.12 38.32 21.03 -40.06 95.86 -90.17 5.42 -20.47 9.82 -102.40 -25.38 97.17 -28.51 -129.60 129.48 16.13 170.64 -407.23
 28.60 311.71 397.15 -12.64 82.32 -172.51 -59.21 -84.68 24.25 74.41 75.00 12.22 42.90 43.29 75.49 -33.07 16.41 -5.54 -112.99 -21.28 42.45 -10.39 -17.34 -4.60 47.26 13.76 -14.18 58.09 -1.75 81.13 -45.76 -69.20 114.54 105.37 40.72 -222.27 -145.06 -76.84 -161.76 33.38
 91.29 -230.54 -183.56 -378.15 90.73 -12.51 -3.49 138.69 54.47 -39.43 1.07 29.67 -31.34 22.57 3.34 -22.97 -31.84 22.07 8.41 23.03 7.25 54.86 72.36 20.82 40.90 -43.58 76.50 -144.52 8.95 -34.60 -71.50 105.23 -40.81 -127.37 91.71 -235.42 -269.53 114.57 304.84 359.69
 69.73 156.01 33.68 -45.55 -96.57 118.69 -89.30 -28.80 -73.44 9.01 -38.15 -2.10 -99.89 -36.84 41.72 -34.79 -65.40 20.21 -26.82 54.54 -35.03 0.56 26.07 -9.28 -9.83 22.01 -47.64 -43.67 -50.94 16.80 -142.24 -84.37 -160.17 -146.45 -117.25 550.65 -61.14 -200.79 -111.13 220.85
 -186.38 -132.21 26.42 89.20 333.08 -1.91 -27.45 37.48 -15.70 -50.59 -5.86 -62.51 6.50 28.78 -32.00 9.39 -9.92 25.91 -25.80 31.80 -26.73 47.51 -9.70 -11.31 14.14 -53.82 50.99 13.28 12.99 6.97 -21.53 43.45 95.60 216.38 -103.53 -87.59 -384.73 -50.51 -307.53 -15.43
 -96.53 96.92 -107.10 -164.88 31.84 -96.86 45.07 -59.26 49.80 -28.24 -18.54 53.95 5.69 -13.79 10.84 49.53 2.78 51.76 2.32 41.59 -4.98 53.95 -15.80 -54.85 -55.14 33.58 15.63 35.02 12.67 -60.52 46.34 22.65 -2.76 121.53 3.95 -311.21 10.81 -102.03 -451.10 288.44
 -274.82 -5.11 -38.96 16.53 213.39 -69.43 -167.85 -3.76 132.56 -35.41 22.94 -10.14 116.61 69.01 22.44 -18.62 -92.32 -48.89 126.05 38.26 -21.07 43.74 46.67 35.89 -6.27 45.66 -37.20 6.19 7.05 31.70 -12.41 47.44 -42.74 34.82 304.70 -65.03 -10.09 96.43 -33.31 -469.23
 -33.52 425.07 135.17 80.60 24.82 169.74 -37.22 79.87 -130.35 -31.86 -39.44 27.13 1.24 -55.15 -49.57 -9.74 29.22 -16.48 21.11 106.50 -55.30 -21.71 -31.69 -101.32 20.43 14.89 31.27 54.85 33.26 101.02 71.12 -74.64 -130.80 -131.32 135.47 -400.60 -134.62 -28.11 -127.02 -61.35
 -214.38 124.08 -255.94 224.93 -265.44 -50.03 40.83 -1.94 56.81 140.95 3.49 100.67 -57.14 9.53 81.97 2.97 -46.07 -92.28 42.96 -112.93 -49.44 0.11 -24.32 -11.27 -53.22 40.25 22.80 -40.37 -2.83 -7.25 90.04 13.65 128.75 124.75 90.47 -215.68 266.73 50.77 76.80 133.31
 -278.19 -239.92 -193.61 159.20 50.89 -12.78 -0.37 -76.27 -14.45 16.32 -16.25 -0.65 22.67 101.84 -56.37 34.09 -43.03 5.52 -6.29 2.90 -58.23 87.41 38.03 -52.84 55.06 -49.58 -29.98 62.07 12.12 107.66 -22.54 39.69 -60.67 85.63 -59.27 4.59 -217.78 101.55 173.83 528.63
 -76.91 118.90 65.18 -262.23 -194.79 -15.02 -3.82 126.02 -3.43 47.92 -103.87 118.38 -46.89 -13.62 -62.45 22.48 66.91 41.22 64.51 -28.24 26.15 -18.94 -5.44 -19.11 -24.97 49.89 -24.59 79.32 -31.93 71.76 -195.18 9.15 -75.13 171.89 32.96 -92.84 275.12 13.60 82.84 11.72
 193.40 93.12 7.28 -112.03 29.23 58.02 84.34 -72.48 104.45 57.95 32.91 -126.99 -30.02 -60.55 3.58 19.10 -35.28 2.83 -12.40 -42.34 -60.33 -34.67 32.05 -37.34 92.24 24.49 64.92 -10.94 -69.44 -45.52 -12.71 -73.90 48.58 3.49 -39.80 37.41 -269.03 305.12 103.58 61.78
 103.69 242.38 -161.94 154.38 71.36 -68.60 -5.09 -114.38 25.33 -34.57 56.27 19.34 -16.32 -2.68 79.04 38.29 32.66 -9.89 23.90 28.60 27.72 -6.66 -33.18 58.77 22.50 -71.11 34.23 -11.21 -68.50 -46.06 -3.44 -18.34 -37.81 -194.14 -39.60 -264.36 106.18 -95.20 120.55 322.25
 420.17 108.28 78.51 38.30 -44.79 -33.22 -64.17 126.67 32.07 -9.78 -28.16 -34.79 -10.97 -3.44 -41.51 -6.03 89.38 17.49 -55.08 -16.49 -48.05 -17.95 -61.24 -41.31 5.24 -26.09 0.16 -19.13 4.80 -40.41 -11.06 -126.71 102.75 -168.40 82.74 171.54 -180.10 -292.88 3.87 69.34
 -243.34 154.09 -210.93 -255.94 -26.25 105.35 -136.98 128.92 12.33 14.71 46.18 53.90 56.81 50.81 4.60 47.27 -38.55 -48.18 -35.03 -117.51 -9.96 43.98 -6.09 22.57 -18.05 75.26 -22.07 4.36 -69.48 -18.16 -0.79 1.51 59.76 -6.38 -218.79 -125.42 -166.29 -27.25 427.54 14.64
 268.52 -195.47 209.77 -48.36 -33.07 -83.51 -133.40 41.22 15.02 -117.54 -43.46 29.72 32.15 9.87 -1.32 60.19 0.95 28.55 -14.17 27.26 63.23 -46.53 -55.02 -11.28 118.37 -56.05 -28.50 6.52 -103.67 -105.82 -81.39 -2.24 -55.38 -3.08 -121.25 180.84 44.92 -389.56 -467.18 -60.05
 11.71 -143.38 125.65 126.44 88.92 -28.20 -0.24 -10.97 -81.03 -42.63 25.49 -6.07 76.05 71.04 44.56 22.09 57.08 5.63 4.30 46.30 -25.26 4.85 -24.03 3.58 -6.67 -8.24 64.20 -14.96 -67.76 65.50 115.94 -34.75 -41.13 57.37 10.84 -104.50 -136.40 -208.71 -183.10 332.93
 -34.03 178.54 -108.40 46.06 -256.36 -122.12 -68.10 -92.48 -13.69 -123.00 28.03 39.69 -34.88 -44.00 -13.78 -30.46 47.66 -158.54 8.93 -17.96 -3.74 5.36 21.80 -29.69 -95.49 83.91 67.33 34.50 4.66 57.01 -90.77 -98.60 -128.20 -46.38 58.94 122.26 -0.69 73.22 49.53 143.01
 204.96 93.95 -89.47 -50.11 -37.97 -55.18 -7.70 44.36 -133.46 -0.93 -13.63 150.48 2.23 -39.34 -52.37 15.47 25.62 -50.49 35.25 -74.06 -69.99 -64.56 -16.50 12.85 -52.74 7.66 34.98 2.46 29.29 65.68 7.37 236.21 -16.03 -163.36 184.43 -34.83 -390.74 -339.93 159.15 -232.31
 16.76 121.13 -123.97 161.81 142.76 150.33 97.27 10.88 -135.67 13.79 15.59 -85.17 80.95 79.73 28.70 -85.14 -66.83 -6.68 -15.11 -34.35 35.79 12.75 96.80 -58.23 41.73 19.51 15.38 -59.15 -100.40 12.65 46.74 99.10 62.09 -29.93 267.63 -105.87 117.99 -98.87 254.51 -235.27
 -104.24 -169.26 152.04 63.50 63.60 57.96 46.37 -32.83 -22.45 52.69 56.45 -10.66 -72.65 -30.03 -106.22 31.48 54.79 -141.58 55.33 66.54 -4.61 87.32 4.35 13.81 -3.60 16.56 58.64 -51.18 112.50 25.92 14.73 -0.21 -66.14 58.43 -36.16 -42.03 168.92 220.38 115.04 -90.47
 -136.64 -115.03 -131.02 -27.54 33.83 81.70 145.42 -24.63 -24.08 99.50 -86.66 32.33 16.58 -61.51 42.62 -55.35 -52.36 60.65 9.20 -12.30 9.69 34.09 -116.05 24.21 60.57 -43.06 82.79 -30.78 70.41 -0.55 -35.60 153.29 -109.62 77.72 216.68 -126.03 161.29 -21.43 -281.15 -265.06
 512.81 256.40 318.48 -160.39 35.47 57.57 -45.87 -59.33 163.83 -67.75 44.91 -3.28 39.34 -48.49 114.55 60.27 -48.82 -26.20 -23.85 -11.42 -32.02 -36.85 65.99 -21.68 -28.18 -84.75 -61.91 4.64 21.40 -1.72 -16.90 -23.69 1.61 -95.09 -64.92 89.74 -122.00 -95.92 127.66 440.32
 -103.13 137.28 -12.03 -85.20 -162.13 -103.32 -84.49 -29.27 59.22 -86.52 43.48 24.18 77.03 19.98 -132.46 2.81 -43.94 34.73 -80.18 22.71 17.99 -7.17 10.79 -3.49 19.52 36.81 19.23 21.95 25.09 -83.53 -49.63 24.95 -9.20 -0.59 179.02 95.88 207.93 -376.17 44.11 394.10

 46.90 615.61 17.66 97.19 -27.89 24.13 82.19 -142.70 76.46 23.15 -29.12 -89.46 -56.00 -2.21 45.14 -30.47 103.87 -42.38 4.88 20.73 -66.88 -26.27 3.66 16.95 16.08 85.35 -59.09 -90.66 17.77 -45.28 -48.61 -0.88 23.76 -14.15 -266.85 -267.40 -18.62 255.96 80.28 265.93
 -165.69 -245.54 -72.39 17.20 18.93 -206.78 -15.54 35.09 -33.40 17.36 10.56 51.44 21.28 -2.21 -28.80 16.94 -119.37 10.92 70.49 109.11 48.41 18.60 -29.91 106.30 -11.16 29.79 79.87 -40.14 50.00 45.75 -58.06 -8.12 -33.84 48.91 84.70 -61.67 268.61 -22.15 388.88 259.27
 -123.47 194.95 -117.45 -71.89 47.88 51.14 85.66 -99.39 -49.51 29.59 10.85 44.02 -20.60 32.87 -9.02 15.25 54.85 -13.24 -27.37 48.18 -48.37 3.25 -49.96 79.18 -7.22 -84.59 30.33 -24.10 -9.09 121.02 7.84 186.60 1.63 -86.85 62.81 -413.97 277.77 304.69 194.44 -53.10
 431.14 -99.94 92.59 -153.36 -37.29 -252.33 166.45 10.81 42.12 22.45 2.37 -15.38 6.94 8.60 -7.51 10.78 36.48 -5.13 -6.78 -16.33 -23.36 -40.62 -11.31 -0.86 -29.66 47.96 -21.04 3.77 0.96 -2.80 27.20 47.95 -20.80 -230.81 -197.26 -195.14 139.92 37.09 -102.14 230.31
 -652.15 -135.26 -201.03 204.91 156.50 109.60 -32.94 78.31 -126.26 1.61 51.91 -53.26 -2.44 23.78 -1.91 -35.07 33.40 -45.23 -4.60 -137.28 -25.93 -82.63 -31.90 -25.37 88.61 32.45 14.81 -65.04 89.27 124.99 95.90 -35.34 -164.36 -65.31 -23.82 -550.01 -16.26 181.99 -245.56 342.62
 -220.32 -185.72 -125.85 -152.54 -93.79 -97.77 89.66 -7.65 63.93 -131.66 -17.12 -134.38 27.24 -14.36 48.68 37.83 -62.56 48.16 87.40 61.11 -26.04 -0.62 -3.54 -43.22 -89.99 2.50 -23.07 -0.47 -33.78 31.72 52.66 -12.90 113.55 36.11 -166.67 -246.63 -187.60 280.27 128.22 195.21
 214.65 -319.48 -26.10 164.48 280.71 34.20 -88.38 110.23 -120.50 -33.72 -86.48 36.08 -14.48 2.74 68.11 -3.83 47.81 -26.22 -10.71 10.42 85.85 26.15 17.17 -16.96 29.22 -38.19 -5.22 -61.95 -34.80 -47.62 -43.58 -172.26 43.27 -281.39 -61.56 -12.51 -314.13 -239.91 -555.48 25.17
 -310.78 -44.60 -159.02 -85.17 -110.58 116.17 167.01 186.77 -167.09 54.99 -25.80 -41.78 -14.00 -76.21 11.05 -13.72 -20.26 -34.94 -62.49 -33.35 0.05 22.94 8.60 -26.26 25.55 50.95 30.97 0.48 -48.19 84.02 27.33 56.88 -105.23 -49.73 -26.71 203.60 -139.30 -140.37 -346.10 521.66
 -86.00 204.53 124.42 -66.80 -16.80 105.08 22.14 12.73 -11.77 47.58 28.68 -0.43 -62.28 -48.94 -4.52 82.12 41.31 -7.65 33.12 -82.76 -7.93 51.60 -30.52 74.56 12.97 42.37 -78.66 120.87 -19.11 -68.96 -41.85 -5.43 12.71 36.95 85.81 184.52 204.67 -83.08 206.85 -797.76
 188.66 -199.38 -182.19 280.14 -29.02 77.07 38.11 -6.24 85.44 98.96 -61.77 36.24 -15.22 59.07 64.32 6.29 34.72 21.31 -4.80 50.07 -58.81 -34.11 -24.78 -27.37 -53.94 -1.51 -78.03 -69.87 -8.19 110.81 12.55 77.42 119.67 -215.10 -49.04 105.40 65.23 125.13 -145.67 433.65
 -56.95 -13.44 178.30 -15.29 108.53 64.86 -1.07 -67.25 -5.79 -82.10 -17.19 -25.76 9.11 41.18 -73.58 2.32 -2.20 -13.33 -49.53 -46.07 31.31 3.26 -62.18 -59.90 -12.56 39.72 -9.77 95.79 -59.36 69.88 98.86 -9.30 -83.42 -76.72 25.36 95.35 28.01 192.25 23.62 -3.79
 -207.07 -47.53 -74.10 -70.71 52.57 24.56 -101.11 -118.61 22.45 15.90 -29.32 12.19 105.28 -43.66 23.92 -31.51 -99.31 -54.46 -13.10 -45.72 41.16 27.01 28.51 6.34 2.50 -36.07 32.90 30.45 -5.24 148.22 12.74 32.03 58.58 -140.86 -37.99 -12.17 -206.08 174.00 239.98 51.31
 373.23 -172.10 -11.31 173.19 -64.63 -52.38 12.51 4.52 7.23 -53.52 -15.86 -16.36 4.56 -2.17 -52.03 49.94 -18.99 -58.48 16.66 35.28 30.24 74.80 80.83 36.13 -47.61 25.05 -70.85 32.55 -53.97 38.61 89.43 -19.20 73.57 -59.45 -248.77 -87.62 32.28 472.61 101.09 -165.19
 457.79 362.53 159.81 -42.24 49.90 -117.43 -12.97 -6.88 -16.20 87.51 31.52 11.52 -0.62 -7.54 -29.44 55.21 6.86 -52.14 7.85 -24.23 -24.93 73.53 -24.92 19.77 21.48 76.91 -11.67 55.75 36.78 -71.90 17.11 -70.17 21.56 81.86 151.67 228.49 -74.97 -352.84 -156.72 -161.32
 34.78 331.65 -36.53 -67.01 259.44 149.05 -29.97 -20.57 -1.28 18.97 -6.55 97.10 -14.74 -11.34 1.95 13.67 5.65 -6.36 -37.71 -45.18 29.57 -7.28 -57.45 59.58 -46.97 94.33 -25.16 -51.01 93.50 -93.18 4.77 -120.93 70.52 -109.16 -42.39 8.64 72.44 188.01 72.06 -189.39
 71.11 -264.41 -157.60 96.07 -211.43 139.95 -162.04 42.82 26.05 -149.87 74.38 25.50 -76.09 -38.47 -56.47 54.04 -57.62 76.91 -9.09 37.22 88.16 -9.78 77.53 61.64 45.29 60.92 62.24 89.06 51.10 118.93 59.86 -40.09 -41.80 163.05 -92.83 -233.92 463.47 -226.41 -250.40 -37.12
 -413.34 -65.69 42.03 -118.37 -184.42 -47.23 14.05 119.21 21.56 81.69 -137.33 -65.61 61.84 29.14 -35.41 -9.13 -45.15 48.46 7.27 -9.89 -29.75 27.31 34.51 59.34 -48.20 75.78 41.99 -124.21 -43.80 18.89 -100.08 111.30 -154.11 9.81 -95.95 -393.42 115.76 -216.01 -40.49 263.49
 -74.86 -48.69 -97.31 -120.14 -10.50 -43.01 36.27 96.89 81.83 18.32 -50.92 -110.50 -34.34 98.31 18.55 3.36 -90.31 55.27 -54.23 -29.40 -0.32 -2.68 57.95 28.66 -64.35 24.58 -52.98 25.75 14.46 -59.62 -8.10 -202.96 -72.63 4.55 -116.55 134.61 87.06 412.41 0.77 142.94
 -140.19 -79.58 176.73 126.10 56.96 88.56 -32.92 34.44 -45.69 60.38 46.59 -53.38 -19.24 -31.81 37.20 7.16 26.58 22.98 46.60 5.87 -95.70 26.81 1.92 12.62 -10.30 143.82 -109.07 50.15 125.17 -25.98 -60.70 -79.47 43.59 -53.44 -67.92 -256.61 278.28 -325.05 -171.53 -374.85
 -149.43 -203.05 -26.29 -55.59 -20.37 68.68 6.10 -4.31 0.51 -19.19 -5.11 -25.18 12.08 -72.83 9.36 8.92 12.54 -44.66 36.03 -40.67 -35.27 -69.32 -52.99 18.14 18.22 -9.10 -34.77 -95.07 24.17 66.84 -53.55 -11.30 142.61 12.17 9.15 -48.10 59.59 278.14 284.47 184.25
 -242.78 -64.90 283.32 -213.92 -111.40 60.15 -13.19 -46.86 64.24 37.60 28.47 25.86 3.69 -48.13 6.47 3.37 66.42 5.72 7.97 -22.71 -64.63 0.30 41.12 -64.68 -7.57 -37.53 29.42 -9.75 19.72 71.23 7.93 -44.28 -9.31 -49.07 -239.25 65.53 -131.44 241.27 -63.63 61.35
 225.28 -123.06 156.01 25.69 -149.19 -71.75 -157.07 26.40 7.92 -125.90 30.53 -19.73 -45.91 32.24 -68.75 0.53 99.64 8.11 61.65 -6.93 -79.00 73.02 -14.14 -24.14 -32.70 -12.44 -79.94 44.39 154.69 -3.59 37.30 -67.82 180.37 228.08 -116.49 3.30 -179.40 -170.93 -37.25 -410.75
 -344.23 -445.01 -14.45 21.72 -34.13 -9.42 -9.78 76.73 -24.10 33.31 -68.73 16.92 -18.52 -68.24 19.17 -27.88 -50.05 107.23 17.78 76.68 -74.23 67.43 103.95 -0.31 35.46 51.89 -56.59 0.77 -53.74 -22.37 -83.19 42.82 -100.26 -273.88 -14.73 218.32 214.49 181.54 86.14 -324.97
 209.71 -57.34 169.33 47.70 -99.04 136.83 90.59 132.51 48.43 33.73 -110.05 -23.99 -52.43 -14.07 -98.58 18.59 -39.44 -41.52 -41.13 -33.63 -89.33 63.52 -45.26 39.59 21.17 -104.14 87.84 39.94 62.80 -32.11 34.16 8.87 114.37 83.29 57.73 -173.06 387.44 -57.57 -104.34 -272.11
 207.75 -304.14 -50.00 -114.24 -45.76 78.51 33.18 64.68 25.92 19.93 -33.64 54.31 3.28 -37.13 22.75 26.39 -26.32 50.96 -3.00 -10.74 26.62 5.35 61.50 -45.96 54.49 -15.27 60.58 1.87 69.33 26.98 -59.99 -43.91 -81.98 84.45 129.73 284.26 7.81 151.41 -366.11 -123.30
 135.31 -225.61 -39.30 -0.62 48.02 -14.53 -31.81 81.52 135.58 111.22 -9.81 29.85 -3.89 -16.55 -52.23 -37.99 -5.68 -78.79 -31.79 -58.40 -40.63 43.90 -7.65 -70.07 54.12 -17.39 -18.05 -0.91 116.11 -155.10 37.73 -87.92 -24.26 10.91 86.38 33.35 -433.87 -430.57 421.52 -517.89
 -113.39 -169.60 139.22 -93.51 29.01 31.48 104.98 -80.18 8.20 -56.09 -2.79 53.50 -17.01 78.94 -69.32 -21.53 -92.34 -62.13 2.52 -37.52 17.16 38.02 3.75 -1.26 61.72 -5.52 -20.84 3.25 -4.84 -113.62 -50.40 54.83 40.62 68.05 96.04 80.80 -70.56 -51.79 -126.95 -559.76
 78.98 -30.03 -51.06 -36.63 140.00 178.12 -6.73 -77.12 -96.63 93.79 -0.32 54.22 42.11 36.91 -33.92 10.35 -77.83 -20.01 -31.75 13.08 -63.62 90.55 58.70 20.62 -75.83 -70.53 1.12 -32.21 16.58 -58.12 2.72 -73.11 72.57 -112.31 111.26 -61.04 51.15 92.36 381.28 -394.39
 355.56 108.80 -115.68 27.21 138.42 124.52 116.90 -10.22 28.16 -84.06 83.10 23.21 -15.56 -24.41 -36.69 -1.59 27.64 40.94 6.05 15.40 51.46 -60.52 -26.22 28.10 -33.11 -6.39 -67.28 39.68 47.11 101.38 28.70 -184.73 -15.34 -9.28 -28.94 -81.41 -60.38 81.64 -132.68 -111.89
 191.00 -45.81 91.45 -143.85 77.09 73.32 -116.15 112.22 -9.68 -56.75 -76.44 40.77 -15.79 31.17 -2.37 -12.06 -17.75 -23.29 -38.54 2.46 -17.57 58.76 -65.32 39.72 -43.98 25.63 8.87 20.63 -32.01 9.35 -32.66 -106.70 -19.57 -160.88 81.59 -258.63 101.39 103.43 -231.81 -343.52
 -128.79 -302.42 73.97 415.67 -61.43 -14.85 -50.37 -64.67 20.79 -21.17 4.30 -3.27 13.73 -5.94 46.60 -42.44 -3.67 -102.75 39.66 -121.78 53.48 9.03 37.44 -55.35 15.52 48.17 38.21 102.82 -133.80 -27.11 -111.05 41.23 139.81 -59.33 -241.71 -333.04 -65.55 208.12 228.44 -241.60
 -457.06 -462.81 44.46 212.65 107.48 -4.34 138.13 98.32 -75.70 -30.49 -37.84 -74.02 56.57 -37.88 52.39 -23.48 -30.59 -2.42 -13.28 -30.67 -14.57 15.10 0.04 -51.01 -42.62 57.47 -35.54 -72.52 1.83 36.08 68.02 -109.20 -54.04 192.90 -265.89 -22.77 112.82 281.79 -109.68 -336.59

 218.10 -103.22 -94.92 -242.80 76.72 41.05 13.92 -78.19 -3.02 8.19 -70.39 47.58 9.11 59.50 -29.01 -41.54 23.52 -63.55 -4.22 -15.04 45.61 14.80 36.89 -18.52 -18.07 -57.62 113.75 -85.93 10.31 48.39 -82.11 -75.79 31.62 210.06 -96.32 -46.74 98.85 364.25 -538.88 -589.13
 -409.42 -21.65 36.74 57.43 65.21 67.20 65.76 -112.70 0.15 74.63 22.66 130.20 -79.71 -9.98 -6.07 8.89 -37.27 91.72 41.22 50.47 14.15 46.29 -23.89 -125.46 -45.96 -41.65 -52.66 94.12 -16.30 52.49 -79.88 -26.14 -149.45 74.50 7.85 -79.95 14.24 269.27 44.38 -246.35
 57.09 199.84 81.26 -11.27 -97.12 -175.84 -31.31 62.83 30.48 -94.51 1.37 75.18 -15.67 -33.02 -17.07 9.85 -30.99 38.24 51.61 35.99 22.29 16.24 37.51 31.30 76.29 52.89 -61.17 -27.98 77.25 -95.83 27.33 -138.96 -1.86 35.95 26.57 50.35 -99.44 181.78 42.53 -705.50
 -233.86 429.21 -152.35 -363.83 -388.97 -7.49 -136.53 -30.26 75.79 27.74 -2.08 7.63 -22.34 36.02 1.50 -34.76 19.25 -31.93 50.59 -15.67 -20.05 1.75 18.30 -0.52 31.86 -8.92 -35.67 38.95 -23.64 29.17 -102.84 -63.88 -184.08 -27.09 -205.33 -270.76 -75.75 -41.76 -139.78 -524.34
 -14.86 80.48 77.15 88.16 149.58 -77.37 27.71 83.49 -5.93 -97.47 -10.20 22.61 87.10 22.27 -37.82 -62.53 -28.32 20.10 72.59 -78.00 -11.42 -30.36 -22.51 47.10 12.10 -5.60 -77.50 66.72 51.92 -59.52 -44.52 -76.06 -95.90 89.02 -64.51 100.72 136.83 307.44 111.88 361.47
 -99.74 54.59 -43.73 -7.98 47.87 -150.92 40.10 18.26 -82.00 -55.46 12.53 -66.83 16.94 -99.80 51.57 -15.44 2.87 -24.21 51.97 -83.85 -79.68 -61.19 -16.07 -47.16 109.84 -1.81 37.94 71.78 -32.71 -15.69 -79.05 6.02 49.95 -107.45 -6.01 30.46 343.03 -54.65 -42.91 -325.19
 140.23 153.26 35.03 122.91 46.17 2.91 37.14 8.18 9.58 52.46 -13.69 -69.45 -13.62 -36.63 46.91 -39.06 24.94 -63.47 -15.38 -68.08 -30.99 54.96 -6.92 -2.25 40.76 -85.58 -52.45 12.21 -26.83 12.22 53.43 -57.11 63.83 215.13 22.33 17.99 94.86 -211.06 270.37 591.19
 -49.01 -284.92 19.06 350.17 41.61 100.24 61.48 -43.42 103.44 75.86 68.62 78.70 16.36 -7.73 23.81 -20.64 -41.28 55.44 23.61 -5.43 -60.29 42.53 -28.10 16.88 -15.06 58.82 5.14 -34.31 -10.45 -18.04 11.18 132.78 55.66 -99.42 -6.09 -24.59 -368.22 531.76 -6.68 -210.95
 -173.16 72.61 -96.40 199.90 -62.48 -168.44 70.18 12.86 -41.87 -12.34 40.67 -18.30 72.99 -84.66 -33.09 -7.01 15.34 -26.58 31.82 85.99 17.39 4.15 -10.33 -8.62 39.32 4.19 -80.50 18.96 48.90 105.58 -75.77 20.57 78.03 250.90 -199.23 330.73 -351.85 148.31 -44.14 -616.04
 54.66 194.78 82.98 -195.12 -133.76 -2.71 -33.73 13.22 57.58 56.16 26.50 -13.22 -34.93 31.23 11.23 -39.09 48.04 -78.18 49.21 -89.38 97.00 27.83 46.45 -1.81 -9.01 -1.04 -28.56 6.03 76.45 74.79 83.86 2.90 -51.81 -109.87 164.97 194.81 38.58 -34.51 386.71 226.07
 43.06 296.30 -18.87 191.89 -106.41 -61.43 62.49 48.17 -117.76 68.90 97.02 37.08 -90.59 3.56 -7.33 36.52 -21.33 -21.97 -35.16 -68.96 62.62 -3.59 -25.74 21.20 -50.38 49.55 -26.29 65.54 -28.50 -81.58 105.04 77.85 -3.07 -185.49 -89.67 -21.92 33.68 162.11 406.35 -286.85
 101.12 -172.02 -22.50 -302.67 50.23 -75.61 -99.19 18.62 -6.64 -78.38 52.94 -67.66 44.71 -38.98 -18.71 -36.58 -11.38 -8.25 1.50 -73.73 26.43 -40.53 -56.92 -37.40 39.28 -89.01 -81.80 -38.34 30.75 -186.23 50.24 -60.62 9.07 60.34 123.28 33.85 52.06 -17.23 -290.56 358.16
 -28.13 -258.55 74.31 124.04 170.24 89.54 -86.31 44.32 -5.65 -130.63 99.55 -72.93 12.94 26.06 -79.89 -1.89 -9.86 -35.80 58.15 -20.89 0.00 37.70 5.21 12.58 19.93 -55.30 -17.99 102.14 -25.08 -0.39 70.25 8.84 -113.39 146.36 127.90 -116.12 122.66 -355.71 -49.00 176.63
 -175.26 170.42 -157.19 -182.32 -10.49 -160.87 -79.70 -64.36 19.21 73.39 -63.09 6.30 59.45 -13.29 71.83 -59.24 -16.60 76.69 -21.90 54.72 20.51 31.51 -101.67 -7.18 56.04 70.97 16.15 36.04 35.83 7.87 -18.38 15.08 23.17 -12.54 -57.36 -89.04 51.62 -148.28 556.33 694.77
 111.17 -238.42 213.68 -297.79 70.88 -65.73 -59.55 -59.73 72.09 -97.13 27.45 -62.30 2.72 24.96 17.39 -13.02 -6.03 -15.81 -6.40 -42.65 -35.65 -95.57 47.48 -1.79 -57.95 -95.38 26.17 39.93 -71.54 -116.24 87.94 -125.45 -65.76 229.90 -354.03 -148.49 -37.06 129.01 -50.58 112.98
 143.71 128.76 -119.82 158.12 -82.87 -50.56 -17.11 -57.00 -28.97 -33.90 14.59 -29.06 -13.33 -9.47 5.96 -11.12 -77.49 2.79 -36.30 39.95 16.44 -21.74 -47.52 3.75 0.20 41.69 14.67 92.56 -45.20 31.41 52.82 39.87 23.79 -173.78 87.35 18.99 173.34 274.33 -264.11 -280.86
 -256.18 -224.74 -153.14 -46.46 -8.70 162.20 159.04 -106.67 125.68 -2.87 -49.15 44.56 83.09 -0.15 -77.28 -20.82 31.87 56.48 -70.96 60.96 6.78 67.26 39.17 18.34 -12.60 11.88 41.90 8.92 26.86 72.26 -149.63 104.91 -83.32 38.63 47.26 -70.58 244.14 349.10 204.18 98.76
 -155.80 53.20 55.38 -185.87 95.76 -78.06 -34.18 23.12 -56.82 -30.99 -7.20 -65.77 -8.62 53.73 -151.94 44.32 33.93 51.31 39.63 12.86 24.14 -44.22 -7.85 45.51 -26.10 25.65 65.08 31.32 10.64 30.64 17.73 -7.78 175.33 -19.76 4.22 -89.05 262.40 511.54 -121.10 51.57
 -16.95 109.07 -81.40 -90.27 8.00 57.11 6.54 192.65 -80.75 12.87 31.08 1.53 -58.21 -17.77 69.44 44.05 -84.90 51.39 -5.39 51.98 -29.07 51.08 17.05 -30.53 7.56 -3.51 -19.75 15.12 14.57 26.56 -21.04 -73.42 -59.81 -40.89 70.56 52.83 243.78 256.19 -45.15 -456.98
