 -63.07 -33.24 1.51 4.05 14.99 -50.62 -34.95 -1.02 23.77 -26.98 -9.11 -13.57 1.67 -19.07 29.20 -38.30 -40.99 -6.76 12.01 38.80 3.54 9.13 -39.46 75.41 13.49 -12.18 17.16 -3.07 -75.35 -38.00 -58.71 -42.38 19.21 43.67 149.05 -131.57 -3.35 42.02 611.22 -295.20
 112.53 24.66 18.56 17.36 60.96 -21.10 2.69 -43.79 10.87 -27.61 -4.89 -20.10 -17.48 -0.03 -2.57 -21.98 -29.98 13.88 -7.84 14.04 -45.61 8.93 -28.29 20.76 -51.71 0.96 -29.06 -28.36 59.44 -2.91 -64.28 -51.10 88.38 -24.19 64.67 57.78 176.05 -427.90 -676.84 -287.47
 33.55 -93.12 -14.61 -37.35 -48.89 -7.66 -38.34 5.58 -5.87 -7.45 -39.63 5.73 -52.47 -10.35 -21.26 3.69 63.98 18.39 36.48 -7.98 -26.51 14.88 21.01 -11.85 -2.17 44.07 88.21 37.53 -29.16 11.32 -3.69 13.46 25.85 87.69 36.75 -22.14 -11.96 -51.71 -79.69 -123.63
 5.01 63.79 -13.06 27.30 -58.17 12.91 -11.72 33.36 14.27 -44.92 -62.49 46.45 -33.96 -3.89 10.07 -17.28 -4.09 29.13 1.66 4.53 -26.22 -0.80 68.11 4.53 -26.86 -0.72 -32.07 -85.39 -24.28 28.78 59.32 27.07 -128.60 28.37 106.88 -25.64 84.97 7.63 16.81 -97.21
 32.83 -74.16 15.20 59.72 -6.07 -4.78 12.65 17.16 -2.28 -27.21 12.85 -15.68 10.11 5.75 20.89 14.70 15.65 61.30 20.48 -33.62 -31.11 14.58 5.60 -34.01 -38.60 66.25 -7.25 32.93 101.01 -8.04 18.74 9.38 45.46 41.00 -76.31 21.67 -87.04 14.27 -237.84 -169.93
 -57.34 76.55 21.61 11.95 0.79 2.72 5.03 13.13 4.95 -8.55 -15.80 32.50 45.74 -17.85 -20.82 -29.67 16.87 -37.32 15.60 67.03 -11.36 87.86 10.51 18.34 -7.84 9.11 -34.09 81.02 -33.32 87.20 -89.39 -14.32 -57.67 72.67 -35.97 -16.82 -164.25 -174.94 719.33 -238.25
 32.01 -21.04 -132.58 37.66 27.01 67.70 -5.46 17.61 12.59 26.77 12.34 -6.95 40.88 -25.05 -15.47 -16.71 -21.49 32.53 -4.66 7.17 -15.26 -3.00 21.10 -2.34 -31.74 -72.57 -12.56 -21.26 -123.36 77.52 35.37 46.59 70.20 136.97 -192.73 -241.76 -178.54 161.62 300.99 -211.23
 -13.10 -73.87 -38.06 17.35 29.75 4.88 29.32 15.02 0.75 -13.76 -4.81 1.50 -39.89 -5.70 -4.69 29.36 26.91 -1.01 -32.23 22.25 20.63 34.70 76.83 35.63 -41.76 -66.45 -50.25 -19.30 -56.27 -91.17 47.59 24.30 -16.74 -71.71 -94.72 -12.51 -80.79 362.86 -218.03 -48.46
 111.12 -9.65 -84.81 -37.39 -50.12 14.54 34.86 11.90 -21.26 6.32 3.32 -54.16 18.82 -0.10 20.82 -13.18 -29.19 20.54 -21.74 -7.13 -9.87 -27.12 58.90 -35.57 48.47 -56.55 -30.71 8.24 9.57 38.54 -40.93 71.59 -130.01 -67.31 126.69 -85.68 30.56 -160.50 331.57 -249.20
 -5.47 -62.35 -7.47 -42.97 21.09 -18.91 -24.26 -30.15 -12.41 -16.02 34.48 8.00 19.08 14.99 -12.94 22.62 30.76 13.80 -18.36 -5.52 52.06 10.60 -13.01 -39.41 -13.07 48.76 35.02 -7.02 -17.19 -35.40 7.27 4.58 23.06 130.31 -109.03 -10.38 0.47 -79.35 76.08 155.06
 20.24 86.18 7.64 65.74 10.92 38.70 50.70 13.09 -2.28 -5.57 -14.06 19.75 -27.66 -10.46 16.13 -6.66 -0.82 13.04 5.76 16.62 -23.09 17.44 -1.72 -15.70 6.58 44.31 25.66 -40.52 -7.97 -60.87 9.50 -33.55 68.90 -107.64 -63.59 -22.01 -136.51 391.30 -903.08 137.54
 37.92 -30.01 -22.12 -45.76 -44.33 -2.00 -33.35 49.12 -13.74 49.98 27.49 -16.95 -24.72 -42.19 20.40 -23.02 29.10 18.03 37.24 -40.42 -9.90 22.22 -11.82 -32.20 -6.74 -52.31 -1.45 11.08 1.61 -0.83 40.03 -22.31 -122.19 30.42 -115.58 218.03 17.24 215.95 351.27 659.41
 -47.51 -38.72 0.90 2.86 -19.23 30.18 52.18 25.74 -11.13 19.00 8.38 -10.80 27.71 -0.80 -25.52 51.78 0.02 -53.09 18.95 -13.27 -63.93 -22.74 -0.07 -33.06 0.31 -2.89 28.54 -11.10 -53.12 34.53 16.67 40.68 35.15 110.59 -79.69 -13.95 79.07 -12.15 -57.79 127.65
 -110.15 -0.56 62.47 15.67 -15.45 5.87 -11.38 -13.18 27.51 -16.18 18.21 27.51 -34.86 2.73 -41.02 11.59 -15.50 -7.47 10.42 -1.79 -9.51 15.97 23.33 32.20 -19.46 1.91 -60.28 56.80 35.92 -65.47 -22.14 130.60 -64.37 97.15 -25.19 -125.42 -212.03 300.36 19.14 -32.50
 -40.79 -91.30 29.47 1.24 -45.34 -1.17 -48.64 30.02 -4.57 11.91 -6.45 -18.34 -5.30 -16.14 1.89 23.03 16.63 4.49 -6.60 -33.31 12.02 -10.65 0.63 1.70 -20.59 -41.59 -27.01 -29.89 -13.11 -89.75 -26.14 36.26 -142.59 -13.74 28.08 -163.31 -50.75 202.93 -228.97 -221.90
 -79.05 77.80 29.88 56.79 -47.10 20.85 -8.57 60.72 5.24 35.60 8.90 43.36 28.29 38.58 31.77 28.31 -56.10 11.90 43.26 26.36 -11.82 78.69 -46.22 1.91 -40.37 29.72 -4.79 17.96 -70.67 -85.42 33.83 -26.61 51.40 -73.77 15.08 67.63 -12.21 126.89 -143.49 262.14
 -156.96 14.75 57.10 12.40 -64.51 3.01 9.09 37.05 13.20 20.53 11.61 15.61 -9.02 1.59 -9.17 -30.12 33.93 -57.37 6.81 -36.07 4.96 -49.32 -0.97 1.97 -39.54 0.97 -0.16 -37.97 -15.27 47.51 -4.63 68.95 -92.11 -4.15 97.53 -18.95 -77.33 128.35 328.33 -249.89
 44.38 70.16 -136.21 3.88 -56.82 -83.77 60.32 -29.24 -11.41 7.95 45.15 -27.89 -3.26 62.99 -5.16 43.60 39.79 -8.09 23.29 14.51 -43.58 -74.13 -25.22 -29.89 -11.73 -46.61 -43.83 50.99 28.71 85.08 32.05 -165.37 -50.56 120.13 0.69 0.33 -62.43 35.28 496.17 -194.31
 -49.46 -57.01 -60.15 -10.98 -22.04 -19.81 -30.97 42.34 17.72 -26.76 -75.19 -21.18 -3.83 -7.47 -9.75 -18.07 -12.36 58.55 -57.21 -45.18 15.02 -36.31 0.26 47.09 16.70 65.16 -37.30 68.43 13.39 6.53 -39.74 -18.42 28.80 41.84 -13.89 -20.94 -185.28 7.87 -242.59 142.94
 -76.60 82.25 10.80 -9.19 9.87 18.02 -22.62 -43.63 2.21 -1.39 19.42 9.86 -0.67 14.57 -15.08 25.74 -0.06 4.16 -26.47 -22.90 -7.41 20.44 -21.51 37.28 46.28 7.59 -7.04 43.01 21.26 -90.77 103.77 8.53 -16.98 1.09 -43.89 113.57 158.44 -127.51 -624.10 -145.83
 35.27 138.01 -4.47 -4.52 3.48 -16.06 -28.92 -38.06 -51.80 5.49 2.33 -25.86 8.76 25.23 6.78 -30.25 18.80 25.42 -38.05 13.13 -1.27 -23.81 73.50 11.95 -10.20 -8.95 -31.37 33.00 -12.30 15.50 59.05 5.31 -95.78 11.70 -61.20 113.26 177.92 -288.95 41.98 -60.90
 -22.50 49.14 -37.73 -130.08 14.91 31.85 9.38 -36.58 -4.74 15.28 -29.74 14.36 -17.98 11.58 54.63 -27.27 22.68 -19.24 22.16 23.41 42.97 4.87 -61.70 -6.78 -48.25 -47.81 15.97 -23.81 50.49 -54.15 6.22 7.64 -78.81 -71.43 -200.32 -189.99 -125.53 436.98 -357.46 -383.97

 0.22 -132.29 78.54 -49.10 41.16 -31.16 -36.72 -46.12 -16.80 27.06 -22.74 -13.68 -0.03 2.18 29.79 -4.13 23.21 -27.36 7.26 -2.51 -66.05 32.72 1.23 40.94 -45.27 -8.29 21.25 -51.55 56.54 56.10 21.85 -63.63 3.30 -95.55 71.69 -27.58 37.37 -25.72 391.35 133.83
 -58.15 -5.46 -101.07 -28.75 36.29 0.10 -0.27 0.71 -17.44 0.31 -17.48 -14.00 -9.93 17.76 38.06 11.11 -5.66 -30.11 35.44 -12.80 35.73 -53.17 -20.91 -9.66 -36.78 -52.11 29.50 -29.36 -29.56 41.54 80.14 -95.87 27.39 -145.38 -75.80 179.59 -160.62 3.94 65.93 58.31
 165.77 9.22 -9.91 -40.95 -54.28 -17.69 12.96 26.79 -11.43 -3.23 -24.86 -26.55 6.47 33.41 -11.19 15.62 32.47 -13.95 24.57 63.74 42.89 -68.11 0.97 25.98 88.38 11.99 -83.77 -14.35 16.15 57.92 26.47 119.59 103.45 140.01 -82.74 -103.34 -160.10 -408.47 -328.95 21.09
 -64.56 -8.91 67.66 -41.96 12.58 -43.82 14.96 3.47 15.84 -5.43 11.81 -3.92 20.98 -0.75 -16.82 -6.08 2.40 -19.82 -6.85 -1.00 -10.98 9.89 -10.16 -0.95 23.66 2.74 4.42 5.11 -34.86 -19.34 17.16 51.97 -231.92 -120.86 -207.12 -406.92 -91.91 -212.83 113.08 -250.65
 53.74 -114.87 55.07 -29.15 24.55 2.93 24.08 -12.60 0.33 -35.69 -2.18 -38.92 31.75 5.55 12.95 19.07 -4.81 -34.76 38.88 -5.37 -40.33 30.64 8.80 22.52 -6.69 -33.92 -52.74 24.76 -23.54 55.75 60.78 60.06 -85.84 -59.58 -185.65 -26.67 26.99 372.23 451.52 -111.29
 111.41 -31.23 10.07 4.72 6.13 41.45 -21.30 11.53 -0.47 26.52 -38.28 3.68 12.92 -34.97 12.72 33.55 -35.42 -5.05 36.85 11.89 -35.89 -5.06 -50.75 27.21 54.97 4.23 3.90 17.42 13.75 61.05 20.27 -4.78 61.09 83.00 -194.01 154.76 -135.36 343.78 17.34 286.83
 349.87 -37.48 -6.39 52.18 71.52 -5.96 14.84 19.83 -27.81 -50.89 -21.98 -13.50 9.55 -27.18 -24.53 -17.09 27.55 -43.76 34.67 39.19 19.09 -22.19 25.70 -48.86 -57.75 76.49 9.50 -20.86 55.84 23.21 -40.66 -81.29 70.50 94.60 -288.22 -26.15 83.95 -106.39 -206.18 152.20
 75.92 -49.56 -83.58 0.43 -11.16 7.42 -0.06 -33.05 18.97 15.23 12.03 -21.71 39.74 32.54 20.26 11.01 2.05 -19.30 23.08 38.83 -65.08 -33.13 11.72 26.37 26.25 -31.97 32.66 30.20 9.92 47.75 -48.64 -14.38 38.29 -55.09 75.95 33.20 -276.33 71.07 -472.66 -62.81
 2.27 -2.97 31.28 16.94 -15.94 -12.24 2.75 52.53 -17.05 6.96 81.47 -17.57 12.37 4.01 19.00 -12.70 -54.33 -26.28 -33.16 -10.52 -17.25 -10.62 -15.31 8.91 0.37 71.11 -38.80 35.20 87.78 43.46 -23.62 102.11 -36.10 -1.51 55.06 271.25 2.10 154.93 -420.57 224.93
 -2.71 98.46 21.65 -8.27 -36.83 44.72 -45.28 27.53 -40.35 30.77 -54.77 7.93 28.36 12.44 -33.98 21.07 -2.19 -7.19 21.13 4.40 -29.34 -23.71 1.23 -14.88 -25.13 4.77 -48.58 0.25 -45.70 -22.22 47.18 126.22 -72.82 -63.93 -2.41 -294.48 -292.16 133.18 -37.69 -219.92
 -144.29 -55.07 22.16 53.19 20.52 32.29 -49.81 -19.76 41.67 33.94 -14.89 -60.67 32.34 3.27 2.95 -56.98 -26.79 0.18 -17.64 -52.39 -12.03 10.18 -29.04 -31.55 5.45 60.10 -33.42 27.10 -8.87 -102.90 -51.04 22.99 38.79 137.89 -13.38 -40.31 31.47 -21.92 34.31 155.83
 -201.01 80.27 -44.00 -7.82 -22.10 -12.83 -25.86 -32.94 12.54 45.61 -60.52 -41.47 -65.17 30.82 -36.76 -49.43 -24.07 -40.90 40.74 -34.77 4.35 -57.22 5.10 -94.58 -29.97 -65.84 -76.24 -58.89 -16.56 112.11 -91.26 -6.51 113.69 -62.14 38.19 -249.80 232.61 47.35 67.73 428.91
 142.81 -49.40 30.61 68.04 -3.80 0.80 28.46 21.69 -6.02 -38.26 -17.09 -1.54 3.24 40.45 6.15 19.43 -14.15 7.65 52.52 43.38 30.46 -66.01 -12.99 40.88 3.92 -76.04 18.19 -14.99 -51.76 77.73 33.36 113.11 127.11 313.58 0.93 80.59 215.74 -7.22 -45.32 -219.78
 25.64 16.01 47.95 -26.19 19.93 -7.06 -35.16 33.95 15.15 18.89 -16.83 -5.90 -3.90 -32.48 -67.87 -5.67 28.51 23.15 24.60 49.83 -5.51 -26.50 -30.11 -8.84 -43.85 50.16 -54.95 12.94 -9.05 -46.34 32.29 -72.02 76.10 11.52 -64.42 -147.08 -13.10 89.02 -145.97 -413.31
 -145.87 -104.39 -19.41 -12.77 -12.18 -32.37 60.60 11.25 -17.53 -19.75 -28.43 -48.16 -56.85 3.11 -44.68 15.66 22.60 25.88 16.49 -1.98 -13.78 -48.90 14.31 39.61 19.14 -31.32 30.56 -6.13 54.67 13.35 -71.05 -70.14 -53.09 56.47 -87.34 -128.92 -198.53 76.55 -303.18 236.98
 68.46 39.52 4.32 19.36 5.05 85.71 -56.77 22.01 -29.93 12.98 12.29 -17.35 -9.92 4.67 0.78 -26.38 -12.83 -31.94 -27.74 37.45 12.42 92.85 80.11 -116.18 -66.58 4.20 -69.27 18.55 14.41 86.73 -13.92 12.69 195.07 116.84 269.69 35.83 92.60 331.20 140.72 86.84
 -98.74 -43.02 -2.54 78.94 93.81 -70.27 55.39 20.32 -1.88 -49.20 -57.16 -5.85 41.52 -33.96 30.75 -37.26 -10.15 -3.98 48.43 1.00 -34.38 -5.08 -62.22 31.03 73.01 -42.17 -6.73 0.38 -28.69 -21.60 61.87 2.17 -176.47 49.39 301.34 174.21 -380.74 -19.14 45.76 273.18
 -109.87 -110.93 -89.60 8.13 82.81 -9.30 -45.35 -36.63 15.13 12.70 -25.64 -51.90 30.73 -14.24 8.85 17.25 1.45 -8.90 30.75 71.51 -37.04 30.93 15.14 -24.00 63.54 -10.70 -36.42 -29.10 -74.36 -93.83 56.80 -9.74 45.56 -224.33 -30.58 -73.33 -40.16 22.75 174.88 -548.20
 25.17 -141.95 -23.51 103.85 20.00 -13.66 22.16 56.50 -21.85 -23.97 33.92 -6.68 30.83 -27.37 -10.51 49.58 17.45 52.94 -7.25 20.00 2.66 -60.50 -18.07 27.14 54.37 6.61 -36.99 -3.20 37.53 -29.95 64.77 54.13 -114.33 167.85 -36.28 -181.14 -226.87 183.19 -253.27 445.81
 154.10 17.44 -0.62 3.94 -35.75 43.00 -11.61 -16.74 24.76 21.36 -47.35 22.29 -14.37 1.63 -2.75 55.17 -18.15 -37.78 -0.11 46.39 -113.71 68.19 23.66 -30.32 -40.01 -49.90 19.64 -5.05 -10.09 159.75 60.03 31.55 -182.93 -62.20 -104.03 -63.36 236.58 -227.49 -71.50 -581.29
 90.43 -87.08 -5.12 -73.82 -65.11 15.71 -58.83 -23.66 -3.94 11.19 -86.60 1.76 -14.35 -32.34 -30.72 20.80 20.05 -13.26 33.63 55.40 -26.64 11.27 -3.05 -33.81 -13.26 16.92 33.01 54.86 0.39 -97.47 -32.24 -12.98 -169.71 -159.62 58.40 -44.55 157.09 -41.81 -288.61 220.45
 -107.73 102.78 -11.31 63.38 -12.96 -9.70 4.24 49.44 -15.33 43.74 -42.78 20.82 20.25 -22.18 35.06 23.46 24.43 52.37 17.70 -28.76 13.78 16.32 58.95 35.41 10.38 -31.17 10.75 -54.21 13.66 -143.33 17.15 -6.48 -6.49 105.95 144.88 35.89 137.95 -199.68 -313.38 392.51
 107.67 -4.67 -2.24 -39.02 55.75 27.04 11.63 -14.19 -3.77 3.49 -42.77 30.96 -77.02 26.93 -30.00 -33.73 -1.82 28.53 -5.75 5.74 -21.34 -2.69 -2.79 -34.67 -4.29 -12.54 12.61 25.27 -17.70 -9.96 -82.33 -55.60 45.72 -15.86 55.07 -592.91 -81.61 -53.95 171.41 -160.54
 -6.22 -27.57 -40.79 -38.80 13.63 -37.51 -45.78 -69.31 -22.30 38.80 -20.39 45.73 -14.53 -20.44 -60.13 -49.76 -41.68 -13.84 -14.65 -36.92 -54.39 -68.93 -16.44 45.84 -27.06 69.89 -50.06 77.55 19.09 52.67 -16.00 69.16 -78.25 122.25 81.60 108.20 161.97 -42.12 -20.72 269.64
 -52.77 -32.43 26.01 10.89 -56.58 42.36 25.51 12.69 9.52 -43.66 -25.19 -7.94 -14.42 -31.76 -9.62 7.97 -51.44 -13.04 7.41 13.00 2.81 -85.34 -37.74 5.37 -35.88 28.21 -3.23 77.35 49.89 7.95 -22.77 -23.09 35.49 205.13 92.09 -327.43 112.86 107.36 -184.13 545.93
 65.91 88.49 -38.69 29.37 -75.15 -45.28 -76.86 36.07 -18.15 -9.01 43.02 30.54 6.22 0.27 -13.83 -17.86 55.79 -13.17 -2.59 -6.98 -4.59 -17.04 45.50 6.74 57.21 -17.71 -59.97 -59.61 -8.13 51.22 -9.19 80.58 -39.87 49.43 -40.39 267.81 -264.78 472.74 -453.65 312.74
 13.30 46.02 7.22 5.69 -25.50 9.01 -11.87 52.79 12.45 -7.01 -27.05 23.16 -22.35 16.59 -61.94 28.77 -33.75 38.50 48.82 -2.17 2.78 47.94 -5.73 1.73 -24.50 32.34 36.95 52.90 -55.51 -126.74 -38.92 -35.68 -3.87 228.69 -140.48 -176.10 -34.64 291.52 158.38 -94.33
 -103.05 147.09 90.18 -30.54 18.72 -21.97 41.05 -19.56 -40.33 28.11 25.85 27.29 -26.44 3.28 -10.53 18.91 -49.26 11.11 -17.52 -38.98 55.87 -1.66 37.65 -16.24 1.07 36.05 3.26 29.04 -85.89 -87.33 -69.48 -7.31 18.04 -141.98 -35.30 110.76 -107.38 13.09 309.67 -187.22
 17.13 -153.26 14.03 -88.24 -1.22 6.51 -11.41 26.66 26.51 -12.39 23.77 -20.61 -3.93 -50.16 -40.18 15.90 -12.40 -47.26 34.44 37.92 9.14 71.50 25.83 50.26 -10.49 4.49 -18.04 -100.15 0.45 -37.29 -2.65 -42.65 23.20 11.49 -36.34 145.27 -186.73 -50.93 -122.55 -294.26
 -116.57 54.39 -64.69 1.80 28.13 3.65 5.52 -3.39 -58.60 48.62 49.35 -44.86 -11.54 -25.99 18.54 -4.88 21.51 -1.66 95.27 -14.76 -14.29 18.72 -39.49 -61.84 -57.65 36.94 28.84 -13.28 -73.21 72.25 76.85 -17.15 9.99 -123.18 124.19 42.69 -33.12 81.46 320.25 -146.28
 81.94 -47.43 84.87 29.13 2.19 32.63 32.71 19.72 -38.18 -9.38 13.99 -50.55 12.44 0.46 10.59 23.17 2.66 4.24 26.23 -18.91 -1.33 0.20 24.76 31.66 -4.62 36.24 18.07 32.02 -19.68 7.19 -47.34 -7.78 -91.47 -73.78 -207.40 20.49 186.77 -210.07 140.46 446.85
 240.57 -69.16 66.16 -53.71 6.95 32.85 16.54 0.47 -1.83 -39.83 12.52 -10.78 -67.73 7.78 -68.42 -7.22 26.72 8.32 11.21 7.31 27.47 1.23 11.76 37.72 -9.93 11.29 -42.70 7.07 32.49 38.96 -127.82 -69.69 -17.01 -264.22 183.56 148.66 -49.64 128.85 112.83 -457.37

 222.75 -28.11 -25.57 -42.64 -30.69 25.23 -37.68 47.18 -36.97 30.55 21.54 34.25 -10.46 -6.49 12.02 -23.86 41.33 -39.28 29.67 58.47 -37.60 -2.66 18.35 12.45 35.95 18.99 62.56 30.60 -76.54 87.33 -49.02 -23.70 113.19 -24.24 -101.23 327.33 -130.34 407.16 261.98 274.94
 -289.55 -21.41 -52.57 -56.85 -83.58 -4.73 21.05 35.39 -33.17 -29.05 -11.20 23.95 -4.08 24.14 -41.17 -14.49 28.31 13.70 -13.96 12.38 -31.77 -28.26 -55.95 33.68 -51.30 47.80 -3.03 55.48 -51.83 -80.13 -28.15 -51.84 -16.69 -0.05 134.35 -116.32 -123.59 418.00 -228.46 661.09
 4.48 30.81 92.68 36.28 -51.96 31.21 16.46 -6.04 -16.19 9.01 -29.69 33.31 4.20 -2.51 -0.94 5.05 -22.24 51.44 -81.29 3.91 37.42 24.71 38.01 -18.67 31.46 34.05 23.52 17.82 -33.34 21.81 71.40 38.42 17.79 -132.95 137.90 7.36 -89.55 149.70 -421.87 -459.77
 46.73 48.21 -41.15 -3.01 -12.48 -21.47 -1.83 21.84 25.09 22.61 -9.18 -11.80 -4.56 -3.19 -6.48 5.38 14.88 -1.37 17.87 -15.00 12.95 -7.58 -28.96 -9.59 -22.16 -10.83 13.32 8.52 14.00 22.56 -64.32 -30.04 -24.47 19.93 107.20 220.99 22.48 140.50 234.05 165.60
 -36.08 -64.40 69.76 43.30 -26.29 9.33 46.99 36.89 5.10 -18.55 -2.59 10.94 54.64 14.51 -8.00 -6.70 -15.09 30.96 32.58 -63.96 -12.98 42.14 2.02 -41.86 -1.46 20.71 57.05 11.61 -39.01 60.68 -27.57 -47.51 35.15 65.89 22.42 -124.83 63.66 185.63 -195.72 -221.71
 19.50 -98.12 64.22 27.58 -2.93 -18.88 -27.65 -29.41 5.37 -15.06 22.16 -41.73 3.38 7.34 -19.70 -7.36 -48.42 11.65 -36.05 -69.03 -8.02 -12.21 -74.01 87.90 -4.25 -71.77 -33.98 41.12 -8.64 13.31 -56.32 -101.80 -39.14 -163.14 -24.30 -185.68 -246.29 46.13 -247.16 -192.38
 235.61 51.24 -2.99 5.02 -27.87 -31.37 21.08 46.09 0.72 17.53 8.75 1.63 45.00 23.44 27.24 51.90 36.70 0.86 15.85 -3.80 41.55 2.78 78.00 11.21 47.78 -13.46 8.42 13.56 60.83 -7.77 -14.80 40.23 -5.08 15.53 -138.54 170.12 110.38 45.77 -47.27 124.93
 11.32 -96.56 -46.21 33.69 -11.12 -10.04 55.87 -49.59 -32.90 -4.39 -1.14 -25.81 -35.15 -8.08 10.98 -35.29 -61.59 -15.17 -27.29 -44.95 33.08 -37.77 31.56 7.71 -39.33 5.71 -0.67 -8.85 101.05 -43.59 16.09 85.49 -12.50 5.68 0.15 42.35 -74.58 78.69 -269.72 -286.68
 78.04 20.52 36.68 -56.67 14.58 -18.76 83.91 -24.60 26.22 5.92 50.33 -1.23 38.56 11.42 -10.59 -26.54 -4.80 4.02 -16.64 -29.05 75.86 -3.82 -8.87 -26.88 52.45 44.90 -6.70 -50.70 -59.49 -41.58 -18.06 1.13 22.02 168.25 34.54 330.49 151.66 -57.93 -201.34 127.70
 114.80 -25.32 0.83 64.54 -6.01 16.17 -4.41 5.88 7.30 22.95 9.83 31.53 49.12 -6.11 -26.64 3.86 55.16 39.54 9.56 12.75 -37.79 -73.16 -14.91 -15.85 17.38 6.42 14.11 -63.00 11.12 45.06 19.22 -85.15 55.96 -69.59 50.49 -213.62 254.81 -328.35 -198.88 165.50
 78.42 -8.14 33.26 -46.00 1.39 -33.44 -22.67 5.79 14.77 12.39 20.45 -23.07 -23.03 -14.13 -8.81 -19.54 -44.33 -42.39 -21.46 25.85 -37.46 -25.25 -59.59 7.85 -53.19 0.37 68.38 -49.73 -20.77 38.62 -23.72 126.68 -41.31 -68.26 115.61 -104.48 1.20 -399.88 -253.37 -4.07
 -166.45 -21.29 54.69 -46.47 -51.83 -1.55 35.10 -44.28 8.33 -7.63 -7.39 15.25 1.15 -15.39 -3.74 -7.81 12.56 4.74 -5.71 -11.97 -38.72 27.42 -24.07 4.95 27.38 46.92 -6.40 57.35 -47.91 41.73 87.21 7.58 -34.44 19.77 -191.58 -80.83 120.42 37.74 -124.84 -280.22
 -120.52 139.28 -29.46 -2.07 8.28 -28.44 -34.34 3.85 -10.55 -33.75 34.37 -34.76 -65.53 27.89 -58.11 12.02 -9.43 -51.18 19.80 -21.31 1.72 23.32 -62.67 17.00 -6.49 53.58 4.73 -50.52 -56.83 58.58 -82.76 -13.76 -138.66 89.35 -191.15 132.89 -89.72 -301.15 -186.25 -154.95
 144.08 16.20 12.85 57.31 -5.52 26.72 -16.03 -22.33 1.99 -2.56 -48.13 -18.25 -16.68 6.01 -24.43 7.64 -39.43 -24.01 21.03 57.47 -11.24 -31.13 45.18 1.81 -16.01 -17.32 -2.47 -4.01 -62.40 -54.61 -58.04 5.25 17.01 -16.68 -64.30 289.56 166.97 -136.21 -269.34 384.44
 25.48 -74.35 29.74 102.45 -33.86 -38.89 29.75 34.08 22.52 22.43 -9.08 -38.28 18.52 59.95 -22.60 15.60 -22.55 15.92 4.38 -25.57 30.94 29.83 -6.47 -37.81 45.91 -19.96 -134.78 57.23 -130.46 -28.38 -88.29 46.71 -40.53 95.22 42.05 -49.13 -36.26 213.41 -56.72 104.52
 -71.34 -150.45 -9.41 -97.50 24.45 42.41 -45.84 -34.25 36.14 -5.22 52.08 0.50 46.54 22.83 9.05 42.39 -32.01 -40.99 6.47 -29.69 -23.29 -13.82 -25.07 -35.65 -14.48 -7.20 149.26 4.54 6.95 -8.59 -16.69 -58.25 25.76 -190.76 88.20 -15.29 -54.88 325.34 158.21 -158.69
 -71.50 34.69 -69.62 -34.24 58.32 -83.28 14.88 -15.04 -34.56 -5.02 3.28 16.50 -37.68 -37.83 32.59 -6.17 2.71 28.12 3.67 -78.22 36.11 55.12 -57.84 -29.18 -35.62 10.47 -66.36 -47.00 66.21 1.14 -98.22 -41.73 20.86 -132.31 -97.49 174.17 256.59 264.73 16.69 514.51
 13.75 -91.27 -44.46 -3.70 -19.86 24.57 -16.27 -73.71 -2.18 -12.02 -53.51 -40.42 -4.92 8.58 -3.28 50.95 -49.72 23.29 90.57 -40.00 -35.69 33.90 -11.96 -10.94 -3.93 -25.71 97.51 -75.83 -7.63 -19.09 -35.30 70.54 57.35 -67.96 -249.59 -55.77 -8.14 66.76 -70.93 -146.98
 108.08 38.22 -20.66 -98.68 -33.74 -46.47 -5.53 21.68 -27.75 4.40 -16.67 -1.52 2.31 -6.76 -6.51 31.07 -12.46 39.81 2.60 60.56 3.46 -18.35 2.00 -46.82 -56.50 3.12 -55.29 -11.36 41.92 -10.82 -53.81 -66.47 106.62 163.27 105.75 108.10 388.67 124.37 23.52 234.21
 -153.69 -57.34 -31.33 -51.29 -12.09 27.02 -7.17 30.51 9.04 -26.95 -12.67 -16.56 -14.49 -18.00 -5.63 -4.82 20.10 -51.31 32.09 3.31 -40.39 8.15 21.34 -18.92 2.38 54.51 5.87 13.95 5.57 21.73 112.95 26.03 45.40 186.84 126.85 -2.53 253.80 -218.12 30.06 118.28
 -56.11 1.62 -54.01 12.69 -18.94 -19.37 34.18 -19.02 -23.61 5.18 30.36 9.83 -51.50 -37.51 66.41 -1.65 1.58 -47.82 30.57 -15.28 -13.97 30.79 32.08 20.48 57.13 22.55 -56.51 -116.43 26.39 59.09 14.44 -33.89 56.62 10.76 76.74 12.15 30.43 261.91 -101.59 332.10
 183.39 -14.66 -59.69 -91.68 -26.35 -19.15 15.39 -5.57 -3.23 48.44 9.81 27.15 0.94 16.41 -0.11 15.50 -28.49 32.63 17.69 -24.51 -23.45 -13.04 13.87 27.99 -4.04 -27.03 -76.36 1.33 50.43 40.37 42.24 -77.04 -43.88 94.28 -183.13 -51.91 -182.59 79.94 100.53 690.15
 66.38 86.78 -43.36 -61.08 -6.27 56.78 -0.91 20.06 25.23 -22.93 -16.37 -30.79 -45.27 -3.03 -0.20 19.17 -22.65 -14.32 18.91 -4.81 -36.23 59.59 51.04 -79.56 35.61 62.92 23.20 -42.68 -23.68 -61.99 16.61 107.21 30.41 96.58 28.07 41.33 159.29 -73.05 -149.89 -146.31
