 -609.90 -120.73 -68.78 303.66 86.91 1.47 75.67 -165.78 5.31 122.33 68.39 3.67 124.37 -1.63 -56.45 11.52 64.97 -35.57 137.70 155.46 -34.77 -118.14 55.68 -104.17 140.61 -42.79 0.43 -47.55 -127.09 40.22 70.90 -76.76 82.79 184.71 21.23 25.14 -31.55 15.06 -27.87 590.00
 -529.73 -13.03 42.82 200.99 -115.08 -211.95 -28.02 -37.74 -53.68 -27.68 62.04 100.56 -122.56 37.49 -73.52 67.55 34.20 -43.05 -11.46 39.50 -66.93 -100.61 114.99 -45.53 -3.29 -27.98 -27.87 -83.50 73.25 -67.37 14.95 145.31 -159.16 -160.42 24.73 -79.29 -114.06 -350.01 503.22 387.46
 339.77 175.88 202.53 -80.15 -189.44 -34.14 -230.48 43.06 40.36 -16.94 22.26 -32.27 35.87 -20.52 57.96 71.82 -14.23 -26.19 -0.13 144.39 36.56 -69.88 66.43 -13.58 -18.30 -32.16 -158.35 83.09 50.53 56.17 5.13 -131.47 -177.87 -63.83 433.85 5.81 177.20 252.28 288.32 -14.00
 -87.00 66.68 -151.33 -254.55 -252.34 -125.25 90.64 -22.71 -41.14 4.43 185.74 -4.30 -16.02 -24.35 -23.49 -90.95 69.49 -58.91 26.10 -172.96 -81.56 83.20 73.09 -188.48 93.20 12.77 -67.13 5.61 -232.77 142.06 -61.29 -117.11 -375.25 -144.49 -287.89 203.01 -293.38 -192.13 -264.96 -625.83
 67.29 81.65 31.81 -100.06 -182.75 285.42 208.59 -81.73 35.94 33.82 64.39 -46.44 -83.90 -89.58 27.84 127.83 126.23 5.00 53.11 -45.96 104.40 -91.38 312.28 8.26 -144.72 79.75 10.88 -34.01 -41.12 121.35 -384.15 -54.63 64.96 -359.28 -201.83 14.71 -455.80 -498.85 16.53 -30.40
 1.97 -376.72 213.98 255.84 -14.51 113.34 -39.01 -83.73 -85.61 -11.12 44.81 -54.33 46.31 -105.77 -54.57 1.36 40.98 -13.20 -70.49 40.97 -27.82 0.26 6.09 -91.03 -1.47 32.63 -134.67 -64.72 -152.86 -74.59 166.92 -24.79 180.02 -1.57 -266.54 247.42 88.38 46.52 642.12 -356.41
 120.19 170.57 -176.51 -174.86 -37.89 110.76 -88.81 20.20 18.71 -41.64 24.47 1.99 -21.86 5.48 -81.20 119.15 -34.04 79.66 32.67 100.08 -4.81 -247.63 61.33 31.38 29.18 -45.67 -76.87 -35.58 -75.34 -51.63 61.01 -403.98 -81.59 233.19 -162.75 -227.08 -333.83 -618.12 -117.11 33.09
 399.28 -189.02 -144.27 -160.76 98.68 -68.01 -1.31 8.24 -185.77 -142.71 156.49 66.54 -51.92 -25.63 -18.38 -85.66 -56.34 -88.68 -44.80 -35.97 -10.62 32.01 43.03 -69.59 9.68 176.29 -39.82 -207.08 -43.88 -136.33 56.73 -203.88 -250.39 -146.76 -474.98 39.93 -361.82 -199.96 445.55 523.21
 -143.94 66.13 108.80 90.08 -182.61 83.35 -87.54 5.27 -147.04 24.62 -80.88 -40.85 -54.35 11.90 -37.33 41.74 103.41 -20.76 -16.59 13.49 96.41 9.31 15.37 56.27 181.40 6.15 -66.87 23.13 -104.20 -74.98 36.04 71.47 24.97 70.84 143.68 -389.62 -67.05 -51.00 600.89 -762.81
 -327.96 278.58 -54.93 -69.81 -200.57 -19.52 55.81 42.71 157.53 -128.99 -81.30 -131.49 -5.67 6.20 -31.22 82.44 144.15 46.44 108.49 -96.36 22.87 102.93 61.17 43.07 -108.12 -83.11 -101.37 -155.26 44.91 -103.03 -57.74 42.14 13.13 -20.32 247.94 90.15 -106.46 -110.93 509.17 437.32
 365.01 331.97 -1.77 48.30 -198.40 59.46 -46.85 -43.24 -134.75 55.17 -44.31 -43.49 30.09 0.13 -41.91 36.37 -74.72 -118.12 -91.94 48.27 57.22 35.16 -25.78 -50.31 -25.89 120.88 -87.88 -81.98 -51.12 -50.31 -173.32 -43.88 -19.21 308.21 -47.69 -122.01 -384.37 93.65 704.38 269.74
 206.92 11.68 -31.72 213.45 91.32 16.03 -113.57 134.48 -24.07 -40.00 24.09 -44.41 70.02 -54.18 55.49 -50.75 26.91 90.33 58.43 -11.31 -95.04 188.28 3.69 -32.45 20.81 -64.15 -11.93 -140.97 133.12 -144.34 126.43 86.39 -129.93 -39.16 -211.72 216.88 -256.40 372.26 528.33 -684.55
 42.63 33.63 -173.74 -62.60 45.91 48.55 -49.65 20.78 -61.17 -72.78 61.48 -11.25 -23.76 -9.40 -63.85 -130.29 69.03 27.09 -1.38 -8.91 -23.25 44.55 71.20 -38.17 -141.69 13.59 -156.72 -8.63 -0.90 -5.29 39.49 138.21 267.64 131.09 -32.47 -75.06 349.93 178.39 -195.90 -378.74
 -320.60 -538.26 182.22 183.67 -15.68 65.48 133.39 -97.18 79.34 56.64 12.71 30.43 -96.21 27.11 3.22 81.56 103.42 -68.06 -43.02 54.68 49.63 20.60 -118.00 16.75 -45.77 116.31 103.51 77.36 127.59 -96.66 -23.40 74.11 252.09 168.37 -32.72 -451.62 60.96 135.38 -178.78 -138.89
 -58.57 113.82 132.18 -64.02 -0.31 46.64 119.81 -46.40 127.99 83.97 -6.25 106.26 -67.31 -159.83 74.40 116.95 22.02 128.38 -37.35 102.18 -54.23 55.47 138.55 -169.66 8.36 -98.55 83.15 -122.37 -206.84 -34.64 30.49 -150.66 -256.87 71.77 101.74 -371.79 -56.93 409.38 319.84 270.99
 274.57 108.40 138.60 43.02 -197.86 -51.15 114.26 120.52 -30.85 -40.79 258.86 -92.57 -161.87 95.47 -17.78 33.48 5.38 23.95 158.56 -54.80 22.23 -41.01 -24.22 53.52 51.77 -162.48 2.18 -92.06 20.06 21.00 56.81 -167.99 149.25 176.12 3.67 -171.30 74.48 -160.22 -88.09 266.54
 58.63 -29.03 213.19 52.71 13.71 -32.89 75.88 19.15 -68.84 106.08 102.79 -93.78 1.76 89.76 -22.77 88.83 -138.61 -31.15 -151.08 -144.57 4.44 20.67 111.20 2.83 -7.64 -11.68 -71.00 -32.26 -113.38 43.15 350.32 12.15 -72.33 16.04 240.07 -271.83 10.49 629.03 106.89 80.52
 -52.65 543.30 178.74 144.82 -151.07 365.06 -106.62 -196.78 90.83 -5.94 116.73 71.66 -24.49 94.05 -19.67 59.53 131.41 -29.20 -7.64 -64.79 -38.50 -60.82 -154.30 66.44 73.31 164.83 -14.37 17.50 -17.77 -23.46 66.39 114.28 7.71 121.34 -176.05 86.06 485.08 43.95 636.18 -660.69

 217.56 -32.99 7.48 107.13 10.25 -103.35 -39.32 5.69 -18.43 -37.66 103.59 73.61 -18.68 6.00 27.22 66.59 -28.49 -36.67 -66.57 40.51 -33.81 -18.45 -66.24 92.30 37.90 -26.42 32.02 10.55 -20.74 10.04 -80.76 -119.06 -62.58 -207.48 -61.87 235.54 41.63 75.33 92.92 -151.97
 -296.31 159.07 -145.18 -77.88 -152.54 -34.89 -203.29 -43.81 -7.70 -88.60 7.53 -96.22 -129.34 -11.57 -27.60 -9.65 10.62 45.65 -102.22 43.40 52.99 13.01 56.14 -10.54 -44.92 -41.19 -113.90 87.80 -78.09 -190.85 -21.61 46.66 -155.87 -77.79 47.71 263.33 -182.82 235.99 938.73 791.01
 187.03 -97.00 266.51 -7.67 211.18 -30.00 7.29 -81.68 53.82 -112.08 27.40 46.23 -9.90 -59.44 -14.25 9.18 -12.57 -41.84 -8.95 158.06 -21.53 -60.33 8.27 10.92 -55.95 6.41 45.08 36.64 13.02 172.16 64.99 -207.80 -106.96 339.55 290.98 -251.17 120.02 -975.24 -125.23 -568.11
 -56.49 -14.06 -261.89 49.58 138.78 -38.75 97.50 91.96 -145.45 -106.28 9.09 -26.19 -24.41 -4.71 46.17 -20.23 -68.81 -33.43 -93.88 119.46 -25.39 12.67 48.53 9.40 59.81 -166.53 45.81 93.93 -117.06 -155.81 52.77 203.03 -138.75 420.83 45.06 -159.99 -206.62 956.28 54.26 -173.78
 -81.63 -307.35 -68.19 130.40 17.84 -14.56 7.95 113.07 -185.74 -57.13 -123.03 51.22 10.11 1.81 95.05 -109.20 -49.79 66.39 54.42 -7.18 14.81 31.83 -21.67 120.52 -114.24 77.90 70.16 -46.42 -63.71 -46.11 139.51 144.29 95.72 38.67 212.13 7.35 73.03 82.68 -150.56 -49.87
 -151.40 -6.03 -10.61 -73.97 22.64 137.86 -39.14 -34.66 31.98 -176.61 130.96 -0.65 -167.16 -13.61 32.64 5.31 -186.95 -27.83 -50.93 -42.61 87.86 -13.61 -65.12 -87.57 -231.51 -41.47 74.71 -123.96 -38.05 37.70 -127.31 76.56 248.24 -127.35 -76.60 -164.39 -511.15 903.47 529.46 -69.17
 149.59 113.99 -150.78 -245.45 -269.30 -43.21 116.66 50.86 -61.12 55.97 -106.35 21.52 -108.13 101.38 -27.51 50.69 -26.62 130.25 -113.44 40.31 -53.88 -43.99 9.09 -40.72 -72.22 -69.42 85.05 -31.22 -0.18 -77.29 107.82 -19.65 78.24 44.81 -137.15 107.07 -410.17 56.93 -549.44 265.00
 -282.04 -11.37 91.25 42.51 -51.86 -126.49 99.21 8.28 75.29 -131.42 100.06 156.03 81.07 33.27 116.88 37.86 -92.35 -3.98 69.56 25.40 -72.87 21.37 -66.76 -28.46 -151.91 88.52 116.81 107.83 39.56 73.09 -14.36 192.29 229.34 191.54 309.07 -55.00 -193.43 434.93 -382.77 611.47
 164.18 125.07 237.74 -105.31 153.25 -159.90 -101.23 -95.14 -74.22 -71.83 -66.53 -13.91 0.74 3.67 -61.51 -132.36 101.09 88.25 105.41 -96.83 56.53 -26.23 -11.86 -159.93 45.53 -51.00 38.94 -99.73 4.29 23.59 -30.25 31.51 -158.85 110.97 244.25 -30.72 -526.17 -791.95 -757.79 -1.68
 58.04 -146.09 118.24 14.88 186.69 -165.52 43.62 6.66 7.64 -33.92 22.92 -72.04 -5.22 227.94 -32.71 -111.05 110.21 -74.71 9.78 -32.61 -10.46 -20.69 -5.26 -15.22 132.27 -73.84 51.47 -87.46 -107.24 0.08 -212.83 -39.37 -235.35 76.78 104.92 -73.52 195.24 796.83 916.49 732.30
 -94.71 207.14 -305.42 -264.83 -201.63 118.96 236.67 139.74 -162.93 11.17 31.84 78.79 -15.18 -19.75 26.04 34.58 48.71 3.22 -130.80 58.63 135.53 -1.33 -32.79 38.30 52.39 -36.06 36.77 29.33 94.14 331.47 71.79 20.51 -262.51 -79.91 105.11 -247.87 7.38 -416.41 -395.92 -486.84
 -87.81 -89.01 89.90 -97.28 151.72 63.00 21.96 -89.12 29.45 41.91 11.34 70.96 98.11 4.10 90.08 66.86 30.01 19.34 -37.84 -70.87 -37.63 -25.46 10.17 55.12 -61.43 72.45 -46.31 -1.03 4.53 59.01 -58.47 28.30 23.43 -270.87 212.39 -15.11 130.25 651.91 -63.46 483.00
 -222.48 -121.93 -134.02 15.55 30.54 47.93 20.07 29.23 101.69 -58.07 64.80 97.02 28.17 -28.43 104.69 -12.96 57.30 -32.61 31.77 54.51 39.35 -33.57 34.90 -29.58 -57.25 35.82 -54.54 1.87 -1.56 139.82 76.65 28.75 -243.54 125.59 -255.04 168.59 -102.72 388.94 -914.37 -13.44
 -408.28 192.85 106.45 -171.19 218.86 28.23 -0.07 -6.75 -147.14 49.36 71.74 -65.85 2.20 -0.20 -8.62 67.33 -81.40 48.63 0.74 -53.83 56.00 32.47 38.87 -50.28 -56.68 42.52 -5.96 0.15 -15.79 -210.49 -4.18 -74.33 -263.76 -32.23 221.09 241.28 412.63 -261.29 513.14 112.80
 136.86 90.94 39.23 -114.44 147.02 -17.52 -52.36 88.69 -127.69 88.90 -63.02 -39.36 -162.76 -45.96 -56.48 27.52 -24.10 -26.49 2.43 -51.10 29.81 53.48 -19.39 -8.40 -76.41 -105.74 -165.65 89.07 -81.23 144.13 43.78 112.43 39.17 -481.27 -95.35 -274.16 356.75 -497.33 -815.56 -367.71
 197.87 -5.73 -62.61 -52.79 92.82 -146.73 -44.21 83.75 10.64 -84.70 47.77 -122.35 62.62 41.29 -27.74 -100.23 15.46 -43.56 47.37 -65.57 22.23 -111.93 19.42 -128.41 97.70 17.85 -192.09 -45.27 150.57 30.25 -73.48 -9.74 -68.91 -59.47 -107.00 -99.69 -96.40 445.20 8.96 143.05
 316.40 174.60 -111.70 10.97 -408.44 -94.95 -19.38 -167.78 110.80 -81.06 -149.62 31.42 -36.83 49.11 -27.78 -47.35 -2.60 -50.55 -68.54 54.34 -139.62 -60.03 30.08 -32.79 -94.18 -113.32 -68.55 -81.03 27.60 -82.56 63.46 115.99 172.95 -17.28 42.78 202.00 -233.06 -306.44 -612.29 130.05
 60.79 -210.92 -117.84 -127.44 111.04 49.76 179.64 19.73 -13.84 -21.65 -112.37 18.87 22.26 74.47 103.44 114.12 -112.52 21.63 14.44 -77.27 28.27 45.88 63.40 45.64 -146.25 -63.45 100.70 27.49 9.96 -118.70 91.73 -57.51 -155.41 -146.38 -277.21 335.59 -67.48 343.49 199.42 -405.33
 -101.70 238.06 -60.16 3.27 -22.40 68.41 93.35 -80.40 -9.47 126.81 75.36 4.91 -9.63 -5.19 -62.67 37.96 31.42 54.26 47.88 56.58 68.02 79.69 41.05 4.37 41.84 -66.71 33.57 113.44 114.61 94.37 27.82 -181.54 -27.89 -44.79 49.45 -293.27 -403.74 564.71 -589.09 -968.39
 -128.46 -442.13 -15.76 67.99 148.75 -14.14 -80.39 35.10 32.46 96.89 -26.78 13.42 129.87 169.35 -66.50 72.31 -127.80 51.55 -32.66 -1.16 -35.83 24.81 -8.55 -51.78 -16.69 10.58 -117.95 75.19 -42.69 120.58 24.69 -211.90 -74.59 316.77 -332.54 176.80 439.53 -156.91 680.56 -687.71
 -171.64 180.77 -178.76 -10.15 -182.42 -46.90 29.26 -15.66 93.32 51.80 101.81 27.31 55.06 79.19 -52.39 118.64 97.88 16.21 -57.74 -37.26 53.89 42.41 -52.47 -101.27 -72.00 -57.29 79.57 -37.68 146.24 -76.47 -121.32 -15.90 78.35 -180.06 168.33 -150.90 164.61 -205.33 -71.60 825.48
 365.54 -309.44 -105.77 -54.69 -3.88 3.37 -284.59 -101.77 -9.88 133.59 15.19 -13.76 36.34 12.65 -15.90 -176.70 -5.87 159.22 87.33 -88.02 41.61 -54.27 -8.97 -87.33 123.70 -202.97 -124.97 69.20 46.73 36.00 87.43 201.10 -151.00 -132.48 -117.68 207.10 246.33 -11.70 549.80 -178.47
 4.49 115.21 -15.81 39.78 -92.49 120.52 -88.46 1.56 30.26 -39.39 -116.98 44.73 -97.84 44.04 4.40 64.83 9.60 86.11 12.79 -67.55 -123.61 -22.78 -76.85 68.82 8.83 106.63 35.73 42.04 227.46 -121.70 120.51 33.29 281.64 283.55 116.49 244.72 -42.85 -240.32 153.58 -456.08
 -42.09 51.44 -13.40 78.90 -138.11 -187.93 -12.22 -67.88 123.46 -131.23 87.99 -71.84 37.25 -115.11 46.30 37.76 -53.41 2.93 82.66 -83.84 -34.69 107.93 45.91 -57.09 73.01 43.55 -33.79 -88.27 132.38 -97.27 -51.81 249.43 -230.03 5.08 -53.20 -48.48 -120.64 95.90 694.00 -420.62
 -53.06 -156.12 -50.18 33.20 -73.32 54.39 35.70 44.07 -19.49 119.94 -77.48 31.23 13.55 24.52 80.52 59.50 -18.03 26.50 -60.83 -125.67 -68.77 57.20 -69.27 -107.55 -112.94 -14.96 -13.50 37.87 -134.34 68.37 -24.21 38.21 76.48 -90.23 102.12 102.38 -63.05 31.18 -475.74 -307.46
 -111.66 150.83 0.56 98.41 51.49 129.35 106.61 33.85 126.58 -19.80 -83.03 21.56 -127.30 4.96 -26.26 -53.19 -84.38 -55.03 -85.05 -42.97 1.88 149.12 -8.17 2.28 36.10 -0.62 62.47 9.51 53.55 174.96 -123.54 109.55 -14.97 433.83 -284.59 208.75 506.99 254.72 104.01 -95.21
 -332.62 232.19 12.96 -9.46 -230.73 -252.41 101.59 98.18 -67.69 68.01 -113.27 17.72 26.60 10.32 111.75 -152.89 -3.94 -43.99 36.64 34.99 42.86 -1.96 42.89 48.03 16.05 59.25 -21.85 111.85 -32.29 99.97 38.83 -219.82 214.56 326.56 -305.58 106.53 -51.06 -25.00 301.20 -0.96
 157.97 -175.74 40.53 -53.41 3.56 -181.40 -63.64 -19.10 88.36 226.52 -102.35 -145.90 -16.10 -70.77 -94.38 -87.65 82.64 -69.80 -44.79 -27.55 -61.55 68.90 -68.98 -27.02 -57.94 50.26 16.86 12.28 -108.81 -30.89 -33.56 -14.01 241.47 -58.69 -300.93 -51.44 -125.28 -201.73 183.96 -95.46
 -15.71 576.01 -35.91 -183.21 255.44 -131.69 -22.40 -52.85 139.79 -84.99 -70.27 55.91 1.51 -5.68 -22.47 -189.14 -96.73 -44.61 -34.88 85.28 44.39 46.99 -24.37 -88.54 -78.48 -9.41 48.93 182.23 -231.82 -79.45 17.14 91.04 220.89 -370.40 -21.88 119.84 -414.47 -233.89 -199.37 379.17
 -329.65 83.75 -151.50 33.88 5.90 -192.38 36.01 -55.33 47.05 -64.90 -54.25 148.69 97.28 -55.89 -64.16 -17.72 43.89 -25.98 33.37 -14.85 138.67 142.74 3.49 67.99 47.53 -121.48 56.16 20.71 -135.85 -94.46 -92.03 -36.64 -166.29 -33.45 -11.76 -163.78 -153.22 -1.76 333.38 -324.12
 95.43 124.24 -40.04 -17.93 -184.14 -15.01 202.06 63.12 139.22 206.57 43.41 54.43 -25.49 -102.02 -90.33 62.07 -112.01 5.59 7.39 -50.28 -27.78 -2.09 28.87 1.00 90.53 -12.32 54.83 -119.62 -159.65 -86.50 53.15 -479.09 -63.65 -247.58 -223.71 -204.31 -348.06 -191.28 -271.23 -65.50
 -334.82 -46.18 20.26 -38.11 -51.11 24.33 106.75 50.97 -4.89 64.74 96.66 7.17 -60.94 2.56 -159.46 7.29 -20.02 22.88 -40.18 -140.53 36.18 -63.85 98.29 -8.41 -11.66 30.94 1.03 124.58 178.60 33.05 24.91 8.24 30.61 29.19 -43.86 -189.50 35.42 221.03 -28.76 893.90

 -189.36 -99.96 -74.09 24.23 -295.13 130.25 -147.97 70.36 9.00 -15.72 137.38 8.66 -71.04 82.90 -70.10 -11.89 11.86 163.87 -28.54 -3.02 -76.96 47.52 -0.10 64.17 10.16 -78.39 33.27 -142.64 -94.29 36.96 -44.86 218.22 335.06 224.60 46.01 21.35 39.54 174.70 336.43 -181.03
 -336.32 -194.35 -20.35 -0.01 -78.45 -46.71 -41.85 13.01 -54.04 66.90 -19.85 -13.71 30.20 18.91 -135.97 -15.91 18.45 -63.10 24.20 43.17 36.46 78.86 83.66 -45.13 64.27 -21.14 -42.41 -70.53 -86.29 -67.23 -246.62 -65.33 4.16 -89.00 118.50 17.78 371.20 -208.50 -953.68 570.67
 -465.61 79.61 -1.09 -16.01 -171.80 -75.65 120.73 -37.65 -68.97 -143.82 28.25 -36.78 -45.38 48.77 2.27 0.33 -33.33 -18.97 36.58 25.43 14.31 -38.74 -7.05 -28.88 -45.24 84.98 42.15 29.64 116.46 -16.97 30.59 -374.52 -4.65 -185.05 305.59 108.10 88.94 35.40 268.15 328.51
 87.60 -45.43 -82.81 60.79 -114.16 -38.61 -183.67 -60.19 -53.42 -143.79 27.32 187.41 -48.92 33.30 -83.05 70.74 -89.51 87.67 84.26 -113.18 117.31 -6.21 -57.11 88.12 19.08 -34.82 87.43 47.99 102.59 -5.11 32.48 -236.49 59.01 -376.71 349.49 29.06 -128.30 -46.29 412.63 -268.74
 69.54 -138.30 15.27 101.41 -56.14 -85.86 -140.65 -126.44 -75.22 145.24 -51.47 151.43 -27.36 133.74 58.11 -36.94 -90.69 -20.03 41.84 89.83 3.40 0.92 6.66 -38.03 28.25 -53.49 40.63 6.19 8.37 98.18 69.73 -4.40 -264.43 -114.24 -349.78 476.74 338.63 -175.49 97.54 25.08
 -86.49 270.69 -136.97 7.52 -157.51 124.33 -93.02 -85.44 -36.28 109.68 37.87 70.46 4.70 60.03 -51.59 -25.90 31.53 -87.95 -44.48 -122.79 -30.41 61.84 -5.55 -46.97 150.80 105.97 -88.45 60.16 -117.63 14.31 -68.61 -89.94 20.19 37.35 -377.56 184.81 -187.25 -65.64 632.47 120.18
 -97.20 164.91 -175.08 -212.42 -202.10 191.03 -122.85 -127.45 52.59 73.06 -36.62 6.67 -39.25 -76.68 3.44 59.56 0.06 25.71 -24.16 -81.51 29.25 -20.98 94.81 143.07 -19.01 -85.67 -8.85 -49.22 70.86 190.22 -43.01 9.71 56.03 -180.01 112.51 -139.67 -161.13 124.89 -644.76 446.44
 39.03 79.66 -179.69 -14.51 -39.36 24.73 -30.01 -73.64 -54.34 26.54 -44.00 -131.28 90.37 -28.11 4.11 -65.43 -114.71 -57.45 24.35 92.99 104.89 -66.12 -10.66 84.07 -100.69 -85.77 18.38 -1.66 -205.23 -123.95 6.79 -45.75 -174.03 -203.51 -4.89 -201.99 125.70 349.23 114.09 -968.22
 -144.41 -44.25 -29.30 -263.31 96.20 86.76 8.44 43.75 -149.74 -95.21 7.07 89.71 -71.09 -26.58 -77.71 7.19 -11.66 -47.86 16.46 70.38 39.83 7.93 -14.72 71.79 -163.12 -86.69 -36.65 42.46 -8.40 331.78 -82.11 66.91 -278.01 104.65 -340.04 -105.74 -34.82 86.40 201.63 -838.25
 -13.10 163.84 -114.92 -129.34 -190.25 -205.09 212.15 -84.78 -140.57 100.64 -11.31 -100.82 -29.11 123.96 37.48 1.40 10.10 50.05 92.95 78.30 48.30 77.04 -26.41 31.73 169.89 76.02 90.40 42.15 144.01 -41.33 -79.47 -127.03 28.01 169.20 14.53 -13.62 -29.00 173.57 -182.98 469.17
 23.91 32.10 -53.11 -64.34 75.13 -50.89 -79.26 -47.51 -123.27 -93.47 -71.16 74.30 -193.96 147.56 64.42 -65.69 -64.94 -2.17 -7.39 53.61 12.47 139.78 39.31 61.99 -97.12 -53.22 -4.94 -29.03 4.12 26.38 47.55 166.88 -119.62 456.40 134.78 -476.00 385.50 133.68 -758.15 171.23
 -174.15 13.94 6.93 -66.61 -87.55 -84.66 -6.38 62.85 -119.57 31.55 18.55 -13.19 -63.59 -70.01 -14.79 1.48 47.81 60.55 -50.45 65.81 -83.58 58.99 32.42 -35.98 -71.59 -73.59 -30.49 -66.83 -10.18 -9.20 188.54 -82.98 -58.31 3.19 127.84 43.56 -208.14 -94.93 355.07 831.43
 -216.30 192.40 -31.14 -24.03 167.51 -133.31 22.25 -184.55 80.64 -88.03 -178.09 -17.56 45.33 -23.59 8.06 44.31 3.14 116.92 8.41 79.98 0.13 39.93 -4.68 -76.43 39.41 -7.19 131.46 -111.87 -51.17 -43.35 101.62 -442.56 58.36 353.12 -459.46 -3.14 204.90 -129.97 944.64 795.39
 83.60 -197.34 -229.93 -40.80 85.94 0.34 -176.28 -53.98 -144.20 -27.27 -15.16 -17.99 15.57 55.47 14.11 58.17 -33.37 33.78 0.89 -117.78 60.94 92.68 64.10 13.62 -4.53 38.16 2.92 -59.75 27.87 -39.21 -47.52 -163.18 -210.77 -112.93 366.41 77.42 287.09 121.32 784.82 -627.75
 -273.58 293.46 -41.15 -118.19 -157.52 62.73 -25.30 -191.21 120.64 117.82 -96.71 -54.45 -18.74 -168.17 34.08 -19.62 50.14 -87.25 28.92 15.51 -43.79 9.23 55.32 -64.48 76.84 144.33 -57.03 -124.76 10.90 55.84 160.50 91.06 27.89 239.25 390.12 80.30 256.30 90.57 -574.60 -210.66
 -212.24 -146.75 -84.61 -64.81 78.95 -24.00 -46.87 -50.52 -235.85 -9.43 66.06 184.50 -9.77 59.31 -48.73 -29.86 -80.06 20.47 67.68 47.21 -70.30 37.36 51.99 28.78 -26.08 -93.40 -2.29 37.11 266.21 -10.03 -65.78 138.88 -245.46 -97.16 -302.53 -252.93 -247.00 901.68 639.21 917.23
 130.64 81.67 87.59 -264.99 -30.90 74.23 18.29 59.23 -57.75 -12.00 -49.10 193.14 95.98 41.01 34.05 11.66 66.45 84.88 41.42 41.68 38.54 32.00 30.02 30.42 -40.20 -57.72 83.85 31.71 28.39 62.26 3.04 -206.28 -200.82 -120.46 -67.60 -117.14 134.42 36.10 -354.47 -743.64
 -308.27 99.63 -76.27 -87.83 -10.37 -110.15 56.17 -44.33 65.87 62.48 -12.04 -76.47 9.48 78.34 90.48 -26.44 21.17 136.05 6.32 -88.39 143.46 14.59 -35.39 27.88 84.04 25.01 -58.03 -196.00 55.57 -155.73 93.71 -250.22 69.53 284.74 39.49 80.89 150.59 -74.93 -114.21 1.63
 -180.65 -147.17 -92.98 -13.42 -64.21 95.35 -121.26 -129.08 24.24 -45.83 -48.95 48.01 26.17 -49.39 5.95 22.36 -7.49 86.90 -22.67 -76.82 -52.42 -110.21 -29.58 48.32 -8.31 55.38 -30.97 -84.33 12.49 60.62 104.58 -107.95 -13.14 65.34 -91.76 173.00 -176.00 -422.97 -112.18 -926.14
 -392.95 -85.97 62.82 175.98 -171.46 21.44 -57.17 -8.08 -46.17 75.46 -55.88 -180.24 -3.79 20.02 21.95 113.65 -18.13 54.18 113.62 -172.46 -75.73 -27.03 -141.50 -8.53 -12.00 -120.92 -97.26 204.75 -285.12 28.99 -102.22 -5.27 -239.73 104.55 -182.82 -272.68 268.52 -207.92 -305.77 38.27
 70.01 27.70 171.73 155.09 -266.69 -26.45 232.11 25.19 86.78 -89.02 -85.71 -124.06 -12.38 -73.92 67.49 29.67 69.12 0.47 -43.94 37.89 42.98 -37.87 -43.87 -5.97 -123.81 -67.63 -30.40 -50.50 -55.94 -20.77 21.29 340.33 -193.74 -51.27 -6.86 -125.94 158.46 51.79 -858.65 -481.76
 -302.52 24.75 -15.47 -71.03 32.72 85.75 -1.21 69.28 114.64 191.58 -14.90 32.43 -19.27 -97.15 -15.89 6.46 83.27 60.69 -81.20 -55.87 -44.63 178.14 -19.28 -18.96 84.77 36.92 -6.05 41.68 -35.75 -101.87 -252.77 230.21 21.26 -108.82 -16.54 -141.43 -4.93 -404.77 -360.85 646.48
 294.82 -271.56 -165.47 81.44 85.71 -95.84 186.87 -32.57 -32.28 13.77 -10.52 31.41 -91.66 -22.99 -159.54 -8.18 -28.17 -4.69 29.50 -60.83 27.40 -66.47 -18.19 -81.32 -25.64 81.94 -140.37 -74.41 -127.35 -103.58 -247.97 92.14 -58.61 -40.09 35.27 44.26 354.23 -612.36 -295.08 -233.98
 -209.68 -233.93 111.11 -63.36 65.15 106.77 -73.87 -63.66 -115.06 -4.42 19.79 4.40 127.39 -153.23 106.32 -6.94 20.27 57.51 11.89 -30.94 23.21 -23.14 17.92 58.64 -123.60 58.87 61.97 80.11 109.28 261.29 84.61 -131.80 151.34 39.73 475.54 -204.40 -66.67 -26.65 256.26 737.63
 -355.52 176.73 -130.48 150.70 298.07 165.47 -16.42 84.54 -4.29 -33.90 50.56 79.30 -114.53 84.26 -31.77 -66.30 8.32 43.55 8.36 28.31 -40.52 -79.07 137.49 -152.52 54.40 11.44 122.59 25.24 -234.09 14.64 43.96 -356.82 243.46 259.32 -106.91 -36.22 -273.57 46.03 339.74 921.72
 23.87 20.79 48.35 -233.08 -189.79 -78.30 -122.92 52.96 163.71 129.07 26.83 -65.49 39.81 -13.43 90.32 -1.60 115.19 -73.68 46.12 -23.58 95.27 -9.44 -4.04 -92.24 -72.47 7.47 5.94 116.52 -26.36 155.86 256.60 -2.02 -55.83 -284.14 -1.07 -222.33 85.21 230.06 866.58 -274.41
 -192.83 71.62 -82.83 85.64 177.69 19.38 -55.58 -52.37 -86.73 28.73 -37.64 -56.36 -66.28 5.46 23.21 -43.70 25.83 44.23 63.31 23.38 91.11 35.32 -9.05 -76.61 25.70 61.82 -7.42 161.05 28.04 -28.61 -64.96 -211.41 -139.30 154.99 280.93 5.28 -389.51 6.00 -298.06 -158.71
