 92.29 -741.52 -929.40 228.56 66.44 -140.13 -45.65 83.08 -110.43 109.50 -118.89 -151.17 -202.40 48.85 -41.58 3.65 126.27 -68.65 77.90 59.35 -114.86 -115.57 -52.74 195.95 214.90 -78.18 -235.95 -68.66 -49.66 48.87 147.70 -78.44 -94.79 256.58 214.89 289.87 0.00 -356.88 -457.35 0.00
 94.27 480.77 -632.67 -345.35 289.59 -112.73 39.66 -259.05 35.33 27.27 -27.81 228.33 53.01 248.89 -113.37 178.50 97.80 130.36 -55.65 -54.13 -114.83 9.99 -152.56 92.91 75.53 -4.97 40.54 -185.87 -112.08 -238.31 -285.89 -222.27 -90.81 116.19 -221.95 191.00 0.00 172.58 -322.76 0.00
 -690.09 -711.20 393.97 240.32 198.15 -27.37 82.54 -93.17 -100.98 -126.04 32.46 110.23 -60.62 -195.92 -25.32 67.26 55.84 -14.01 -62.80 113.61 97.97 -64.90 -72.65 2.74 -124.41 251.91 -7.58 147.25 133.43 -19.33 174.38 128.99 129.56 295.00 -431.17 -243.69 0.00 -172.07 -85.00 0.00
 426.13 882.36 -49.43 -300.01 276.92 -177.74 -198.80 -65.38 -122.49 96.13 -117.23 71.50 24.53 152.98 -83.94 -32.78 -112.90 8.95 -43.14 36.17 59.02 -6.34 137.00 -116.46 -208.70 26.46 -209.64 -229.76 207.01 -17.04 -118.53 185.52 -341.23 -145.15 244.09 -267.96 0.00 -405.58 157.77 0.00
 -193.31 -980.01 -723.29 -460.98 -318.60 1.55 -308.05 134.13 -26.24 5.26 -94.13 105.36 8.20 2.52 -7.86 52.21 24.63 181.03 143.00 62.49 56.75 120.95 -3.85 -25.00 18.37 14.43 87.00 -69.28 260.30 -89.36 -360.50 -137.71 -64.80 107.38 -353.54 159.41 0.00 -580.04 391.24 0.00
 179.82 -575.31 -409.54 -85.80 -356.38 57.16 -74.39 136.17 125.77 -84.84 139.14 -68.83 -184.67 -8.44 138.36 38.57 -292.57 -42.76 -112.54 10.64 -21.06 -23.94 13.91 23.91 48.55 45.21 -26.25 -56.90 -96.44 -28.27 218.42 105.86 -114.82 -70.39 -195.54 -68.92 0.00 201.81 601.61 0.00
 -19.00 784.97 -634.34 51.97 -283.72 137.87 314.00 -196.97 168.71 48.39 9.61 -31.43 13.15 -209.57 -51.91 -166.22 159.36 183.01 -100.83 -69.96 121.10 -156.94 -19.59 -130.56 102.25 -239.88 44.46 76.48 -12.55 -143.88 158.04 -60.77 -136.83 -140.34 -179.91 -237.21 0.00 -581.36 776.48 0.00
 -795.46 784.62 57.92 394.91 448.03 -131.16 41.40 -64.86 -267.27 -19.55 -236.78 143.36 -23.61 74.48 53.92 -46.31 -38.34 64.47 92.58 39.35 -32.04 131.30 -54.74 98.23 -24.17 -24.41 108.14 71.79 -164.94 54.92 -41.85 284.10 291.09 -268.86 -386.70 -171.68 0.00 -428.23 905.52 0.00
 91.15 -421.21 -988.63 -75.73 -37.00 -193.41 10.79 -112.26 145.62 -98.59 204.83 122.34 -44.24 33.52 262.61 -9.43 44.89 -66.82 38.66 -97.35 0.39 -221.37 -280.51 -88.21 -224.71 -152.27 109.39 18.62 125.23 43.52 66.43 92.23 -255.54 475.08 359.95 369.05 0.00 448.32 981.11 0.00
 483.66 -979.90 -213.03 -61.34 -278.90 178.09 -135.23 132.19 -70.29 -50.21 -13.76 -95.66 -22.26 56.66 23.72 -9.76 41.77 -109.68 -29.62 -21.38 103.99 -103.38 60.84 46.48 -38.64 13.15 -201.98 -132.91 -73.99 260.98 322.05 -166.50 -114.95 -369.53 108.18 179.16 0.00 873.92 -541.73 0.00
 -471.67 -33.09 821.29 344.49 113.85 -46.02 53.19 432.66 86.34 30.21 78.28 -149.93 -166.54 143.12 56.30 -94.78 -43.51 84.36 -109.55 -28.68 34.45 109.39 -7.64 176.79 -173.36 47.11 -157.10 -3.55 -168.93 43.92 -172.77 46.74 403.28 33.85 -551.73 407.30 0.00 203.93 957.55 0.00
 -427.94 964.56 544.13 -178.32 109.40 -322.51 81.00 -181.88 268.03 132.31 -39.49 -326.22 -30.78 -76.12 -99.18 36.76 -13.18 48.54 104.55 -218.40 167.86 27.52 64.11 -23.01 -221.25 91.70 146.77 -100.06 92.95 303.05 25.42 153.19 -180.41 409.04 -651.08 2.46 0.00 421.14 -872.15 0.00
 -97.37 519.47 546.63 60.89 -194.34 -362.04 -4.06 143.22 -33.38 -26.31 203.19 7.06 59.49 32.39 41.77 -30.70 79.66 161.01 86.37 50.32 69.92 -204.00 9.89 183.12 -29.35 16.47 -67.96 -58.59 -173.51 172.69 -87.17 379.83 223.36 133.32 -113.63 22.96 0.00 -294.78 711.26 0.00
 294.78 -741.89 679.20 460.03 -23.86 80.73 -112.62 117.39 245.44 -66.94 -42.04 -216.41 1.86 238.96 -15.72 -84.41 -53.22 -141.70 24.79 119.03 35.27 -87.14 -48.01 -82.53 -87.68 -35.77 50.70 -5.53 -96.07 126.05 108.86 -208.92 120.58 -336.58 571.84 -211.89 0.00 367.79 520.76 0.00
 -235.86 -824.23 82.33 -276.80 -34.32 -154.73 270.80 -277.90 325.67 171.81 234.37 -114.54 -111.29 -62.34 79.79 -114.88 -94.50 9.68 42.41 8.50 5.18 39.59 45.89 227.14 -240.47 35.13 167.08 135.66 98.08 267.11 21.44 -140.26 -98.63 -319.06 109.52 111.82 0.00 870.35 299.53 0.00
 -260.71 628.16 241.12 -41.49 237.53 -55.95 150.84 146.15 -81.88 36.14 206.03 267.64 129.63 -201.50 84.11 116.51 -78.08 -13.53 -22.13 -74.79 -144.43 81.72 7.83 -161.18 38.62 -181.26 -18.80 95.12 256.81 40.13 -195.09 97.88 298.57 125.09 -102.68 -32.86 0.00 132.49 834.12 0.00

 -163.51 972.76 -752.12 -206.35 313.86 159.80 199.32 67.27 133.67 4.13 -113.61 -151.42 -34.24 123.61 39.19 38.38 2.96 -178.44 -86.00 -81.23 -224.92 102.91 -29.83 85.62 -0.89 53.30 81.28 -144.26 -43.92 27.39 11.80 -34.99 177.15 -208.96 157.75 -109.68 0.00 770.80 241.14 0.00
 -392.52 450.99 130.53 147.46 -365.78 -454.32 127.99 232.01 247.77 142.05 79.70 -178.37 -73.61 -203.27 96.86 65.24 136.95 -86.19 -51.45 -150.75 -140.44 101.38 182.32 161.00 114.42 169.98 -77.32 -162.19 9.22 26.25 106.96 -106.91 1.60 46.25 -188.55 403.56 0.00 52.49 468.05 0.00
 -374.83 -763.68 -206.33 29.57 67.46 319.06 494.99 163.98 -207.43 -300.61 37.64 -135.84 -13.33 87.18 -39.38 47.51 -32.11 17.31 -208.04 -24.01 -63.24 115.14 -50.92 -147.82 -189.47 308.22 202.85 -159.46 127.23 143.06 146.27 12.56 -259.16 348.76 323.87 78.91 0.00 35.12 667.33 0.00
 578.33 -111.22 -963.32 -83.29 -38.39 263.33 132.15 -103.80 102.78 -189.41 42.39 38.24 -9.91 -46.14 -93.63 -15.85 -96.56 -39.76 4.82 -103.26 -161.96 -126.75 -112.54 41.19 -176.22 24.42 -37.67 -106.57 130.14 -7.88 -30.40 -41.61 272.84 90.54 494.31 -344.59 0.00 -860.32 827.23 0.00
 8.30 390.44 46.36 -201.68 132.82 -78.29 -325.85 -1.01 -179.97 -265.67 61.05 81.83 -55.58 -60.77 47.28 -65.35 -47.18 35.49 26.89 -234.67 142.68 63.00 95.11 83.54 -60.47 -193.93 361.15 202.01 -77.14 204.64 107.49 -331.00 -103.50 -50.03 -338.09 387.96 0.00 454.58 938.31 0.00
 -195.09 986.06 275.65 339.45 -585.37 -140.16 -171.96 -172.46 -290.23 -227.67 -19.28 -18.15 60.70 -189.42 -25.56 96.39 -45.75 69.71 140.87 -135.80 -57.67 42.46 -60.49 -13.81 -33.44 85.97 149.23 142.17 167.64 109.35 18.24 396.81 139.49 207.61 -265.64 83.11 0.00 -194.57 994.01 0.00
 -410.91 66.71 -764.43 134.53 -143.15 226.12 94.32 -151.14 35.55 121.09 18.31 198.05 17.82 -24.66 -50.72 -28.96 16.81 -210.19 -45.56 -59.97 15.59 33.53 203.61 131.51 191.07 195.74 -146.83 125.16 215.35 104.47 165.99 -163.21 65.12 68.27 -401.26 57.06 0.00 176.73 -379.82 0.00
 -348.57 734.07 -17.79 -296.28 -21.69 -106.04 -165.31 37.12 194.62 49.23 -77.96 95.87 -130.39 151.95 70.28 68.35 170.94 20.87 299.14 -1.00 -30.51 -76.07 122.69 -94.32 57.19 -137.60 115.01 9.49 -134.65 53.94 2.89 68.18 41.30 16.54 200.59 148.43 0.00 949.19 -784.03 0.00
 -268.75 -509.52 900.78 82.46 10.81 2.66 40.45 -0.91 -118.44 -48.24 7.85 133.75 15.60 -160.07 -48.19 -6.75 -27.70 -102.73 287.59 -4.55 51.12 135.87 -41.15 6.53 -102.75 -207.16 -111.97 146.83 73.08 137.10 207.02 44.63 -392.58 122.16 515.21 90.84 0.00 -273.94 813.25 0.00
 -113.43 -961.43 -230.85 -253.37 1.10 175.36 19.05 -52.13 9.12 -166.16 31.23 -325.01 -9.29 14.75 5.58 -21.81 -8.24 31.37 -68.93 146.75 -13.66 174.65 29.41 48.48 93.28 74.14 -30.13 18.56 -14.08 -1.01 -7.02 -89.84 387.20 -51.43 -143.50 91.02 0.00 386.01 648.93 0.00
 -333.03 -887.50 24.51 163.32 168.35 226.47 109.13 45.76 9.26 156.22 54.28 -41.57 -86.33 -133.91 -193.55 -28.96 29.62 -105.30 -1.72 -38.83 -121.68 -9.92 -170.30 -60.69 -36.00 17.49 67.86 -254.03 -17.33 -7.94 -7.23 47.34 -165.04 -295.43 -110.40 449.34 0.00 -354.24 551.83 0.00
 -552.97 -328.16 685.95 72.52 107.30 352.38 220.43 -292.53 19.60 102.25 144.89 -78.90 119.92 43.02 -89.75 -168.63 -84.20 -122.99 37.29 122.17 -107.32 -214.31 -390.87 -11.36 152.95 120.86 -106.43 213.97 -82.05 123.29 48.37 -81.37 191.66 387.71 2.99 284.12 0.00 165.73 217.35 0.00
 -320.88 -994.96 411.92 -688.03 67.18 175.20 40.49 -19.10 -41.60 -21.61 -20.32 66.02 -196.09 -149.35 -83.75 116.34 4.30 -138.41 107.51 -61.03 115.00 -100.50 -291.88 -116.64 61.51 -191.90 -40.66 -117.84 -199.43 74.20 435.89 -82.25 -152.32 -257.73 471.63 174.40 0.00 361.22 -853.55 0.00
 -271.94 924.88 -238.97 -112.32 83.91 160.91 -92.91 138.46 -100.08 70.95 31.96 -189.73 131.57 -52.66 85.58 100.27 -46.18 195.27 17.80 -194.86 -191.07 -5.10 21.50 -16.35 103.94 -104.77 213.55 92.86 203.94 180.39 -65.93 -132.81 178.13 -470.52 -494.18 436.14 0.00 442.92 -264.79 0.00
 -250.70 933.25 -216.27 100.29 120.66 163.55 -253.76 -87.44 -77.20 -132.67 14.23 -184.13 -134.84 -35.13 82.02 38.93 90.82 -47.16 -157.60 100.63 215.66 72.57 76.24 162.54 -15.12 -2.78 44.72 -111.35 1.05 108.29 -56.48 -133.27 46.21 -81.68 218.43 -621.64 0.00 559.26 -489.51 0.00
 -147.77 -996.98 -413.00 -71.28 -440.21 -476.62 -66.69 -135.53 193.79 -177.73 148.83 185.00 -71.17 -145.22 -203.80 120.22 -221.73 -114.34 -83.15 -22.59 162.50 88.18 218.83 72.51 -25.98 -60.15 83.97 -169.26 65.41 13.00 93.94 -98.35 141.44 203.84 -52.71 352.79 0.00 -875.33 -685.34 0.00
 -348.80 -306.70 140.08 449.56 273.20 65.02 -119.52 17.53 150.46 185.40 -53.83 -301.91 9.66 -21.62 43.06 -90.47 154.05 6.73 -82.81 2.89 2.66 196.37 -125.78 42.73 -117.53 -109.00 202.59 20.90 -132.79 19.65 188.64 -112.30 -257.34 612.53 -367.44 -72.11 0.00 -601.42 -840.72 0.00
 62.26 -876.85 -694.76 -432.84 -80.38 -67.67 306.94 71.80 -21.81 -84.88 -90.83 -59.96 143.99 -45.64 -56.37 167.97 2.66 -144.32 155.62 143.93 -131.03 -76.70 235.88 14.54 -65.05 119.58 -106.08 32.09 -104.86 102.81 57.40 -213.64 86.93 324.71 456.42 362.80 0.00 149.59 -946.48 0.00
 -167.99 -967.41 -508.41 -205.91 -218.63 -86.99 53.54 67.80 162.81 -190.42 13.53 83.90 139.50 98.31 49.90 143.82 35.60 -72.88 36.05 111.37 -170.41 -22.80 102.95 -67.13 55.29 15.95 127.30 -135.58 149.68 22.30 65.50 232.30 239.78 32.80 129.40 199.29 0.00 -218.02 -996.38 0.00
 496.16 -470.57 96.23 255.36 347.88 30.37 -212.06 -34.88 -27.35 -30.78 -93.08 -110.55 -29.07 69.70 -68.49 42.27 -73.26 135.71 19.75 -65.23 46.35 94.48 93.23 61.28 3.59 -74.87 123.07 126.49 541.07 81.50 -148.13 -7.55 -3.89 341.76 -385.44 299.89 0.00 402.27 630.38 0.00
 -64.71 198.94 -346.92 186.25 403.25 301.98 78.12 65.01 -29.60 -29.34 91.02 91.51 8.24 318.76 -219.19 34.03 -92.59 -256.55 -77.71 -61.87 -159.12 -17.21 -37.43 -2.44 -209.60 -124.11 -27.50 154.60 146.75 -48.28 287.50 -349.48 344.70 135.05 -374.84 -202.72 0.00 -638.31 -920.29 0.00
 209.74 -907.20 -135.23 -549.06 -199.62 -289.91 -99.04 -74.91 -115.18 -62.13 -14.90 119.55 -204.43 -38.27 158.24 -14.55 65.29 -107.65 -40.54 72.87 219.01 12.00 36.34 -0.99 -40.36 -27.09 -173.79 -213.33 234.58 -55.74 199.07 185.96 -263.10 215.72 -234.09 -240.98 0.00 102.28 -121.62 0.00
 274.45 989.57 253.54 -155.56 -217.40 -31.20 285.83 -99.62 -99.76 -76.83 -164.28 48.53 70.55 162.42 -160.07 -76.04 67.40 52.14 25.82 -60.60 21.45 -129.07 -135.84 28.98 153.43 52.02 -67.86 50.56 -64.57 -54.74 650.58 -114.41 83.03 104.93 -146.42 96.21 0.00 -190.33 987.52 0.00
 159.43 619.97 3.61 -518.02 -215.18 163.20 -269.39 229.01 125.50 -125.73 128.64 -97.23 102.18 -142.74 -149.24 251.36 13.79 47.65 -108.77 47.90 30.73 269.82 14.39 27.10 -54.83 19.24 -105.72 84.06 -100.49 7.57 -129.21 17.75 -33.10 -14.10 223.74 -243.79 0.00 -601.66 -424.30 0.00
 -276.35 906.96 823.51 -172.99 -134.50 91.55 70.10 42.91 72.58 -160.46 -131.44 81.91 -112.11 -72.79 -15.65 -66.46 87.89 -88.45 -231.32 -1.63 -87.57 257.50 -130.41 -140.11 197.04 -138.92 -41.36 36.87 166.97 -175.62 244.57 -97.60 -31.25 -158.11 2.15 194.46 0.00 -21.89 -752.96 0.00
 -157.77 948.36 622.10 -145.10 449.94 -251.69 196.28 134.31 -58.50 -33.53 169.36 -25.02 7.03 51.09 -55.23 -191.83 -41.00 141.80 -79.86 -57.21 147.11 -61.38 77.79 -10.31 46.26 29.88 99.34 63.91 -86.90 86.30 -17.52 130.44 108.72 -355.66 -55.74 170.56 0.00 763.66 840.56 0.00
 530.38 -999.45 -274.53 184.92 403.36 -211.69 338.23 -3.36 161.79 132.84 271.35 -116.47 -164.91 -128.43 136.49 -47.22 -63.59 0.94 -60.80 53.28 101.76 134.76 -71.82 75.26 -156.84 -31.95 167.56 84.56 55.44 61.69 24.43 9.09 131.75 224.52 -252.62 252.75 0.00 373.70 288.28 0.00
 -31.33 967.27 -322.75 -26.72 330.92 -99.21 -426.29 241.59 56.91 -95.78 -147.86 75.46 -201.66 -64.62 40.15 -115.55 149.12 217.98 -34.97 201.89 7.80 -79.06 68.69 -141.43 2.68 287.78 261.11 64.07 -22.69 173.98 202.68 343.80 -196.27 65.54 -113.75 42.59 0.00 -152.23 -999.92 0.00
 776.03 -854.49 207.08 180.09 -238.77 -398.21 -225.48 -103.53 -101.10 -94.47 -139.94 -4.65 47.53 -14.69 24.68 76.56 48.71 -74.65 -100.65 -86.36 102.10 -12.98 145.18 -105.57 -14.10 -222.88 -153.24 -104.88 217.64 -263.50 -402.09 -109.94 244.46 187.55 838.86 -80.83 0.00 24.50 702.93 0.00
 260.82 670.52 -580.84 -68.02 -624.28 12.98 78.55 331.46 -145.16 75.12 -24.92 -259.28 -48.24 -36.82 -21.39 -60.07 34.49 -79.06 67.11 -8.72 -72.67 27.89 -64.68 -7.61 -27.99 -157.75 -135.27 11.24 -191.06 -8.50 -41.64 352.92 -84.63 45.82 -84.16 128.56 0.00 919.45 853.70 0.00
 -39.81 -566.25 -56.24 149.75 -34.71 -112.52 235.33 -77.39 -233.46 57.23 -236.56 -6.25 64.43 -77.38 61.45 -215.96 48.94 -156.02 -156.01 -36.75 191.90 -9.37 -66.36 -40.36 180.55 28.48 -15.52 212.31 -135.45 125.84 27.59 121.79 -92.45 -186.32 -184.08 -547.06 0.00 -30.03 954.09 0.00
 427.79 -933.04 82.75 -231.46 -407.30 217.51 -51.89 -187.02 -187.41 -57.05 -319.48 -109.86 160.28 202.09 -206.69 -152.98 -2.92 -61.77 132.16 116.53 16.48 119.40 4.51 -2.85 96.71 26.32 132.61 302.60 -87.03 19.13 125.90 195.02 110.10 -344.85 429.51 -55.78 0.00 426.55 998.16 0.00

 113.30 -837.99 291.58 -110.29 -144.13 127.02 30.88 4.92 126.64 -198.33 -81.57 93.91 18.33 97.35 103.14 57.02 18.51 133.12 -10.64 72.57 174.59 -162.41 -35.32 -9.97 325.18 62.92 52.30 48.22 95.65 31.47 -415.55 71.72 -241.68 300.59 -274.48 -285.25 45.86 418.83 42.44 0.00
 682.15 404.46 -231.90 -31.64 -151.41 192.84 243.32 -221.98 22.78 -98.11 47.58 48.68 22.71 42.61 -9.59 -57.46 63.59 -34.29 19.40 -48.89 80.11 12.11 -83.42 -63.74 30.23 -13.25 4.85 19.46 -51.34 164.88 257.86 -75.59 -417.27 -79.02 -90.65 -54.90 -19.04 453.37 -377.98 0.00
 -334.09 160.13 -36.93 77.22 120.64 202.38 145.06 59.61 35.78 -125.02 -131.01 233.21 102.00 -39.90 -1.31 -202.88 -127.37 106.83 -54.97 -44.04 38.38 -98.96 112.09 45.64 -152.03 54.15 131.02 -117.73 -417.56 106.39 145.18 21.57 299.55 213.54 270.53 762.90 -164.54 228.59 -954.52 0.00
 -69.36 -304.27 69.05 266.87 254.15 -625.98 179.61 117.59 -192.96 -182.38 99.22 -198.80 34.67 54.79 -152.66 -5.24 38.58 -214.09 13.75 -63.83 -14.87 -127.93 -28.45 92.98 -59.54 65.20 -11.98 -183.88 -217.01 -114.57 -129.30 75.61 247.75 227.14 38.31 -993.97 -146.24 341.75 197.25 0.00
 -999.03 967.52 325.70 90.15 96.93 -127.35 220.15 3.73 -46.07 -64.13 -51.63 -57.52 -82.19 133.25 -53.43 7.20 -103.66 127.53 58.43 55.01 11.17 95.23 87.99 -92.09 71.69 -112.36 109.69 234.46 237.64 -66.17 -68.72 287.58 -266.02 -100.74 -99.33 -992.26 -661.90 -323.22 737.63 0.00
 -776.77 -948.72 -289.74 116.85 -439.39 -99.73 -125.27 -112.56 -159.24 176.26 -59.63 -149.70 -95.65 52.30 40.10 5.68 68.24 117.27 127.29 162.38 -28.31 27.42 14.10 -54.83 -93.45 58.52 -19.81 -37.88 85.95 -114.36 120.50 -61.01 77.43 -524.54 -30.29 164.03 -157.22 646.42 828.98 0.00
 -249.70 622.51 -276.10 164.32 153.27 -58.90 -79.21 129.07 -56.99 151.06 183.59 -0.22 -118.74 31.01 -77.38 28.44 -122.56 6.34 -81.05 -75.76 37.56 178.83 -18.16 69.17 -53.94 -99.60 6.96 -14.68 -32.97 -126.36 110.57 -178.16 -347.14 40.27 -124.59 -829.18 -157.61 -713.27 -461.50 0.00
 615.03 909.44 -118.30 397.40 389.14 15.06 25.38 -80.43 282.79 42.86 -167.89 -346.06 114.03 -13.96 -90.42 -15.67 -59.13 -42.98 -5.53 -95.54 45.47 229.00 57.23 178.75 -61.70 -109.94 -305.82 -12.68 -229.71 411.80 -230.05 23.82 122.69 -532.00 163.68 975.96 -249.34 -10.19 -193.78 0.00
 853.11 -463.96 461.45 -183.82 -39.55 128.88 9.60 102.91 19.75 -65.59 131.34 22.17 -83.87 -141.43 16.28 34.58 55.75 104.90 -72.01 -104.87 30.52 156.90 44.18 -149.50 -266.42 64.88 -33.18 -28.52 103.11 -71.63 16.21 -148.46 -367.97 -223.64 -71.49 -512.62 70.27 -255.41 -653.29 0.00
 -421.71 872.19 836.90 234.71 -40.68 -65.47 -372.56 231.28 -91.06 1.23 -0.00 -155.28 -41.21 130.93 -5.95 -121.62 25.82 -30.99 -60.19 98.14 -33.03 90.54 -55.51 77.27 62.94 -52.21 89.37 -104.08 107.05 -1.48 -198.82 100.45 134.46 -350.91 -287.48 969.17 31.38 -118.02 -204.09 0.00
 200.45 556.10 511.66 89.03 -256.71 -43.76 106.43 -203.89 -33.17 -168.72 87.40 107.51 -107.33 -49.25 -84.93 115.42 -130.49 -148.44 18.25 -99.97 68.47 -103.63 -202.03 190.25 106.01 -86.53 40.03 128.42 -121.24 198.20 236.59 -200.71 259.47 718.40 60.17 885.46 -207.70 220.98 459.43 0.00
 206.73 800.13 -466.04 -17.32 135.75 50.34 86.26 94.02 -124.90 -192.31 31.77 125.77 -0.71 -108.17 -1.58 -87.89 -140.32 -94.66 111.31 -113.92 -68.98 76.46 29.12 -84.00 38.86 26.12 -171.33 -86.35 13.89 -67.93 275.10 -47.71 227.14 -30.41 -238.05 -946.19 -794.66 334.54 468.79 0.00
 995.52 985.02 268.06 71.22 399.12 61.51 378.44 -15.36 32.27 -87.58 9.45 -122.93 -143.44 12.17 35.19 -104.45 -2.80 -106.18 97.28 154.81 -85.86 101.56 86.70 43.72 -103.46 127.73 100.39 344.96 -198.73 -65.98 -145.97 -326.51 -441.40 -367.77 -0.75 415.40 -108.11 229.81 68.33 0.00
 -875.30 -224.96 770.56 -238.51 25.92 -213.21 -167.82 -82.20 9.31 97.85 137.08 -1.80 -141.22 -27.71 32.41 -5.80 217.64 200.15 -128.45 29.33 -111.25 19.73 18.04 -15.21 55.50 -61.49 -42.05 -88.13 -206.58 201.44 -188.19 -33.72 -117.77 316.13 123.90 -990.34 -28.87 449.79 -280.53 0.00
 -991.25 720.21 -671.87 435.57 -177.09 -41.88 262.22 92.99 66.91 -252.20 -129.41 -141.90 86.87 -4.95 137.04 -128.69 75.11 97.46 114.95 -149.65 -98.19 -2.97 -239.02 110.66 29.66 146.17 123.50 65.09 -62.23 72.97 -23.54 -8.30 40.73 -25.59 401.71 -931.07 217.43 -196.52 -317.72 0.00
 -718.22 327.94 574.89 287.65 -34.16 169.58 51.66 110.25 -16.10 -184.44 -78.70 -137.09 62.51 33.02 -128.64 -47.20 117.70 153.32 127.22 41.22 -130.85 -156.41 134.36 -2.62 -61.12 74.27 -181.92 -161.83 83.80 95.36 3.47 221.25 204.35 161.55 99.30 905.01 -215.40 -409.21 -367.66 0.00
 936.07 -790.32 376.40 12.83 -164.73 137.79 160.95 16.36 83.87 18.58 -115.55 -37.74 -21.07 95.04 23.96 -226.66 84.83 -0.67 -42.07 7.82 185.34 -90.21 -125.09 14.87 -152.41 -33.33 4.20 53.10 57.47 -113.10 76.57 -387.60 150.34 -180.71 -483.47 979.05 -522.20 500.12 -666.31 0.00
 455.60 -569.47 168.70 120.76 -442.65 -56.41 -16.58 202.60 182.44 59.21 77.86 49.08 35.96 61.79 -7.47 -57.11 -26.94 29.17 -85.60 -135.98 -84.30 -49.35 -94.72 176.06 22.95 -247.20 87.74 120.51 -184.60 151.86 -20.29 26.82 -116.26 -72.44 346.71 -474.44 343.85 723.60 232.55 0.00
 -832.83 851.34 350.41 89.22 349.45 113.25 -120.90 -113.31 -160.07 130.07 -41.84 35.10 145.78 71.99 -6.32 121.40 229.63 187.36 -58.56 28.55 -144.57 -12.15 -93.88 -9.92 174.60 203.19 -133.42 5.39 12.02 -212.26 67.01 -85.93 118.59 260.34 456.77 -708.38 373.91 -284.08 -149.09 0.00
 -340.13 521.45 481.04 47.54 -21.88 273.51 -11.71 26.29 -85.58 -69.39 -83.73 214.93 -25.37 29.11 21.80 65.31 31.31 -20.30 13.79 49.54 140.97 176.85 -5.29 26.20 -195.29 3.87 -26.30 -87.83 -124.37 -110.23 -179.21 209.32 -35.95 166.67 -57.42 -25.65 276.40 370.28 -56.71 0.00
 686.82 -902.59 -87.68 -82.23 -71.37 -139.41 45.35 219.25 -182.26 -92.55 -81.93 106.35 -121.75 62.28 -85.79 148.33 -27.92 -8.93 66.14 37.88 253.24 22.84 -195.13 53.17 -2.58 19.30 -137.85 151.02 20.74 -45.52 -149.38 343.77 -638.22 -75.76 -38.92 207.17 2.93 282.30 -227.73 0.00
 -919.64 -381.51 193.29 54.74 293.31 59.09 -185.50 -26.42 55.93 38.05 234.74 92.58 171.14 101.58 97.83 -171.26 160.29 52.48 -26.96 -145.40 -51.36 155.75 -65.61 -152.26 34.10 5.93 73.29 -116.97 283.51 100.26 181.59 -317.45 157.23 349.10 273.77 568.09 -328.22 497.29 -136.06 0.00
 999.98 -184.71 -200.10 -33.84 -256.75 102.13 -17.66 287.14 -46.56 -181.16 -121.52 -62.51 48.65 53.80 -34.90 134.05 276.33 -13.61 214.38 83.04 -82.80 16.66 -51.14 -54.37 -24.44 167.37 153.02 164.57 -161.83 23.35 49.20 -10.00 57.33 -230.12 -66.99 626.73 -355.89 304.69 265.60 0.00
 -914.52 280.41 -16.78 -34.66 -35.84 -38.82 -291.95 -9.09 -32.86 -140.94 -47.37 -135.10 -24.92 -64.38 22.54 151.44 58.14 -72.37 -209.15 98.62 1.40 54.42 -90.86 -150.06 -102.37 82.69 -126.29 -16.68 -90.97 75.51 -179.36 -7.18 -395.26 269.27 -333.80 790.54 326.50 985.77 296.13 0.00
 677.44 684.71 -950.71 -94.74 -41.40 -307.95 51.09 224.17 -143.25 179.59 -31.83 -139.85 63.16 -115.26 -74.12 -42.62 -0.34 115.87 -44.28 49.65 116.98 -159.26 -162.95 -196.10 -196.59 -171.91 37.91 -56.57 -8.62 66.43 215.27 -66.31 -10.58 172.69 -408.69 -98.67 508.95 59.05 170.11 0.00
 982.12 -176.08 -667.20 265.33 69.67 51.21 130.03 -131.62 -304.91 -12.48 85.04 -118.87 108.14 -56.51 17.01 81.70 112.04 184.29 60.42 7.38 -141.94 -61.25 69.53 -43.73 213.29 150.51 -147.78 -99.29 413.78 -100.69 -1.82 -161.46 226.60 118.58 -268.93 -654.88 -121.71 -312.62 -316.35 0.00
 -75.75 992.40 447.29 -59.29 326.98 9.46 -36.20 37.26 226.42 237.69 -251.58 -50.89 8.02 -210.74 64.10 93.62 65.39 13.85 188.01 117.75 -46.17 10.16 -101.99 -2.67 63.68 -340.01 -154.31 -73.36 100.74 97.90 -86.94 400.52 -170.59 95.14 -284.02 999.04 -150.70 168.87 -410.98 0.00
 532.30 69.73 -17.00 -319.40 -132.71 -154.72 -70.35 -144.53 -187.80 20.28 -23.96 95.44 223.51 49.26 14.18 77.25 155.13 9.36 -50.99 -68.99 66.31 127.96 -117.97 36.61 -71.78 68.38 48.68 -220.86 14.37 -75.14 89.12 231.75 310.73 -168.54 -206.84 961.54 23.81 -723.29 -347.25 0.00
 931.48 485.92 -517.35 375.47 -127.89 -447.38 -20.45 243.83 -75.87 -96.05 -33.51 -120.35 13.15 134.65 -214.92 29.84 80.33 -39.68 87.32 100.33 124.64 138.62 147.31 43.78 129.99 -40.78 -132.10 -213.83 171.72 45.25 31.65 -265.84 -315.82 -49.45 65.89 871.48 60.59 -45.56 136.69 0.00
