 48.44 -61.54 219.57 -58.58 14.23 -5.15 -26.93 -82.45 -37.31 -96.82 -78.99 -14.67 -9.74 -30.13 21.33 -50.77 -120.17 65.01 -6.40 -24.10 -104.45 73.41 42.69 -65.34 30.42 -26.84 -126.30 84.48 68.39 48.98 105.32 -62.10 338.11 -223.72 -63.43 -99.44 -275.61 0.00 0.00 -460.07
 -127.50 255.52 240.64 -37.17 -24.75 -19.81 24.25 -94.08 46.86 -104.58 104.49 114.65 -119.65 -194.24 90.31 -90.22 -70.20 28.62 92.58 -62.43 -17.63 -24.94 18.06 2.57 11.36 8.50 118.67 -170.26 124.42 28.06 107.38 -34.58 -341.83 276.47 155.41 142.42 200.75 0.00 0.00 -593.27
 792.35 135.99 -158.10 78.98 178.90 184.83 34.04 -166.41 -13.43 2.64 -207.62 -92.01 -57.88 56.50 11.92 57.56 41.82 -91.49 -45.40 113.76 -72.14 -113.31 86.20 25.27 -97.95 81.40 119.19 7.38 -102.14 14.44 138.57 122.24 -25.46 -136.19 -211.21 -27.28 775.39 0.00 0.00 231.83
 -167.83 149.04 18.69 18.05 -25.00 -66.62 -134.51 82.97 -178.10 -87.91 135.06 -80.00 -39.28 56.70 -37.33 54.18 -63.79 -11.07 -33.60 -66.15 50.35 35.13 40.34 -102.46 -56.39 -35.40 5.74 194.48 -3.68 -114.92 -66.04 370.04 -244.74 -174.37 139.93 589.55 918.71 0.00 0.00 286.18
 226.16 41.81 217.29 -119.74 -153.11 -95.30 -181.56 109.55 115.00 -29.65 -93.63 121.38 -33.93 -83.90 0.20 132.08 56.35 -154.83 -42.36 90.35 10.90 8.73 55.60 -3.75 95.43 70.32 138.83 165.42 -125.45 72.86 46.81 -525.24 288.68 -148.56 -277.47 23.44 -997.16 0.00 0.00 -455.47
 198.61 -89.84 -393.04 -119.97 270.60 111.71 3.11 -55.08 0.35 5.10 -82.31 139.67 25.18 -84.54 57.27 176.97 251.24 -28.77 -8.79 -2.98 16.22 -75.52 -63.76 8.20 196.46 -81.30 -64.83 39.15 -8.19 -46.94 211.35 -53.40 106.68 -355.27 9.80 797.42 849.00 0.00 0.00 233.07
 451.61 121.47 -183.44 -216.20 23.39 45.08 80.83 -56.53 -358.22 -107.17 135.86 142.21 -112.11 149.22 -128.05 71.73 -110.33 4.63 31.65 8.32 20.32 -79.95 -73.68 -125.62 1.10 -36.52 14.03 54.57 -132.47 130.93 -54.19 220.47 -53.83 84.08 -62.10 -355.63 507.90 0.00 0.00 -338.66
 226.70 112.92 49.87 303.22 64.23 -107.96 -3.00 174.19 13.12 82.34 149.05 2.30 110.61 87.05 44.41 32.20 112.95 -116.64 3.26 96.88 -38.14 57.10 82.68 -4.35 -167.81 104.43 -54.38 -18.56 -17.16 -158.69 229.08 396.48 146.24 -44.57 -36.15 28.07 51.38 0.00 0.00 351.66
 -182.21 318.69 63.45 -160.37 -17.55 -16.00 -8.81 46.51 -144.35 -176.76 -14.54 -128.95 123.53 15.86 23.32 -60.94 -82.87 -151.41 102.11 -26.03 -160.64 94.61 53.22 109.11 -70.64 -183.19 -131.36 -95.95 16.91 236.58 -121.07 -182.57 228.19 216.24 390.35 -312.81 -416.82 0.00 0.00 2.43
 143.04 -25.57 -62.39 159.77 142.84 -158.95 -1.10 -120.61 16.68 -11.64 38.95 -50.53 -96.33 98.26 -41.58 -14.84 18.94 -1.56 25.50 44.80 15.72 81.70 -33.58 240.44 -152.39 -92.35 -3.32 295.80 -93.27 -29.73 59.27 -51.22 -2.31 183.93 -30.09 438.14 -790.30 0.00 0.00 -28.32
 213.90 -51.35 288.07 224.01 30.38 -49.83 -159.80 -120.45 -51.12 -60.72 77.82 108.83 -73.72 -59.02 21.96 124.53 10.01 -3.72 122.77 53.69 163.58 -32.18 50.81 -0.46 -36.39 -1.72 116.40 -50.32 -112.32 -4.07 154.23 -73.90 101.17 62.99 180.61 -43.80 984.17 0.00 0.00 -44.86
 -286.18 -174.52 427.71 -345.87 -80.41 -11.42 -135.95 132.31 238.86 -124.46 11.51 -178.90 128.65 -197.88 -22.48 6.16 -7.47 -80.86 -60.84 192.80 -5.75 -111.29 -32.83 -102.26 -59.90 50.03 69.52 17.97 -92.21 23.75 -140.27 -278.61 -93.73 -222.25 14.11 -263.71 -954.39 0.00 0.00 -381.92
 47.44 -195.20 -80.70 -102.19 130.98 -129.77 48.41 228.13 30.47 57.86 121.98 105.37 113.46 -11.11 53.37 4.04 18.67 -62.88 82.90 101.11 -80.11 -107.82 -107.38 -154.93 79.51 139.30 24.86 40.47 55.64 -110.39 130.49 130.84 -4.03 221.18 -373.25 -310.92 706.49 0.00 0.00 505.22
 54.70 240.51 -432.01 -75.62 -115.02 58.66 -56.82 -108.31 23.30 3.08 -111.98 73.27 43.00 -137.24 6.20 82.12 -46.71 -67.72 47.86 103.73 -62.15 -71.64 106.21 -84.54 128.76 1.51 -88.90 47.95 -60.04 -33.44 69.93 132.97 254.49 177.90 413.90 278.46 -300.22 0.00 0.00 158.20

 -511.29 -1.18 -12.49 323.19 69.34 163.95 111.76 188.09 -141.08 344.29 134.87 -41.50 -87.56 -138.40 -90.29 -41.91 9.39 -48.92 68.74 -73.67 -89.15 80.36 -65.77 -18.97 129.93 -26.16 -1.02 28.92 -92.86 -123.05 66.66 -100.21 45.50 -80.38 -61.55 -37.14 543.27 658.90 27.90 -81.27
 27.05 37.61 -57.32 23.98 -114.70 114.88 -4.99 -38.49 16.50 -38.65 36.27 -11.80 -33.85 -20.08 81.08 -153.85 -16.56 -25.07 36.11 108.15 -49.35 -25.97 91.10 -24.98 -23.41 -16.10 -96.70 -51.14 -2.42 -53.22 90.88 -167.76 70.61 194.94 48.49 459.80 -129.90 -127.00 -90.09 -699.81
 116.80 -98.58 -349.91 88.01 -77.36 5.45 -56.14 33.84 -70.89 204.06 113.99 -78.67 -150.24 8.41 -62.96 90.42 -46.15 -41.80 75.89 -4.83 -42.29 153.70 -148.17 2.67 -131.55 -47.27 -7.81 55.73 -26.86 37.52 1.57 -133.12 149.88 -155.60 163.59 -17.02 171.91 -547.48 44.43 991.25
 112.64 -202.00 -116.61 -213.74 -386.53 -76.25 -66.62 -182.44 -227.82 -198.52 -90.95 -95.96 -57.06 -201.71 -89.92 -86.23 -1.52 -65.97 -84.27 -186.34 -112.62 -25.91 -47.45 -102.65 2.58 -229.02 -232.83 -49.12 40.68 -162.16 -218.53 206.61 -103.07 44.79 -387.13 -368.93 -344.58 -935.13 -798.19 157.70
 -20.36 60.28 -32.71 51.64 -78.86 -30.87 -173.48 12.13 -59.62 120.85 -57.74 47.42 69.08 89.61 30.82 -94.01 48.92 78.74 30.66 185.58 83.49 2.54 9.01 -0.09 -37.36 61.23 12.46 -0.05 -39.14 -48.02 -73.16 227.77 237.29 -95.59 250.50 -35.90 231.05 -847.93 598.57 -50.30
 -114.33 429.30 -37.99 -37.07 89.16 126.70 142.93 209.30 -24.03 205.63 98.00 -109.67 99.56 23.77 81.46 -45.29 -11.06 -134.64 -68.15 113.19 62.22 -18.28 -30.55 -12.11 -12.65 112.84 125.56 15.76 105.23 -1.41 -59.26 76.67 284.62 55.31 626.03 -393.79 -221.89 -350.04 -167.04 19.84
 238.45 261.11 143.13 -25.35 -109.72 -233.32 44.51 -132.10 25.65 113.50 111.03 -129.91 67.01 -149.17 -4.82 -43.65 80.63 -126.51 18.63 26.76 -8.79 -91.62 -48.36 35.57 71.56 30.91 -163.68 1.41 -18.68 -55.38 -155.69 -44.26 -48.07 -391.67 -108.42 528.45 389.64 -410.53 796.27 796.31
 16.27 -311.03 262.04 -399.55 232.77 -190.08 -67.00 -144.88 -55.32 136.85 -49.89 57.63 -68.37 104.13 -26.94 25.02 26.37 141.08 15.07 36.19 -21.97 57.45 16.37 63.63 -24.07 -38.83 -260.06 -249.74 49.94 112.18 18.96 -276.10 104.83 -446.27 37.33 -118.41 -53.08 757.36 298.31 446.36
 -295.00 -485.68 -251.41 247.94 -60.02 118.11 68.69 -34.95 30.87 -47.81 49.40 -110.21 47.67 158.20 105.25 -44.21 49.56 -7.06 49.53 13.92 -155.15 -36.72 -18.26 26.13 -67.56 -3.65 -65.15 -26.08 72.86 3.38 -114.28 -1.95 62.24 -19.69 143.63 -294.57 272.08 -820.20 922.55 -110.49
 -276.44 -132.26 26.41 -68.95 -34.17 -302.30 5.03 -59.30 134.39 8.45 -29.41 -56.83 98.59 -25.32 -50.91 -81.79 59.36 -41.21 -39.68 -64.91 -93.17 47.26 82.98 10.63 109.45 -84.50 114.83 -102.15 33.28 -32.53 -36.82 -40.61 357.15 -41.91 -241.01 -89.98 372.82 481.83 889.70 39.05
 18.04 -62.22 -262.70 154.90 116.08 90.88 109.56 177.16 -128.43 117.29 66.33 -43.71 -186.24 -5.54 -22.22 24.65 44.40 -10.03 3.36 57.03 83.96 27.47 117.95 12.82 -137.19 -244.11 112.54 -58.97 62.91 43.23 -254.16 245.02 -375.28 -132.28 242.05 -175.90 59.97 -57.22 -955.93 342.14
 -252.73 99.00 125.87 284.54 -131.09 33.89 82.68 110.59 -104.20 -23.21 -111.97 226.80 -59.13 -126.19 -113.81 -66.92 -48.11 -65.79 -7.29 -56.20 -36.50 -7.55 -40.78 -29.66 -79.20 34.90 87.66 -30.81 -71.97 32.18 42.65 60.35 108.50 -147.50 -82.67 -239.16 -231.98 -512.81 245.02 864.05
 75.87 226.68 306.61 -62.23 91.60 25.87 -27.91 -62.78 76.18 56.08 198.25 137.62 12.18 19.75 94.36 150.15 -65.03 -69.80 -99.45 -44.58 98.42 9.74 133.38 85.15 59.25 -164.59 -145.47 -44.67 123.00 158.95 -91.10 -219.79 -23.56 368.20 -150.76 474.37 371.09 -36.13 268.23 -938.62
 -65.06 -338.58 85.04 40.70 172.39 -50.75 -46.81 275.30 140.40 48.87 -136.20 -27.83 -136.21 -79.59 -53.59 67.93 -64.69 -135.45 143.72 -12.39 142.74 -70.69 -82.96 63.95 -45.85 112.75 -68.66 34.10 28.27 -82.61 136.42 95.79 231.17 -89.74 459.98 195.64 -341.91 489.06 350.76 -584.05
 250.82 429.99 -315.19 -206.81 -329.44 116.51 -18.53 -87.00 -8.79 -18.89 40.37 -9.12 -82.77 36.05 40.44 35.35 -27.50 62.87 -12.01 -2.09 8.48 140.04 111.58 -41.25 89.45 39.22 -75.28 -113.85 159.57 100.39 72.25 205.70 -40.12 -147.83 147.34 121.99 -467.48 -557.74 -51.43 -791.27
 -166.37 -248.50 -188.16 -239.50 44.66 258.63 -215.87 -93.88 13.71 -65.22 -96.88 21.31 122.11 105.71 -54.03 -85.74 101.83 -35.43 -44.94 -198.05 -33.59 -9.31 60.52 107.77 83.97 -4.26 152.32 34.83 -32.84 29.21 173.07 114.28 -33.27 66.31 -322.72 166.03 53.42 264.94 -576.35 -45.82
 259.01 315.85 314.48 -147.28 -35.72 -220.56 -29.86 92.04 -57.43 -85.31 190.98 -162.72 -11.66 -86.59 34.35 198.86 186.68 -69.63 -41.30 -19.53 91.96 -87.71 65.28 -67.15 -101.03 106.94 -177.44 -36.35 63.04 -200.47 -88.07 -321.76 -29.31 44.16 343.74 -701.19 -121.07 -272.42 -477.85 -221.56
 -312.56 317.21 -95.08 -98.67 118.76 79.85 -9.29 -111.01 -126.57 45.68 76.74 -43.26 -57.58 -73.41 -70.20 -43.34 84.09 -151.70 11.89 51.49 178.06 65.05 -68.65 51.27 94.28 148.15 21.24 52.96 97.23 -95.05 300.69 254.20 34.54 90.83 -138.13 172.07 106.67 370.03 709.39 -162.32
 94.89 207.72 171.79 -195.93 42.95 -142.67 -68.46 -2.70 67.11 41.81 -23.60 -193.12 3.84 -253.90 22.69 -6.43 58.78 94.00 28.63 26.32 43.04 13.39 72.96 -52.80 36.93 50.53 162.35 -57.23 100.32 61.16 96.81 149.44 -191.97 3.43 -93.14 -545.72 337.94 306.11 513.50 -239.40
 27.90 -173.59 91.24 -26.00 81.66 -19.55 81.79 -59.77 20.89 -203.10 135.60 -34.63 1.63 -140.33 85.58 -62.74 -69.60 -53.95 67.23 94.40 184.59 87.77 55.22 -26.85 -21.87 -16.55 24.77 -81.60 -78.97 31.06 -71.41 161.23 -227.96 128.26 245.47 3.65 -87.67 -78.05 583.23 694.42
 35.88 145.72 23.84 -165.31 -37.05 -27.43 64.43 193.41 -24.65 -75.45 53.49 -41.81 123.82 203.65 -48.07 -90.95 56.76 -54.16 -112.67 -40.80 133.83 35.75 25.65 -126.91 50.02 -54.66 82.98 -170.49 32.10 137.45 -122.39 -259.94 -158.09 -92.09 219.56 514.80 -222.89 826.19 120.61 -47.86
 296.88 209.36 -432.04 42.17 59.02 -52.67 68.71 81.97 -30.81 8.64 57.03 0.45 -82.70 -47.79 9.91 -105.93 -69.22 29.19 87.10 17.57 -65.65 -52.41 17.86 -27.91 7.87 49.44 46.91 -101.30 35.93 130.77 126.57 -99.41 -6.30 253.51 81.57 -158.12 -381.38 -155.80 830.24 90.16
 17.31 236.59 -33.41 145.44 29.46 156.33 -152.28 -122.67 156.87 28.69 127.32 -19.81 -63.83 -102.94 -17.22 66.61 70.32 -58.38 -56.99 74.62 -156.19 5.39 17.15 -95.30 -90.07 84.38 -62.86 133.05 -205.97 59.48 -269.47 -45.65 6.57 -47.00 -252.03 -264.60 118.57 60.45 865.32 -734.45
 -149.61 295.19 -23.15 33.10 -2.07 19.89 190.77 -48.12 -274.24 39.74 -245.17 157.38 -95.73 -46.97 -90.47 -53.89 24.21 -121.84 -30.26 -9.84 -8.00 -97.81 -109.24 -7.42 -92.23 -69.15 27.76 -19.55 -55.49 128.36 -126.58 1.07 -76.00 354.35 -168.27 224.46 80.96 0.64 -349.03 504.90
 19.42 110.93 -141.93 91.20 63.95 86.15 36.75 -290.48 39.46 10.63 7.30 -128.89 4.16 64.51 -49.86 -75.31 -88.91 48.56 -84.59 43.46 -30.02 12.92 29.69 -19.03 -31.87 -52.26 -120.78 -40.68 -97.83 -190.29 -83.61 125.92 -136.31 -222.09 -266.75 -429.07 183.59 -23.23 15.00 847.43
 -52.56 190.40 -322.67 -222.24 -298.45 -12.00 23.66 -73.40 216.41 90.66 -100.50 -17.00 -24.97 -239.63 -33.72 97.03 80.98 -118.44 -5.42 -56.80 -69.23 -0.56 -27.25 122.20 -100.30 98.31 16.26 -8.48 85.87 -17.76 107.54 -157.79 206.86 -323.35 603.65 351.60 355.50 97.86 -260.53 -762.16
 67.68 -356.24 -67.19 -327.83 -31.79 204.97 -45.79 -71.69 -49.48 226.02 -25.29 154.73 -67.81 2.48 107.63 -167.10 94.89 -49.75 -7.02 45.64 -13.33 -137.37 -43.59 -125.75 -64.98 5.42 91.75 30.49 199.59 -47.13 180.68 -146.22 286.83 -259.83 367.88 -556.06 302.25 567.86 -412.85 -317.58
 671.35 82.70 -104.44 3.78 131.25 59.71 -29.87 -32.20 107.10 -113.91 -34.23 58.17 112.09 26.74 31.23 14.94 -65.40 24.61 5.94 -7.65 7.70 194.51 -32.78 35.28 -76.64 -37.02 -112.52 58.06 -89.10 -284.34 109.24 -72.17 -257.62 -149.35 229.55 -135.05 187.18 -52.79 84.82 -92.70
 37.14 -4.12 -89.21 147.99 -38.70 -127.83 -38.44 -164.05 105.87 102.35 -31.12 44.93 -42.04 121.85 -42.92 -4.99 -13.99 -28.70 -43.33 -76.78 18.59 82.58 32.12 39.79 -137.71 -147.69 -143.16 -292.48 109.29 -96.87 164.58 -9.89 41.06 -24.24 542.29 191.53 111.40 140.77 -112.12 -812.55
 -140.67 -224.11 253.96 -219.27 -255.88 -383.20 -13.02 34.31 161.76 216.11 15.84 -95.43 32.23 117.13 32.75 -49.86 135.49 -93.98 -68.09 -81.66 -9.55 -40.90 109.12 134.36 -128.03 17.37 160.20 -101.39 -12.01 -58.12 -9.01 21.64 173.49 172.12 -360.62 -311.71 9.52 -335.42 -47.24 -368.79
 -144.69 -183.79 221.96 227.93 195.91 52.81 62.09 -186.89 -22.81 -81.37 -27.82 100.61 21.18 111.26 -69.10 -130.66 -28.83 106.94 -97.11 -56.28 -69.85 -30.37 -112.57 51.80 -54.07 45.23 221.70 -9.27 186.02 -129.80 150.79 107.95 107.28 -165.03 -274.04 -71.33 -299.28 -856.31 -63.73 705.34
 24.86 173.53 -251.86 38.12 -16.66 175.23 -35.23 105.99 84.96 -178.25 -131.18 -27.37 34.28 48.40 92.52 -10.37 -9.04 51.54 -34.11 20.34 -9.13 -50.14 76.52 -16.37 -1.54 55.40 -5.70 -134.42 -155.69 58.38 -38.09 -68.34 -130.81 -125.61 -67.75 320.38 -1.75 220.97 14.15 775.66

 202.64 413.87 221.92 -101.03 -99.27 -228.22 -9.92 65.56 53.79 134.75 173.51 104.31 125.64 8.77 57.54 67.90 59.97 61.75 121.26 -92.56 -101.90 -45.23 24.87 19.74 -75.85 61.41 6.83 77.31 -117.97 -193.11 -94.26 257.44 -68.27 205.13 -0.89 138.55 -185.20 42.35 -104.19 404.10
 36.89 -465.99 -103.44 -21.15 76.00 -429.86 184.71 -68.50 -26.43 114.22 99.67 -79.90 -30.25 -51.10 55.54 108.42 -17.31 -73.80 37.35 53.69 80.50 42.18 51.66 -152.90 -99.07 -33.12 33.99 82.02 10.44 101.50 -207.28 18.47 152.52 -28.49 -120.78 159.92 -173.80 -983.51 -947.76 -429.14
 -50.09 657.57 68.08 -70.35 105.76 -120.05 -23.71 -82.14 264.77 33.32 34.54 -7.19 -2.88 -42.08 -71.26 -8.49 -19.19 -8.80 -148.82 30.91 28.84 81.84 -0.76 34.15 -0.17 -7.10 7.57 10.49 -22.34 11.84 92.57 -64.78 170.51 191.93 295.70 -142.32 619.81 813.89 939.99 -125.86
 -103.94 311.42 -289.87 -179.09 55.13 -371.99 -213.92 -22.36 -91.65 34.74 -66.97 55.71 37.66 -39.17 173.43 51.58 46.50 155.46 3.45 -129.00 39.99 -175.05 -41.36 15.36 28.05 -30.00 40.31 139.45 53.88 26.39 24.40 512.60 -116.69 40.38 111.98 -644.47 -482.21 246.99 -572.18 425.13
 -108.22 439.97 -61.11 -69.93 163.53 -42.60 -73.01 -73.57 -16.52 -26.99 -9.61 118.26 60.86 -5.86 -68.81 1.18 -69.70 -125.36 18.08 -1.69 79.45 -18.20 -39.01 -29.47 1.87 -30.59 -101.51 3.87 28.30 29.71 28.97 34.96 -226.78 -1.09 -301.08 526.64 334.94 140.83 -598.57 -372.62
 -28.11 246.70 62.55 275.58 156.82 35.68 169.30 -21.92 124.23 -11.79 100.74 0.07 44.09 -120.35 -3.79 119.54 44.16 -64.72 -15.17 122.10 -102.65 85.48 78.40 77.66 69.00 -64.13 -81.69 -157.13 -73.33 -43.93 -85.64 155.23 130.68 -184.61 -335.87 -249.45 -1.49 -858.06 -225.35 -249.13
 -2.85 223.06 259.37 4.52 -231.62 280.73 21.53 -320.24 -84.19 -137.00 -58.00 73.10 -23.26 103.04 43.57 -13.46 -9.10 -27.46 -72.19 -88.11 -130.29 148.66 61.88 81.11 86.89 12.21 -137.87 -7.41 133.45 11.34 -202.92 178.08 -47.00 83.15 -245.85 385.73 -104.09 294.85 203.32 -206.17
 42.87 -98.02 123.99 -217.06 -195.83 -5.13 -19.08 20.86 -59.35 -26.77 111.33 -126.69 -58.39 143.64 43.43 60.76 33.35 39.21 -53.37 -36.00 15.17 -77.01 51.31 20.04 -21.39 -58.93 35.47 32.53 -24.10 31.68 -259.35 -2.68 14.41 -111.02 -653.92 141.52 -131.64 -430.07 879.80 -383.97
 -278.87 234.49 -475.75 -264.07 55.12 -209.04 18.69 14.68 105.88 34.29 41.51 -11.23 -228.96 -114.74 71.43 -141.69 60.42 -159.44 234.74 71.58 -58.27 -134.46 59.78 -33.09 -43.28 189.57 -26.70 -45.48 167.63 -287.33 -295.01 -243.73 173.21 -141.62 416.41 2.76 199.34 -534.86 159.71 -43.99
 116.43 7.13 -166.65 -38.56 9.92 -43.64 -17.70 43.79 86.11 129.39 -33.91 27.17 48.11 23.70 -25.84 60.84 -61.68 -16.59 -83.68 -157.55 -72.92 75.10 32.51 89.58 178.43 -90.39 -160.77 -171.10 -46.47 -188.42 -37.73 252.42 549.67 134.40 -78.04 343.37 181.42 -639.69 -456.27 -379.24
 -41.95 -62.97 211.23 45.75 -1.93 -62.66 -111.58 -1.60 10.20 -60.67 0.82 91.11 -102.93 -89.61 -146.44 -159.10 47.54 -30.51 167.75 45.57 -3.86 24.30 -1.66 19.45 -71.29 -82.54 -115.68 145.25 74.79 75.36 -180.22 -188.44 -35.08 -250.71 66.83 399.96 480.90 48.81 -692.54 -113.50
 326.37 -271.41 -79.10 -16.12 127.42 238.69 121.91 52.33 -65.92 -57.87 87.74 -31.97 -100.26 100.35 -80.60 -88.44 22.11 -36.79 -10.36 17.26 143.23 87.29 33.91 -166.80 -9.13 -209.93 30.32 -118.63 -44.87 -2.43 -140.88 -106.65 -20.48 174.78 206.71 65.99 241.61 501.93 -806.23 477.88
 49.22 -67.76 -191.98 352.61 -176.13 36.84 23.42 65.36 71.85 162.87 57.80 130.79 74.78 122.73 42.20 133.25 45.97 -75.56 -76.18 -22.03 65.18 -63.80 -18.94 8.89 69.44 -145.88 -84.39 -32.10 -98.60 116.83 42.04 82.66 -130.65 135.09 -367.25 -167.93 -39.77 -670.43 429.21 -290.20
 22.02 -293.05 -173.80 -92.74 120.27 41.62 -51.17 377.84 -14.41 106.34 202.38 -12.56 111.71 69.85 -191.79 -10.74 -58.54 0.65 37.48 -37.28 22.20 104.30 114.45 87.17 190.05 49.29 20.46 64.59 57.44 108.70 52.62 104.27 467.27 81.12 13.27 289.18 -188.80 614.90 -506.15 -287.77
 302.23 138.74 -96.39 211.33 39.50 -212.49 118.34 143.01 -63.10 -46.43 -32.12 -90.65 138.65 64.15 135.41 -44.52 -60.37 37.46 -162.67 38.49 -100.36 -9.29 -25.47 62.20 -73.59 4.58 44.51 -24.08 98.12 165.92 23.72 91.73 162.65 -11.06 -17.67 401.95 198.88 -810.97 -18.11 127.66
 -105.23 194.35 157.14 88.21 -57.04 28.41 103.56 -87.01 167.43 24.29 -2.58 65.42 15.97 -20.45 114.64 69.41 -1.75 -49.88 51.83 18.38 -52.74 169.32 -116.29 -24.78 97.98 201.55 -82.35 -150.01 92.59 -122.14 -30.47 -106.53 90.91 156.30 154.34 183.79 -102.66 -444.10 441.62 303.21
 17.37 384.90 298.10 -70.78 77.68 -127.11 36.24 -91.85 -8.70 -257.29 118.18 -84.29 133.48 -169.56 90.16 26.74 58.19 16.41 -4.25 -41.94 -100.70 70.18 -25.65 2.13 38.25 -4.46 213.33 -239.60 -60.51 -249.44 142.38 -216.42 201.80 -293.63 -34.62 -17.78 -296.90 -434.67 477.85 643.67
 231.94 355.22 -181.29 19.61 124.66 -279.50 60.77 -8.20 31.09 72.94 -79.39 4.92 90.05 50.07 39.81 67.99 52.53 60.17 -22.19 -14.65 20.75 -101.24 -18.87 148.28 -52.35 -146.12 -107.20 152.12 -64.15 -108.57 -72.68 33.89 -385.40 -36.07 -223.61 -479.91 250.70 839.69 619.48 -667.88
 -167.42 -36.41 -173.48 -41.58 -154.64 92.19 -2.53 29.66 -19.98 57.85 149.59 20.91 -1.84 -96.19 -27.31 85.32 -97.24 -4.48 85.50 33.01 -95.76 -65.41 -165.07 -65.56 -179.78 -57.94 -97.23 86.48 11.65 -112.72 105.36 54.45 135.69 133.39 -275.48 -452.90 -88.13 -142.07 441.16 428.90
 -39.01 -66.92 141.28 24.21 -21.34 10.86 196.14 -173.62 62.64 -63.11 -218.28 41.35 -28.94 -157.79 -32.99 62.63 -49.03 3.28 -42.57 21.46 -82.76 29.90 126.95 -54.49 -188.60 -6.75 12.14 -77.65 -129.56 212.77 -136.66 39.12 81.44 -152.03 -34.47 54.26 168.24 271.76 -18.59 -144.53
 240.24 -261.83 23.93 -166.60 -20.18 -165.61 38.50 -36.98 186.88 -65.22 -198.95 -43.08 22.90 -60.11 47.76 33.92 -45.06 41.70 -69.76 36.82 -6.98 16.91 103.91 37.47 -74.45 115.42 37.57 -128.71 54.78 -158.06 91.64 -181.49 110.47 -248.32 18.11 -88.39 -164.84 -521.38 429.49 47.86
 -202.51 -220.03 343.96 -119.62 -55.14 45.30 -59.82 96.67 214.04 -15.02 -155.49 60.32 23.75 -173.66 62.95 36.82 -52.88 -35.80 -44.94 -8.83 79.70 -23.68 11.81 22.42 -122.09 -44.03 -47.97 -147.28 95.79 214.46 50.94 104.14 17.07 104.84 243.80 -81.78 -212.15 -23.64 -237.94 381.29
 274.20 -105.59 -142.59 413.80 220.00 -122.82 -226.38 72.93 -139.89 -13.36 9.43 31.79 8.72 -14.22 40.06 80.88 28.75 44.51 -170.80 70.89 -17.16 185.19 12.30 18.39 13.31 -50.17 -24.29 96.03 -114.37 20.15 101.60 183.07 181.77 204.02 -163.26 -259.36 -13.49 640.91 126.23 32.57
 -2.30 165.49 118.14 66.18 -115.00 -30.99 202.05 -42.71 -126.35 -82.70 34.95 23.04 45.21 130.57 67.11 -24.87 128.98 -45.92 45.62 129.41 110.70 34.46 81.11 40.02 87.82 -107.03 6.53 -144.80 -128.79 60.50 37.52 259.43 145.24 32.63 242.35 -126.55 190.06 -29.81 -233.74 804.60
 -176.38 -102.19 318.70 413.36 -203.85 125.26 -118.05 8.74 2.69 -44.20 9.57 -24.74 -76.85 -53.23 85.51 -228.70 -13.79 147.94 9.06 -106.34 -40.68 31.33 -164.11 -93.17 180.18 -11.29 0.11 11.53 -26.62 15.57 -25.23 32.54 252.03 -102.97 101.03 472.83 -221.38 -681.75 676.91 -802.18
 11.34 49.43 -318.39 97.59 217.44 47.27 205.21 -223.76 -55.59 -18.08 128.19 133.68 -97.33 15.74 -176.08 81.12 -85.12 76.57 -12.16 -5.51 24.50 -6.00 96.89 -150.34 104.23 -57.11 -18.47 -94.05 113.26 260.25 199.71 -240.07 -154.99 17.43 512.14 -222.81 -302.81 10.58 -206.29 -645.65
 -20.27 16.15 47.63 413.26 40.76 -141.68 -28.31 22.88 -131.54 59.13 -59.96 77.77 -19.60 95.52 -16.48 -94.93 -167.35 -1.82 70.43 -35.72 33.27 -43.94 15.57 114.55 29.12 -66.27 8.41 40.47 -24.55 22.38 -16.25 -50.37 8.21 -182.79 199.94 -103.81 -157.16 -567.86 -412.85 -142.75
 -89.36 -186.94 -43.26 46.82 226.67 -47.01 -176.42 79.89 77.35 40.12 206.62 128.64 65.58 -35.99 -73.16 -124.42 -46.20 -112.68 102.34 68.45 16.23 -15.74 -47.31 -8.64 -51.35 61.47 74.80 7.67 31.11 113.85 -68.30 -39.50 -202.59 146.67 -369.44 68.68 -237.12 -218.78 226.18 120.64
 -151.46 -175.59 12.67 164.60 101.09 -131.65 21.97 -293.94 34.35 -87.03 149.02 92.42 -70.02 -257.77 3.33 78.29 125.68 14.91 120.52 5.43 12.92 -205.44 97.49 -43.45 -15.40 107.68 160.52 73.12 -95.22 -12.52 111.36 369.84 58.16 -357.03 -91.90 -10.80 186.37 452.95 107.39 99.88
 0.89 188.80 -160.40 -114.90 -272.12 117.15 -277.42 -37.35 -206.78 68.43 -132.27 2.23 -7.97 7.44 -18.36 37.33 35.37 6.95 193.13 -61.44 -7.44 -12.92 -63.29 70.40 10.50 -4.91 21.51 -135.87 -67.53 -95.73 127.35 -187.40 7.88 355.97 57.71 -206.64 25.87 -124.50 -7.10 878.75
 16.04 -106.44 158.62 131.24 -63.69 -95.47 -103.33 126.97 225.53 -63.55 -38.88 77.65 -158.74 148.50 -110.48 -42.31 -41.79 -35.70 -116.60 -3.98 15.35 -0.02 -14.75 89.73 61.39 1.17 120.18 144.63 -43.63 -239.35 95.57 291.50 99.28 -100.42 348.33 -152.67 145.99 317.39 623.76 622.86
