 -267.44 85.65 -38.49 -130.86 -139.43 13.06 63.18 12.21 54.55 -112.54 17.21 -20.61 13.02 2.06 -9.02 83.53 -56.93 -52.77 2.77 -15.83 62.54 -56.45 -22.40 52.42 -70.60 -39.21 -47.41 -3.19 97.14 -29.01 57.91 -183.44 139.11 110.19 69.02 8.47 -211.98 -92.12 337.66 392.80
 62.98 -101.09 -74.19 -15.93 -111.83 16.83 -32.60 -58.65 -39.59 -61.33 -27.36 -32.67 -16.24 -21.17 23.89 56.22 7.30 -17.41 10.58 -75.83 65.85 -114.61 1.46 50.48 38.16 -78.18 15.63 8.12 88.08 -39.55 44.72 -15.00 5.61 -88.03 -108.66 40.53 555.81 151.41 324.77 49.16
 54.01 -108.30 72.62 -49.03 90.11 -21.33 35.77 -123.28 -70.81 -15.88 -86.76 -29.62 -1.87 -80.74 34.06 -40.07 -2.69 -56.35 -72.99 -6.25 63.71 -0.53 -2.09 -30.48 -16.23 5.44 47.89 -49.67 169.28 -33.23 74.82 -44.89 -114.00 -51.61 49.31 60.20 261.56 -185.71 81.76 -176.15
 -8.01 110.68 55.27 -36.40 -18.65 41.02 -88.80 46.46 -25.34 -57.38 -3.31 -77.90 72.51 -44.00 9.26 19.98 95.67 68.42 -45.22 33.73 7.44 -10.03 -45.44 9.85 43.24 16.03 -67.79 29.45 -110.47 -25.99 14.65 66.07 66.53 62.30 289.33 -387.77 -119.28 -146.75 -507.87 30.21
 185.77 -251.80 -48.48 -67.65 -59.27 -108.52 3.98 -22.75 47.48 25.61 16.16 2.79 49.07 91.18 9.06 17.73 28.00 -61.76 -58.99 -7.57 -46.03 -31.04 1.34 48.78 39.75 46.87 55.99 54.94 -47.24 -13.24 -33.57 13.63 -335.39 -39.41 -5.59 105.13 -56.70 -252.21 72.02 -488.18
 -124.65 41.32 -40.58 -108.94 -55.86 118.23 -106.52 24.00 21.58 -20.45 -1.46 -75.10 39.98 -46.96 -51.68 -13.05 54.42 -19.76 -29.50 53.81 -23.03 18.41 77.45 -12.46 14.42 -34.27 23.02 135.68 -23.05 -7.91 -101.40 12.06 -57.81 -100.88 193.36 70.32 31.31 479.01 267.08 -564.65
 46.18 -265.06 -200.76 173.17 -131.22 64.61 65.63 1.77 -47.40 -63.21 17.27 -43.79 25.04 -7.13 -21.16 10.76 -38.95 -21.32 19.58 1.26 -15.25 13.30 15.37 27.49 -8.02 102.37 35.06 -86.84 15.52 33.09 -13.03 174.00 62.09 131.97 127.63 287.86 -218.79 -214.02 -549.81 88.62
 57.31 -193.36 -218.25 28.84 12.91 -46.91 -41.47 56.65 27.29 111.02 4.61 -72.15 -71.12 -38.97 -27.34 117.13 6.35 17.23 15.57 84.08 15.62 12.72 -9.51 58.70 48.26 3.55 -91.88 95.81 -38.59 -49.72 31.00 51.42 42.83 13.04 136.94 153.78 152.91 105.21 209.74 -219.33
 305.37 -181.42 -14.93 -120.71 -40.30 -4.47 88.17 -58.44 51.92 -9.40 -51.17 59.11 0.95 -36.83 -69.19 -64.21 60.72 75.13 10.21 47.86 73.85 -29.96 55.80 59.10 -61.01 79.47 -132.39 -29.39 31.16 76.40 -115.61 122.90 -54.10 66.19 -102.70 239.59 112.50 191.01 -380.60 -14.79
 60.99 -234.45 -45.51 -59.56 14.04 -41.91 13.43 22.74 -14.94 -27.62 -21.21 17.34 38.36 -65.90 104.84 93.18 -11.51 -23.13 34.98 -9.99 -10.11 -53.19 114.78 -39.07 12.80 -52.66 43.79 13.28 -98.38 -44.57 70.76 28.06 53.50 158.06 -207.05 -215.43 39.66 212.53 298.96 227.71
 139.86 29.21 -30.80 33.40 -7.53 -137.59 34.15 -3.19 64.00 -10.16 -5.77 -27.09 33.61 -6.38 -31.47 -4.13 34.31 -13.72 16.11 64.53 -0.50 -29.68 -45.00 79.34 -28.93 101.78 66.72 67.12 -52.85 6.59 21.62 56.33 -72.22 7.12 -77.80 -47.50 -53.31 293.73 278.29 -105.04
 18.90 -193.97 -26.61 -152.70 -237.96 20.03 -44.55 4.04 -2.95 27.62 1.68 -14.41 40.60 68.54 5.48 -10.81 26.42 25.50 18.44 -4.64 22.83 8.17 -23.88 16.90 -25.46 9.19 39.66 -68.56 -3.74 -5.75 182.70 55.79 -175.13 -29.95 155.24 94.88 324.67 -426.06 187.25 -148.94
 246.87 -98.84 6.57 22.94 -6.31 -124.88 157.47 10.67 23.33 -86.58 0.73 -76.68 -43.90 -61.11 45.00 -54.62 34.92 -62.90 37.28 24.99 27.74 -59.81 -51.02 86.61 -47.51 85.14 -10.33 51.03 61.23 1.56 110.20 -209.95 -108.66 -100.33 179.15 -20.84 65.07 -10.30 -56.71 -547.05
 71.44 -97.17 28.08 -112.72 24.11 -27.03 49.93 -12.03 -27.47 -27.17 66.89 43.43 -27.25 24.50 -2.88 -49.45 40.17 116.23 -14.91 66.83 38.50 1.25 35.06 43.93 40.12 -2.26 89.85 105.25 -14.96 19.70 33.80 56.47 -218.76 21.59 -254.73 -357.68 125.04 43.28 202.65 1.76
 -13.51 -113.47 22.57 -24.94 -95.31 15.06 -3.15 -23.81 52.27 -24.45 39.21 24.62 -45.88 -42.74 5.80 4.27 52.34 -4.40 -47.04 -6.31 37.83 8.93 8.61 28.44 -36.23 27.33 -70.21 -12.99 6.99 -37.62 87.17 57.27 -115.51 141.87 29.66 -24.46 -160.51 -246.38 415.75 -31.39
 -164.88 -26.78 25.32 27.29 -135.58 -83.69 26.42 -7.73 26.57 21.32 -28.96 19.07 -108.16 -44.36 61.13 44.37 73.41 61.76 -17.66 -47.92 -45.01 -6.34 23.08 -15.92 -58.91 -31.01 -97.09 -4.85 80.05 -24.11 88.56 69.07 70.04 -21.95 57.97 -100.39 -247.46 -254.39 -356.60 238.55
 -8.32 24.38 39.32 -35.36 83.66 114.72 -16.62 -61.05 -49.24 -74.28 30.14 -11.00 -24.30 -8.73 -57.64 21.54 -10.38 -55.26 -34.03 40.34 27.42 -37.28 37.44 29.05 -4.70 70.02 -48.21 -49.12 -78.87 -58.49 -24.01 25.72 -210.68 -125.82 -161.00 -172.08 286.07 -186.25 6.20 -55.15
 84.52 -18.08 -83.36 -169.08 -121.65 -42.72 -103.72 66.14 7.01 -32.82 10.41 48.40 -11.62 50.61 -2.09 -21.17 -7.07 7.57 52.13 36.27 -16.77 -17.73 -1.53 -31.85 -14.85 17.98 7.46 13.26 50.78 -4.99 13.23 105.60 -50.99 -77.09 -56.78 139.26 -105.70 141.05 -475.83 -402.27
 -256.99 -68.92 -14.50 -44.01 -96.18 -17.66 -44.01 159.10 15.61 10.88 70.70 23.23 89.94 50.61 -22.28 36.74 -18.06 88.67 18.70 -112.69 19.20 -30.25 26.18 35.51 31.47 -67.77 -31.65 -55.06 45.02 -8.61 -74.23 99.67 -42.75 -232.43 -228.45 -294.12 -319.17 -271.96 -230.07 321.12
 215.27 -62.91 -60.32 1.97 -35.42 16.91 151.77 106.66 1.25 71.52 10.75 -15.70 -11.40 -8.04 44.67 128.93 -42.47 -23.46 -46.40 -90.60 52.12 24.84 -17.44 -4.60 -61.45 -35.62 -25.15 52.26 -50.80 5.21 107.39 26.84 -53.57 25.68 83.78 -35.88 71.73 -67.92 -125.61 -397.73

 6.90 -49.17 -45.69 14.60 -80.13 20.81 59.02 -19.83 -129.96 40.15 -14.94 27.96 36.45 14.65 26.70 34.69 -32.02 -50.58 47.66 21.35 56.53 -31.88 2.84 -18.89 -29.62 -49.61 131.81 11.08 -54.99 -22.87 156.76 -26.33 -91.45 -107.20 170.12 -262.82 192.00 43.79 31.31 -245.10
 251.56 52.07 -109.21 146.27 -4.09 -33.88 58.08 -57.35 -26.54 -44.67 80.88 11.39 -15.30 -85.18 -23.94 2.32 -37.29 13.56 29.60 24.31 43.21 -8.29 6.24 68.26 -46.98 84.32 64.47 -49.34 48.09 -190.03 65.52 6.00 -88.49 -73.51 -83.23 200.37 -237.28 -254.08 834.00 -80.48
 235.11 -93.83 -41.54 6.09 16.06 -15.11 -9.01 2.38 -37.24 26.66 10.96 44.46 -2.52 18.17 9.66 14.05 -18.44 0.09 -35.52 -15.99 7.85 -18.32 14.21 10.15 -57.22 -26.02 18.20 -28.66 20.24 64.18 -16.21 45.91 67.03 -101.08 119.22 187.47 152.65 241.09 -736.28 412.27
 217.79 21.67 2.64 109.77 28.50 -13.09 49.22 43.09 94.14 79.06 -75.50 58.15 -19.79 -4.92 39.05 25.93 -66.87 -12.17 3.48 20.77 -12.62 -25.76 39.63 -2.30 -8.33 -13.86 -40.54 -37.72 -137.22 3.82 131.43 10.41 186.65 -52.83 252.06 197.25 38.83 -4.81 -15.62 -692.83
 13.24 -191.73 93.61 37.23 96.66 64.95 115.88 -13.97 59.76 120.03 53.21 6.39 12.03 -31.52 32.00 -28.57 1.15 106.16 15.48 125.60 -28.39 48.05 22.26 -71.13 -67.15 101.97 -90.64 -34.50 -102.11 23.32 115.59 180.10 41.91 -124.55 -205.10 -216.95 -81.88 30.12 192.76 223.05
 -77.56 193.63 -81.34 -16.50 97.99 -4.59 -83.59 37.20 -4.29 -88.05 2.84 21.21 37.53 -20.66 -106.26 6.69 68.09 -107.67 32.62 -65.75 -1.84 -3.78 -118.81 35.19 -57.95 -68.48 5.62 -86.21 -140.48 38.38 26.57 132.63 16.65 53.20 -52.33 -59.79 -91.54 -112.93 249.32 678.62
 132.35 19.61 -55.42 80.81 88.60 -25.03 68.27 -39.38 -76.77 37.51 -26.54 29.50 29.82 -25.64 21.48 -67.24 64.39 -56.45 -1.23 59.06 -136.70 15.86 10.05 65.20 53.54 35.49 -11.65 -90.43 21.78 -59.37 -24.43 95.05 186.20 51.38 104.10 -17.82 -149.12 30.71 892.83 -529.90
 -160.16 -14.25 68.59 88.55 76.26 -44.64 79.30 -15.36 -4.44 -56.78 -57.41 -48.77 -42.70 56.10 20.50 -29.01 124.48 -27.49 -11.64 -9.47 51.22 -40.59 -66.12 -24.26 20.43 -57.85 -8.10 65.23 -27.37 35.52 51.65 -60.49 18.07 28.17 -221.19 -34.85 114.04 4.29 186.64 522.21
 -157.30 88.50 5.23 -16.07 -90.53 37.52 -54.06 -56.01 -75.30 -22.74 14.88 35.13 -7.38 44.49 -27.04 -109.67 -109.88 8.46 11.81 81.77 -31.82 -80.87 78.05 -18.07 -49.95 5.16 -41.83 -9.36 -110.46 21.52 -78.51 -211.65 -70.56 167.59 0.03 180.40 -107.19 -451.87 5.52 -110.63
 -317.40 -33.21 -155.15 43.69 -85.77 20.71 -36.64 55.38 52.72 -49.00 -13.49 48.58 50.11 -26.55 -5.77 22.15 21.33 -2.78 1.96 26.53 49.94 -36.01 13.02 56.71 -96.92 -35.04 -99.02 46.32 -26.17 121.13 29.49 1.42 -101.87 1.23 -97.87 -272.95 515.01 253.07 -330.25 -413.86
 83.79 -69.49 -140.45 -169.48 -32.18 68.18 29.82 -38.88 5.30 54.41 -6.73 -43.02 -22.39 13.42 25.17 29.42 5.58 -17.29 -68.88 7.27 32.68 19.60 45.36 45.65 -82.18 17.85 17.95 55.22 -60.89 -63.06 73.91 -105.00 6.36 40.80 5.68 87.30 -163.76 125.98 -860.38 -372.24
 22.29 -193.00 -26.42 36.37 121.86 -7.91 -102.56 40.30 -155.59 -20.52 -33.88 24.73 -40.97 51.90 -11.41 -22.10 -35.95 35.41 -16.97 -99.71 13.87 27.24 11.93 4.97 44.23 48.46 31.85 73.11 -15.07 -16.65 26.58 24.99 -57.03 -25.85 -107.83 191.73 121.09 -282.29 -55.99 131.74
 269.15 16.43 25.17 38.15 -29.50 -75.45 19.81 2.33 1.98 113.81 -90.47 24.38 58.60 -92.77 9.44 -25.40 -77.21 -29.01 -26.05 -101.57 -73.69 43.08 -48.09 -15.85 58.69 -47.89 6.68 -72.46 24.55 -17.38 -104.24 259.32 133.31 -215.10 30.02 -208.34 -53.49 303.53 -210.84 28.42
 18.42 125.37 119.45 25.10 51.60 19.50 59.95 -35.03 7.37 -2.34 -2.90 34.36 30.00 -19.68 -55.06 -38.96 75.39 -1.72 -90.36 -36.15 40.27 26.03 34.61 -43.61 1.70 -107.05 -5.86 8.52 71.36 18.42 -147.19 -118.51 -16.74 -172.03 76.92 -135.61 -86.24 -130.43 411.79 132.99
 -81.69 141.59 56.43 -50.31 33.86 -39.79 182.16 34.48 50.13 30.47 -93.73 52.40 -26.89 20.76 87.41 -11.30 106.08 -40.27 -17.02 11.82 24.77 17.37 23.04 -14.40 9.94 -45.31 3.00 -14.45 17.20 92.45 63.91 47.46 47.56 -10.30 72.26 -223.66 110.85 -125.33 219.93 -479.61
 258.42 17.03 132.95 -129.09 194.24 59.82 27.85 82.78 -17.45 67.47 44.50 43.97 128.34 4.99 10.23 47.22 30.57 14.29 29.77 87.11 42.07 3.88 62.55 92.75 -64.31 -78.34 -13.87 54.71 29.27 -149.69 10.56 6.91 38.96 -110.55 164.13 -279.50 -323.15 -114.03 -283.78 442.37
 228.30 -29.83 -12.52 44.13 -128.85 16.54 82.40 72.74 -125.73 34.34 7.79 8.43 10.94 -65.94 -10.21 58.77 31.02 -2.20 9.10 28.71 -13.26 3.58 14.97 -6.28 29.84 25.74 -178.12 14.44 -40.91 15.14 24.39 -104.04 -64.83 109.45 174.42 228.48 87.40 180.58 -719.45 237.38
 -248.17 -117.74 -75.17 -28.99 2.46 -137.98 -0.48 -22.42 58.11 -6.53 35.57 102.39 -29.49 -31.88 32.01 -26.67 62.46 38.28 10.10 33.62 77.11 59.24 10.60 6.23 102.48 3.73 130.55 -23.36 -86.84 -9.00 -14.08 -19.41 30.09 -187.58 -54.33 -88.08 -511.73 246.87 -452.90 42.13
 -155.25 4.77 82.34 -99.34 -184.59 32.38 99.05 -5.74 32.55 -19.95 5.39 1.91 81.67 -76.44 -24.21 -28.49 69.99 -5.96 23.61 25.86 -46.34 -20.13 79.18 -17.43 -68.77 -15.99 -72.57 38.74 -91.82 120.34 84.20 -72.96 -105.42 -20.73 20.24 65.07 -26.56 -81.38 -192.86 -72.52
 112.51 74.13 107.62 -35.41 -7.79 -0.19 -1.97 -91.20 -75.97 -34.24 -26.75 18.07 -6.61 -47.25 35.05 -66.40 -13.25 -103.94 -4.58 -33.42 -16.36 -64.96 41.91 -61.96 74.07 -50.36 26.46 -22.41 -6.56 -4.01 -20.96 -62.83 -97.81 -173.79 -282.42 -108.54 -298.63 -66.83 174.54 -55.58
 -99.62 -231.62 -62.94 7.73 25.15 -60.98 117.52 9.92 29.60 126.63 5.21 12.51 52.16 67.26 25.74 -25.54 -63.33 -35.55 -59.06 -13.53 46.91 52.30 50.44 54.10 4.30 87.98 29.89 -56.35 -115.19 -35.66 19.54 -110.40 -56.78 106.85 98.18 145.52 -82.53 61.36 353.48 -257.19
 -10.79 -162.42 40.86 -125.84 25.81 -27.66 -16.46 71.39 -49.66 72.30 -13.70 38.10 -68.06 75.71 -16.96 70.34 -39.70 5.41 51.29 3.80 -34.86 -60.37 -55.90 -130.79 -23.36 1.02 -145.54 3.06 -66.15 52.76 122.03 47.15 149.24 -74.48 -176.70 -10.78 27.96 -12.61 -258.45 869.38
 36.15 0.40 27.63 12.93 -2.44 -41.89 -33.42 -58.92 -50.69 -6.31 0.82 -39.00 -37.35 5.96 2.68 0.76 -14.77 49.34 -17.51 -23.00 -40.78 29.62 28.25 -33.99 -60.83 32.34 -86.77 -97.75 -42.94 -125.95 -48.66 -138.53 -81.21 -161.94 -254.75 -101.38 -11.45 59.58 290.56 -33.42
 -86.28 -50.81 17.36 4.18 57.54 -9.31 12.65 -22.92 8.39 -78.03 6.46 7.94 45.60 -3.29 103.64 18.90 -25.01 9.65 -15.49 17.03 -59.43 -42.25 14.14 18.71 47.08 -35.05 -32.18 -49.92 -17.19 -92.29 -129.56 89.81 -15.99 -37.33 -105.54 13.68 -145.77 193.39 160.92 449.87
 -68.55 163.57 147.82 -145.12 64.60 24.26 22.96 -41.71 -95.11 -64.90 51.39 37.03 -70.36 39.80 -53.97 -29.53 33.33 -56.77 -61.46 43.01 16.77 -59.89 -38.90 -8.53 65.98 1.42 12.00 -96.43 52.69 -59.92 -86.51 72.32 -32.39 32.37 193.99 291.75 -167.72 -153.70 -1.38 672.45
 -263.75 -13.19 120.36 -151.98 -7.10 -133.61 -71.49 -19.06 -81.40 7.59 -19.74 -63.89 -28.96 49.63 31.66 -86.36 51.66 -40.37 -61.48 -30.37 41.14 41.84 6.19 -63.19 -1.74 -72.23 -2.28 20.55 -66.98 141.61 25.77 71.22 26.62 -151.66 52.66 9.03 -134.64 194.30 813.35 461.28
 116.35 -203.46 -68.00 -92.32 148.28 -37.90 63.59 49.41 116.67 34.68 -61.90 73.77 -96.88 -43.35 -5.06 40.89 32.04 7.21 -24.15 42.57 4.42 -8.78 44.05 -6.65 8.73 -105.14 -24.39 -30.46 128.44 -158.95 89.19 70.74 -27.85 -179.74 43.56 4.64 -26.67 214.57 -627.20 201.24
 16.55 72.55 91.73 21.87 -25.06 22.48 -35.82 66.03 87.14 -3.03 -39.05 22.67 72.13 7.28 -42.11 -103.81 -27.07 -113.56 27.20 18.25 -17.33 -56.44 -19.77 60.19 -24.68 -49.95 -27.77 21.06 51.04 -11.01 23.15 79.78 -39.87 -216.05 110.04 5.43 -166.62 37.35 -325.55 458.85
 2.09 -42.97 -65.50 -123.16 40.60 -4.89 -20.17 83.42 86.08 15.26 17.16 -63.01 -37.42 18.69 -77.12 -32.86 3.06 23.21 16.20 22.01 24.15 -47.98 89.67 -44.17 11.24 -1.68 82.65 97.28 -42.61 25.09 -33.36 15.22 -87.17 51.63 242.90 -231.16 280.40 -76.04 -113.94 -228.73
 45.08 49.04 57.77 78.51 34.38 2.70 -47.44 -93.64 -77.18 40.39 15.68 46.30 20.05 60.45 35.14 78.74 -32.37 16.24 -42.47 -26.96 28.09 63.58 60.45 22.82 -15.53 -14.62 -40.60 -8.49 90.45 31.92 0.57 -134.79 102.44 182.05 38.20 -233.16 76.14 -160.54 664.94 754.78
 258.76 70.76 66.44 -27.65 -61.56 37.42 125.96 27.14 -32.75 65.16 53.23 -96.09 71.16 -39.61 55.46 -13.28 -0.61 -63.09 -117.78 -9.32 -55.96 39.45 -18.57 -48.13 -79.87 69.50 -13.95 -52.12 -40.91 69.14 -17.27 26.98 -189.97 17.11 -139.26 250.86 134.83 -180.70 -126.62 -281.22
 -78.43 -48.18 84.79 81.70 50.83 -103.82 -133.42 180.56 16.43 -33.97 -1.73 33.23 -18.05 51.09 65.64 17.75 16.64 68.36 45.68 -87.30 50.80 -28.90 -17.75 -17.31 27.25 -12.44 -52.58 -4.24 -127.45 -76.38 -24.86 -24.97 188.90 -191.96 149.99 -114.29 -12.66 452.86 -435.59 107.90

 -189.64 66.79 8.05 -7.92 -74.71 -51.71 -61.94 -16.06 28.13 -69.44 -2.61 70.31 -55.97 -9.50 71.74 -20.48 -131.00 79.89 -61.01 -65.07 -65.11 22.90 -37.29 28.31 -40.82 160.23 -26.87 -127.80 -45.45 110.17 -1.19 -23.16 33.77 148.78 -156.44 -6.81 136.38 -69.72 48.40 192.22
 -139.33 -220.89 163.84 -68.67 -8.53 -132.31 53.86 43.93 98.90 -51.26 -30.68 -6.59 46.70 -18.59 -8.80 -22.10 -96.43 1.27 -16.04 -32.22 32.71 -26.92 -72.88 -8.22 -11.48 37.52 -71.86 92.13 -55.72 40.16 -72.23 -15.50 127.63 4.87 -300.79 90.00 72.58 363.06 -352.70 92.24
 -94.05 91.91 66.69 67.96 -16.68 -21.27 -71.10 2.93 5.23 -59.02 1.21 -6.08 36.08 17.00 -37.10 24.87 -8.44 29.06 -19.21 10.33 -26.13 65.69 25.47 16.91 -28.76 -43.51 -32.69 -21.03 -19.30 -41.22 56.53 -77.42 -29.62 -114.17 -98.33 -65.63 -397.21 144.28 538.55 -313.06
 22.43 -146.07 -139.02 32.27 -3.57 -17.91 -33.82 29.37 70.26 40.64 14.15 -44.68 -58.36 58.70 26.19 5.48 29.15 -16.40 -11.66 52.84 64.72 -50.78 -9.35 -68.74 -8.85 -85.43 -53.84 20.17 -142.88 26.90 20.92 -197.80 57.77 23.11 159.74 -193.26 -402.39 -227.88 373.28 -462.95
 32.91 224.65 -32.21 46.40 -230.34 127.30 130.95 32.66 71.65 -31.72 5.13 26.38 21.79 14.49 -115.16 54.40 23.30 -58.49 -18.16 -15.93 -29.06 -22.04 9.44 6.93 19.92 40.64 -49.91 -96.89 -72.06 -28.88 15.13 201.32 -121.93 -269.86 208.62 -108.07 -249.36 -325.30 58.59 -53.56
 -210.63 -40.86 -33.37 33.72 -48.19 -80.61 82.49 -67.45 -5.90 90.40 11.98 -79.03 -30.32 21.97 -99.85 36.77 -12.85 -31.07 47.24 23.40 83.32 71.06 -0.65 -19.28 -39.31 -48.64 -16.44 55.03 62.69 -16.58 50.09 -16.07 -73.70 100.03 75.79 153.24 -178.01 -75.42 -643.70 -478.18
 43.11 175.38 15.68 74.77 -111.68 -24.45 -168.15 47.01 -60.83 42.99 -45.61 -3.26 46.93 -15.59 -1.16 8.63 -6.14 72.83 55.67 13.76 30.60 -91.38 71.28 48.65 -74.28 38.34 55.55 -27.13 -112.17 15.69 60.95 90.42 -3.73 -20.85 -47.37 -151.05 48.57 -1.13 -750.49 -504.20
 -51.30 25.33 62.48 98.44 35.47 37.59 17.39 2.76 42.27 93.85 -67.73 1.35 -1.30 80.38 20.61 106.54 22.25 4.57 -56.18 32.13 -23.00 -67.13 -22.97 31.64 -48.51 38.74 -10.84 32.03 -88.05 13.05 -47.99 86.51 11.78 -31.96 111.90 214.30 -127.00 85.58 55.08 339.99
 -32.46 -60.48 103.70 30.88 9.08 -75.24 130.38 -97.38 49.19 -23.33 -55.28 123.28 27.33 16.69 101.16 69.71 -110.20 -57.74 -45.58 20.29 -45.57 -60.68 -80.71 47.53 -46.42 55.90 -63.84 94.25 -23.09 68.89 -51.86 -179.00 -4.05 -282.04 114.46 10.99 -52.14 -81.97 452.58 -576.71
 -8.08 86.16 104.92 6.71 70.31 -28.89 61.96 53.81 4.94 -19.16 -42.22 -44.62 -54.10 -31.80 19.94 36.52 -25.94 -48.81 91.21 41.57 21.04 -29.88 56.18 -53.22 62.61 -95.54 21.46 -54.88 22.87 -50.94 17.11 58.85 -90.25 69.14 -197.63 169.95 47.38 -152.88 29.68 -80.66
 17.80 -126.61 -73.72 -24.99 62.48 30.12 32.34 4.28 -41.16 40.86 21.00 35.19 -70.46 43.78 -61.38 -41.58 -10.78 -1.84 -68.32 2.40 -48.22 -25.78 -48.80 18.95 1.81 106.64 9.34 -86.87 1.95 -90.27 -159.17 -43.17 57.21 160.08 31.31 -216.25 -326.10 -205.15 369.10 212.59
 19.49 51.56 -0.24 60.76 38.44 13.76 36.41 75.67 -34.98 -49.46 39.77 -60.66 -140.27 117.26 109.46 6.23 -81.19 26.00 -57.21 62.85 7.11 6.44 44.61 -62.88 -24.77 -23.87 3.48 90.09 33.21 107.18 69.57 58.00 -159.37 178.14 -82.07 -39.96 -370.12 -53.48 -352.96 -366.13
 218.80 4.52 75.21 84.06 -180.75 -88.95 13.00 -35.79 17.50 -34.24 31.90 41.18 -17.71 -46.26 -81.51 -10.25 29.91 -2.34 16.42 30.13 15.32 -64.67 -63.89 -23.13 3.39 -11.67 39.44 -22.36 75.53 -81.98 -48.10 -51.41 88.58 -147.14 2.01 -20.06 170.83 362.60 -59.25 200.93
 207.59 126.41 -117.69 26.24 -23.34 -62.44 -95.55 -0.43 -6.62 16.89 22.73 40.82 29.23 26.61 32.92 84.33 41.40 -4.79 -15.85 -17.30 -34.37 20.41 59.28 16.79 -50.88 -16.70 77.82 -28.65 -8.29 25.36 61.95 25.85 -135.62 -64.44 -181.93 208.74 -65.26 -7.35 -240.04 -396.98
 120.31 100.15 0.80 102.29 87.98 -17.97 54.90 -71.57 -23.35 -37.42 -56.92 60.82 -34.22 -72.43 84.68 23.14 26.32 60.13 50.15 10.52 20.90 18.70 -81.68 -3.31 -2.65 -32.93 71.27 -42.71 26.10 82.94 -89.55 118.37 182.89 -27.10 -48.80 -349.59 -351.08 -283.09 330.94 -238.25
 152.36 37.33 -41.26 -15.57 -50.13 6.95 -34.54 -35.17 -8.50 -54.13 1.57 4.99 63.80 18.77 -25.00 -36.38 24.70 106.38 38.30 85.39 -60.26 -28.41 87.82 104.82 19.27 122.88 -40.15 26.81 11.35 135.77 -76.00 -6.17 84.86 -128.29 -58.34 85.77 274.40 -172.79 -25.69 433.06
 12.25 187.17 20.54 -100.15 114.90 -74.15 26.06 167.00 22.36 -80.51 90.89 -12.12 62.29 -42.04 -61.61 -62.60 19.89 2.92 74.68 -1.46 -98.05 9.03 34.60 44.16 -44.62 -65.83 -3.95 6.62 75.10 31.99 101.59 -131.76 -42.98 -153.78 -263.01 -12.54 -138.53 372.88 243.79 153.56
 133.06 251.93 93.69 117.43 -22.83 77.13 -41.83 -16.80 26.53 22.29 -46.84 -53.40 -36.70 -29.50 19.49 14.79 -5.54 -22.41 -44.57 -78.12 47.14 22.18 -12.41 9.62 42.86 40.01 -56.81 1.34 66.17 24.03 24.74 208.71 199.71 -189.18 132.77 -90.90 -130.53 -27.01 -63.60 142.30
 -31.35 -90.49 -57.40 -10.42 -114.86 17.69 2.75 -23.10 2.59 -69.46 -38.43 -39.50 5.56 29.19 -27.90 -77.98 36.53 54.30 -28.73 2.56 14.90 105.59 14.50 57.39 147.71 119.46 -16.37 -64.59 103.63 126.53 -16.17 -109.61 -11.38 -243.04 30.62 37.93 39.51 325.17 161.18 219.83
 -85.26 -23.23 -65.71 -93.36 150.79 -9.59 -22.28 -55.88 62.54 -44.93 -29.01 -49.87 25.34 64.54 -18.77 -11.60 -68.81 16.69 67.10 -18.66 59.00 48.87 -53.41 -18.18 -16.66 -46.05 -49.68 -32.06 -21.36 52.63 -57.11 11.12 18.46 -137.28 146.16 -515.27 -39.45 -7.80 27.91 146.24
 -68.78 96.46 120.29 -0.85 48.25 -0.21 -106.41 44.12 -28.69 19.13 -16.10 -25.71 -7.15 -40.68 -73.69 -46.44 54.40 -27.67 -36.30 20.92 45.94 -5.66 13.61 33.16 61.53 67.36 81.88 -31.14 -17.16 -63.40 -66.85 -6.57 -118.90 120.87 215.06 -136.09 471.46 88.80 -420.91 158.25
 -192.68 67.94 57.00 -14.65 -158.12 28.45 39.10 41.88 -39.15 -57.59 79.71 -56.10 68.86 31.66 -46.78 -8.56 13.59 -47.02 -8.98 34.03 -57.89 9.48 -26.68 -96.24 14.44 -97.74 25.02 -113.65 -27.59 -30.73 -26.65 90.45 2.44 -197.90 -230.11 99.38 75.47 231.21 30.15 64.67
 32.42 130.20 26.61 15.02 119.52 -61.85 77.50 -45.63 -0.74 -54.87 9.73 -11.63 104.52 24.87 19.64 36.37 43.94 -52.80 -1.24 7.17 -47.46 90.68 -52.97 -55.21 -75.49 -106.73 -26.49 -20.96 96.81 34.12 -160.16 25.00 -19.73 -36.02 -244.18 100.31 -214.29 16.70 -665.80 -39.39
 68.91 86.53 80.09 76.67 -17.38 137.87 72.08 -118.15 118.76 16.31 -4.52 -28.02 36.52 15.42 58.78 -131.97 -66.11 44.07 13.71 -27.74 24.04 47.13 -21.02 73.69 -40.95 -96.15 -115.24 113.99 22.20 62.94 -46.68 91.54 40.49 -14.26 156.57 98.23 -54.49 29.50 646.81 363.78
 82.71 -141.54 64.13 -51.51 -35.35 120.83 66.40 -41.05 -10.99 69.78 -67.56 29.24 -122.61 -20.26 -64.75 -50.73 -85.11 19.20 40.22 27.48 121.44 29.74 -42.64 1.89 91.07 -165.59 11.02 -92.24 -13.93 42.91 60.12 91.19 -298.65 -113.52 -43.71 -226.49 -302.30 160.00 -284.67 -289.90
