 33.83 -5.34 7.69 -2.89 0.11 5.91 -0.00 -3.45 -3.67 1.44 -1.43 1.68 -1.99 -3.00 2.18 -1.47 6.82 -1.74 -1.99 -6.46 -1.82 2.75 11.54 -4.14 -4.22 -7.17 1.47 -6.34 -6.52 2.11 -9.31 0.30 1.95 6.01 3.34 1.19 -23.61 0.25 33.59 -35.29
 16.21 -29.30 -9.90 7.10 10.28 8.33 -8.92 2.38 -1.17 3.49 3.35 -4.15 0.96 -0.65 1.83 -0.34 3.26 -0.52 -1.90 2.41 -1.29 2.13 -1.70 8.13 -11.89 4.69 4.34 -5.79 -17.57 8.44 0.04 6.69 6.96 -6.46 11.39 19.52 -8.47 -37.20 18.22 -19.69
 10.66 5.91 15.75 -5.50 2.01 1.59 -8.06 4.13 4.07 -2.62 -7.89 -0.62 -8.90 1.87 -4.74 -3.26 1.20 -6.22 4.14 0.23 -1.06 3.05 1.79 -1.05 -0.16 0.13 -3.83 4.59 -2.52 -3.20 -12.61 0.99 9.24 3.76 -15.23 7.91 4.73 -57.43 -4.86 -68.03
 -32.03 -5.49 2.25 -2.60 -6.79 2.07 -10.13 -2.42 2.62 -5.20 -0.93 -1.16 -7.15 1.85 1.08 0.10 -1.36 -1.42 3.50 6.00 2.14 -3.07 3.38 -5.63 1.91 1.67 2.42 -2.23 6.28 -6.70 -0.43 -1.95 1.73 1.28 -18.07 25.28 16.32 -11.11 -6.03 0.60
 42.74 -0.05 5.40 -12.74 -9.05 -1.53 0.30 -1.95 1.72 -2.45 -0.49 2.21 2.88 -0.16 -10.35 1.34 -1.81 11.20 -0.63 6.57 -2.39 1.14 -2.42 -1.56 0.74 -1.25 -7.87 -6.61 -11.47 -4.04 2.72 5.00 12.85 -8.02 0.09 41.61 24.54 8.14 -30.25 -40.81
 15.65 18.53 -21.68 -4.83 16.97 -11.78 -0.86 2.75 -7.46 3.14 6.21 -0.65 1.77 -9.87 -1.67 7.87 1.31 -1.64 -1.20 -1.65 -6.41 1.65 -2.16 3.12 -3.88 -7.78 10.65 1.59 12.52 -2.36 -4.70 13.34 3.53 -7.03 -7.63 -4.65 13.03 -11.02 21.71 16.78
 -15.91 26.55 -4.63 4.91 -11.96 2.85 -2.54 -4.96 -1.92 5.50 5.05 -3.40 2.34 -4.95 1.62 -9.28 -2.14 5.86 -2.10 1.53 0.25 6.24 -5.15 2.07 -4.86 3.29 9.09 9.58 -6.98 -2.80 7.25 0.93 0.03 -11.99 13.07 -15.72 11.18 -1.80 10.84 8.24
 -25.92 19.22 0.66 4.12 4.69 -4.25 14.61 3.32 -2.06 1.81 5.56 7.62 -1.08 -0.25 -3.58 0.59 6.17 8.51 -1.29 -2.69 -3.28 -8.21 -2.36 -5.51 -3.88 1.23 -6.85 -7.19 9.09 -1.03 -12.91 8.43 -8.92 -8.23 29.25 -7.68 -19.27 9.18 30.72 -0.37
 3.75 0.85 0.01 3.03 4.67 -2.99 6.38 7.42 -0.93 -0.83 -1.60 5.47 -5.91 6.19 -4.38 -3.58 5.32 -2.81 12.82 0.66 2.88 4.18 7.63 3.13 -1.22 -4.20 1.81 -0.62 10.02 -4.57 -9.27 -9.54 -0.01 -3.78 -16.09 23.27 -8.98 2.03 -44.52 14.04
 4.10 13.42 -7.81 4.12 -2.37 6.04 3.18 -3.00 -6.58 9.70 3.45 2.66 -4.28 -2.46 8.45 -2.24 -6.07 2.24 -5.46 -1.04 -11.98 -2.27 0.77 -5.90 1.85 -2.42 1.42 -1.20 3.97 10.24 -6.04 -2.04 3.96 4.29 -1.27 -11.71 -14.77 -28.85 -1.66 -1.31
 -8.22 -4.06 -4.30 15.75 9.22 -10.02 0.89 3.26 2.88 0.66 4.23 -4.01 -0.10 -6.14 3.92 2.10 9.60 -1.41 4.16 -4.40 4.75 8.43 -21.33 1.15 -6.27 -11.65 -9.36 -3.12 -17.97 0.19 3.57 -5.78 -8.60 -16.41 32.88 -2.96 1.06 19.09 -3.44 -26.92
 5.53 13.96 -10.17 4.54 10.04 -2.47 7.05 -0.25 5.16 -6.99 11.67 0.08 -1.12 3.83 11.09 -0.70 -4.13 2.49 4.99 3.13 -1.34 13.34 2.76 -0.19 -5.48 4.32 1.17 -14.44 4.85 -5.56 -4.53 -8.49 4.47 10.62 -10.98 -20.39 45.52 -25.11 -22.64 -14.10
 11.62 13.43 -2.15 -0.77 1.53 -10.32 -4.03 4.24 -0.39 0.69 5.24 1.04 -3.97 -2.47 7.52 1.59 -7.06 -12.70 8.08 -8.96 2.07 3.09 -8.40 -0.79 3.58 0.49 -2.24 2.87 -0.79 -21.27 -4.01 0.51 1.79 -13.48 -28.03 16.06 13.24 9.73 -47.22 17.02
 17.88 5.64 -6.02 13.00 -1.43 7.76 -1.99 0.24 -1.86 -5.12 -5.82 -8.04 0.84 -4.72 -0.71 4.20 0.48 -2.35 1.71 -3.30 7.94 -6.51 -7.46 1.98 -5.47 6.96 -11.76 4.56 4.73 0.69 8.84 -6.45 0.36 16.91 10.43 -1.56 10.82 1.90 23.93 33.17
 3.15 -16.60 -3.08 2.42 -9.43 -10.26 -2.03 -9.79 -0.19 0.61 1.46 -0.98 -0.85 -5.79 4.52 -6.04 -10.38 6.54 -5.71 -3.95 -4.38 1.31 0.34 -7.18 3.32 -7.67 4.41 -7.70 -2.44 -4.61 1.51 -1.12 -1.31 -3.75 14.21 6.31 24.58 31.71 -12.29 24.79
 4.89 -11.13 10.31 13.57 -2.07 -4.89 -5.24 1.62 -4.77 -6.20 -3.27 -1.10 -1.80 -5.96 -1.91 1.91 0.76 8.00 -0.12 3.43 -1.96 3.33 0.94 -5.93 8.91 0.34 6.70 -2.33 -1.69 -2.38 -3.90 -0.77 -0.01 5.44 -28.07 -3.05 -46.18 29.58 22.22 20.10
 -11.57 1.37 19.90 8.33 11.64 -19.19 -1.67 -5.63 -8.65 0.89 2.74 0.40 -2.63 -1.71 -0.62 -3.11 -0.75 0.90 1.81 9.30 -9.53 0.03 -10.56 -6.37 0.99 -9.02 4.87 8.28 -5.83 -4.15 -3.04 4.80 -1.59 -2.08 -15.66 9.86 15.35 24.82 -7.97 70.08
 -13.72 -8.38 -12.22 9.70 3.90 -6.97 3.52 0.51 12.96 -4.07 4.06 -4.45 -2.79 -2.12 -6.06 -1.44 -1.95 0.57 -1.93 -1.78 2.85 -6.08 8.15 -4.37 -0.89 4.41 -5.99 -7.97 6.10 -5.37 -2.81 7.66 6.70 7.32 5.12 -9.38 -24.68 -21.07 -16.21 -29.31
 9.77 -6.82 26.22 -3.89 4.75 -11.76 -2.63 -3.20 0.20 -0.59 1.35 -4.99 5.65 7.63 1.58 8.95 -4.50 10.19 5.39 -5.60 7.67 -4.54 -3.93 5.00 11.25 -7.96 -2.77 3.86 -7.82 1.54 -6.81 0.70 -13.99 -0.10 4.95 11.35 -27.37 -25.28 -49.23 -48.98

 9.56 -27.12 9.99 -0.38 1.61 -2.24 5.39 4.96 -2.65 0.66 4.18 -3.67 11.37 7.96 5.96 -2.72 -2.51 5.32 -2.20 0.66 3.65 -12.76 -2.55 -8.93 -7.18 6.09 7.98 -8.21 6.26 5.73 10.65 -12.25 3.18 1.75 -0.66 -3.71 31.14 55.97 15.61 5.41
 0.54 -1.92 2.23 4.00 5.20 0.99 -6.71 -4.96 3.79 8.04 -8.93 2.99 -2.01 -1.31 4.60 0.62 -3.29 7.39 4.38 -5.90 5.10 -6.56 4.46 3.66 -8.56 5.23 4.92 3.47 -9.08 2.71 -0.02 6.31 1.47 -9.12 -5.51 -2.58 -16.66 -13.17 22.22 -26.15
 -58.64 -20.64 20.99 -17.03 4.52 -2.50 -5.97 2.46 5.17 -2.63 -4.72 3.17 -2.26 2.82 -6.07 -3.51 -3.59 2.67 -2.46 -5.26 -0.89 -0.20 5.57 9.29 7.20 -1.24 -4.51 1.78 7.99 -4.29 6.67 8.96 12.70 6.43 9.16 6.79 5.71 67.11 -11.15 12.47
 -7.37 1.06 -0.94 0.85 2.41 5.74 1.70 4.33 2.49 0.30 -0.01 2.39 -3.51 -0.18 -0.33 3.00 0.60 0.17 1.18 -0.28 -0.18 2.40 0.09 0.82 2.38 1.09 3.87 -3.95 1.65 -2.67 -1.92 4.89 0.57 -0.91 -17.23 -0.04 2.38 -3.91 3.30 -27.90
 2.23 9.12 19.79 -3.95 -1.67 8.01 -7.96 4.65 9.48 4.48 6.91 -5.94 -6.25 2.48 1.72 -0.97 7.25 -0.51 -9.28 5.42 -3.86 5.71 -8.90 15.83 -4.87 -21.77 8.53 3.14 -2.31 -9.56 -3.06 10.11 -22.84 -3.30 3.74 -1.01 13.27 30.82 16.43 -47.23
 -21.99 12.43 7.48 6.18 -2.01 -0.71 0.06 -5.06 7.53 3.20 5.45 2.66 -1.14 7.54 5.43 -2.97 0.43 -4.47 -1.70 -0.78 0.22 -0.82 3.67 -12.03 6.84 -2.57 -4.54 4.75 -1.49 3.24 -5.39 12.53 -6.19 -0.81 11.67 4.97 -21.72 10.66 10.86 -21.24
 -23.98 -2.99 10.96 9.12 -7.13 4.30 -6.01 -4.52 0.63 8.22 -2.17 -1.50 4.78 -1.96 -3.40 8.20 2.14 -1.49 2.28 -10.43 0.80 2.80 -3.90 6.18 4.72 -5.79 1.68 -9.88 9.34 3.03 13.60 7.77 -4.60 -16.67 -16.53 15.76 -11.99 -24.10 48.42 -46.21
 15.28 -11.11 8.54 10.73 6.73 5.34 7.78 -1.63 2.77 5.00 7.94 5.13 1.04 7.73 3.46 6.91 5.81 6.20 11.01 8.04 8.28 3.97 -0.07 7.09 5.28 0.06 2.69 2.11 4.97 9.45 0.50 0.56 -13.52 9.39 7.79 19.97 4.74 29.99 18.05 28.49
 3.67 4.55 4.76 22.26 -0.65 -5.57 -3.00 8.39 -14.07 6.70 -4.14 7.72 1.48 -5.30 0.04 -5.38 2.31 1.49 1.58 -1.21 5.96 -8.58 -13.25 1.48 -7.49 21.68 -3.48 3.61 -9.91 -4.10 -2.76 -17.67 -3.61 11.96 4.39 -18.88 8.36 -2.76 -2.97 -51.82
 0.60 -8.64 2.37 2.65 -0.05 -1.43 13.72 -8.50 4.53 6.12 -3.06 1.38 -0.70 -4.29 -4.00 9.48 1.87 16.98 3.99 11.56 0.11 -2.15 6.74 7.83 1.01 -1.41 8.99 -8.92 6.42 -3.60 0.05 1.00 1.67 1.06 -8.30 -4.23 -11.11 6.05 -34.44 22.06
 12.77 29.48 1.39 12.19 3.57 6.52 -7.83 -4.79 -2.01 6.65 -0.71 -0.20 2.97 -0.43 0.40 -3.53 7.99 -1.89 15.17 -7.66 -3.06 -0.85 -8.06 10.99 6.41 -0.72 7.22 2.00 7.55 4.58 10.61 -4.20 -11.13 -4.54 -12.13 -42.24 -8.19 -0.70 -19.77 92.24
 -20.62 -9.46 -17.46 0.62 5.39 6.75 -8.79 -8.96 -6.48 1.26 -5.43 4.46 0.81 -9.00 -0.94 -7.24 6.11 1.73 1.91 -8.58 -3.35 -5.59 3.69 -9.02 1.17 -0.03 4.25 9.31 5.92 -9.12 4.59 -2.51 24.42 5.78 23.90 -65.66 8.36 -42.08 5.24 43.58
 9.75 6.26 22.85 11.56 -3.43 1.52 -2.05 -0.37 6.04 3.85 5.40 -2.00 0.41 4.55 -1.01 4.45 -6.25 -5.04 -8.01 -6.58 6.14 4.29 -7.19 3.77 5.51 3.47 -4.23 -11.00 -10.46 4.41 2.16 3.23 16.05 -10.86 -3.96 5.48 2.80 39.96 -19.02 -1.55
 49.37 -8.49 -12.48 -2.31 -1.74 5.61 -5.71 -4.89 0.11 -0.02 -4.99 -0.99 4.64 -2.31 -0.95 -3.93 -0.60 1.73 3.35 -0.96 8.72 -6.80 -1.57 -0.94 -4.66 -0.75 -1.14 -2.34 0.68 -3.18 -0.72 -5.18 -4.39 -11.92 38.66 19.26 11.91 -36.09 75.28 -27.57
 17.25 5.35 -3.44 -2.31 -7.19 -0.48 -8.12 -3.13 -12.91 5.49 1.22 -7.54 3.97 0.83 -2.96 6.76 5.50 1.23 2.96 4.35 2.64 3.22 8.60 -1.18 9.20 11.95 4.87 4.22 -4.73 -1.40 -4.64 2.53 -8.43 9.30 -4.62 14.95 14.35 1.63 22.07 -1.64
 2.02 3.68 -11.45 -0.72 -1.99 0.60 2.82 -2.91 -1.07 -0.50 -1.23 -1.40 7.91 -4.02 7.28 4.89 8.16 7.19 -4.00 2.68 -7.28 -2.63 13.62 -0.39 1.33 -7.85 -10.74 7.60 2.99 5.35 -0.75 -6.81 19.98 -5.34 9.42 -6.49 -19.02 18.29 53.04 -16.19
 5.32 -2.79 -3.23 -3.76 4.75 -1.45 -8.45 -4.04 -4.40 2.29 -5.26 -3.07 -3.46 4.52 0.75 -0.78 -3.11 -1.31 2.67 -3.61 -3.23 0.53 4.10 -1.29 -1.11 -5.93 0.43 -0.81 -0.42 0.28 -2.33 -3.50 8.06 4.40 8.91 -15.27 -21.17 0.35 32.34 -40.20
 -5.48 25.52 8.13 12.38 -6.44 0.71 -11.41 -12.85 2.45 8.77 1.54 -3.49 2.91 0.64 2.58 -0.28 -4.30 15.32 -0.67 5.20 8.02 -5.50 5.77 10.22 6.56 10.21 -3.12 4.88 4.04 12.48 2.57 -7.39 5.23 0.25 -1.48 18.21 -33.33 -26.45 32.79 -61.68
 -1.03 6.39 5.06 -4.52 3.40 -5.17 -6.03 4.04 0.02 7.76 -1.10 -6.20 -3.21 -2.90 -3.07 5.35 7.63 -3.20 -2.86 0.56 -1.11 8.34 12.29 10.21 -0.46 -2.97 4.17 -9.00 -5.68 6.51 -3.99 -8.60 10.03 -0.13 -1.71 -4.03 -7.04 8.94 -1.02 -39.31
 -4.30 8.89 -4.35 3.21 -6.31 -6.14 0.28 -7.27 2.37 3.81 0.16 2.17 4.36 -4.86 2.25 3.65 -7.41 1.27 -5.46 -3.49 8.33 -2.05 1.75 3.02 -9.56 -7.32 2.11 3.05 -3.56 6.23 -18.55 -0.22 17.78 9.53 21.57 0.49 -17.16 -2.79 18.85 61.49
 -5.20 -10.73 -1.14 -11.10 7.22 13.57 1.60 -2.67 -1.58 -0.79 -2.20 3.08 1.24 2.99 -0.98 0.14 4.54 6.31 -4.22 7.82 7.15 7.85 -1.01 -1.29 9.98 -1.19 -1.07 -11.40 12.92 -6.23 -16.83 6.37 -0.85 -7.59 7.68 1.84 3.09 -1.14 -23.88 15.17
 20.86 15.22 -11.05 1.84 2.29 4.74 2.08 0.64 6.85 6.89 0.20 -11.82 -4.46 -1.53 2.49 3.45 1.12 -1.44 4.54 3.50 9.13 5.38 -5.29 -3.22 -2.24 10.23 5.44 1.99 0.82 -4.52 -1.17 15.88 -13.11 -6.42 9.44 4.22 20.17 -2.77 35.27 8.86
 -25.98 -15.66 7.79 -16.62 0.55 5.02 -0.84 -0.99 -3.00 -4.97 -1.11 2.08 6.98 -4.32 0.21 -1.13 1.96 -3.46 4.94 -3.45 1.85 8.25 17.72 6.11 1.77 -11.16 9.11 -2.21 -5.52 12.26 -11.19 2.99 -8.06 -20.54 -12.23 23.05 3.73 13.85 -33.20 31.23
 -2.93 21.26 0.40 0.80 2.84 2.09 -10.59 3.49 9.56 3.31 6.42 -6.92 0.53 -5.25 -4.06 2.82 4.88 -0.29 -0.36 10.48 3.54 -0.00 -3.62 -5.24 -6.08 -7.82 8.80 7.87 4.47 7.19 -9.47 -1.92 5.75 -10.01 21.12 -20.53 7.87 -9.86 -47.40 -0.63
 -7.77 2.42 -16.11 -16.27 2.57 -0.90 -1.31 1.17 7.20 3.38 1.91 3.56 4.98 -2.10 1.82 -1.66 -1.27 -9.75 -4.24 -7.48 3.06 1.56 -1.20 1.23 -3.70 -2.25 -11.42 17.49 4.20 -12.77 -8.31 2.20 -1.32 0.40 -16.92 26.13 -3.98 -5.22 18.36 17.10
 26.12 6.22 5.87 -14.82 3.32 -7.74 -12.06 4.17 -0.31 0.09 -2.55 8.98 -0.85 -5.92 6.63 7.89 -2.11 -7.18 -0.44 3.62 -6.34 5.76 -0.91 -0.60 -1.23 -4.11 -6.15 -0.77 1.42 5.79 8.96 -6.79 10.44 4.85 36.34 -16.12 -1.76 -10.54 6.17 -13.73
 -3.16 20.07 9.96 -3.26 -4.85 1.54 -20.92 -1.48 -0.32 5.75 -0.96 0.48 3.76 2.24 5.08 8.17 -6.73 11.94 -4.73 2.10 1.03 -5.27 5.61 5.68 9.02 -14.17 -9.49 6.84 -5.30 -0.32 3.09 -5.71 -10.10 -6.06 6.25 -2.66 -26.48 -58.12 8.02 19.76
 -13.90 -2.09 3.28 -10.96 -6.80 0.07 -9.18 4.62 -2.58 -3.25 6.08 3.19 -1.24 8.22 -4.13 5.30 -1.31 4.98 11.03 -6.12 -0.77 0.03 -4.49 -1.25 9.21 -8.33 9.40 -7.23 -6.14 2.51 -15.50 -0.84 -8.13 9.46 -9.01 12.80 -8.85 -24.98 -17.00 -26.07
 13.21 10.55 10.71 -15.39 -3.17 -1.02 6.35 3.58 12.18 -0.42 -1.14 2.18 -3.18 -1.04 0.67 2.68 -2.01 8.13 0.79 6.13 -7.63 7.60 2.42 -4.56 6.68 -2.02 4.67 0.05 0.81 5.19 -1.05 3.44 -10.80 -33.08 -28.84 -17.80 29.42 -68.97 8.40 -21.35
 -7.22 -0.94 -4.41 3.25 -1.13 13.64 -10.44 -2.43 4.11 -5.10 6.58 2.01 0.56 -2.19 -0.39 2.82 0.02 -5.04 8.04 -10.35 -12.44 2.61 5.01 -4.75 -1.53 -1.98 -3.48 0.96 -3.87 -4.43 -0.33 -3.24 -8.35 -15.78 -16.22 15.20 -53.64 -7.51 24.26 -48.21
 27.41 -18.82 8.42 -24.61 -2.48 -1.48 -0.03 0.40 -8.31 1.82 -6.32 10.28 2.56 -0.64 -3.63 0.11 9.73 -7.36 0.38 -4.21 -2.44 2.21 0.93 -1.29 -7.78 -1.05 -2.66 -0.68 3.79 3.31 -14.49 11.81 -11.94 0.48 -13.55 2.93 12.59 -2.13 27.27 -46.51
 35.86 10.09 4.78 14.16 -11.95 1.76 -3.08 2.00 -10.77 -10.90 -7.26 -6.37 1.31 8.87 -6.03 -0.22 1.84 2.35 -0.21 7.03 -2.18 3.87 -4.27 -4.72 9.66 1.99 -3.90 1.49 2.10 2.28 -0.51 2.64 1.63 -13.27 -12.23 0.90 2.22 -24.76 6.05 9.36

 22.29 0.74 1.27 2.70 0.13 3.52 7.77 -0.37 -9.36 -0.14 -2.44 -4.67 4.32 -9.82 -4.43 -1.94 -6.31 -1.94 -5.85 -1.20 5.00 0.25 2.46 -10.93 -0.25 10.97 1.86 -4.30 -7.91 4.10 10.10 5.55 6.76 0.69 3.69 37.24 -14.53 67.53 6.55 8.22
 5.08 16.70 -8.32 -3.79 7.89 1.65 -7.41 12.00 1.81 0.89 -3.87 -6.96 4.95 -3.21 1.94 -5.48 -0.57 -6.27 -0.90 -0.71 -4.01 -1.79 -5.63 2.79 -5.02 8.27 7.84 -2.98 -5.08 -3.55 -5.39 15.21 -0.65 -13.52 -8.03 -37.24 -6.66 -0.88 16.29 2.84
 -22.53 -19.60 -17.29 -14.34 1.07 -4.11 5.56 -9.26 -5.39 11.61 8.63 11.65 14.39 -3.92 9.58 -3.94 8.81 -9.29 4.53 2.30 12.16 -5.08 -2.75 6.52 -1.36 -5.91 -0.17 -5.37 5.14 11.30 -4.73 -6.08 5.84 -18.42 -10.45 11.06 -9.46 -9.18 -5.96 -52.88
 11.98 8.27 -2.10 -3.76 -1.09 -5.02 2.88 -0.37 -2.91 0.14 -1.03 -0.79 -3.59 -0.56 1.24 -0.52 -0.43 -0.94 -4.66 -3.56 -1.54 -0.07 3.30 -4.49 -0.25 -1.34 0.62 0.20 1.87 -6.87 2.01 5.52 -5.05 5.33 1.00 -5.95 9.16 -3.27 15.40 28.28
 -23.85 -2.91 -5.59 6.40 8.56 -1.97 -3.10 3.91 1.55 10.83 -8.04 -1.38 -4.27 -8.73 -9.46 -4.39 -3.34 11.98 0.48 -1.85 -0.49 -3.53 -11.17 -15.17 0.13 -0.14 6.40 1.33 -0.15 -6.90 -0.14 -7.71 -9.49 15.58 -15.23 25.71 29.80 -14.89 -18.08 15.02
 -19.37 10.04 0.07 -5.51 4.70 12.80 -0.40 -5.13 2.99 -2.09 9.16 3.49 0.13 -9.44 11.44 6.50 2.80 11.23 -5.89 -2.27 1.69 -0.70 -2.37 -2.05 -9.41 -0.57 -6.77 -10.34 18.39 -16.42 1.47 -1.55 -0.00 4.41 16.08 46.57 2.69 8.63 31.61 -52.98
 13.91 9.67 -13.45 -20.42 6.32 -7.01 -4.65 -2.41 1.21 5.79 6.21 1.08 -2.39 4.56 1.13 -1.13 5.70 -2.78 -11.28 -9.22 -4.74 -13.18 -8.98 -2.77 10.49 3.76 20.13 -10.15 -4.62 -9.80 -0.09 4.72 3.23 5.84 -20.37 1.92 48.64 54.14 27.49 -97.15
 -12.81 24.61 -13.81 4.74 28.44 17.33 -1.72 15.58 18.66 10.46 4.06 4.77 6.66 13.44 9.59 8.60 9.44 12.76 5.25 25.24 8.53 11.57 1.11 27.12 18.03 8.70 -1.62 -4.12 12.14 6.52 32.04 18.43 16.21 23.08 -0.53 -20.86 34.76 1.47 1.35 50.74
 -31.90 -16.06 18.50 -12.96 3.13 3.78 -2.02 0.68 0.67 -0.06 -3.45 -6.49 -0.99 3.64 1.18 0.97 -4.24 -8.62 1.78 -2.62 1.75 0.92 -11.20 -0.24 11.07 0.92 0.81 -17.09 -7.39 13.12 -9.08 -5.27 -9.47 30.17 8.51 -34.08 -11.29 14.73 14.96 -52.81
 21.07 23.16 -28.03 7.35 -3.63 -11.48 0.37 4.13 -1.21 2.34 -3.96 -3.04 6.91 1.37 -6.53 10.45 4.78 0.46 -2.27 7.24 -4.87 -5.68 -5.11 -3.34 10.53 14.92 3.32 -5.56 10.58 3.86 -2.41 -7.83 8.05 -20.93 4.04 -3.78 14.68 7.21 -14.55 -60.77
 -4.07 7.27 13.29 21.99 -15.64 -0.11 -0.93 -3.89 -6.39 0.62 -7.96 -0.14 -7.49 -5.83 -1.18 4.14 -5.00 4.18 5.74 -4.95 2.94 -6.46 -2.23 7.23 7.05 -2.42 3.51 18.80 7.19 -0.82 -28.56 -3.59 2.41 13.24 -19.14 63.13 -16.11 -10.35 -9.00 63.37
 -25.73 17.33 -9.71 -3.52 -27.35 -17.01 -16.93 -6.38 -15.57 -19.69 -13.82 -15.22 0.77 -11.89 -1.89 -26.43 -6.56 -13.79 -12.30 -9.58 -14.67 -12.45 -5.16 0.51 -7.09 -9.20 -5.20 -22.50 -26.59 2.33 -9.20 -11.37 -8.87 -15.32 19.25 -12.31 -10.79 -71.10 67.77 -1.33
 -9.25 -14.89 -3.05 8.36 -22.03 4.56 12.30 -8.83 -0.60 -1.35 -1.30 -5.20 5.33 -0.91 -3.30 -9.77 -6.04 2.75 -10.36 1.61 1.11 2.51 -16.00 -4.32 6.08 -3.85 -3.10 6.58 5.46 5.06 -8.40 -22.76 6.93 -10.24 11.05 -30.44 -21.29 -7.40 9.88 22.54
 25.06 -8.31 -27.53 -7.03 -6.89 0.44 -16.84 0.28 -0.99 6.78 8.26 -9.23 7.58 -3.60 0.51 5.15 3.69 -16.43 7.50 -6.65 7.46 0.13 -6.94 12.61 0.28 -2.74 3.55 -5.43 1.79 -3.58 -12.36 -1.95 -13.22 -7.92 -7.45 7.12 -4.46 24.10 10.62 50.90
 -7.24 -4.53 -5.68 -8.92 9.31 -7.05 -1.95 -7.20 0.08 6.60 -9.44 -1.69 -4.17 -1.35 -1.88 -6.24 -2.06 7.19 -0.14 -3.06 15.74 11.13 2.69 -7.94 -1.55 -2.48 -2.93 0.14 7.45 -3.98 0.51 -15.13 10.11 8.21 16.79 -11.51 -23.22 42.34 21.07 48.64
 -50.13 -13.22 -11.99 15.17 -13.85 -5.17 -1.68 4.52 4.70 9.32 -2.09 6.01 -8.37 -1.13 -4.03 1.87 7.29 -1.50 1.01 3.62 -1.14 0.51 8.44 5.54 -2.61 -16.59 8.61 1.85 11.26 8.72 1.94 8.98 0.70 -14.19 24.12 -27.90 45.59 15.48 -47.49 -52.36
 -15.95 22.62 -1.65 4.50 -15.14 2.71 -8.18 -0.28 -3.18 6.05 -11.65 4.40 2.70 -4.49 2.58 3.93 -1.03 -1.73 2.97 4.12 -4.22 -2.32 -6.19 3.41 6.10 -5.68 -1.08 7.62 -6.25 2.21 17.48 -18.71 2.24 -4.83 6.13 3.77 3.40 -21.42 9.38 44.67
 2.02 23.32 -15.43 16.59 18.12 -2.46 8.64 3.15 1.47 0.90 0.26 -5.12 8.90 -3.30 -2.31 0.18 -2.86 -4.04 -2.55 3.17 6.61 -2.77 -0.78 -0.12 -0.27 -9.31 1.15 5.03 -7.65 -9.76 2.41 5.94 -18.54 -13.47 3.12 5.33 11.92 5.57 17.22 -13.61
 -9.52 0.66 -3.36 5.22 -8.23 4.16 -8.36 -1.89 -6.16 -0.34 -1.88 -3.02 -4.52 -6.25 -6.04 1.59 2.85 -1.04 6.58 -2.17 2.27 2.55 0.37 4.53 -13.66 4.82 4.01 -4.13 -12.89 -5.45 -8.33 -15.49 -7.87 -5.44 1.70 -36.95 35.72 -7.98 -19.72 52.32
 47.59 -5.01 28.08 -4.31 -3.97 -2.90 4.97 3.71 2.68 -4.08 -4.25 4.17 -10.26 -10.02 -3.50 -2.91 6.36 14.95 5.96 5.70 -0.47 2.86 -4.06 5.33 16.31 -1.40 -11.61 12.13 7.62 -6.97 -9.03 6.90 17.42 18.20 9.64 28.43 -11.85 25.26 -58.73 18.53
 -4.98 23.64 -12.34 11.27 -5.02 4.28 -1.31 -4.36 -4.18 2.67 2.84 2.31 6.06 1.79 -3.55 -0.67 2.26 -5.79 -2.36 8.34 10.68 11.89 5.23 8.46 -0.54 -1.86 3.56 -2.52 4.26 -2.56 1.15 -0.93 -11.65 9.57 12.68 -18.74 -42.49 -0.26 -37.29 -55.98
 -7.31 -0.85 3.93 3.36 -11.96 -2.43 5.29 -3.85 9.15 0.40 6.61 3.14 3.43 5.80 2.51 -5.03 3.81 -8.98 -1.79 -2.62 -0.10 -8.95 2.01 -3.10 -1.04 6.99 6.02 2.57 1.13 -6.48 -15.37 22.68 7.15 -16.83 5.14 -10.33 21.08 22.10 -15.93 22.19
 6.57 15.10 -14.39 15.52 -5.15 -4.42 5.32 -3.74 -0.82 8.58 7.35 -4.09 5.41 8.02 -4.33 10.24 0.85 -1.96 -2.74 1.91 12.41 4.22 0.94 1.42 10.03 -2.20 4.09 -2.71 1.17 -7.78 7.16 2.53 3.24 -8.27 7.95 -12.08 -25.48 -0.80 -38.31 68.63
 -0.11 -12.87 8.51 3.12 5.47 -4.20 8.51 4.65 -6.05 -4.16 6.34 0.34 10.43 -1.85 0.33 3.94 1.17 3.84 -1.01 -10.98 -8.39 5.99 -4.43 5.76 -9.21 2.82 6.27 -0.04 -4.45 6.88 -14.74 9.26 2.71 35.43 5.29 -5.80 -8.92 5.07 17.75 -47.31
 -28.81 27.66 -16.15 -4.08 -5.36 -2.17 2.11 0.82 -1.41 10.41 3.90 2.85 -0.64 4.21 -1.15 3.24 -2.99 4.51 1.43 1.64 -12.90 2.39 7.59 7.11 8.44 2.96 -3.34 -13.38 20.80 -7.31 -1.70 -8.84 -8.87 -12.68 9.55 -0.26 50.27 -29.94 37.37 -14.95
 0.20 17.15 -4.60 -3.64 -0.29 -9.51 -0.74 1.17 14.18 -12.05 3.97 -1.48 -5.98 -0.33 1.25 -2.65 7.91 -3.29 6.40 3.05 3.58 7.39 2.22 -0.66 14.48 0.13 -1.79 11.36 14.63 -3.12 -2.53 -6.81 -2.11 -22.80 16.02 39.59 -3.33 -39.77 16.05 37.56
