 -304.04 204.98 197.05 170.67 -110.15 -214.65 -10.28 -30.98 54.75 147.73 -0.98 -57.12 -75.25 -3.50 -15.16 -50.09 55.88 -34.07 -24.11 -30.47 -63.29 -41.75 2.38 19.59 8.48 -21.48 50.88 -124.11 -44.23 36.50 -21.94 23.28 101.85 -74.56 -63.63 -51.47 218.08 -247.47 30.94 -300.29
 -105.39 289.46 79.21 -189.32 -31.97 97.06 96.38 -38.01 9.66 156.62 9.85 10.91 -105.26 -40.34 -50.51 -31.75 20.45 66.11 21.90 -46.77 15.13 -23.27 49.64 64.17 -4.12 10.53 39.58 35.44 72.09 -27.67 60.84 98.46 112.12 -73.30 -164.70 -17.52 90.53 -33.53 -628.66 -20.53
 -285.69 288.21 98.02 72.44 -162.93 49.16 76.42 -64.62 54.60 -18.77 61.63 -26.13 -15.43 37.85 -33.58 -14.19 -83.27 45.30 16.46 -23.99 22.28 24.45 -5.34 -43.48 -64.84 28.02 65.40 -21.27 -7.39 22.76 71.26 -85.90 117.97 -0.49 -145.81 -146.90 12.69 164.49 -193.98 -358.63
 -211.48 -329.02 121.49 7.01 24.08 132.77 48.31 52.16 115.28 19.82 -15.69 -5.76 -35.75 34.54 -62.06 -84.05 63.57 1.53 23.69 11.48 -30.04 -62.36 23.11 -14.02 -19.35 73.14 -111.44 28.87 138.29 -59.43 8.23 1.30 70.15 -125.45 25.78 55.17 -88.44 165.37 203.72 397.45
 -369.89 -216.31 111.76 73.10 -72.80 -22.03 45.96 -56.41 66.50 93.41 19.44 6.75 -20.60 -58.70 26.05 -44.60 26.29 25.49 -50.04 -18.05 0.93 -38.77 -40.48 13.84 40.61 -21.20 35.66 14.10 -33.71 70.70 -130.37 -99.48 -12.45 -51.10 -97.76 -121.18 -14.64 272.29 -106.77 -71.39
 199.80 -143.47 396.30 -130.16 114.88 -159.49 -7.87 17.03 36.04 12.64 -1.89 44.58 -21.67 -85.63 -6.78 -28.06 0.02 1.91 10.22 -12.71 -14.80 -3.52 -77.70 39.27 20.38 -7.21 -60.63 10.49 29.54 -16.04 -14.28 -3.11 27.77 82.23 25.31 232.10 -115.60 -193.75 -92.57 197.31
 21.40 291.47 -273.70 -164.50 -300.65 -68.46 6.93 40.53 -46.62 -36.13 -18.87 40.17 2.86 -12.00 -44.02 20.54 -6.28 -41.57 81.13 61.65 -27.53 -47.31 -78.98 51.12 -81.01 3.99 -33.31 43.35 -60.01 31.18 -87.51 30.68 -2.46 -67.90 -119.42 -177.81 -148.81 -193.49 -78.34 425.33
 241.29 -155.88 218.81 81.16 -105.04 29.92 74.95 36.41 68.85 18.75 47.56 -47.82 -4.85 19.39 51.34 -9.07 -35.43 10.31 29.96 54.00 -38.51 -98.41 -23.79 -25.88 3.28 36.48 -36.75 27.36 23.61 -78.05 11.08 -68.57 67.36 147.95 -30.05 -130.73 133.75 -456.72 99.33 161.21
 -174.60 32.02 74.30 -56.34 173.43 38.76 -35.05 -131.72 16.20 -0.71 47.07 -5.37 28.69 30.50 -8.20 -44.20 -86.36 -76.26 66.29 19.48 84.47 -7.94 -23.88 -32.49 -24.60 -60.55 2.87 -90.22 33.77 96.77 -93.48 -59.26 -1.22 74.43 114.53 -37.01 204.68 377.98 145.89 -207.24
 -231.50 154.94 -63.43 -177.99 42.22 -105.55 -175.81 37.16 3.28 20.15 -80.77 -34.09 -9.13 -55.20 -27.61 52.79 -26.81 -70.68 -22.05 74.85 60.95 44.78 11.36 -74.81 26.59 -3.01 2.99 13.50 -59.82 83.23 -36.99 59.34 36.41 4.33 236.83 26.16 -366.31 194.61 -391.78 280.17
 -320.83 33.93 288.16 292.04 -256.42 84.82 -79.32 -84.96 -0.41 -62.30 25.22 -14.16 52.34 -36.81 -103.14 -56.79 -40.61 -30.90 -15.88 -18.33 26.97 -46.90 -26.45 9.68 21.44 55.05 95.92 -66.81 134.37 55.48 38.13 79.73 -139.49 -66.28 98.42 -25.11 117.72 287.18 497.45 72.42
 95.23 215.12 -201.73 -210.73 -57.09 3.40 -26.83 -41.86 124.74 -8.07 -7.47 1.35 -38.62 24.63 8.75 -50.25 -14.95 10.44 -28.56 0.03 -11.44 -11.00 19.23 85.55 -3.56 -20.36 6.03 26.34 54.27 -49.97 124.06 95.07 83.05 35.11 58.40 -135.70 -126.03 2.29 -615.14 362.66
 -168.47 4.70 -75.03 168.16 -133.15 -67.78 -66.02 147.04 -43.82 -79.54 -0.88 -71.32 -107.90 -31.53 -63.47 12.27 -21.62 -127.37 0.21 -13.11 2.51 -21.45 64.35 46.36 -18.50 -17.37 62.41 -20.68 120.96 -29.56 -63.57 85.13 -39.81 -33.26 -229.05 -214.46 296.48 47.80 -33.20 971.85
 297.18 -163.19 246.99 42.62 98.62 69.96 71.19 -76.54 -119.88 38.79 61.30 -23.59 -24.77 -3.96 32.34 -1.29 36.78 -21.23 -12.81 -9.28 75.43 -63.19 35.12 11.19 -16.40 4.77 -43.62 -14.58 -66.50 10.81 -48.14 79.57 44.01 85.71 105.57 80.13 -228.61 15.02 148.63 317.35
 -136.94 61.16 84.65 -33.60 -40.88 -74.80 -42.10 -48.24 -36.15 -11.40 -52.08 6.27 150.92 -70.30 -14.79 -46.23 17.08 -20.16 3.79 -14.55 -8.51 -1.97 85.95 67.92 14.49 -0.10 80.29 52.45 -137.48 -73.48 21.71 -95.91 -68.62 44.53 -124.24 58.87 57.65 -31.43 30.29 -428.94
 184.75 -199.04 -168.38 -160.76 12.39 -39.68 145.07 -43.50 5.36 -11.51 54.78 37.94 -0.40 32.30 33.60 15.31 59.16 116.49 -59.15 -115.18 32.79 30.43 24.50 -12.04 37.98 7.54 72.22 18.84 -35.75 97.29 -27.37 -60.56 134.50 76.65 63.54 212.13 1.82 211.43 -228.88 233.58
 -79.16 137.25 -222.96 -64.41 -6.18 -117.81 -123.18 -4.76 103.89 40.11 45.80 12.90 0.70 -35.11 17.13 -41.41 -20.65 2.66 46.77 45.01 -36.64 57.00 29.07 33.77 -71.19 -34.80 -83.77 17.22 32.20 -96.48 -32.74 41.80 -38.01 -119.39 60.70 251.26 125.60 24.46 710.77 -475.93

 -42.82 -77.26 98.10 -58.10 -18.71 21.96 -21.96 -74.48 29.41 -91.88 -16.99 3.93 -92.36 46.62 -113.67 8.02 16.10 40.17 -8.64 -13.42 64.86 57.67 -26.43 -21.15 70.83 21.07 -20.21 41.15 15.21 104.54 -65.16 104.88 -31.66 -27.06 -207.11 -80.91 -96.33 21.48 -252.89 -229.60
 25.43 -220.55 -181.31 14.99 -124.09 -97.95 29.99 68.86 -64.75 62.80 -64.95 26.33 -2.69 -55.18 -1.46 -59.01 -24.87 43.69 -35.45 -54.19 111.62 39.78 -55.08 -5.99 6.42 21.59 2.60 -45.32 -28.20 70.13 87.28 -32.19 -53.14 107.85 101.89 49.07 -243.70 -92.67 -205.97 200.09
 -62.12 291.07 -52.04 56.03 -91.61 13.63 -27.91 -117.00 -22.30 52.54 -7.80 -46.03 -70.30 -29.79 -6.21 -87.12 11.93 40.26 6.51 -0.16 56.91 14.08 72.57 -43.92 24.73 -24.09 65.94 18.74 18.12 153.50 -26.48 -95.67 7.39 -12.42 11.90 -138.20 -351.11 65.18 163.93 -205.30
 -218.67 -162.98 -311.76 -327.63 -60.38 -67.19 -199.68 -196.25 19.93 2.07 -41.03 8.96 -6.06 17.26 -11.84 -11.25 -14.88 16.41 20.29 -12.06 -3.52 1.51 12.16 -22.63 -21.37 6.59 23.15 -60.61 43.04 -2.92 -42.03 -127.09 -170.41 -46.63 -56.41 -11.42 76.38 -7.24 152.01 -670.43
 -295.82 -158.35 253.87 -80.30 173.64 28.18 -49.87 50.69 47.91 9.07 -53.11 -14.11 37.03 14.82 21.23 -5.19 19.39 -12.13 21.05 -42.66 -22.27 -27.40 -1.58 51.49 -58.85 13.56 36.61 -50.18 109.36 -16.55 -57.34 60.21 5.83 52.00 -222.30 98.08 -134.56 -257.07 175.74 -274.21
 297.51 -353.04 53.87 -53.08 74.05 47.20 -0.09 81.65 5.80 13.12 110.70 -23.41 -171.23 106.21 86.13 -9.35 17.61 -47.50 122.12 -54.95 51.23 2.24 -70.61 -29.80 -6.85 -5.56 0.15 74.52 -11.76 -35.24 -14.55 -45.99 -21.36 50.78 0.44 -58.43 204.13 -168.58 425.87 69.69
 67.84 -128.06 -72.41 77.23 -5.47 45.25 90.99 18.23 26.87 -131.71 20.82 76.40 6.17 1.21 -92.10 -57.96 -53.80 -68.78 12.79 -2.45 11.50 -16.18 41.44 44.51 98.36 -68.66 -14.29 -71.99 76.80 22.31 -30.42 26.96 14.62 89.76 53.80 94.98 195.43 -95.03 276.87 -62.07
 226.32 -187.45 128.06 28.64 -58.12 -64.21 -25.79 119.25 46.85 -77.48 14.35 36.65 24.76 100.00 43.48 -82.42 -42.60 -56.40 64.28 28.17 -47.48 5.48 69.85 -3.05 45.66 -51.22 60.08 32.37 66.61 29.78 -108.17 40.80 -73.87 -97.25 -56.64 -443.78 183.40 35.20 157.44 257.77
 -364.39 319.59 -129.10 -56.50 -72.87 -16.49 103.24 -44.00 -14.31 -86.43 8.34 105.91 34.28 -1.32 -23.09 16.02 21.19 133.77 -68.61 -20.39 -87.18 26.62 -29.18 99.84 -83.47 -7.34 19.74 -4.33 -57.21 -15.85 36.51 124.03 -107.56 -190.74 187.55 -109.41 -121.58 -32.42 -16.36 107.23
 -202.24 98.18 -94.30 126.59 -89.19 24.11 155.42 -87.16 88.31 -17.16 -53.67 88.07 14.17 38.83 -52.67 44.56 -49.74 17.72 27.19 -13.09 -4.10 -43.95 -1.46 -29.39 -44.67 68.19 44.38 27.03 -58.72 35.52 -37.54 -18.27 -79.33 -52.60 -134.34 107.91 144.00 -10.21 143.81 7.65
 159.51 224.92 265.60 -225.35 10.53 21.26 -58.21 -0.09 17.55 41.41 -103.78 33.96 18.53 -40.82 5.70 27.12 36.77 28.37 -79.49 67.74 7.13 -12.01 -34.70 -1.51 -0.30 -33.88 35.03 101.72 -22.19 -26.07 73.92 -5.76 -49.09 -81.94 163.99 -158.57 57.97 88.91 -601.33 -125.17
 231.12 101.15 297.55 73.80 -44.28 -92.63 -73.96 -98.43 -46.51 -65.93 -149.51 56.98 8.43 -8.16 -5.09 11.66 -46.62 -115.99 -26.01 -84.86 -13.25 -44.12 -79.21 -79.64 -88.81 -70.21 21.70 -51.81 -51.79 -85.92 10.99 10.94 72.29 -103.12 -163.68 91.16 237.94 232.78 183.13 -389.96
 -134.56 311.84 -152.48 88.99 -70.49 30.68 5.82 33.59 -74.29 41.22 -6.14 -120.23 65.76 -10.04 -5.48 -31.53 -0.58 -23.35 -19.01 21.34 -38.51 19.16 73.35 95.93 31.85 -8.23 2.43 -32.92 -31.45 107.45 -3.37 -124.65 -80.30 102.96 -345.67 120.73 -98.76 -299.02 153.21 -696.14
 -206.93 23.17 33.20 105.65 7.67 -32.18 -58.95 -11.69 3.31 -35.96 -36.71 -6.09 15.04 12.12 -30.17 -3.53 62.68 11.33 -9.97 -16.04 -49.07 -37.68 -11.35 -80.06 -32.97 89.39 38.05 -36.72 -25.96 -14.40 37.15 -80.52 240.11 58.91 92.04 -254.26 -234.83 169.19 -207.89 244.63
 258.66 -403.97 -225.73 212.92 -125.28 -41.75 -33.39 -29.88 -13.56 135.81 -42.37 -55.89 -24.89 -35.10 -109.33 77.80 -55.34 5.49 -4.35 2.74 59.01 -87.88 -7.86 30.05 -20.92 116.25 36.68 22.03 -54.14 -67.25 81.33 -88.41 -103.98 -9.14 -123.01 -110.92 213.08 2.81 -28.35 -211.24
 324.55 296.17 183.53 -10.09 -106.39 -80.65 -66.03 10.62 14.17 -72.19 -126.02 -3.73 -23.29 15.16 -53.08 43.23 -58.01 -1.54 -58.75 -33.23 32.43 -45.83 -11.69 14.94 -53.77 47.52 25.87 -88.77 -70.42 107.55 -21.39 -19.52 53.15 28.31 -20.40 -24.16 -302.56 341.37 606.22 602.04
 8.14 -534.04 75.52 -65.91 102.92 -35.75 66.78 -137.55 -79.11 17.54 -36.62 7.49 -32.59 -47.98 35.92 -21.79 20.13 17.29 15.68 17.63 -3.89 -3.07 17.71 -18.14 -61.98 56.63 -8.16 19.72 77.25 39.85 -26.18 -174.04 -18.78 84.83 -203.45 -25.23 32.86 -130.84 -34.20 119.07
 -46.33 70.03 76.10 -90.22 52.63 -176.89 -110.27 -12.26 -152.26 70.43 -40.81 -13.31 -42.50 -27.96 -22.82 -20.74 10.94 -48.18 -1.22 -6.57 44.42 -30.08 -14.52 -32.54 -11.46 -1.10 -29.19 10.14 -137.36 23.29 11.91 -47.07 -14.41 100.07 -44.87 -12.78 -315.85 -51.14 134.32 248.22
 -600.00 -67.78 -95.39 31.07 60.66 -141.64 117.14 58.93 117.75 -23.29 -0.47 26.04 -41.59 1.47 -13.19 -7.20 -3.28 3.81 13.75 -35.32 21.51 15.78 -39.09 -10.33 -26.54 -83.75 32.77 -40.85 7.83 34.46 -51.52 -3.73 62.36 -42.24 97.51 150.28 -239.09 -420.08 270.21 82.81
 -104.49 -347.14 -37.21 32.56 -0.85 -8.95 -31.09 -31.83 -46.12 75.24 47.56 58.56 7.90 -66.51 36.94 42.60 13.16 -97.60 -3.03 26.51 35.51 64.30 -64.76 104.42 62.45 -38.27 -49.42 -27.79 -6.11 78.35 -69.37 -58.05 129.43 16.96 121.15 -30.89 156.76 -108.71 -149.61 -313.53
 221.82 -75.59 309.87 -62.04 45.33 -53.95 48.60 -63.98 -35.81 -5.66 9.69 19.05 32.85 -18.17 73.74 3.05 -56.54 15.08 11.00 4.76 5.36 -6.19 38.21 -24.71 5.11 51.92 22.86 10.38 11.53 0.13 -90.99 44.41 -85.57 -102.21 -121.08 66.87 26.11 70.47 -297.45 -397.05
 -112.42 -133.22 -148.64 205.97 40.17 18.75 -38.25 -74.59 17.06 62.38 122.95 -13.57 61.56 12.08 -73.90 4.96 -26.68 8.09 -61.19 -0.93 -31.06 -36.24 -9.78 30.56 26.85 -23.00 -27.00 77.90 -69.81 -99.63 104.32 111.46 -93.53 117.37 44.09 103.20 -149.18 298.00 -138.64 126.81
 303.89 -79.38 215.34 -8.56 -41.83 -30.88 19.03 -143.90 12.83 34.67 112.04 -66.98 -58.95 27.98 22.53 46.30 -19.28 -16.92 -0.10 43.94 1.09 -38.82 9.40 -13.47 -33.38 20.10 27.42 -91.32 34.98 -131.61 -25.67 7.48 -37.72 59.43 255.29 -12.66 81.10 -141.29 7.88 -203.15
 51.04 -154.59 -130.93 -28.87 -56.79 55.51 -77.17 -81.50 -102.80 32.32 -41.09 -19.64 25.72 4.40 60.61 8.78 52.72 7.26 -19.13 68.53 -23.22 8.31 -45.63 11.48 17.16 -18.42 37.52 59.62 -98.80 164.60 -61.72 67.99 17.63 -179.77 -91.54 71.16 60.70 -177.72 2.99 -92.62
 -62.35 -204.44 131.15 72.35 43.21 -42.01 70.14 -31.73 -80.17 44.98 -86.21 -20.93 -102.48 -74.77 21.39 -72.86 -5.08 -0.85 7.96 -4.50 -10.54 5.20 -38.80 -13.21 -17.98 79.48 30.21 -82.72 -4.69 74.48 -8.02 26.43 110.43 -52.27 169.00 254.20 -210.09 66.13 122.38 16.29
 -443.18 195.01 -92.00 134.56 -40.21 -83.29 -29.87 -69.75 30.52 45.89 74.40 5.30 41.10 -64.57 -46.12 -73.32 -65.42 41.62 -48.14 49.39 -18.73 -77.83 -12.39 -21.98 12.71 17.66 -17.67 35.96 76.42 -19.42 4.53 31.11 -45.04 21.87 -72.40 11.29 -238.38 13.14 97.51 13.98
 206.12 108.74 284.04 -2.35 -132.16 136.61 92.21 -112.46 -26.34 3.15 -17.83 14.04 5.39 3.58 70.00 -64.27 77.34 -4.04 0.67 55.65 49.28 28.76 -65.07 -31.30 -8.23 -9.52 -89.94 -3.34 116.94 -75.60 42.50 -52.52 -6.77 -114.52 -58.13 226.25 40.72 -328.24 307.37 157.86
 -163.19 280.63 283.40 433.37 66.47 108.86 47.35 -67.26 -7.98 -65.84 50.47 -20.57 -4.68 -77.27 77.18 -47.73 -68.81 58.02 -26.75 10.49 67.33 -13.94 83.62 9.59 -15.17 -68.20 -67.57 -53.65 -23.18 -89.51 -21.16 63.47 144.98 -73.43 387.66 278.50 -289.63 389.02 50.81 99.02
 296.90 -454.67 25.36 -104.14 -36.10 -114.80 -8.92 -33.81 -4.40 -43.60 80.01 69.80 13.21 -73.70 22.62 59.39 41.11 -27.62 -47.59 -42.92 102.17 -54.99 70.05 -19.06 -3.39 -57.19 -42.90 -25.91 -61.09 41.64 -36.06 -16.93 71.35 95.83 -18.88 -38.93 -12.30 8.18 146.15 88.37
 269.50 -253.65 32.58 -11.49 109.58 157.92 -11.51 -9.06 31.34 5.14 51.79 -4.38 -44.23 -5.15 -66.28 29.12 51.14 -60.89 -28.01 -20.85 -18.99 8.11 59.20 -18.36 41.24 -3.31 -75.86 42.52 -12.72 -11.75 19.56 0.87 74.69 -6.85 -28.31 -50.22 -85.61 -15.91 -197.53 25.68
 -159.98 304.51 298.83 -117.97 -93.41 -24.86 -42.04 -64.43 -4.04 13.58 84.49 -81.70 -35.95 -51.02 -23.11 86.18 50.35 43.88 7.36 -2.30 -63.65 -7.39 -41.98 -23.06 44.14 -11.18 38.69 25.85 4.62 -26.59 -16.32 13.23 52.06 -37.09 -277.16 -81.03 60.85 -79.71 -297.44 -257.09
 410.81 95.12 -132.13 -202.67 99.40 -8.40 26.46 -76.57 30.30 -61.84 37.07 -80.75 53.55 -39.19 7.74 8.41 -22.03 19.17 8.44 -13.46 -34.21 -28.14 8.35 -95.45 0.83 -7.58 26.11 13.04 -0.02 75.58 -2.19 -77.60 91.18 43.17 26.56 -28.13 39.28 113.11 42.42 36.19

 -179.83 -45.93 -57.39 -150.54 -55.12 100.84 40.43 -12.42 44.58 51.32 -5.68 -19.48 9.75 39.67 20.11 8.11 -20.07 53.20 -49.30 -53.14 -18.59 58.45 65.76 53.11 32.63 -42.26 -0.91 -48.44 -31.43 -8.89 -18.85 -9.13 18.67 25.92 -97.00 -6.74 -12.60 -233.62 -83.60 244.68
 -200.76 -42.69 -53.33 -37.98 28.73 51.86 36.49 -110.09 -23.74 31.09 -87.16 21.63 80.32 18.45 25.46 95.80 -4.44 58.13 -39.71 24.50 41.82 -34.91 -46.93 -1.65 19.42 44.10 -7.65 -4.68 163.87 -125.40 59.40 -39.28 -16.70 54.56 58.38 114.11 52.13 -41.65 -55.79 -573.46
 -435.77 608.76 28.69 -124.51 105.10 -4.43 -80.60 -17.50 12.16 -6.36 -9.05 -78.99 -9.84 59.67 41.86 -22.80 -27.05 2.34 10.45 39.94 -64.75 90.92 48.15 -46.14 9.43 -2.97 18.32 -8.29 0.61 -12.84 35.05 -9.46 0.10 -74.86 -8.66 14.76 145.48 -105.51 75.80 -207.01
 -160.56 -261.17 -26.58 -76.03 -177.06 123.18 -139.17 7.08 17.67 30.58 -22.49 -16.79 10.38 13.84 -4.50 -13.13 -2.34 -6.87 1.86 -4.70 -1.25 -23.37 26.99 -22.18 -44.23 36.92 43.82 -14.02 -82.49 56.22 9.94 18.85 -68.43 105.64 53.30 103.88 277.86 253.03 171.71 280.81
 381.20 175.74 -287.73 -81.81 68.04 5.15 48.52 79.66 -39.74 70.61 -35.42 6.98 -66.39 73.36 35.12 19.01 -9.71 23.87 -50.71 48.87 39.95 59.21 -34.70 -29.37 -60.99 35.91 22.06 -75.97 -6.17 54.45 -32.21 -7.21 -111.56 -147.23 -198.96 -28.12 -314.92 65.84 -107.83 318.60
 373.15 132.43 -136.00 -22.82 45.42 21.68 54.17 -148.88 -8.10 11.39 -21.80 8.41 2.30 -66.58 -27.91 -51.17 11.81 -29.50 -8.90 25.11 -108.11 -17.79 -47.02 38.54 -5.19 14.57 1.25 7.79 -17.18 -39.18 0.46 19.47 58.57 38.57 -61.08 -171.14 -75.78 101.58 345.52 92.69
 -350.39 72.92 -93.53 -72.91 -63.03 -44.47 -159.77 -58.35 -56.28 -40.10 -90.74 58.80 91.57 65.75 25.81 -26.01 -40.78 70.47 30.78 24.71 56.56 19.42 -41.07 51.30 6.99 8.05 31.22 4.08 84.34 -59.11 -79.87 23.56 18.20 -18.18 87.32 -160.80 -128.30 -279.53 -173.80 128.21
 -237.71 86.81 160.20 -12.96 -147.00 17.01 68.13 16.56 29.36 17.27 27.57 -67.19 66.46 30.09 -9.59 11.62 56.50 56.64 -28.97 0.03 16.92 29.34 -46.83 1.62 -25.96 -25.09 86.39 -1.09 -55.28 -36.96 -21.17 264.00 -105.36 196.82 65.36 132.09 136.12 -105.78 -45.39 28.57
 558.61 -15.65 130.24 72.23 -37.55 -23.89 87.18 -44.18 48.27 -35.16 2.54 108.07 -43.55 -6.63 -45.39 48.98 47.47 43.92 73.20 -50.14 -12.49 7.46 51.64 -48.01 6.33 45.80 9.45 10.76 12.20 110.00 42.03 179.57 30.28 -163.59 -60.88 46.65 -34.68 251.69 -111.10 45.72
 -60.57 476.11 -185.53 -90.62 -104.05 44.85 -193.07 23.50 75.90 148.08 35.90 24.62 -62.18 -100.33 -28.77 -11.46 -32.58 6.75 -57.86 19.98 52.30 -20.47 -22.48 -17.62 35.91 33.96 62.59 -31.63 116.15 -23.47 -52.99 30.21 -7.75 20.53 31.83 -90.11 -101.76 -254.18 284.74 186.35
 409.78 242.01 -263.13 -80.03 -46.91 42.73 -22.98 -68.55 -42.95 8.61 25.38 -40.40 -46.06 52.70 -4.96 -37.56 -32.66 -42.25 54.01 71.88 27.76 9.48 81.11 -76.27 71.96 -29.88 -43.44 11.79 -18.29 54.66 -60.73 22.53 178.63 -27.91 13.05 -7.36 193.04 -46.34 193.68 -208.41
 153.58 -379.92 101.77 -18.57 -33.74 -68.39 65.39 64.69 9.50 -87.29 -88.72 39.00 -47.31 -36.44 7.55 20.16 2.39 -24.94 -36.22 -46.31 -39.68 -14.63 19.48 -33.77 28.07 -32.13 -12.59 90.69 -73.60 38.38 -52.87 -62.34 -19.35 -12.01 -129.11 -18.86 153.41 101.59 -173.14 -387.88
 -156.94 69.85 -22.78 9.91 -97.80 77.28 -106.20 75.95 -9.08 14.75 102.49 -44.61 18.46 117.23 42.58 -58.27 -55.25 2.19 66.03 11.69 -58.78 -18.52 28.61 51.42 77.61 24.80 13.46 31.74 77.34 -94.19 60.14 -9.10 -68.78 -64.03 -32.35 56.92 72.05 -16.50 380.13 -33.60
 257.07 351.00 -363.75 -4.55 -86.68 61.59 -42.61 -79.07 -10.29 -63.33 15.40 -17.63 48.02 31.79 -61.78 -67.63 -102.24 51.14 78.17 -10.79 -29.71 68.65 -5.95 14.28 -33.50 3.87 -100.80 -20.10 -16.91 -91.80 61.00 -20.63 -179.62 139.07 -173.65 -24.61 -69.56 87.68 -356.78 12.72
 64.53 -88.14 -108.20 107.56 197.83 -68.91 91.15 -64.30 -28.75 48.69 30.80 -28.57 27.82 13.15 48.71 111.24 -7.11 -75.82 -42.52 13.20 -11.08 -64.81 -14.98 -7.07 5.54 22.78 -90.77 59.21 88.89 55.57 -38.11 19.71 41.58 -15.01 -2.90 -110.62 202.70 -131.63 194.97 -204.67
 -232.10 -12.82 127.66 10.46 38.81 -37.13 -10.44 70.21 -48.87 -84.76 78.54 -29.14 62.43 63.53 0.63 45.44 -63.21 -9.88 2.09 20.26 -1.32 -29.22 48.91 22.37 -50.47 -1.19 20.83 57.43 45.56 16.00 -22.80 16.22 10.90 10.80 133.78 -277.05 -68.71 32.62 87.01 175.48
 461.34 -59.02 356.76 33.60 -62.29 -73.03 119.66 150.49 53.71 -95.11 45.88 -9.37 -44.85 -2.38 -37.51 7.73 56.12 -3.91 12.33 37.96 -12.07 -18.68 -46.46 -26.71 47.09 -33.24 7.89 9.53 19.53 -59.53 -128.65 -31.04 -34.93 -42.56 226.21 -80.12 0.89 -332.84 -24.35 -190.20
 -422.62 -92.97 -133.48 74.96 -80.13 16.07 -94.07 92.91 -119.14 21.65 -20.10 101.10 -10.93 79.76 -0.20 -76.51 -21.16 -67.73 -14.54 34.03 39.78 -20.80 -28.61 -42.86 -63.10 -27.81 -24.77 12.93 50.29 -116.48 -59.61 -56.83 49.04 -7.43 -0.53 136.49 -8.96 -239.06 -169.28 -205.49
 360.59 53.93 -52.69 -82.69 -33.25 14.65 93.39 115.05 -14.55 24.99 35.05 -26.95 -0.26 -37.97 98.79 -64.35 58.35 -17.11 44.77 39.36 24.29 54.95 -41.62 -67.63 28.04 12.91 6.32 -14.31 75.26 -17.63 -14.46 57.28 -82.42 64.78 149.42 97.37 6.05 -594.53 288.74 -218.16
 -734.68 -14.20 120.78 -98.97 133.84 -15.56 -72.55 -21.89 11.71 47.83 78.28 15.57 6.07 -16.65 -9.11 -12.47 -69.91 57.56 79.39 13.25 8.10 -7.75 -19.47 10.28 -46.33 45.28 -13.96 -8.23 -31.02 0.17 -9.93 103.29 38.76 -70.38 -274.96 -154.78 -178.35 -63.53 -34.27 184.06
 -49.28 -117.54 112.53 175.08 -70.44 -192.89 -119.95 -75.88 75.45 0.63 -53.90 -32.62 31.03 -20.56 3.03 -21.87 13.81 57.17 -58.28 -1.04 -10.71 -11.46 47.09 -19.35 -13.41 -18.71 -46.67 -45.48 -64.08 28.70 -110.04 -40.98 -8.95 -158.14 -49.65 27.76 274.15 32.61 370.34 -346.65
 542.32 -158.37 179.69 -110.04 -83.60 10.91 -82.27 -27.27 88.64 33.38 -71.52 -43.03 -26.32 -6.11 -25.25 -36.08 21.50 36.63 -70.45 -9.06 -27.91 -26.93 81.71 53.51 -95.08 -39.34 61.94 -28.04 35.04 -36.20 47.30 -98.12 118.23 48.33 9.11 53.30 -36.77 343.60 90.54 -152.82
 290.16 -127.93 36.90 -34.38 33.21 79.72 162.00 -52.01 131.30 -22.68 -12.54 79.40 46.12 -40.78 21.88 31.01 27.73 -33.43 80.21 32.13 -43.77 8.07 8.86 101.02 -17.60 45.98 21.07 -60.76 16.52 32.28 -89.40 -111.89 -97.04 -8.45 -372.93 173.74 135.03 171.59 127.66 -121.45
 352.81 190.98 370.13 122.64 -45.06 -45.96 -42.21 14.10 2.45 19.00 98.40 -30.03 -11.15 -4.66 2.43 -4.36 -68.83 -20.90 -7.16 -58.23 -41.95 -61.78 31.96 5.48 -41.65 -29.92 17.45 -42.50 -56.88 98.04 -114.72 55.82 -74.56 80.03 -34.37 218.10 85.94 -180.39 -46.47 -124.44
 384.63 -81.91 -120.13 -153.46 29.05 18.73 45.87 -97.62 32.11 9.59 51.62 64.07 -22.23 -27.59 38.18 20.09 15.44 85.84 25.63 -28.10 67.57 -58.12 19.44 17.09 -26.09 15.23 -23.78 36.34 -106.25 -39.80 51.74 30.14 -17.78 12.60 85.35 -50.15 35.97 74.82 163.41 51.58
 -273.63 414.55 70.35 -21.42 -157.96 16.47 -4.03 -196.08 5.03 64.92 -53.34 -32.99 -30.41 -29.78 70.44 96.74 103.81 47.06 19.46 25.35 108.81 26.65 68.75 12.60 20.84 1.53 54.42 -62.02 13.80 -35.04 5.15 1.05 -63.08 124.56 193.43 34.33 109.94 -174.40 -131.29 313.22
 -264.12 239.12 -270.71 -125.73 1.14 9.48 -12.07 -39.49 -68.88 43.67 -16.76 48.26 -39.57 -13.31 -23.23 1.90 -63.33 3.78 -10.57 4.19 -46.79 9.17 76.03 39.21 -20.09 -30.52 -4.10 -62.07 58.32 79.80 137.66 171.67 -51.66 84.71 133.48 78.29 321.39 -117.76 134.94 194.81
 -477.64 -448.34 -86.16 -141.63 176.63 -142.73 87.47 -71.61 65.46 -7.49 53.72 7.08 82.88 -6.35 68.94 5.01 11.90 -20.38 -18.54 53.21 25.66 -16.93 33.73 34.13 33.64 24.64 30.38 -114.08 -26.50 46.41 61.36 -143.01 -15.07 -17.59 39.96 -83.77 -281.95 -136.59 91.90 -52.57
