 49.96 14.68 32.63 -27.04 146.97 -28.19 160.01 76.00 6.77 -27.93 -76.15 -21.40 -24.48 -130.23 18.34 -60.46 -83.97 73.01 -35.28 11.97 33.58 -2.74 -57.10 77.78 17.32 164.11 51.12 -33.64 -17.22 106.40 -131.54 -74.90 -101.65 -29.50 72.67 296.11 -91.62 -273.90 -552.03 -195.65

 251.04 399.51 -7.50 38.76 -110.97 -126.73 -22.63 -35.32 -33.92 41.86 51.18 61.28 -74.62 77.72 -73.74 -31.03 -60.57 39.62 -86.20 -13.47 45.93 -21.67 17.25 18.40 -55.70 47.89 -14.37 -22.39 115.26 -75.61 -406.44 48.08 -111.88 -27.26 211.07 3.29 601.12 -254.64 -93.85 -745.07
 37.71 -109.60 75.68 -250.26 148.04 84.49 188.95 -69.98 -84.96 -114.69 -10.53 37.54 123.83 49.43 93.82 -102.70 -48.92 57.00 -131.80 27.83 2.58 -112.27 82.48 3.08 16.48 52.94 1.08 21.51 75.58 35.68 37.10 -277.32 -136.02 58.08 -468.74 269.96 -108.53 186.68 136.59 -993.90
 -105.80 249.79 -37.61 -110.74 -102.20 43.29 107.80 191.09 31.41 71.74 5.28 -39.96 -49.12 85.50 29.50 -86.14 23.52 83.58 -41.71 53.78 -5.07 49.95 -51.05 -97.52 7.40 43.54 -81.15 -39.64 4.05 -175.88 -3.56 -66.10 73.40 36.65 -211.22 -227.55 -345.32 209.56 -167.75 -580.77
 140.01 373.92 249.16 155.41 136.46 -1.97 125.85 93.04 -147.83 -228.81 20.44 32.18 -124.22 14.81 60.44 2.27 64.56 22.31 -13.64 -36.17 73.47 19.53 59.41 3.87 -46.79 105.37 -27.14 -20.33 126.53 46.70 35.09 -21.89 -208.31 -141.60 29.95 -151.06 257.42 497.93 13.47 -219.17
 268.03 -294.48 -51.53 -59.74 166.38 -30.57 -104.99 -28.51 108.16 107.83 15.00 60.43 -121.72 144.59 -102.46 -89.83 -12.90 -18.88 -89.73 21.24 -120.09 136.64 -184.97 -16.41 81.76 39.82 -22.46 -77.92 18.26 -218.79 25.63 19.38 20.99 57.62 25.66 107.11 69.08 43.67 245.56 -487.47
 268.54 -127.59 106.86 19.08 -185.78 -139.44 -53.81 132.95 -8.62 -81.42 -122.45 -18.75 -74.89 63.59 58.54 -82.77 183.87 87.98 58.24 110.68 94.64 -23.78 39.21 -86.66 -72.29 68.74 -0.68 -45.61 151.74 -178.15 260.96 161.34 -345.75 98.15 -75.92 -85.87 90.62 570.44 242.55 -945.57
 -397.81 -77.08 361.96 47.31 209.56 52.69 -69.37 10.51 -49.58 -38.06 -6.10 39.00 15.89 34.10 -40.22 -41.14 23.90 -65.65 -46.85 -44.52 38.59 -65.98 8.65 0.17 -15.57 2.30 137.36 -65.55 99.41 -63.82 -142.81 95.08 15.00 37.41 68.36 410.50 4.74 242.76 -15.14 921.56
 156.18 -285.34 -73.39 151.29 -80.33 -119.07 -23.82 141.75 115.44 74.28 98.26 93.45 47.14 36.74 19.73 -66.42 -42.02 -83.73 122.99 6.23 78.11 66.44 -63.49 -1.36 -57.42 47.45 63.86 105.93 -106.82 109.14 -70.02 -139.02 -49.36 -21.66 -139.90 -378.32 288.19 36.95 273.11 427.68
 360.98 155.99 -75.82 -261.85 277.18 -49.24 29.32 -36.80 -23.17 -41.48 -58.07 86.01 -77.62 38.09 -7.41 35.88 -73.61 -28.25 38.35 -13.67 -32.61 -18.75 -14.94 -29.15 -23.58 -74.46 4.58 -115.95 108.89 142.52 -109.30 -6.99 -198.21 -369.95 196.39 613.43 -858.26 -493.48 -88.53 958.75
 193.91 -213.46 87.87 -282.11 -52.22 -63.72 36.80 104.71 -55.74 -14.92 12.66 68.11 59.89 -61.65 67.18 -29.73 -31.29 -83.45 -39.10 126.47 -123.73 101.90 -105.94 -91.54 -24.61 147.73 -42.51 60.01 -133.04 71.11 -69.28 27.58 -49.32 -126.73 66.89 163.05 287.48 -713.22 -718.18 -851.26
 -163.55 -236.46 123.66 -108.96 111.22 59.91 -150.45 -116.44 -55.08 -54.89 -27.51 -7.17 -43.76 -17.52 166.13 -5.89 -48.77 68.84 75.45 34.69 -2.33 -64.45 -70.11 180.03 53.06 53.07 -34.25 -152.48 63.62 61.38 89.02 -131.28 17.04 99.49 -82.70 -181.67 -81.63 260.65 174.30 -984.24
 -62.58 -141.03 73.92 -165.02 -151.37 86.24 -24.40 -117.80 -17.48 41.09 19.36 -23.56 -102.65 79.58 -43.45 -154.07 27.76 -17.29 -86.12 13.26 -14.90 -92.77 19.33 26.04 55.36 -86.69 -129.04 68.18 175.62 -5.96 -288.64 -204.83 -286.28 -128.50 77.08 96.70 -959.53 -822.06 683.29 -615.40
 -140.85 288.29 -55.06 -305.41 -48.25 157.76 -125.95 -109.07 0.37 77.65 27.34 39.93 23.52 -35.94 149.89 24.35 24.04 7.80 -21.95 -62.37 22.25 -19.91 12.68 -14.62 20.99 95.31 9.81 20.70 -104.07 -50.30 -28.87 -129.62 72.35 140.79 122.85 583.47 -708.69 -56.21 574.90 997.74
 114.85 143.80 -239.68 4.47 154.10 124.91 60.39 58.65 -13.57 121.30 15.13 6.15 -32.07 51.32 4.61 -22.95 116.10 159.53 99.88 -39.34 95.54 -4.63 -81.03 -40.76 -0.14 42.51 75.41 69.67 -105.90 14.98 219.56 107.52 53.20 -9.99 -405.99 410.06 75.25 -381.13 -827.13 -715.56
 -161.28 -18.01 320.70 -71.39 36.06 -164.09 -106.63 -21.93 137.23 -12.98 4.70 101.40 17.58 27.21 22.31 64.25 84.53 39.53 -92.91 -81.43 38.56 62.01 -137.82 75.27 -9.14 91.25 -95.88 -119.93 125.46 120.79 -50.59 31.02 51.41 -257.97 -159.38 -149.03 -937.58 286.22 483.53 999.07
 302.68 169.86 -125.46 48.18 40.21 68.64 48.38 163.67 -81.80 95.75 -14.55 -11.28 -42.24 132.39 14.41 -46.65 -77.94 139.01 -104.86 -29.33 -13.86 44.79 16.76 -58.84 -6.85 56.79 9.13 16.56 -21.99 11.44 114.08 34.19 235.15 -157.96 -173.25 299.81 709.74 673.11 865.95 773.19
 -220.99 -173.01 35.29 -95.64 107.69 -132.73 218.93 -127.71 21.51 -67.51 -24.05 -55.34 -21.22 -2.94 -67.06 -163.16 21.32 -11.40 -115.18 137.01 117.01 38.63 34.20 94.02 -32.31 95.09 -59.01 -80.69 -30.02 44.57 271.38 -202.10 200.99 -109.74 241.63 22.43 76.93 320.77 283.91 153.09
 290.97 -1.58 125.06 -186.81 119.34 -3.51 -125.85 44.07 80.46 40.57 -28.72 43.11 -91.44 -123.58 41.37 -0.51 -39.76 -25.00 53.49 -2.69 -82.87 0.46 25.76 -51.78 -32.83 -64.22 19.92 81.82 -50.22 155.35 10.79 30.30 287.52 123.08 -140.22 -105.64 -182.87 -136.48 -526.23 545.06
 -133.06 -322.29 -0.95 -234.15 94.75 -10.15 -20.64 8.63 21.26 19.97 23.83 -5.75 101.26 -30.89 -176.54 11.62 -21.11 25.84 -25.26 -48.77 45.11 0.97 -0.67 -22.57 -41.91 110.85 -196.81 38.40 46.22 -31.83 3.52 112.55 -25.74 165.51 -72.63 -389.53 -383.38 694.46 266.78 -261.12
 -159.82 -97.97 -358.16 51.49 -84.43 37.04 47.64 82.43 -49.58 -35.84 -69.52 22.32 -13.29 30.84 67.92 49.17 56.14 -17.40 -109.39 32.76 21.53 -54.24 -4.28 78.15 -29.23 35.12 9.27 25.48 49.39 59.35 95.35 -89.85 57.54 -89.11 112.19 170.83 88.64 16.60 569.10 -893.38
 151.07 -125.52 201.57 27.56 -52.83 -0.93 56.53 85.78 69.72 112.29 -55.55 -112.67 69.17 -0.18 -89.68 33.90 65.02 27.35 82.48 67.41 81.17 62.68 -19.06 85.45 -42.96 95.36 -66.11 -110.01 79.64 12.40 -6.13 -227.90 199.80 207.82 -88.28 -286.07 -108.45 -486.63 511.26 -365.96
 -450.21 27.01 32.10 109.79 -234.20 -81.97 -60.59 -25.22 -31.62 -101.07 -97.74 -0.83 31.73 -114.63 -190.18 57.82 104.05 61.52 -23.59 -25.99 -45.52 120.99 -101.39 -37.85 -36.67 9.09 -34.24 -18.05 55.30 0.42 -14.64 -154.24 49.82 185.10 364.52 -297.49 -429.45 -365.99 430.72 348.05
 -215.70 -328.64 204.02 -43.52 81.40 21.18 114.82 139.45 124.57 -7.95 -115.93 -66.82 -56.06 -35.48 -17.62 -70.29 11.35 -78.74 -71.79 -50.85 -27.80 34.32 -87.30 91.71 53.26 -62.08 -128.74 -50.63 -47.05 -2.03 116.56 -247.04 -33.68 342.91 298.23 -41.91 -259.27 -329.76 491.01 -884.61
 249.21 -62.71 125.83 70.46 -170.13 -86.84 -4.50 -3.42 111.81 -70.76 -56.46 -36.58 45.88 -56.55 62.12 -16.71 -92.30 -97.02 -64.61 -128.38 35.66 124.50 -0.10 -85.96 -71.53 2.85 55.41 238.75 -31.17 153.63 -44.55 168.15 6.26 -109.30 -223.34 -413.57 -275.72 -192.11 -27.80 970.14
 347.12 276.95 -53.83 -52.43 -49.01 -30.65 57.93 24.70 17.86 -31.02 137.96 -153.17 84.40 164.01 42.72 -37.69 -72.30 -117.22 33.34 -81.98 21.06 -69.63 46.69 -154.64 29.38 -71.95 -110.24 6.43 -134.35 67.38 79.37 130.28 -30.41 -103.07 234.75 764.89 -194.45 -281.02 169.42 561.03
 -117.79 70.94 28.24 59.05 178.98 -25.37 0.50 16.91 -36.07 69.77 27.12 -142.98 -47.57 -58.91 32.13 5.09 11.16 -135.07 121.31 22.38 34.93 43.50 13.49 0.52 60.19 -69.77 -35.08 45.53 149.42 -122.12 119.82 72.50 -189.93 88.93 -53.52 -158.99 -0.49 52.43 740.44 134.12
 -166.18 -262.36 -127.28 -168.55 -61.31 99.69 -107.13 91.33 -158.58 -80.18 4.65 63.24 91.96 -69.66 48.75 -26.40 4.24 -115.84 -20.60 197.41 -0.92 30.45 8.44 -5.88 56.50 27.26 41.83 -129.74 -101.54 87.99 25.53 -123.32 181.38 240.72 -137.37 201.08 -179.96 261.67 -233.23 648.88
 -3.99 48.65 79.90 108.38 157.02 172.39 -135.08 49.81 32.51 -23.21 -146.84 -72.46 41.02 32.48 -83.93 183.20 -43.66 23.67 -35.08 90.41 106.46 -50.63 -40.81 95.67 48.57 4.41 87.00 -58.21 236.13 -81.24 28.31 16.92 -238.73 284.67 -139.90 222.06 -136.47 -41.75 -461.20 -999.71
 279.60 61.74 40.50 103.62 -12.42 18.08 74.99 120.48 -102.99 -53.07 94.07 45.26 29.43 -105.89 -65.04 -9.40 -89.65 67.07 145.09 -86.07 -4.20 -28.98 139.12 -106.43 -82.77 -60.74 -55.49 140.38 -41.96 -55.75 124.48 141.63 79.34 86.99 12.42 133.83 269.27 238.70 685.69 -684.71
 -576.23 16.45 125.70 -309.01 -244.40 -91.02 59.17 -33.56 -81.40 4.22 -28.80 -23.17 43.80 -8.67 170.11 19.23 -4.29 101.65 -37.11 -1.39 28.48 -105.55 -14.33 -3.88 90.34 -33.97 -40.75 -78.47 -112.98 49.36 -50.06 69.04 85.16 58.02 148.26 -326.25 314.99 840.17 84.74 -86.32
 276.73 -86.20 -407.36 -104.37 -175.46 123.07 -93.63 -61.48 78.46 -13.89 -26.66 -20.66 -158.37 9.62 -67.43 14.54 140.91 7.90 121.75 -88.24 -151.44 -52.74 84.09 -21.42 -27.83 10.67 -145.69 11.29 49.79 -144.60 173.33 -27.10 37.48 110.69 -107.29 179.96 95.07 31.87 344.42 -799.87
 -138.54 480.45 -139.05 170.01 121.53 61.59 -33.46 42.61 -83.42 -28.09 141.25 -23.77 42.90 30.71 -22.75 -71.52 -85.00 60.22 45.72 88.66 -141.19 5.43 83.28 -48.00 -61.82 -44.26 -54.32 -55.30 -199.30 52.49 236.60 -53.05 -230.11 -17.08 -47.55 -74.38 66.28 -26.12 -438.38 980.67

 86.11 -45.75 -118.38 -325.66 -214.56 -109.73 -67.68 -221.80 -37.70 122.45 -103.48 -23.06 25.31 -81.80 78.38 -29.52 16.84 21.17 -43.30 1.52 25.15 -58.03 13.70 81.82 -0.58 32.29 37.53 43.24 -12.69 87.02 -10.74 70.16 50.82 82.53 585.92 -383.96 258.75 -249.35 492.88 307.09
 -222.76 92.63 -195.43 36.27 -168.46 -96.66 104.58 53.97 82.54 61.22 -14.75 -29.65 -71.08 31.60 89.98 -51.68 -135.76 -1.14 37.48 -63.81 -30.64 -73.78 -40.55 -29.72 -137.06 38.64 63.70 149.67 -3.33 -48.73 104.63 14.38 248.55 -119.56 -81.44 -159.42 336.00 -18.43 -37.59 -277.64
 391.54 70.49 -209.01 35.71 -57.54 -59.89 -13.58 138.58 3.81 -37.68 -38.18 -25.84 0.81 37.44 -74.37 15.16 -125.26 -56.37 -42.41 -5.40 -72.91 -25.47 154.58 23.42 -9.61 37.06 -66.13 -0.71 -45.76 67.92 2.76 -73.67 -85.84 -275.14 -124.46 46.75 82.72 -501.62 776.27 301.42
 -288.66 -635.19 -70.08 -297.22 -53.27 -130.19 36.94 -22.30 -139.44 -159.90 -244.09 -150.58 -19.98 -227.74 -135.21 -62.64 -136.59 -243.69 -210.75 -86.24 -159.34 -109.20 -221.34 -2.15 -101.09 0.03 -70.67 -221.11 -194.10 -330.34 147.22 -238.02 -17.15 -172.24 -248.32 -504.67 -193.38 -753.61 855.12 -311.14
 -382.58 -242.80 59.84 -116.62 67.48 79.41 20.94 51.49 44.75 -142.89 26.90 19.51 -34.31 73.85 -15.20 -113.82 86.91 -7.30 82.57 -17.74 -60.71 -166.00 195.22 2.17 -29.37 79.70 -96.10 -118.15 -45.59 57.09 57.11 -0.57 -76.55 53.35 -195.01 249.66 -120.36 -118.17 219.64 480.82
 180.09 -14.00 -161.67 260.22 -77.99 174.17 -41.06 78.89 -0.20 -63.49 4.40 -73.25 23.40 21.55 -96.96 24.31 98.93 174.66 130.13 -11.88 53.00 74.54 -94.14 40.57 48.15 44.82 -135.69 -40.40 98.42 112.75 -60.13 201.01 44.66 54.92 491.38 -23.18 42.55 756.07 694.39 -197.58
 263.49 178.33 0.22 56.33 -13.90 -37.10 -215.34 -110.85 -43.11 -131.99 -75.54 -23.39 -56.70 -11.67 -50.21 -4.23 -14.64 1.72 -137.10 13.71 -40.16 17.38 65.03 -162.91 1.19 78.25 126.45 -138.16 -94.01 -114.82 -50.63 -159.81 29.34 -288.04 -140.98 316.72 -313.86 591.74 398.15 -358.28
 110.90 295.72 138.48 89.03 -28.34 46.03 -1.34 -129.96 -4.24 45.60 -60.42 -46.21 184.67 -166.17 69.75 -5.46 6.82 15.12 19.33 21.25 -41.62 -95.82 49.23 70.31 34.59 -65.98 192.12 -47.94 18.02 243.67 25.84 139.83 106.54 137.22 579.02 -264.01 20.02 214.99 504.34 -324.84
 163.98 29.49 32.88 240.49 -90.04 -23.35 -86.21 59.52 -36.81 -60.95 105.19 30.89 101.70 -7.21 -53.29 52.17 -3.50 -32.83 95.10 -8.12 -30.14 -42.75 -21.03 -87.02 -30.96 -20.74 -113.82 109.26 -96.03 -41.74 -0.76 78.31 -44.49 -84.46 -183.83 -286.16 485.46 607.45 470.02 168.72
 199.00 352.65 -100.24 -0.49 -76.23 -96.71 120.26 -55.29 76.54 -142.85 119.45 153.16 37.34 33.11 -39.29 -48.85 -77.30 117.73 56.12 91.25 38.15 29.74 -83.11 -108.28 -48.43 -56.98 11.98 -34.52 122.25 -43.19 69.96 -121.51 110.47 247.92 -70.23 -145.58 -178.48 745.04 313.53 402.06
 -339.95 159.96 86.58 -96.10 -36.19 100.96 47.24 -77.82 -100.50 48.96 -77.75 129.10 -4.87 64.35 39.26 -135.75 11.30 -115.78 -142.24 -74.46 -81.29 89.54 5.31 -40.82 -51.90 10.20 -10.00 -170.08 -72.29 -8.93 3.63 -114.55 29.48 -275.47 162.63 22.67 195.72 -127.85 -298.52 -334.72
 -205.01 -504.40 266.78 47.75 -126.41 -150.66 -11.03 -185.54 -76.77 -62.32 37.69 -1.36 -137.02 99.84 11.70 -14.59 17.74 30.33 85.85 -63.56 86.71 44.28 -90.76 6.46 -102.84 70.33 -87.67 -86.64 16.25 -92.81 -243.28 109.60 -74.66 -657.23 -425.08 355.64 -136.33 211.57 150.65 68.10
 -171.38 442.54 -121.45 84.53 -106.42 -120.56 -87.36 -210.45 -23.26 27.45 -34.24 -37.24 -43.86 10.69 -3.42 -31.40 -56.75 -39.59 -42.64 35.39 37.67 69.47 -31.07 -24.82 -16.11 -41.95 -159.60 -99.79 -29.97 22.52 -168.99 -56.09 103.94 -458.44 -224.82 82.40 194.11 -240.49 -214.95 -316.07
 123.60 -176.47 -159.86 48.37 -20.85 -57.92 144.33 -67.90 -142.73 18.29 -28.48 -42.56 34.87 -10.13 81.84 59.38 92.29 -81.03 40.13 136.36 -132.52 -121.24 -75.17 -36.18 0.06 117.70 9.42 8.97 78.33 -96.20 255.59 161.89 -70.40 -165.30 -128.35 -461.30 -169.14 839.79 -957.63 226.39
 370.96 -239.19 -170.32 190.86 -110.71 5.64 -64.42 5.42 8.54 -208.27 4.06 -39.11 3.59 -58.48 -33.73 91.34 -124.58 -82.89 -169.41 67.36 -6.15 25.41 58.76 -55.27 5.49 -42.76 70.36 141.31 89.72 125.61 -116.40 -30.15 92.69 -267.65 -180.31 -562.92 382.60 -484.73 -10.13 -287.16
 823.27 552.92 -330.55 -288.61 -151.24 -47.03 -113.68 161.96 16.48 174.16 -126.76 58.32 109.67 -14.84 -125.95 58.68 219.08 34.13 -24.21 -41.65 -2.09 9.16 50.78 -75.74 36.01 -63.49 8.11 -196.13 40.68 -98.08 -131.37 124.34 -54.46 -15.96 -83.81 43.42 -54.04 -306.03 -1.36 -168.62
 -58.45 -432.14 51.97 -6.20 132.64 56.06 -123.65 15.18 64.13 125.16 97.76 -93.70 111.45 16.97 87.07 57.52 21.60 53.92 154.79 12.04 -138.07 66.62 -6.70 146.47 14.59 -65.96 0.03 51.29 -33.06 13.67 246.39 -136.08 17.39 201.92 622.10 322.13 242.09 317.67 -128.09 -317.03
 536.92 62.07 -197.25 -160.43 -267.19 59.28 -84.25 -37.92 36.25 -12.08 59.58 -31.89 27.05 27.40 83.96 -57.11 -90.58 -11.76 58.70 -9.82 -32.98 87.42 -28.50 84.82 -67.74 12.41 -143.93 136.76 -25.31 -57.05 -44.33 62.18 19.79 42.40 243.94 -335.58 -393.43 222.03 32.29 -594.20
 51.12 -108.51 -177.64 -79.69 -100.91 -123.24 -144.71 -52.76 62.36 59.37 -40.43 -10.01 13.06 -79.11 -19.69 81.61 16.27 83.90 -53.69 -18.73 34.31 11.64 47.40 -130.13 2.04 -173.15 4.95 37.49 21.10 38.51 -26.88 -63.18 38.34 -16.67 -71.73 -0.87 437.48 -291.76 -376.74 31.53
 -196.51 -426.66 64.72 -11.76 64.07 281.61 102.65 -70.80 -10.07 -138.03 38.66 -89.28 27.81 -13.21 -27.80 -46.52 -54.47 -96.86 -5.30 -24.88 -175.09 -33.22 -98.02 39.23 -3.50 25.17 7.73 18.41 -9.48 -86.36 -271.36 161.86 76.16 -45.76 -203.64 -275.97 327.21 212.62 135.99 308.13
 245.55 -548.69 9.50 72.79 148.38 -64.99 -298.29 -59.40 -36.17 -98.62 -144.02 122.53 -36.00 -14.89 -27.84 -40.08 -77.13 118.45 -34.13 30.87 51.53 -75.11 109.83 34.94 -101.90 -18.59 5.56 -216.59 -199.72 -46.32 -48.83 59.81 -55.83 144.04 -509.86 -102.17 -154.71 8.96 785.46 139.13
 -50.43 -191.67 -134.07 -174.06 201.49 197.01 -148.99 -81.86 -145.38 -71.32 65.11 22.37 45.23 19.20 20.01 -51.31 -69.72 -20.89 -143.60 -5.56 130.82 65.84 -20.37 61.21 -42.60 77.39 -132.10 -103.95 -15.89 84.53 229.64 0.86 135.47 -137.23 -258.95 123.75 285.10 467.58 -700.48 509.50
 -75.09 462.68 217.21 58.57 67.57 30.96 -16.15 -151.33 -37.34 -59.03 -60.03 14.51 -43.25 123.13 91.52 96.85 -19.25 -96.65 -56.97 18.68 -25.42 -46.74 163.02 3.64 -127.51 -72.90 59.46 -80.48 -123.02 90.70 4.66 -47.80 165.19 220.26 64.62 163.86 233.51 425.11 386.26 -58.12
 -82.19 642.50 124.10 -133.43 25.46 24.42 -205.91 187.27 -6.41 47.40 -12.60 25.51 4.01 41.67 35.63 139.76 105.74 -45.80 -58.30 61.09 40.27 36.57 41.54 -87.65 -96.35 -24.25 3.37 -48.74 -30.31 96.87 -87.65 -21.45 171.61 149.38 -286.54 163.06 -351.71 -235.23 482.66 193.59
 -82.03 -801.55 -276.91 -126.50 -26.06 89.95 -50.34 22.44 56.63 9.44 52.36 -77.04 94.46 22.41 25.93 -8.62 5.25 -84.06 159.76 30.06 -19.37 22.65 65.69 30.09 -74.72 -98.08 -76.69 39.92 20.48 89.80 145.85 180.12 -168.01 -243.61 -17.76 -172.67 186.39 -167.27 3.43 347.51
 -6.61 169.22 -269.43 292.39 13.90 85.77 69.69 -186.14 45.37 81.32 96.31 -54.35 124.06 -0.94 85.07 109.96 51.96 -29.81 17.39 5.68 -61.71 139.56 21.66 -117.12 -88.43 -95.92 105.30 26.99 -50.48 -73.63 -61.94 -238.68 96.89 -83.87 205.60 645.06 -393.84 516.24 -673.34 -576.36
 631.05 -28.28 269.89 57.08 15.08 152.69 -189.02 -298.84 140.91 -80.32 24.71 94.22 -67.03 8.27 24.35 116.69 -132.04 -4.11 84.94 33.53 -79.05 46.12 -0.77 78.24 46.38 16.67 105.46 1.43 -0.35 113.74 -68.17 -277.58 -101.37 15.40 369.02 4.88 -6.53 470.02 -360.35 -144.59
 -35.15 -624.76 -283.06 -40.59 -56.39 67.71 79.13 101.57 72.12 -154.87 84.99 -41.22 56.86 -23.01 54.93 62.78 5.46 -22.32 -108.35 -44.30 92.24 -38.73 30.47 25.71 -0.14 82.70 26.45 -141.77 67.97 66.91 -153.44 -243.40 -159.92 221.69 228.11 196.39 -278.64 475.64 837.32 -165.82
 176.52 706.44 138.33 -165.32 -141.32 191.58 28.80 -122.03 122.55 -15.35 -105.30 -144.94 -61.18 -86.93 146.82 21.99 20.64 25.03 59.93 -24.49 59.22 -14.60 -122.67 56.77 59.65 -42.91 100.46 13.15 -24.45 71.67 -14.65 178.53 194.40 193.10 -54.74 129.01 -158.09 64.78 -89.22 -328.78
 -383.13 -560.37 277.63 155.41 185.23 -162.59 251.34 -29.27 -88.72 64.33 -5.47 -50.49 64.70 -35.32 4.24 -74.82 3.46 -31.31 1.35 20.57 -67.39 6.15 -50.33 41.16 73.07 -12.52 98.60 -3.25 -183.43 -103.43 -64.14 -196.76 -94.38 19.97 -205.32 84.93 -600.28 145.87 40.01 -206.49
 596.12 19.34 -253.87 -186.41 43.89 -58.66 11.13 39.55 -67.29 -33.37 7.40 70.82 76.38 58.68 -57.49 135.19 -75.38 84.25 -107.78 -2.97 0.37 143.67 -33.90 68.95 -109.28 -41.61 -0.66 -184.63 -66.21 21.47 135.07 75.40 -82.43 24.32 -162.35 277.12 -331.73 -372.45 8.07 174.55
 455.35 68.66 -59.72 108.61 -4.78 -116.23 93.24 -193.84 -113.22 78.70 -80.65 1.75 22.22 -91.74 -76.43 89.26 49.08 -57.40 74.26 -4.03 -126.12 7.95 -60.43 -38.21 21.85 -27.62 -65.28 132.59 18.81 -82.34 -163.64 31.57 -71.55 21.30 -279.14 -542.08 -213.38 -704.21 993.88 -344.12

 -112.89 -120.87 -423.18 320.39 -124.82 91.97 -60.87 -21.59 -27.29 -64.88 -36.56 -48.65 8.44 -127.44 23.04 -80.25 -13.78 -10.07 -25.05 36.48 -80.92 -13.97 -12.01 128.15 -2.55 13.84 -67.22 66.80 145.60 -236.60 58.88 78.86 97.03 11.64 103.39 142.46 -357.67 703.80 94.59 -189.12
 153.21 92.75 216.09 82.78 56.37 -79.41 53.14 70.73 -2.42 -29.84 57.22 82.08 16.74 -27.26 31.22 92.74 15.21 -10.81 -134.75 74.05 93.16 -105.23 73.71 -15.43 69.94 -121.51 69.93 -1.33 43.88 79.68 23.33 131.24 -90.05 359.89 235.99 91.27 -153.58 -291.74 195.01 -80.85
 360.74 -262.38 -326.40 53.93 -195.41 12.13 -67.32 -140.50 120.34 -81.84 45.73 53.35 26.12 -48.43 11.27 -69.75 -8.72 17.31 24.53 -43.07 -119.62 0.60 22.48 74.84 -148.87 -79.03 -145.89 -120.75 -40.03 -285.10 110.99 -193.29 -61.36 -82.31 -32.33 88.38 353.45 161.14 -776.27 609.86
 189.24 -13.77 6.95 65.46 3.52 230.54 225.31 106.41 -86.23 65.15 36.37 14.50 -16.09 -25.21 72.80 4.40 173.70 51.51 10.01 -29.95 17.16 -56.15 -51.70 14.36 101.08 58.00 -4.22 -69.32 30.51 37.22 178.90 285.51 -258.47 77.32 -261.44 346.68 -222.91 -589.48 342.38 166.11
 -270.00 -295.92 -75.19 43.43 214.27 22.16 -46.89 34.25 -37.40 -21.31 28.79 58.54 -30.93 -13.30 -83.83 19.11 21.08 -0.53 106.92 -126.65 117.09 -7.36 50.47 10.99 -25.84 -75.33 16.04 14.75 90.08 -26.04 -50.31 163.50 228.14 -145.79 -480.77 -183.05 -293.86 145.06 292.10 -58.79
 194.23 -24.68 -202.78 -64.38 11.78 -46.97 -85.30 200.03 -91.00 -228.40 -21.01 -14.29 119.17 6.31 -35.56 208.40 65.37 28.89 52.24 -26.42 -39.17 -8.24 -56.15 1.81 165.31 61.29 -40.86 68.44 170.18 21.20 119.57 -12.01 340.53 590.98 197.13 -53.78 459.63 524.61 474.83 -188.04
 -370.26 124.58 452.72 96.24 -3.78 -11.25 99.26 -71.15 -24.65 5.12 122.84 81.68 44.96 64.42 -7.29 72.04 41.58 32.15 13.19 57.92 -17.49 -45.84 115.35 22.80 -97.06 25.48 -153.20 -35.29 6.61 74.18 -64.05 -209.56 121.90 -275.56 -202.36 -124.20 284.44 446.88 10.15 196.92
 -17.38 324.84 119.81 -135.52 42.02 89.38 42.07 87.50 59.98 -169.96 -92.05 -2.60 48.51 137.81 43.01 -29.03 -88.89 74.69 -44.34 -37.89 -85.83 -22.62 36.18 -65.91 16.22 -16.37 -73.17 -202.73 -109.85 -48.47 50.22 -72.89 97.95 -159.74 -295.78 -243.94 1.76 804.68 480.97 -384.84
 -327.91 -645.28 3.25 190.67 -103.15 232.68 -64.36 -36.10 -114.91 -62.59 -36.71 101.94 77.46 -98.19 -17.19 -29.84 50.57 -8.00 42.89 108.50 -122.41 -205.67 -1.05 -76.18 -110.71 -45.88 -115.69 -111.93 -148.31 -17.31 233.38 -139.25 61.12 116.75 270.29 248.11 -135.51 -167.91 -8.15 -60.80
 -206.22 -411.75 20.65 14.89 252.44 119.62 -9.51 62.39 -47.28 -174.17 59.76 18.13 -66.91 -105.22 73.63 2.92 -75.92 73.48 -15.15 132.64 -129.85 -64.07 -96.39 -19.91 155.99 39.39 41.28 -75.39 -12.45 -129.85 16.01 -93.08 31.63 -91.44 -44.25 391.72 222.04 34.36 -440.40 344.63
 36.12 60.99 248.39 -103.18 -168.81 139.95 -124.79 19.66 60.87 104.12 2.45 -186.11 -47.36 -6.00 -11.96 196.46 -1.43 -78.38 99.87 22.05 106.62 4.89 -144.02 2.65 -54.44 34.37 65.96 -118.43 5.37 24.87 -72.62 -201.08 -122.51 -71.00 552.21 5.54 -98.87 541.50 -298.52 -537.81
 0.94 -200.06 -141.63 169.79 -213.20 -234.18 38.82 -69.76 86.46 -64.18 8.66 54.70 52.84 -58.03 -72.97 119.43 -48.67 -63.67 -26.40 -30.31 -33.29 49.63 -46.56 15.37 -2.45 -23.62 -21.93 87.57 -11.34 110.01 25.06 90.42 -86.50 -87.29 -394.14 86.73 -391.13 -610.97 330.00 348.00
