 -477.95 961.48 102.82 -246.06 -118.89 -344.06 -91.32 35.02 24.14 -28.26 99.46 -103.81 -8.39 -42.41 -158.31 -108.39 39.00 8.68 -16.35 -12.33 119.48 106.39 42.69 -12.42 -87.01 -186.72 -37.66 -174.52 160.25 234.77 -246.66 249.07 431.01 -81.30 -85.22 -109.53 516.29 385.92 0.00 326.16
 355.13 538.02 370.56 -341.95 -172.69 318.60 -74.61 -301.18 191.58 15.15 49.88 197.18 270.70 34.07 221.08 160.92 178.52 -108.66 -82.17 0.89 -196.45 247.02 110.04 72.79 49.60 72.85 58.61 -89.33 -29.47 -48.52 -7.48 366.69 -317.47 22.99 367.09 -88.63 -297.40 460.21 0.00 933.96
 -182.26 -327.95 69.62 30.02 169.33 47.61 197.52 -191.56 146.03 -126.65 -246.75 -46.33 -40.16 -173.67 -14.23 -203.93 -33.47 -143.46 -105.83 -39.03 199.31 41.43 -47.09 10.66 139.00 -188.72 -99.24 58.98 557.93 -205.99 94.96 -185.33 182.60 -368.18 -123.16 -176.88 -296.57 -485.96 0.00 -388.21
 -310.86 100.01 166.26 585.71 308.82 -29.31 -229.57 -211.44 -363.99 -61.61 174.33 204.18 -32.37 61.08 -49.91 -14.20 -7.80 36.97 184.61 33.67 -72.97 42.42 93.75 33.56 -165.92 -86.41 106.65 -62.63 124.71 -341.04 -24.28 107.04 -102.64 252.91 271.86 -199.06 761.18 20.08 0.00 -908.17
 573.02 791.60 -375.04 375.38 256.42 -9.80 316.99 65.08 -230.01 27.25 201.25 -127.45 -261.41 -149.18 70.15 -58.47 -104.82 2.07 -1.05 3.67 28.71 51.51 6.22 44.91 92.43 -74.99 53.97 -31.84 -219.16 -141.00 -66.69 312.49 -18.95 -5.56 -236.88 -788.60 278.75 -48.65 0.00 549.75
 -137.88 -359.50 295.12 222.49 -85.42 56.71 534.53 -38.26 149.44 -4.55 13.00 86.04 -281.97 -82.88 -130.71 -66.79 126.54 -124.18 -181.32 54.24 191.25 226.09 226.97 69.23 -4.07 -274.13 -52.74 -368.22 206.68 -83.40 -139.20 106.03 104.09 126.15 -112.52 -81.70 -71.93 539.82 0.00 878.37
 -399.57 430.92 -395.68 598.81 -49.57 41.76 -203.95 246.88 -347.74 55.22 31.72 -52.54 -443.49 77.19 75.65 -140.94 29.65 -69.00 124.53 -113.17 -234.67 -318.62 24.42 -32.03 -93.38 60.65 31.86 -287.70 70.96 -130.21 4.40 273.53 -252.79 -508.44 353.11 -6.11 898.04 -549.55 0.00 -506.90
 -343.78 -209.98 -93.54 -4.60 -302.63 45.84 -250.52 94.24 -160.16 -50.04 -160.97 216.36 -9.31 -91.00 23.24 137.80 19.74 30.48 66.01 30.11 195.43 -35.11 -101.75 82.00 58.73 -170.09 -3.33 -64.11 176.14 -99.85 -209.04 236.92 -76.99 527.03 -200.16 75.31 484.97 154.27 0.00 -844.69
 -49.90 877.01 545.88 91.58 -340.08 -471.21 156.21 34.89 -68.89 -200.49 62.00 150.45 213.30 61.12 -140.61 -199.02 -231.31 5.08 42.40 4.68 -93.02 227.75 -158.65 -78.18 -116.05 108.87 -97.16 -4.35 -269.84 -18.08 -28.60 -107.94 247.26 -362.70 302.53 156.64 209.41 -556.30 0.00 563.02
 440.28 253.56 474.77 -143.15 -275.35 -45.63 203.24 -187.36 -108.78 75.44 136.82 -84.77 -106.55 149.05 244.50 134.96 87.27 83.51 116.51 -21.94 216.43 57.04 -14.53 -76.89 -154.29 -51.67 223.46 112.63 -92.29 -38.03 -82.91 11.48 -454.70 88.22 261.65 335.03 214.55 -784.39 0.00 -914.74
 893.27 -528.54 -403.00 120.71 149.99 32.78 -300.95 -285.95 230.23 23.77 -37.31 17.38 77.64 -300.63 -94.48 -217.08 126.72 -55.50 -113.69 -73.92 -95.85 -41.48 128.51 159.22 75.12 -134.99 -34.76 -116.21 -155.11 51.98 12.67 -135.96 -252.91 152.67 -145.04 -565.37 -145.78 -273.19 0.00 -616.65
 76.44 -979.93 762.78 69.18 -471.81 109.39 -8.22 23.99 -42.82 184.78 83.09 -141.30 28.74 121.96 59.76 109.23 140.35 59.46 -7.12 279.57 165.80 -147.24 -205.22 46.32 81.42 321.12 213.99 19.16 301.92 28.48 -49.29 134.68 -49.53 568.77 -354.13 -40.80 -443.99 534.89 0.00 -766.32
 420.41 907.03 -27.47 -6.86 -7.63 284.92 -191.23 -91.01 -131.19 112.46 82.88 -14.67 -126.51 61.98 -65.72 -111.96 -86.65 121.12 -116.08 -86.23 95.56 25.02 86.53 137.11 166.00 -184.85 -63.78 -245.98 4.46 14.67 237.45 88.65 -124.10 521.99 248.03 -986.80 346.37 879.81 0.00 -978.58
 969.49 -144.47 -75.36 225.92 -31.61 -447.82 -79.21 -60.40 -107.43 -8.89 169.18 146.43 -177.25 -12.77 -157.86 109.39 -152.80 -267.03 -109.68 -31.36 -42.30 -12.19 64.37 29.27 29.50 -8.05 -15.07 25.82 -365.64 -108.50 157.53 261.30 -279.28 159.07 342.82 -210.14 447.85 404.20 0.00 721.97
 230.92 619.62 895.00 -198.49 -429.62 93.73 -174.86 369.17 115.18 -89.78 145.89 -113.59 -149.74 158.00 172.97 -182.41 -40.43 -66.80 -233.13 199.87 -3.09 154.63 -34.00 86.60 -50.21 -22.54 93.96 181.31 -174.31 -47.66 108.20 -258.60 102.42 -417.34 235.67 -606.53 -42.96 -477.96 0.00 -715.53
 984.24 996.02 -734.70 -535.91 54.24 -603.87 7.77 -206.13 -218.66 139.09 114.25 145.45 -92.91 -228.96 -14.14 -206.68 110.24 -228.50 -112.78 29.83 184.18 -52.18 -126.93 -85.71 -90.16 -132.85 33.89 26.00 -254.65 139.46 -103.93 368.41 39.91 -268.30 -184.52 -759.29 295.83 758.06 0.00 976.64
 -658.73 199.02 209.10 419.79 3.43 -129.08 -8.74 76.07 -257.50 -115.74 237.52 240.76 -382.61 -31.24 113.04 49.21 107.17 37.56 88.87 90.26 51.91 35.88 -51.89 -183.30 -123.60 158.36 46.39 -351.92 140.93 76.11 21.19 -89.42 -53.58 559.37 263.32 401.98 341.97 -422.66 0.00 -942.68
 399.44 33.60 915.62 253.83 -263.63 -87.36 -112.37 -466.63 138.99 -73.84 75.98 -128.90 212.02 13.15 -28.09 100.03 -86.08 203.98 58.68 106.13 -161.49 247.99 77.17 27.84 93.69 -127.48 -122.29 -45.37 -376.46 -26.04 -373.17 -254.35 -39.07 370.56 3.43 -845.82 2.38 390.55 0.00 623.92
 455.90 -264.38 -76.41 -241.42 -227.98 -4.36 -68.99 119.02 -143.08 82.26 -36.51 -14.10 323.11 111.82 165.19 -130.04 41.67 -126.70 152.45 18.14 -209.92 -93.58 105.30 12.24 248.20 -104.72 97.64 -221.88 -73.57 -341.33 -316.29 81.81 -124.78 -327.54 -91.46 86.01 -236.86 409.32 0.00 -116.66
 927.14 519.01 -27.87 -166.49 -369.46 91.87 329.40 -240.51 -40.40 150.59 264.30 -0.88 37.02 214.17 -113.82 -196.80 98.75 86.74 -124.44 -29.27 -59.74 82.92 -244.62 40.18 -13.44 -54.42 -42.83 -57.97 67.79 -45.87 105.10 -391.21 -132.91 -299.37 634.08 959.32 175.57 -198.29 0.00 -425.85
 565.37 -670.93 829.74 -336.35 -41.03 199.87 45.49 272.20 -229.47 -11.23 -132.71 140.83 -67.71 -49.48 11.98 19.19 -142.40 15.16 -75.71 -142.78 -103.52 -65.29 -173.24 -310.67 -21.00 -74.88 -210.51 -57.83 -167.80 220.82 41.47 151.10 -70.63 -573.62 -250.87 -319.37 -216.46 -280.04 0.00 839.70
 -687.29 824.56 266.07 500.84 -440.21 460.24 129.54 -8.90 -185.74 366.02 8.90 8.02 122.60 -150.86 78.26 25.55 -365.37 -31.60 -30.27 201.43 -160.28 -179.99 -175.74 57.22 121.83 -62.86 114.15 168.58 147.83 106.05 32.43 375.98 -212.62 256.80 -304.16 877.06 -97.49 445.83 0.00 514.86
 138.60 155.54 729.84 185.66 -147.34 168.15 248.01 225.17 142.08 158.58 -13.55 66.84 -64.32 -35.50 -70.13 48.43 28.77 -146.77 -42.71 145.83 91.94 20.86 30.02 -83.27 271.53 227.11 -83.15 -1.22 64.77 180.33 85.34 -100.24 6.20 40.25 509.41 511.89 -832.37 -480.78 0.00 857.93

 0.00 -422.52 354.75 13.62 210.83 18.11 67.32 224.23 397.12 -15.69 -50.10 70.09 115.39 -167.81 -77.13 48.86 187.85 -45.20 63.83 16.31 45.93 201.89 72.79 142.46 -22.17 -42.27 133.61 -201.26 32.12 -58.95 28.14 -104.29 -98.92 517.96 92.66 -316.32 -554.09 -709.24 0.00 0.00
 0.00 128.79 -391.50 -0.90 228.74 -200.57 42.13 154.26 -396.28 217.17 -224.89 -55.14 290.38 -110.70 89.18 186.91 19.92 131.49 203.72 -86.57 -7.92 65.29 -4.50 -57.72 -202.40 53.18 -99.19 184.13 236.66 18.60 499.64 137.79 89.92 -63.38 -60.14 46.46 -605.93 338.71 0.00 0.00
 0.00 -74.62 55.23 -225.42 -36.15 -119.66 -328.92 -72.78 -110.02 156.04 137.11 -223.55 34.90 318.25 -10.72 -108.87 -12.20 -129.51 -35.53 -164.43 -62.26 24.12 64.33 183.22 22.47 -202.74 84.65 57.99 -168.98 147.04 -536.17 182.80 -290.79 140.68 207.00 -239.13 981.82 684.45 0.00 0.00
 0.00 -317.91 -159.71 47.65 -12.22 -223.21 -158.62 272.45 -84.14 -14.36 171.75 37.29 -33.60 113.23 -16.46 -65.67 57.55 -18.25 -12.49 -41.95 -69.40 -148.71 -162.68 76.71 -183.55 42.24 -56.27 146.01 50.05 -220.82 154.62 2.27 274.06 -266.83 449.26 -68.16 -265.71 -336.69 0.00 0.00
 0.00 347.40 -270.04 -10.45 145.54 292.00 -22.77 -164.21 -27.97 68.68 45.72 -39.51 127.48 -61.26 -142.09 91.10 -152.58 6.95 5.25 -13.88 -304.64 -161.29 -67.51 150.87 114.82 -51.08 -105.54 185.48 232.47 -331.46 -96.39 50.75 -15.24 -3.19 -505.81 270.80 -745.93 710.41 0.00 0.00
 0.00 -241.61 627.76 79.84 -35.10 95.15 297.95 136.32 56.07 -324.15 -35.93 -39.41 -69.65 -58.35 -168.80 83.51 17.61 -37.28 163.46 275.51 -93.80 172.55 177.14 27.36 214.25 -55.18 -1.55 -39.86 15.99 173.99 139.04 -104.71 371.18 381.38 -321.63 -228.79 927.92 -27.75 0.00 0.00
 0.00 -405.18 456.08 -316.62 -170.80 -305.41 422.46 -13.13 184.25 -212.69 0.99 365.16 -69.83 68.99 -252.60 -98.30 182.41 33.91 9.83 -280.47 164.29 -5.64 0.92 -178.07 -6.41 76.36 -101.15 407.10 -371.56 185.45 9.67 3.02 0.33 93.39 14.62 400.30 -824.46 -265.07 0.00 0.00
 0.00 -709.73 665.93 34.44 -50.81 -7.56 -238.27 -133.77 6.93 48.04 360.12 -3.45 -57.35 -8.76 -145.43 -184.70 241.93 -52.34 -45.25 -187.73 -27.31 169.88 -79.38 -18.85 252.45 -48.62 69.09 225.73 -158.81 140.39 229.30 107.97 -80.62 -181.84 -196.71 -492.75 -14.28 -409.01 0.00 0.00
 0.00 -207.25 377.14 -534.51 -13.69 70.68 -168.84 -168.52 62.09 -149.44 -186.04 224.14 -183.00 -74.65 40.79 100.25 -160.82 104.50 -99.57 -70.32 -87.57 45.72 106.84 -31.93 77.60 136.54 189.06 75.80 -165.77 278.39 174.28 -188.28 -301.35 -96.12 364.74 -69.79 840.29 -625.77 0.00 0.00
 0.00 113.18 532.48 35.41 -296.24 36.80 120.96 125.35 283.48 35.49 -113.59 132.20 107.70 -18.57 -133.16 326.25 156.07 -81.70 83.73 -197.07 -66.56 71.00 18.86 -214.25 -239.39 114.61 218.95 18.99 -127.83 -461.51 -185.82 231.61 3.09 -288.34 -383.77 247.46 -916.90 4.82 0.00 0.00
 0.00 285.32 711.21 44.47 -352.49 288.73 126.78 -216.49 74.62 445.93 60.82 34.96 -85.00 -12.16 39.55 81.68 170.44 309.34 158.08 98.35 315.72 -144.53 49.18 25.02 -1.50 -157.29 243.95 307.25 -386.08 -0.07 191.67 40.57 -173.38 16.32 146.35 72.05 175.80 -623.64 0.00 0.00
 0.00 -201.64 -96.00 -194.34 -75.61 -173.80 34.28 -0.77 39.45 121.67 -250.24 377.17 -114.91 119.05 -27.40 -203.55 -75.66 -154.59 -86.91 96.74 157.65 -16.24 43.91 -171.79 -94.77 -44.77 12.61 -18.64 -126.86 29.20 67.92 9.05 288.60 154.83 184.35 -264.53 722.09 -733.81 0.00 0.00
 0.00 819.70 -356.40 -86.25 -193.05 144.03 -82.18 82.10 -48.04 -171.65 -87.09 1.70 44.24 51.42 -166.44 185.62 182.59 -172.56 -192.53 119.31 28.06 -226.31 127.06 279.93 -50.08 14.17 -60.64 -110.95 118.79 -63.10 -94.79 -68.80 -186.04 261.18 69.60 324.95 676.61 -655.14 0.00 0.00
 0.00 -435.24 54.64 -122.06 -7.33 61.34 103.80 40.69 -76.30 -24.19 -7.25 174.44 -73.43 216.27 25.99 95.18 -186.45 219.48 -26.33 -10.32 -166.55 -177.33 -117.48 -6.48 -227.76 40.40 90.84 285.52 44.76 -11.43 154.60 -95.77 -218.58 -251.52 267.16 439.00 -987.87 68.37 0.00 0.00
 0.00 131.91 560.11 390.50 -322.55 27.35 72.55 102.63 196.71 71.26 68.04 45.20 132.21 215.78 -314.86 -5.46 210.56 4.83 -13.94 -97.50 -100.66 16.76 168.65 51.00 -263.49 62.97 20.71 326.95 -258.38 -157.78 44.51 -232.71 87.68 -186.57 -534.32 83.77 577.63 -389.48 0.00 0.00
 0.00 -54.43 -8.44 -152.07 -137.51 72.50 -93.52 32.64 -79.30 115.12 47.38 -1.12 97.08 -149.63 -19.92 93.32 -82.10 -160.85 5.37 -72.52 -71.97 124.88 77.84 17.95 -78.05 29.33 -4.42 -157.87 -112.99 144.37 126.93 -238.85 -184.24 382.65 -522.36 -420.03 524.52 -234.59 0.00 0.00
 0.00 131.09 -307.67 -22.21 -334.15 -67.80 -426.53 94.58 -225.44 -169.35 74.44 5.67 28.72 222.72 -139.02 186.12 192.07 -65.29 141.46 -53.17 20.64 222.16 0.19 78.04 -106.14 106.33 96.66 2.03 -83.89 -111.15 302.70 -225.72 -143.36 402.15 -214.13 -548.94 530.09 476.96 0.00 0.00
 0.00 -503.66 -438.45 -267.09 -12.54 -313.02 126.93 -352.20 107.04 142.35 1.98 6.18 254.03 60.59 -76.70 -265.55 64.06 4.60 67.48 84.39 -224.76 -53.31 19.73 -160.79 -48.28 109.44 -1.39 354.27 180.72 36.23 51.31 220.56 -361.64 -423.60 -84.61 182.11 412.16 39.10 0.00 0.00
 0.00 -418.01 113.03 359.93 -202.36 -35.88 -189.19 21.90 112.65 154.18 351.44 -24.57 -103.76 371.93 -8.48 12.33 -13.71 -14.13 97.42 -58.11 42.51 56.61 -146.13 125.07 -180.04 101.58 -212.51 23.16 15.37 -46.81 78.47 -136.51 394.34 -440.88 -117.57 -90.51 -986.84 132.97 0.00 0.00
 0.00 -661.39 8.91 -458.98 -486.96 459.56 25.31 -47.79 299.24 214.76 392.02 -278.50 -220.16 37.73 -165.90 -88.64 -58.14 -55.48 7.31 245.75 11.61 -104.54 12.05 -135.96 44.27 -134.32 -163.06 324.73 204.12 -194.70 40.65 -88.58 214.01 254.72 -41.24 469.81 681.42 -403.91 0.00 0.00
 0.00 622.52 293.31 534.42 -312.75 43.36 6.86 110.58 -379.53 -16.61 247.48 -81.39 -117.87 113.23 -144.84 145.72 -0.63 215.18 -88.90 -153.98 -139.73 14.89 72.35 -27.45 -224.46 -69.71 -15.06 -174.99 37.10 -389.62 44.73 79.09 87.13 -194.77 231.64 709.77 231.70 205.06 0.00 0.00
 0.00 -149.15 374.04 70.92 336.34 102.67 78.07 -20.45 107.19 27.92 -265.67 384.43 111.94 16.64 206.32 -63.87 106.48 245.69 88.58 -126.47 5.09 -7.87 22.39 177.52 101.96 -34.42 61.76 102.17 196.57 288.92 19.34 95.28 113.06 45.84 -280.05 657.77 169.34 -22.20 0.00 0.00
 0.00 -637.19 -491.16 -29.74 289.96 181.71 142.38 -33.79 74.55 262.29 103.15 -162.42 -104.92 -94.13 -106.03 -130.84 -137.49 -228.89 122.94 -128.23 -36.17 -50.45 -7.83 -30.82 39.44 -31.37 25.59 -414.90 -5.15 55.80 156.95 -326.58 -175.91 -20.70 290.17 348.47 807.97 -88.61 0.00 0.00
 0.00 538.15 -132.48 -399.11 -293.41 -352.41 57.63 -78.61 243.50 -168.09 -48.04 474.23 -88.01 339.68 -158.35 12.17 32.31 -34.27 -36.08 -5.74 -35.86 -189.11 -10.60 -22.44 -160.40 -134.00 -219.50 -132.75 75.79 -159.85 -24.54 165.88 -303.23 150.13 -274.48 -683.47 42.82 80.23 0.00 0.00
 0.00 644.18 -181.65 286.52 -199.55 -30.19 -167.22 -261.67 96.80 2.79 310.38 -170.10 318.09 -343.29 -31.49 -12.58 137.83 50.56 93.42 61.13 -157.28 54.43 -66.23 -121.13 188.12 59.48 79.31 -129.60 -206.68 148.57 -118.36 162.15 -142.89 46.92 72.71 763.33 -855.42 -810.89 0.00 0.00
 0.00 275.22 210.42 93.98 -144.91 177.57 -415.46 -294.03 241.75 -249.80 -39.44 -132.57 -100.67 211.27 -220.14 -8.67 208.92 -22.77 -10.00 -15.04 -189.32 166.34 -98.86 -122.41 -95.73 -238.45 100.11 87.79 7.68 352.28 -140.44 4.84 89.13 -43.58 -297.77 415.33 -820.74 -670.18 0.00 0.00
 0.00 -186.12 -156.45 442.41 345.62 -54.22 -13.56 -1.03 -4.94 -50.59 54.90 9.84 -96.42 185.31 -17.33 -109.20 -96.15 70.56 17.64 -99.88 63.44 130.88 -53.65 7.35 -202.15 82.21 8.74 116.54 27.06 50.43 436.54 -183.30 350.36 123.23 92.60 -225.91 -147.62 -63.75 0.00 0.00
 0.00 -263.60 -522.81 507.93 -31.04 185.25 -69.60 86.54 103.77 -4.55 -52.44 -11.38 198.43 -16.33 74.94 53.48 -51.91 99.47 61.12 40.15 -102.54 176.38 -188.08 192.05 -232.52 -40.09 -36.61 230.36 -109.44 -713.95 -299.53 357.17 -118.15 448.42 -34.68 39.74 -210.25 -928.19 0.00 0.00
 0.00 397.33 301.17 226.21 -522.31 -45.84 177.49 -54.76 88.24 -258.89 226.17 -114.39 -197.47 -100.99 99.99 46.97 -95.66 -79.67 38.75 123.86 -5.60 -125.96 252.16 -184.54 157.99 -160.85 188.69 211.39 191.73 -67.80 -375.89 29.33 -451.90 447.88 -100.35 -77.49 -272.02 -879.34 0.00 0.00
 0.00 -271.92 396.60 -267.85 60.10 -51.64 -254.06 -79.30 -216.40 -72.35 121.94 -125.55 -43.32 214.73 74.38 -154.71 -42.76 144.13 71.47 164.15 35.93 -114.41 30.90 9.53 39.41 -47.11 150.78 201.96 -213.84 143.21 -444.32 -205.90 -190.12 251.64 697.92 181.18 -332.69 42.67 0.00 0.00
 0.00 -125.40 50.57 -98.27 -151.06 -157.51 51.35 91.14 135.56 -3.36 102.83 -322.96 34.28 -21.06 297.95 185.82 38.94 -58.31 13.75 -178.01 61.16 -221.52 50.98 -38.54 43.13 -80.68 115.86 48.41 172.68 177.31 170.49 182.13 -168.85 -343.67 287.26 -255.88 -600.70 204.45 0.00 0.00
 0.00 -807.21 122.78 -527.38 -485.69 166.88 32.30 102.71 40.91 158.35 -52.49 -63.16 -25.81 -198.85 190.26 -43.07 68.60 72.51 63.96 21.03 8.77 -79.04 51.28 26.23 -209.48 -16.36 19.96 -72.75 31.73 -193.21 127.14 -1.81 196.89 -59.10 110.27 -584.62 -548.62 981.66 0.00 0.00

 0.00 248.18 218.18 -134.93 -24.79 67.29 -87.34 164.89 123.14 -204.48 251.54 -3.05 180.21 -42.35 165.74 -119.78 -63.80 -18.66 -178.90 212.12 -90.93 -70.19 -152.73 -211.22 121.79 -103.91 -68.55 -244.08 -274.82 305.85 102.17 -84.56 -127.91 -51.63 -83.36 440.50 -832.46 44.09 0.00 0.00
 0.00 4.04 -16.09 216.45 46.29 84.70 -144.39 -110.87 50.70 101.67 -90.63 58.99 188.94 1.27 10.05 -178.70 193.52 304.01 -182.90 -68.03 -110.05 108.48 137.99 89.07 -230.11 43.18 -8.49 259.79 209.13 208.74 -205.41 -234.69 205.04 127.28 -272.98 243.08 -126.99 -802.39 0.00 0.00
 0.00 98.62 -387.36 -103.08 -261.57 -204.32 126.54 64.65 -60.13 138.24 -104.21 -179.29 36.78 -15.56 -32.54 -75.38 76.58 -51.59 -107.06 35.04 -67.62 -154.88 -166.41 -156.28 -278.87 -33.87 -34.59 -61.47 21.56 105.47 -10.74 -22.59 -115.82 -233.55 107.19 -757.31 -189.84 -128.97 0.00 0.00
 0.00 193.90 -108.14 197.50 -130.35 9.03 -189.78 -204.95 227.98 178.28 40.78 -113.27 -107.96 -258.42 -71.09 206.31 -124.85 -14.11 -49.65 -89.18 181.78 -42.78 -114.33 38.12 -69.54 17.64 -21.10 92.79 202.01 -225.27 -52.21 -67.34 -146.64 206.33 -138.07 -275.17 964.05 -962.16 0.00 0.00
 0.00 241.00 -186.80 245.38 -26.42 -420.58 -122.62 212.22 4.89 155.13 193.19 -65.75 136.25 116.12 137.74 126.52 7.27 46.12 204.25 161.80 -176.31 32.91 -108.67 103.66 231.69 -154.16 -36.87 120.61 -67.83 405.88 -170.10 33.16 -34.13 -124.66 -19.26 -423.74 979.01 -221.27 0.00 0.00
 0.00 48.98 224.24 619.59 109.33 -155.84 185.14 -13.70 316.64 -33.08 -119.97 -35.08 201.57 278.14 -281.33 207.58 -68.14 -242.24 -157.27 -110.97 2.51 83.95 -110.02 79.83 -37.32 23.73 158.03 24.19 141.42 377.03 -17.32 177.62 62.72 214.73 -12.78 203.50 -372.77 10.84 0.00 0.00
 0.00 355.78 -121.63 -478.43 100.72 -122.94 88.88 -75.62 -151.68 -193.86 -47.18 -143.09 73.21 56.89 70.85 123.51 188.67 157.23 -10.30 67.24 -79.38 74.25 -85.43 -191.90 83.92 119.62 96.00 292.97 15.75 -5.53 -405.70 -126.66 -137.04 175.85 224.64 347.03 996.96 287.17 0.00 0.00
 0.00 -406.04 217.81 52.88 95.94 144.58 -91.02 222.56 55.84 162.63 43.47 -47.70 108.13 128.69 -105.58 210.55 106.47 -273.65 72.20 -260.29 -175.90 74.29 67.60 2.98 -138.40 311.41 78.83 -12.22 -68.32 -323.08 111.24 66.37 -289.71 -366.14 -195.01 -485.14 -487.59 221.66 0.00 0.00
 0.00 839.18 -784.10 -235.41 176.42 388.97 89.36 59.50 -298.94 83.84 -149.03 184.44 -136.25 174.18 -508.47 278.33 -0.91 -89.35 -29.99 83.32 117.97 49.41 -189.22 -96.00 40.57 121.02 58.35 68.34 204.76 276.99 54.78 211.87 391.67 35.45 -132.08 -183.95 -542.14 391.21 0.00 0.00
 0.00 -3.89 -60.69 -375.50 105.77 15.68 194.67 -228.65 -39.45 -1.52 -18.15 57.27 106.51 -141.44 17.50 -164.62 -6.46 47.14 -109.91 -47.52 44.39 -210.82 60.77 -15.28 173.98 -179.65 -14.27 18.17 298.55 25.03 66.41 -236.85 73.82 175.34 88.65 294.30 -399.11 368.01 0.00 0.00
 0.00 -621.86 65.65 -79.19 -23.47 115.93 168.20 122.50 95.85 -218.40 -27.70 -22.81 152.12 -121.47 171.41 37.76 82.83 -48.06 65.60 52.11 -140.79 182.52 -161.35 42.86 246.83 139.87 -165.88 -473.90 -327.77 133.91 -58.68 19.24 -209.91 -253.59 -316.85 542.85 -644.46 348.70 0.00 0.00
 0.00 -397.38 56.08 443.17 283.72 -113.05 -32.72 -305.18 128.90 312.81 93.37 -186.98 -12.81 231.44 88.43 140.96 -17.87 -191.70 -204.43 98.08 193.43 159.53 72.46 -70.97 -140.73 -47.96 -10.44 76.84 -64.91 14.54 -155.61 249.33 265.60 350.94 -169.90 256.02 -691.80 676.74 0.00 0.00
 0.00 300.55 358.89 116.73 -157.65 268.61 -113.16 -87.42 194.19 -32.50 -72.11 225.72 -82.18 -310.31 -84.69 13.30 70.71 -62.94 158.64 21.53 -57.61 -62.74 5.29 105.27 140.62 16.92 230.99 250.17 -77.56 -87.14 45.04 -48.28 92.06 65.96 586.52 -93.37 -217.79 -46.61 0.00 0.00
 0.00 204.12 -48.50 -307.96 -269.67 -231.31 -178.76 -12.89 304.14 33.49 -19.74 -219.43 -183.42 180.73 117.86 187.92 90.64 -233.48 -262.13 -37.16 -92.46 -66.47 36.98 10.74 -19.75 -0.27 40.49 112.35 -95.31 61.91 -219.71 -72.36 -110.24 347.27 -210.87 -184.39 -155.26 -159.19 0.00 0.00
 0.00 -534.14 -462.54 -785.66 173.82 213.29 -272.50 -48.35 173.41 80.38 26.79 -75.84 -232.51 -218.41 65.67 -135.46 -41.38 122.85 -50.54 83.29 -298.26 -101.57 -307.93 41.32 70.80 141.26 -62.19 231.13 242.51 182.48 65.93 -25.62 -27.31 -207.64 -164.56 161.27 -816.30 523.54 0.00 0.00
 0.00 403.98 149.72 380.98 377.11 -57.23 -71.00 -161.48 -87.08 -6.48 -99.70 181.49 -192.85 5.90 63.05 9.78 182.65 -119.74 -92.12 -98.43 0.70 -72.29 137.23 -29.29 70.80 -43.26 41.47 -140.47 113.71 -107.82 -155.33 110.74 -14.64 -351.52 329.45 -62.69 -28.55 -383.16 0.00 0.00
 0.00 -140.63 83.24 592.96 -205.22 77.62 320.73 420.60 259.71 13.89 -115.69 -67.25 -234.39 -156.12 -62.80 40.34 -47.69 -270.08 342.57 148.65 196.87 -38.50 4.88 -133.14 -215.23 139.00 -100.63 -64.75 -190.67 208.98 -64.54 -66.52 305.02 -190.08 190.05 855.25 847.94 -818.45 0.00 0.00
 0.00 -150.28 -364.05 -41.85 -70.47 272.20 214.06 -74.05 73.78 -121.66 -99.69 -157.90 117.98 -451.30 -258.35 231.63 138.18 70.34 73.98 -1.45 21.53 81.52 140.15 -42.59 49.57 13.81 65.97 148.60 -369.12 437.50 -33.94 0.40 34.22 205.66 -37.82 364.19 -911.11 -80.25 0.00 0.00
 0.00 277.84 409.47 34.02 -87.45 -4.80 110.47 -147.96 -175.94 191.97 -122.39 -214.00 -83.38 20.34 60.31 -128.95 209.39 -215.35 103.52 15.01 173.39 -135.00 -24.43 28.49 119.86 -83.07 15.89 188.58 -177.34 -92.05 19.78 -100.75 315.47 56.97 87.26 154.02 161.73 -322.32 0.00 0.00
 0.00 277.50 391.22 -384.77 187.01 316.17 224.51 -202.64 2.36 4.99 47.90 169.74 -57.45 168.74 -316.87 49.20 277.51 186.36 -215.44 113.04 4.06 16.91 159.00 -89.38 10.22 -149.44 -117.89 144.83 118.74 325.92 52.68 98.47 -17.32 -199.02 -194.93 442.61 731.89 -192.22 0.00 0.00
 0.00 -5.32 155.57 7.19 29.58 -135.60 -65.53 -79.13 200.90 -133.02 -111.72 213.68 -12.51 -94.06 149.45 96.42 -73.46 -47.70 -5.90 -70.05 166.79 87.64 -146.44 1.02 -150.39 -100.87 -16.00 120.58 195.58 -461.32 -41.92 -27.03 -3.90 274.26 -63.57 -432.18 -972.79 -749.32 0.00 0.00
 0.00 67.83 264.84 301.64 110.36 242.98 -53.85 -150.31 -47.57 -84.28 66.77 -159.39 251.71 -68.72 -209.02 -50.41 -120.43 -78.64 117.92 89.39 -93.30 -4.00 -160.31 -145.77 -128.68 79.39 -13.35 -53.39 -160.74 423.76 101.71 315.78 418.80 334.44 253.06 236.84 -985.56 -536.91 0.00 0.00
