 118.10 22.96 37.31 61.97 -20.17 -74.45 -23.31 -0.63 -47.02 24.17 -24.09 9.62 -37.94 -6.37 -30.47 41.78 28.77 -33.05 46.12 -7.23 -13.34 15.62 -2.44 28.29 32.30 -80.03 5.30 30.00 -22.96 109.35 7.28 -10.94 11.69 141.46 -75.84 -97.31 -22.78 -166.94 92.70 154.33
 124.40 133.61 7.20 -70.72 35.64 95.84 25.54 -0.03 -24.62 72.05 -68.36 2.18 -3.25 -8.17 -11.91 38.27 23.92 37.52 -43.50 -12.89 -1.10 -54.89 -4.21 8.34 5.03 4.08 -54.74 -61.27 -20.55 -4.53 -25.95 43.33 4.98 103.28 15.78 -225.72 -40.27 111.48 133.02 -316.77
 -36.29 10.50 52.44 -0.86 -97.84 -6.85 -3.92 -9.63 -76.10 6.45 -31.47 4.89 -0.77 13.33 -16.73 -8.04 21.31 -0.55 -26.65 -17.74 -25.77 -4.56 38.84 -9.53 34.54 -29.44 -44.57 -31.93 63.29 62.14 116.01 34.46 46.64 -122.87 -101.73 131.18 115.26 -87.21 -111.60 -190.71
 88.86 -202.71 -80.25 119.36 37.22 -16.00 -32.80 20.35 -50.04 -21.94 -37.81 57.14 -17.13 -27.16 12.39 31.07 -43.87 -19.87 41.03 -38.08 -15.58 -39.85 40.53 38.36 -0.69 -51.47 -40.68 9.18 63.70 27.19 -41.79 -97.83 9.98 -9.61 -31.33 -117.56 40.82 70.47 -314.02 57.70
 29.16 44.60 110.02 -30.43 90.43 41.35 29.95 71.09 -65.45 -43.82 -9.50 7.31 -6.41 23.72 21.73 14.00 24.56 9.06 -57.00 16.63 -55.74 -59.03 43.03 0.16 6.70 -25.67 32.78 -28.84 59.31 -31.69 -48.58 31.60 -19.86 119.70 33.28 -146.21 -80.90 -13.80 -189.10 -361.58
 -138.51 22.22 83.46 -129.07 2.22 65.99 117.02 59.90 -23.33 37.70 8.82 22.03 -34.84 31.34 76.98 14.24 15.79 30.69 2.56 -33.66 40.69 -24.49 -11.32 25.83 33.45 7.78 -50.01 -0.42 56.19 23.81 -90.87 -19.06 30.59 -121.01 -66.44 -48.90 3.29 163.89 109.52 -103.85

 186.67 -39.56 -58.50 -28.76 78.75 53.52 -44.17 -47.52 4.75 -91.33 85.96 11.42 -31.61 47.50 -17.36 27.73 -32.03 -14.76 -53.61 0.65 -71.74 12.11 51.82 42.40 -10.90 -18.03 -62.55 -7.50 -25.74 1.68 -62.45 1.57 24.81 -152.88 84.34 -4.51 58.42 121.23 -157.64 -1.92
 101.38 10.68 -71.14 -56.27 -117.34 -10.12 -16.66 -54.07 18.42 54.08 -73.56 6.15 -59.14 22.89 -18.43 -55.41 32.15 29.67 -0.34 -52.81 -10.40 64.70 61.30 20.62 -51.20 20.85 -23.33 40.85 -19.04 -39.30 8.95 1.50 0.63 136.07 39.35 68.99 119.23 -25.20 -93.69 30.26
 131.59 -52.54 108.66 54.07 43.92 13.14 -26.54 -63.10 89.94 30.59 -54.02 49.75 -0.43 1.05 -58.84 33.89 -46.82 52.21 -11.00 18.04 -5.52 -45.41 -45.37 21.54 -34.40 15.99 11.78 -8.46 57.73 -71.19 24.98 63.26 82.65 146.47 -166.59 -79.43 -128.16 -36.16 -31.67 -277.73
 -45.15 -127.91 -100.32 -198.14 -49.35 -32.19 -12.68 -57.04 21.99 0.64 17.70 -5.92 -28.92 8.57 -13.22 -23.65 -1.83 -19.01 4.38 0.96 -10.75 3.88 -5.18 3.56 -25.00 25.14 15.36 -28.94 -21.19 23.24 5.22 -11.67 59.29 -104.34 -176.53 -12.11 -178.35 -336.51 -227.00 -154.98
 -664.86 -50.15 -138.97 -99.16 17.41 109.58 102.84 7.28 -77.83 18.55 13.83 -29.52 -19.56 33.95 3.92 -4.73 -23.70 29.80 -73.13 11.38 -34.84 -65.17 8.95 59.95 -11.53 -22.39 -16.03 2.58 -17.33 -91.44 -18.38 26.45 -41.55 41.53 -29.86 -115.49 -30.42 43.34 -307.05 54.36
 -13.17 -33.48 -92.56 -12.40 -233.41 -26.17 -66.99 -74.03 -32.93 -39.67 -5.01 3.02 -0.31 19.49 15.45 59.70 -15.64 23.05 -36.82 15.65 42.57 20.98 3.37 15.33 72.35 52.10 -0.86 18.34 46.88 37.58 37.73 29.09 -84.65 53.59 1.17 -124.76 -42.80 -79.86 -280.18 -239.12
 121.40 -112.60 -142.02 -13.69 -103.87 -67.40 88.25 -2.04 10.26 -67.21 17.32 -5.02 12.75 9.15 -85.84 28.62 -18.31 -24.51 23.31 -53.04 -0.23 2.95 -3.61 22.07 -57.02 -9.22 13.87 78.94 -52.15 81.60 1.29 91.10 24.52 -55.29 -113.87 -1.67 111.10 -91.14 -271.66 -92.99
 -42.93 -120.79 -153.51 31.80 -61.60 65.90 37.46 37.57 -14.30 -12.57 0.59 -26.03 1.65 20.64 3.12 30.57 8.57 2.48 63.47 -16.10 -6.52 40.17 6.63 -23.93 63.57 -21.75 19.78 49.07 10.50 -11.29 26.29 38.70 46.24 -187.47 -16.17 -7.16 -259.75 88.38 -209.63 96.51
 -61.39 109.64 39.61 83.00 119.72 -48.31 15.62 -5.91 49.60 -29.52 65.48 24.75 -3.74 7.07 -17.42 -12.75 59.40 22.91 -18.58 -22.59 -10.40 -0.84 -19.39 12.01 -63.57 54.66 -66.81 -33.52 14.40 4.98 -5.21 -42.77 -10.75 0.44 -12.13 -43.86 -71.06 -35.16 298.84 -235.87
 3.09 -198.16 133.96 -75.28 -43.14 71.34 31.57 -26.33 -11.85 63.49 -57.33 43.06 -28.49 56.31 21.42 -22.97 9.11 30.25 32.92 28.36 -0.29 -30.71 14.88 22.03 55.24 77.71 -39.14 -26.78 -18.64 55.76 9.32 64.28 -42.25 33.26 -80.99 -115.85 21.02 -229.87 35.72 -109.61
 -150.34 69.22 101.69 191.47 -74.84 -121.11 89.45 -10.54 -45.44 -0.45 13.02 -4.52 -12.08 33.24 13.11 -18.86 55.12 -25.52 -21.53 44.77 48.30 47.81 27.03 -34.64 32.31 29.18 -56.48 -58.07 22.20 25.65 -62.23 -59.44 0.25 192.84 -76.39 -142.06 -23.77 160.96 -154.98 -57.06
 -280.89 -253.61 142.66 -46.74 7.25 46.43 18.27 -51.59 -5.44 -35.55 7.37 -6.18 -12.35 -58.37 -20.44 -48.47 -32.38 41.43 -50.43 -55.48 -40.49 21.27 -35.07 -72.99 -1.88 25.69 -11.62 -31.67 -47.20 -0.07 -52.66 -65.97 -20.48 79.47 -172.41 -129.60 43.65 -3.83 279.47 -23.01
 -108.34 -24.08 46.39 -47.46 80.21 13.70 -32.42 10.28 -45.05 10.69 -43.84 -13.50 -23.13 67.32 -29.36 9.53 7.83 -17.07 5.81 -28.63 -11.61 10.53 8.10 -54.65 21.10 -65.95 -30.90 -22.21 108.44 -90.39 -3.33 19.98 -18.11 -124.69 -28.82 -146.46 124.41 -332.42 58.69 59.81
 205.29 -40.84 81.04 -21.70 12.13 17.41 -70.13 -57.10 15.11 -61.30 -49.58 15.88 -25.81 28.74 -29.65 11.28 11.50 -11.67 23.99 -48.10 -25.00 -32.65 -3.25 -29.64 9.79 62.37 12.02 15.09 10.86 -57.35 -9.97 24.87 3.31 -90.24 -95.48 -42.45 -163.50 85.18 -127.85 432.11
 -70.80 97.23 112.77 -53.38 95.09 -45.32 10.03 -13.12 46.67 -60.82 -4.31 4.54 -23.89 65.65 21.29 -4.12 21.85 0.45 31.05 -13.99 72.95 14.77 3.18 -25.36 -54.24 -16.01 50.29 -37.34 53.92 -34.38 -24.26 -99.87 -23.12 -6.94 28.51 -128.39 79.22 -148.82 228.22 306.47
 -42.60 221.68 -165.21 -57.92 26.22 88.96 -18.26 20.08 34.21 8.13 45.13 -12.57 65.23 16.03 85.49 6.91 -12.99 -8.90 51.05 34.75 -49.47 -3.62 -10.69 15.20 30.48 -33.45 40.10 -34.30 31.78 -50.04 65.83 91.46 -47.19 -43.76 -106.89 86.31 48.00 -102.81 120.82 -314.00
 -71.34 -180.07 138.28 197.98 50.63 78.34 24.34 -96.37 27.72 -30.12 -7.09 -12.40 -0.17 55.58 55.69 16.19 4.35 -11.99 30.59 -20.09 -16.14 5.93 -6.61 -16.63 -4.35 -12.97 -37.67 -40.50 -26.10 19.75 -7.69 19.57 -39.55 14.31 22.32 27.18 -212.42 42.41 90.89 -281.95
 136.40 90.12 77.41 -56.10 -7.51 -25.83 -52.00 45.38 81.15 -5.09 -79.52 -14.42 -32.59 19.32 -19.03 -43.22 4.56 -16.48 7.12 -17.86 -20.79 -44.36 -39.65 -45.64 43.65 22.40 -0.76 -38.22 -56.58 16.02 -63.31 -3.89 -31.86 68.25 -8.98 -64.11 15.06 -161.19 128.55 -183.19
 -113.24 -17.39 -37.55 -68.21 34.89 -48.73 30.97 30.16 41.77 46.69 -34.38 -40.12 -0.79 -46.37 -10.38 5.53 30.95 4.96 -13.61 -24.19 11.31 12.82 -84.41 36.64 -24.81 12.67 106.99 -17.39 30.13 -40.77 92.00 26.79 18.76 -38.07 104.54 -54.74 -316.65 -102.56 148.10 327.19
 -118.02 137.61 -159.79 38.50 -4.46 53.15 -18.19 13.42 49.51 -17.04 54.95 -13.40 28.11 83.72 1.39 -12.21 15.90 31.48 -23.67 16.78 25.44 -45.61 -44.78 -46.49 2.60 45.72 24.08 -22.60 68.92 -37.61 55.87 -0.54 -31.30 -6.73 26.19 -8.43 9.14 -216.11 -6.90 82.57
 -16.50 143.28 -11.86 -74.90 -16.60 -80.29 -33.78 -30.13 28.51 -0.15 50.43 23.66 -48.25 -56.58 9.96 -10.91 -2.07 45.96 15.00 2.46 46.14 -13.05 34.17 19.44 -14.61 -8.90 6.74 106.47 -63.24 41.51 61.65 -32.76 24.53 24.48 101.64 -88.80 -109.56 -186.27 45.42 -242.69
 -54.48 -53.21 6.89 139.22 -73.85 -19.79 56.17 -54.97 35.98 -6.03 -27.04 -52.07 -44.85 -13.35 23.99 -31.82 -14.61 28.52 7.02 34.50 -23.26 -20.22 -67.32 13.96 24.53 -2.99 -15.05 -2.25 7.73 129.14 -55.36 -50.83 96.61 -110.78 27.50 32.34 103.19 -218.83 464.73 73.58
 -101.62 55.77 -55.00 -53.42 61.42 -58.44 35.32 15.07 18.65 75.61 28.77 -36.70 -51.09 -18.73 27.83 4.49 -12.61 28.24 -18.09 30.42 -2.85 -69.41 37.03 -18.00 -30.42 -13.07 -79.41 32.70 82.38 -56.46 -139.75 -9.95 -17.17 74.28 53.73 50.45 -53.07 -40.51 -169.80 86.05
 29.61 1.59 86.19 121.24 142.99 35.41 -43.11 34.95 -19.62 -6.24 -26.33 25.35 -24.18 -61.87 4.02 29.73 -6.45 7.51 -52.40 33.57 -50.77 -19.06 64.24 -41.27 33.72 -7.72 -10.55 -54.79 9.50 -38.94 21.39 40.53 -137.80 112.00 10.17 -18.08 36.70 153.25 -135.61 -279.19
 -295.12 -71.63 50.46 -49.63 65.00 -96.99 -15.62 -24.71 87.83 -36.51 -59.10 -50.78 4.32 -8.14 77.61 -52.34 -37.85 20.19 -2.26 8.09 -11.14 12.69 25.58 -2.68 12.83 51.02 3.78 -45.24 -11.03 9.14 -43.12 15.17 124.21 136.71 -36.49 147.82 42.32 -71.76 82.55 -335.84
 143.01 -109.42 -113.44 9.93 -2.42 82.16 -27.60 33.34 -20.34 -1.35 -32.93 -72.09 73.08 8.05 19.22 52.17 -13.20 -3.19 -13.11 -4.19 62.15 8.58 38.24 -9.93 5.28 -21.08 49.83 -38.15 -8.81 -38.53 152.75 15.09 10.08 157.76 -34.43 28.77 63.59 64.73 -62.86 213.21
 162.27 78.23 -25.44 26.90 113.37 24.81 7.30 4.88 -11.72 5.22 78.79 -4.38 -12.43 51.12 26.09 -20.96 -0.45 12.64 0.35 29.54 -22.97 2.99 43.29 -4.74 -48.15 -18.92 -1.62 -23.46 54.04 -107.36 -92.32 57.81 -43.41 10.99 -52.29 -37.58 -128.91 242.98 110.15 -425.75
 89.24 114.70 -42.53 -45.13 119.07 -73.91 72.68 16.22 -49.40 65.93 62.24 -35.61 -49.64 9.57 21.27 -40.37 -9.70 86.11 19.53 -27.03 34.32 -57.54 62.96 -67.41 34.26 -36.93 54.17 -37.10 -54.85 9.01 -91.23 -65.14 93.46 -101.58 -137.73 116.37 -81.04 -35.08 -5.47 10.73
 -165.08 -184.08 175.50 -74.53 21.98 -33.24 34.01 -49.10 83.88 0.10 -28.91 70.96 33.53 -88.60 -19.28 -12.39 33.24 -58.77 55.09 -52.40 56.12 -13.71 1.65 42.74 20.36 54.73 -30.64 -13.24 -50.06 41.56 -93.43 20.78 27.02 81.21 135.45 -50.75 -230.35 26.16 44.21 -70.90
 -34.44 154.19 134.66 -128.23 143.41 -59.26 22.92 -18.15 9.27 -32.71 2.63 38.16 -19.13 -9.38 -22.84 -9.23 -49.69 35.92 -17.05 79.35 -8.27 -6.03 -13.04 20.14 -68.83 13.61 6.13 33.21 -0.50 -43.63 -38.03 39.92 -8.52 9.68 216.27 319.89 224.79 -203.59 -38.14 -446.78
 -259.01 37.56 -4.10 89.45 -102.24 -24.48 -139.09 -59.67 5.06 -30.75 12.64 -4.30 39.27 10.02 72.57 10.86 37.61 -26.14 18.69 2.00 -8.63 53.65 -6.25 45.77 24.95 -6.19 -6.22 -9.59 38.06 -44.47 21.55 39.50 23.79 -48.30 92.76 38.44 -378.94 141.36 171.88 79.28
 -139.26 -186.32 32.45 -40.21 -11.33 -53.25 -0.45 -37.08 19.22 9.87 -37.35 -60.32 27.14 7.77 -62.40 -33.09 -30.34 -11.21 -1.34 4.72 -23.93 -52.68 38.67 34.19 0.79 27.52 -12.16 53.86 -14.75 42.34 2.64 85.36 95.98 -51.72 67.53 163.05 123.14 149.32 1.26 -184.27

 -106.00 130.11 -37.40 -14.91 33.49 3.13 30.29 43.73 -45.20 92.95 -16.92 -14.24 -74.56 -21.21 -18.28 78.14 46.71 -12.25 -52.89 14.80 39.12 52.22 37.04 12.42 -1.54 -0.42 -35.19 -34.54 -10.72 22.68 109.63 -6.12 18.25 -64.37 -35.66 104.77 -65.89 88.87 -110.13 -217.94
 -256.78 111.91 12.31 6.66 105.74 43.76 -86.83 -50.89 -7.48 30.68 -14.99 1.47 -30.73 -62.95 12.21 -8.50 -19.20 -1.59 53.95 -23.00 12.64 11.36 -59.88 63.96 -35.84 1.15 -27.18 10.33 7.20 -34.90 -24.41 -43.17 108.71 -244.16 -27.20 -47.97 -145.55 93.23 90.08 184.06
 298.33 55.41 93.20 -47.73 -214.36 -39.27 90.16 -13.29 6.75 47.23 19.75 4.69 -43.34 -6.06 10.24 29.50 -52.72 34.63 36.07 -21.89 -40.26 -41.28 58.27 38.02 -41.16 -45.32 64.49 17.37 -12.06 -31.27 33.39 54.13 21.45 -53.89 -53.97 -199.42 -147.24 -76.37 -274.52 -90.85
 -336.57 -56.65 -89.03 -97.75 84.90 5.92 40.75 -9.50 34.37 -25.50 3.74 -14.22 -11.99 3.79 22.98 3.95 0.61 6.49 8.76 31.16 29.02 -8.32 11.20 6.75 5.79 -20.10 2.03 -21.60 -15.01 -27.07 -38.77 6.51 8.23 28.24 8.25 105.69 34.60 91.15 261.91 -82.66
 69.19 268.49 -69.98 61.23 73.51 -29.47 106.38 -55.22 0.91 -5.68 54.71 -31.39 -37.34 25.86 35.13 75.60 -43.61 -10.75 1.89 -11.46 18.17 6.10 11.44 30.77 30.16 51.03 10.54 -5.58 11.81 41.02 19.13 -111.33 60.56 -97.72 -199.59 -89.60 86.63 -147.76 395.85 -92.03
 -366.33 134.89 -119.86 37.57 41.38 10.72 17.55 3.49 30.00 -10.18 -39.40 -29.67 -1.80 86.09 12.90 5.19 -1.51 -18.51 19.78 -37.24 6.57 3.68 -1.56 -24.51 -24.87 -49.16 -42.90 62.60 32.42 -24.41 93.12 -75.43 -49.14 -10.18 182.58 12.98 -97.17 137.36 313.74 -197.24
 92.47 67.76 95.18 21.32 5.38 -8.39 15.65 17.18 -5.02 -75.61 -39.08 37.66 -15.32 -75.51 -54.78 12.68 -46.56 -10.77 46.53 -9.29 -8.65 -14.50 33.24 -43.51 96.71 -42.80 42.52 -34.56 9.49 41.85 -109.81 27.18 75.02 -168.15 1.17 -83.44 -29.07 58.97 191.08 -27.39
 -188.77 -92.33 204.32 -48.14 -103.12 -1.04 -19.25 58.46 41.36 64.09 -1.98 51.01 -37.98 40.77 -55.58 35.38 -76.05 -12.32 46.86 13.85 36.87 36.48 19.94 -1.98 -22.27 -2.49 14.97 32.96 47.56 68.81 -8.85 27.92 19.10 -142.00 131.03 24.66 199.18 -100.98 -93.97 316.30
 142.39 236.69 -28.74 155.46 48.22 16.22 25.08 -74.36 87.34 -33.03 -1.98 -45.35 -9.32 57.17 -27.39 4.29 3.39 -31.61 4.94 17.36 14.06 24.57 -51.64 -40.89 6.24 30.78 26.78 -43.94 36.60 -35.32 12.64 -30.40 108.73 -52.05 62.40 133.71 88.49 -113.24 353.90 -79.33
 51.62 150.52 88.59 11.78 -1.13 -76.97 -60.53 3.36 7.14 -41.89 -8.37 -60.24 -3.44 -2.00 47.24 42.55 -22.62 -1.95 47.85 14.37 18.78 41.35 -14.30 34.55 -42.62 19.37 16.40 -25.69 86.17 34.66 61.55 -8.65 -45.41 8.82 61.63 -38.73 305.88 132.29 -7.22 148.11
 -140.44 -70.66 30.54 99.31 2.55 27.72 -25.78 21.05 -18.18 -29.92 -10.48 3.22 -103.22 24.23 -26.12 15.64 -35.21 12.49 -28.16 2.41 22.57 -26.80 52.01 4.05 -21.78 -7.80 -1.12 -4.52 -40.16 75.59 44.15 30.98 -81.33 176.35 -32.38 111.23 78.78 -97.69 108.44 -683.14
 -184.83 -74.67 60.03 -58.37 133.61 -73.26 20.22 -78.70 22.77 10.57 10.80 -27.53 -57.78 -15.04 36.77 -4.18 -16.54 -18.91 -12.67 -21.80 -24.07 51.11 -3.47 -46.79 69.17 12.82 -38.00 -28.48 -17.74 23.62 54.56 -36.67 37.53 -10.54 27.82 -54.87 4.01 -18.77 138.88 348.00
 -195.19 -30.31 7.04 19.20 -73.73 -20.05 49.19 52.27 27.30 -26.19 -66.36 -39.63 25.33 0.02 -0.34 -2.37 14.36 -7.04 -16.92 -16.99 -8.01 3.66 11.31 -20.49 39.14 -7.14 16.78 -22.05 44.70 54.31 9.06 -25.77 -68.97 -25.20 34.36 -51.95 -72.36 -75.94 65.31 220.65
 -40.20 -36.52 112.27 142.30 56.77 -12.99 25.37 42.27 27.11 -9.77 53.27 43.00 -63.59 44.72 -40.25 -2.82 -64.50 -24.96 -42.01 -11.26 -20.05 -5.31 -1.06 -33.67 -31.34 -68.73 -20.31 36.24 -69.78 -15.10 66.26 17.32 50.49 53.98 74.49 -69.88 82.22 -63.87 -54.98 -26.50
 -33.62 82.42 39.55 -13.84 43.31 -38.12 13.70 16.96 42.44 -19.15 -11.85 63.76 -14.99 66.82 -20.65 -38.18 1.60 -13.65 38.18 -26.98 15.38 -5.63 -15.86 -19.14 25.15 34.41 -34.08 -6.65 15.41 -18.57 41.40 -48.51 -115.56 -18.42 -39.13 -24.51 -270.71 198.28 -9.77 -227.45
 254.40 -66.13 -181.07 -64.30 1.42 -60.28 53.24 -23.64 34.37 33.00 98.23 37.20 -22.99 42.50 -79.65 32.75 8.33 3.32 39.29 7.13 -2.13 -40.36 6.86 -12.74 -24.55 -0.89 -36.54 -4.86 41.16 -33.26 -20.11 -26.53 -92.25 -128.02 -6.52 23.86 -195.39 -69.22 79.22 124.34
 -97.07 285.67 26.21 26.01 -198.42 -117.42 86.85 26.48 -22.55 -16.91 93.79 -16.66 -38.44 22.19 37.78 -20.90 54.41 25.50 -31.29 64.03 18.82 6.70 -51.61 8.83 35.68 -9.81 -1.23 0.27 85.14 -83.95 -29.97 -38.29 5.73 -20.32 170.04 -55.81 130.22 50.01 388.17 -99.46
 -130.49 -157.61 -62.18 -12.70 -34.62 -18.93 4.56 51.89 30.61 0.00 11.90 -2.78 4.18 -35.12 0.93 -39.69 19.72 -32.31 -9.92 7.18 38.69 13.10 8.79 3.75 22.95 34.76 32.09 37.75 24.98 -12.11 6.47 39.02 33.28 -50.72 121.41 -58.50 -110.06 -85.39 -217.00 -190.87
 -221.17 149.94 -206.01 63.97 23.78 -81.85 -17.68 -4.15 24.85 -105.93 -19.26 -1.95 -69.92 -9.28 59.58 88.17 11.32 -58.06 1.78 16.71 -0.64 -4.72 4.99 -58.98 -49.76 -31.02 -60.54 18.87 -8.56 -22.58 27.50 33.64 -39.54 -15.16 -120.01 48.18 186.46 -164.64 -201.73 110.47
 -182.51 52.88 -134.61 -77.35 -180.24 21.76 33.57 -43.27 2.24 30.18 31.05 55.69 42.07 5.50 0.12 -1.72 16.43 44.07 27.17 41.60 31.18 43.47 -47.33 35.01 14.41 56.51 34.79 -8.86 -34.83 -66.97 81.43 -35.61 105.89 -17.09 -183.54 32.16 -110.41 8.52 -3.65 55.69
 -137.42 97.92 -238.03 -72.70 -10.60 -69.09 -47.99 -9.98 -41.14 36.75 25.84 -33.16 7.87 -19.09 1.67 -60.79 -39.79 48.85 -32.09 8.12 39.90 31.51 -12.85 18.88 -18.43 -24.94 10.79 16.43 -23.83 57.30 -32.86 -76.64 -42.84 130.42 8.92 57.42 -5.17 136.07 -224.59 -73.06
 -256.56 183.06 25.52 -115.66 50.43 -125.97 18.34 30.42 -43.20 -8.99 39.74 -11.94 -79.18 57.82 -49.10 -8.80 -10.19 -1.93 -26.49 31.71 19.39 15.83 4.62 27.54 6.96 23.99 -52.33 -56.47 -22.30 -3.23 -48.89 15.44 9.74 -48.78 -140.27 -90.99 272.26 235.73 -161.36 83.80
 243.84 -118.30 -17.97 -40.38 30.79 -12.59 50.41 72.18 12.11 -34.94 -7.21 3.38 52.05 19.34 -0.67 23.97 -25.07 -23.66 32.83 -2.31 -31.61 -12.87 13.54 -16.28 30.31 -52.10 5.71 -26.97 -36.73 67.37 -14.22 132.54 -49.70 -43.45 60.47 15.12 15.36 -157.25 33.65 -244.03
 -67.52 -151.19 79.70 80.23 25.01 87.43 125.14 44.43 38.68 -64.90 -17.91 -11.61 48.37 8.81 3.42 50.60 13.16 40.52 12.55 -53.94 -27.82 -15.39 -3.91 44.33 -5.86 28.32 -12.24 2.12 24.77 32.37 -18.92 50.26 -124.42 -11.84 -12.50 -116.22 -89.90 -151.07 105.77 -48.78
 -179.72 -13.07 -102.38 12.24 -19.77 18.88 76.28 -26.81 -8.21 43.67 -57.66 57.96 30.67 -43.04 -34.52 62.23 -49.25 8.73 24.37 30.44 -83.33 39.29 -7.53 -47.04 2.88 21.08 -56.69 -42.77 -69.53 5.80 73.37 -100.88 17.96 -122.30 -29.84 -26.63 149.21 -133.31 0.73 7.38
 124.67 249.18 61.57 10.35 -6.72 5.30 84.19 -83.48 58.70 60.47 -86.03 111.11 43.39 -26.12 -20.65 -6.37 23.03 25.12 -33.29 25.60 -49.70 27.79 -37.73 18.09 40.27 -38.84 -9.69 -30.10 119.03 -46.54 15.90 -90.38 7.18 -14.09 32.59 -29.74 -24.06 104.44 113.18 76.72
 -168.81 11.68 98.94 -20.87 -16.47 23.44 91.21 -56.28 -24.86 -7.24 -10.22 -53.10 -42.15 53.65 57.21 -18.60 -19.41 -6.97 -38.47 -11.38 -20.73 6.44 -3.89 -44.72 -7.94 28.68 -10.21 -22.06 -14.00 51.82 -25.43 -41.20 -27.83 16.95 -88.74 -64.30 236.24 117.22 116.31 -82.92
 3.60 -20.51 -62.71 -144.18 42.77 16.52 6.33 -25.70 -63.97 -42.17 -12.45 -13.09 42.32 2.39 20.23 -70.79 -27.31 16.50 30.93 67.27 37.69 -6.26 -46.79 78.67 13.12 -28.52 -38.95 13.50 5.40 16.94 34.78 96.44 83.21 -74.45 -26.77 112.63 98.20 -20.07 46.57 -210.12
 -99.13 204.88 -1.42 93.51 -49.24 22.50 -83.58 -13.42 -8.26 2.09 28.22 -24.68 24.56 -8.92 -22.91 22.31 42.21 29.47 -25.72 -44.36 57.25 -32.27 -48.76 -28.22 23.83 30.41 -28.79 54.69 -30.25 13.61 -41.54 -6.67 -18.02 -72.51 46.19 126.84 112.16 161.07 -198.85 73.30
 -128.78 116.31 178.15 -63.62 -13.65 118.88 5.21 66.90 6.44 36.17 -119.97 8.26 20.31 14.81 14.29 -1.62 -21.10 33.76 17.03 -2.71 20.96 36.61 7.50 -57.30 14.09 60.28 -10.00 38.74 -32.85 13.84 19.96 47.79 58.11 -67.95 -87.09 115.52 -13.36 -10.12 279.52 -368.99
 44.68 54.65 -57.64 168.16 11.23 -74.23 -129.88 -15.48 -25.80 -20.43 -0.78 7.82 -2.24 38.79 -4.55 6.85 2.11 -95.04 25.32 -31.23 -0.69 26.39 -19.13 23.47 -31.49 0.98 30.46 -5.68 18.70 83.77 -9.84 9.75 27.86 10.60 -218.24 43.66 -25.34 185.22 86.76 201.60
 32.78 -29.90 -66.12 154.57 -97.39 -127.44 72.87 -39.33 -40.21 -31.86 42.18 11.31 2.63 -22.12 -37.48 -42.43 -33.80 12.19 -14.39 31.87 6.64 4.29 -37.05 -25.99 15.75 16.10 -98.91 18.80 6.96 4.86 -88.44 -37.74 52.93 15.27 10.51 -144.89 77.27 -50.66 -183.09 34.71

 85.23 36.39 -273.76 85.36 -44.31 -75.75 53.03 30.75 -70.80 -46.02 -51.21 35.34 19.45 -5.14 3.32 -16.13 -27.56 2.71 -18.08 0.37 13.62 -1.95 -4.65 -23.44 14.03 -46.93 -13.64 13.86 -35.33 55.75 11.77 -19.34 28.40 111.88 70.18 46.93 -61.02 148.80 -36.67 179.75
 -77.42 93.37 -2.45 -50.69 -93.96 42.13 -31.46 -1.36 -29.16 7.31 30.56 -20.72 2.31 -13.62 16.51 0.26 22.38 -4.46 -1.23 -38.28 5.50 19.94 -18.27 43.62 21.55 -36.09 -5.72 8.90 43.06 25.50 -14.65 72.67 45.50 118.21 -109.90 225.21 92.55 87.14 13.01 -176.46
 -261.86 160.39 283.42 6.20 6.80 -32.06 75.64 53.69 -26.40 -9.07 -65.61 -0.85 12.58 -40.84 -37.42 -17.28 -54.61 -33.51 43.28 -7.47 -0.63 42.68 -4.27 14.22 16.17 8.16 -5.73 -9.50 52.64 -22.67 -8.64 -34.42 98.98 56.99 -33.71 102.54 -109.26 -12.78 495.75 -135.76
 222.35 -189.96 -3.05 -1.21 44.44 -54.34 -13.04 -9.74 -13.47 21.64 21.98 -8.36 -16.89 2.63 -1.09 -10.71 -25.92 7.14 -24.03 33.74 -6.60 6.10 -2.55 -2.68 -1.06 0.02 -9.80 -14.15 -1.01 -3.37 14.90 46.56 30.75 55.13 -146.45 2.64 -160.53 99.76 -108.73 -194.20
 -154.44 33.06 72.89 -75.90 -55.95 -94.67 -33.22 -57.31 66.09 -6.81 -96.15 -47.62 -0.23 -27.51 30.42 30.08 9.86 6.27 7.09 12.79 25.43 9.34 19.40 6.79 -48.63 -1.21 27.01 -0.12 40.33 34.59 -67.15 -23.54 23.54 36.37 21.47 -137.87 -1.32 -35.92 -8.98 6.03
 -479.09 70.82 -90.84 26.20 68.53 19.84 -12.94 4.70 -6.96 39.34 30.33 -34.03 -16.26 -34.55 3.33 -17.60 2.58 -40.67 -11.91 -8.68 -22.17 -11.81 31.50 18.11 23.11 32.37 -18.67 55.06 25.21 63.33 93.56 103.61 65.51 45.96 47.00 16.98 -17.15 -217.11 -43.51 -100.66
 119.25 170.56 251.20 43.05 -50.21 -6.18 -48.69 -54.07 -29.80 13.75 21.24 54.86 4.33 -39.61 42.77 -5.50 -8.47 22.96 -22.84 16.94 26.71 -2.01 15.28 90.02 -15.41 9.69 1.76 49.14 19.43 31.61 79.02 54.47 39.95 51.55 -132.49 -4.34 -36.95 -125.05 -128.82 140.21
