 -189.83 -292.76 -299.49 -309.03 46.68 71.20 -29.56 -84.03 27.11 70.31 -98.93 7.92 -77.16 42.00 -31.83 -19.47 78.67 -73.66 24.84 25.25 24.52 54.20 -102.24 -55.71 39.98 -108.98 10.33 92.88 91.32 -24.36 20.15 17.87 -16.78 197.19 -104.16 -56.60 -241.26 -12.02 92.24 5.57

 -952.73 -261.15 257.09 -391.34 8.64 -112.11 -98.22 -64.08 32.35 -101.25 29.77 50.26 2.82 -11.12 -9.33 -26.62 74.73 29.36 -13.58 55.03 41.14 -148.66 63.31 -4.20 -82.26 9.96 40.14 -11.62 38.05 51.34 -8.34 -40.14 -167.83 -26.62 135.36 -308.07 -207.44 29.51 163.11 -56.90
 -265.35 -90.21 206.27 4.14 244.55 -108.57 -91.60 -57.75 86.82 44.73 54.60 28.00 6.37 -34.70 -102.40 -43.41 -44.08 75.57 -16.10 95.19 55.96 69.98 -54.87 -39.60 21.86 102.77 -87.95 -84.75 57.18 -37.39 -95.79 53.36 -259.87 -220.60 -84.74 174.47 256.17 -140.99 -183.45 -100.01
 -4.90 110.36 160.10 -219.18 -37.98 -60.48 51.74 9.78 64.40 -24.46 50.20 79.39 -13.16 20.84 67.95 27.34 -60.39 47.53 34.94 127.86 -36.34 35.95 102.37 -19.40 -45.79 14.81 -108.31 -22.91 80.10 114.88 -30.44 -97.67 -129.31 158.05 43.91 -193.63 -30.58 291.44 -168.23 -499.91
 282.51 97.74 271.30 51.85 -151.72 160.04 -97.40 -84.41 58.43 -87.37 20.70 9.46 -69.46 -54.93 -22.04 -6.00 28.25 17.22 -18.96 -36.74 -56.54 17.91 14.64 -14.97 8.63 -3.47 -22.26 -61.27 21.79 11.68 103.60 193.58 -97.95 37.60 -105.07 39.52 -160.36 209.83 -78.76 270.84
 852.56 56.40 156.50 263.34 197.32 34.98 94.98 -64.73 56.38 -32.02 -128.84 -149.70 -6.98 -113.99 49.59 -31.20 38.73 -68.25 29.20 47.22 27.59 -64.30 -6.18 84.45 66.59 111.46 53.38 71.32 45.57 -92.85 47.99 -215.75 20.46 57.15 -117.11 237.11 61.16 -53.59 141.16 533.44
 25.52 428.27 -47.38 111.40 103.89 -46.84 -45.49 75.98 -65.88 -17.91 68.71 14.92 -16.81 34.35 15.72 32.40 -16.78 6.93 83.99 7.78 38.64 44.15 110.80 -29.10 0.04 -41.35 -77.54 39.78 -129.00 -209.69 84.29 -177.73 49.99 -19.59 -20.12 -317.25 -21.73 352.86 79.62 545.43
 -143.35 67.20 -183.67 39.92 -177.24 -90.62 0.69 40.83 10.84 -123.07 -36.21 90.49 -177.42 -48.24 -68.20 -12.43 3.47 -45.14 6.34 -12.62 -26.47 -150.92 -39.16 69.03 -44.55 0.25 -52.08 76.82 -64.41 -119.33 -75.46 -74.45 1.69 -85.66 -41.94 298.25 -68.37 386.48 -91.81 184.64
 -509.30 -198.64 228.90 -93.38 70.09 -93.49 43.04 -141.63 6.98 -20.18 -44.03 47.19 -60.02 21.32 -108.03 14.85 -22.29 38.36 31.29 -42.36 -0.50 102.77 30.05 103.61 8.02 48.74 6.47 -140.24 -53.09 96.70 88.63 -47.50 -89.63 60.77 -128.21 18.64 -197.45 -310.56 371.62 -367.97
 107.52 279.60 30.30 -64.48 12.42 15.08 28.86 123.61 68.56 -179.61 -40.52 0.99 84.48 -110.25 20.31 10.59 -74.65 -24.58 59.48 -73.23 0.53 100.48 73.28 -17.84 -84.82 -101.03 93.83 53.41 -119.55 26.87 -10.09 36.54 126.41 -257.88 58.88 306.78 91.06 102.74 -107.38 856.30
 891.14 -159.70 121.31 114.72 29.53 -77.99 10.43 125.38 -155.43 -43.43 -21.52 45.52 25.30 36.48 0.49 79.28 -6.60 -75.47 -119.38 -23.82 83.70 130.13 -23.30 55.55 -184.93 -24.77 17.31 -57.50 25.14 141.73 125.97 1.23 -39.14 -69.12 -48.59 582.01 -203.29 338.32 -65.12 -163.25
 967.87 -32.31 -194.93 -319.59 203.54 -155.19 112.70 -13.89 133.51 156.40 46.48 -4.72 70.97 7.93 5.09 -6.39 60.93 -60.14 -73.77 27.22 -14.81 -57.83 47.12 -107.15 -16.21 -63.08 9.86 -19.81 -155.74 16.45 19.69 -84.47 67.97 -10.56 83.92 -75.96 249.79 171.88 46.12 -143.42
 -950.55 -189.95 359.76 -118.62 -22.94 49.48 -6.97 8.38 -172.28 -86.96 18.16 22.22 -47.06 -39.47 -27.87 112.67 123.79 -24.41 1.62 -23.05 -77.01 8.87 10.77 5.75 -107.15 19.32 115.63 3.47 11.17 -63.89 64.03 -73.37 236.52 -19.83 -98.53 -262.66 176.40 32.07 144.94 -339.19
 145.80 -173.71 -90.67 -123.68 -5.74 101.56 -51.18 38.60 -55.42 67.86 148.12 -38.89 -29.78 -21.51 -33.31 104.84 67.53 7.41 -4.40 19.94 -50.38 -5.13 38.33 77.84 -44.76 -39.17 -22.42 35.42 -255.78 -17.27 1.01 -37.89 -29.36 -101.15 146.18 213.37 -61.47 -39.20 585.37 -817.61
 328.18 165.08 -63.07 -37.97 -52.63 144.18 -2.31 -12.12 3.51 22.68 32.00 49.07 106.65 4.77 106.80 -18.37 -45.65 -91.59 15.85 -52.68 -9.36 -12.02 32.18 59.79 5.21 72.05 136.90 23.00 8.45 -122.74 -30.81 -225.84 -177.52 99.53 317.34 241.27 147.50 13.81 -118.25 186.50
 996.86 303.49 -50.96 -16.76 -33.13 42.07 42.04 -261.86 26.97 -53.24 103.32 -111.24 -71.53 33.46 2.07 -17.59 -76.22 13.19 -60.20 -65.15 -54.61 -28.51 63.87 -63.87 -41.60 15.27 46.85 -6.18 -62.76 51.28 31.54 86.24 -59.63 84.36 -50.59 126.52 -516.29 -128.62 -237.42 298.91
 -252.08 -41.41 400.28 -352.26 13.54 65.23 25.09 -135.78 20.86 10.79 4.65 33.43 -30.19 34.93 -41.77 48.43 16.66 26.60 -40.71 -72.76 43.69 35.30 -83.05 76.22 -18.93 46.51 -3.06 -52.80 26.89 156.98 229.56 -102.24 111.69 -31.91 56.79 615.77 235.99 -292.15 -116.08 -25.66
 174.29 -124.97 171.81 -243.29 67.49 130.19 102.10 -11.29 131.53 148.29 10.82 141.94 -99.18 -7.60 -15.12 42.13 -64.64 45.91 -23.34 -19.50 72.80 -81.57 2.95 -4.21 26.87 -32.76 -7.68 -47.00 65.63 -89.72 -99.00 -223.08 -91.55 -116.34 113.03 -49.37 93.26 -91.68 -74.37 -452.25
 944.66 4.76 169.34 -273.09 37.10 -150.05 -42.77 39.01 -42.98 71.42 -25.37 -36.89 168.68 -13.61 67.71 -27.30 15.81 -15.22 3.30 1.73 -39.58 -10.08 47.22 40.44 -46.64 57.88 138.08 -50.40 -7.47 -52.12 -82.72 -1.26 -107.66 -2.02 -122.26 276.74 -91.96 447.27 -132.13 330.28
 530.52 439.79 11.32 -39.16 144.70 40.69 67.72 -3.59 -46.87 -9.95 98.57 99.09 -19.49 33.67 -2.54 0.87 10.22 -55.59 10.67 7.36 13.96 16.33 65.29 -22.47 -43.94 -86.02 -159.65 -101.31 -0.13 -18.22 -114.91 -48.99 163.81 -236.36 -9.87 -119.57 -190.41 66.72 -126.50 -649.05
 4.47 -134.41 23.14 -272.45 -171.79 -116.89 -82.67 105.27 55.82 50.58 -1.58 -18.80 -158.39 -99.03 63.13 -83.14 -22.18 -100.17 26.89 -59.74 -37.13 6.56 -119.87 -2.95 43.31 -34.48 -22.94 8.89 168.31 193.74 16.94 -300.32 -56.56 -150.05 225.55 80.73 259.55 114.01 -179.11 -156.46
 -772.18 -85.41 -46.30 -132.57 171.73 -76.85 16.59 -44.79 93.68 227.48 -8.24 -46.06 -14.44 162.00 163.62 -34.09 42.69 -131.52 68.69 -27.10 -102.91 -46.99 63.81 8.89 35.12 4.69 26.03 -22.95 -95.65 -119.70 -27.08 33.36 -64.20 -89.16 -230.66 38.86 -142.64 238.60 59.33 291.74
 -378.11 53.70 444.20 138.75 15.27 31.61 23.22 0.65 -46.82 14.71 50.99 -29.96 -149.37 16.05 28.87 21.56 168.70 -18.61 1.45 -48.56 -3.04 50.41 33.54 -72.60 43.89 -26.66 70.15 -95.14 -34.97 -134.22 14.03 165.32 -13.84 33.59 -48.43 261.56 41.67 136.02 -444.07 258.66
 190.70 71.13 -6.24 -195.31 -40.78 -3.36 -10.38 -41.22 164.00 156.69 25.40 138.64 -26.83 151.59 -108.74 -93.08 45.65 -97.02 -44.49 -69.06 -37.26 46.28 -13.53 -7.24 -0.56 46.74 -68.08 -5.00 -86.77 57.31 -36.98 40.21 -168.40 76.31 -20.13 187.78 -355.12 148.25 224.07 -74.76
 -575.76 -53.74 8.94 -159.24 -40.67 -163.05 -56.50 131.97 -10.39 -0.96 -21.89 -35.53 -51.70 -114.79 -1.55 -51.96 -157.69 81.99 -74.28 -102.37 9.97 18.18 -86.37 101.26 -124.16 21.78 18.74 28.39 23.95 3.32 -54.04 72.39 1.94 98.78 77.41 -44.57 81.30 -441.01 -169.36 -771.52
 -273.68 -222.36 -138.19 54.07 44.67 -181.58 131.65 -111.74 20.44 -140.52 24.36 107.06 -105.06 34.40 68.44 -3.73 -143.76 64.48 -139.15 85.42 21.62 -41.66 20.82 -81.56 106.24 -14.85 6.80 -161.15 4.64 15.77 -8.99 -145.85 -243.13 -249.26 -214.89 -171.20 52.48 67.80 -369.94 -187.09
 365.52 -192.94 276.68 6.13 38.55 -94.66 -18.60 13.96 -0.87 -29.52 106.52 -103.31 47.27 -66.68 -4.96 37.18 -71.12 -27.05 -119.53 -81.29 -67.19 24.14 -120.51 70.90 61.21 61.93 161.75 69.68 12.67 16.97 112.25 13.79 17.44 -143.35 -170.95 -209.18 -23.43 -72.43 571.92 -109.97
 135.25 560.87 -127.11 58.68 -76.63 -30.79 -55.62 68.17 29.75 81.40 31.88 136.36 70.07 3.16 71.54 105.56 -156.49 46.10 -68.07 68.58 -0.54 -42.69 -56.66 62.17 -125.37 -164.48 32.12 -1.35 96.44 -59.52 27.87 7.61 -185.58 2.43 -61.19 -16.38 189.06 210.61 259.88 -178.81
 -348.10 9.65 209.36 128.99 -109.20 5.09 82.12 -18.82 2.85 -61.70 58.82 -85.13 77.36 36.10 51.31 32.11 1.49 27.29 55.04 -31.91 40.61 -14.98 25.83 -13.68 -57.32 42.49 62.86 19.92 29.82 -16.55 26.70 114.88 -100.16 113.16 -66.39 47.96 227.82 176.57 -399.18 -16.60
 -107.29 67.12 -386.36 -281.74 -138.38 -91.34 152.04 -135.53 58.83 -10.83 23.86 16.54 36.03 -26.69 -92.07 -147.31 -95.56 72.86 -120.58 13.22 -45.39 -94.38 21.93 31.73 40.16 46.63 94.86 -57.13 40.34 12.07 -36.35 -40.65 -111.40 213.55 -194.10 12.04 291.56 210.38 182.03 53.56
 157.36 -65.55 -86.49 21.21 -58.70 -104.75 -3.72 34.82 -114.88 72.19 -144.94 -43.49 58.49 -12.55 42.95 -7.02 50.64 143.64 -1.58 98.98 26.69 -89.75 -10.29 -16.44 42.16 -19.69 6.29 -27.39 -105.81 126.06 -67.59 -82.31 -161.09 36.42 -68.66 40.80 -11.38 340.79 -32.98 -957.75
 210.57 -180.67 -135.16 -87.25 55.84 49.12 130.42 106.13 33.40 -157.10 142.08 46.44 61.84 114.20 3.89 103.00 47.59 -26.40 50.46 -79.48 -13.13 16.52 113.48 -61.21 -70.08 -39.90 129.99 -33.31 5.34 -80.60 -31.52 -104.34 63.21 -104.04 -79.32 -90.32 -134.40 -171.56 151.99 -341.05
 609.32 164.64 -76.49 -52.43 30.90 -50.57 -0.24 -47.66 -60.75 6.07 42.66 90.27 18.74 44.03 -27.98 -41.16 -31.78 65.22 -39.90 -14.58 -35.06 64.85 0.32 1.53 -57.97 9.70 -72.85 20.92 -94.88 69.32 -111.04 97.20 147.99 -26.58 -120.00 292.19 -16.78 38.18 -143.87 -272.33

 80.05 -147.68 96.27 20.98 86.02 56.55 -107.64 5.75 -107.54 -14.28 53.99 30.89 21.03 47.92 34.44 -88.40 -37.63 86.59 32.96 58.78 22.50 114.92 -49.27 109.30 -31.47 -41.95 79.36 83.62 24.63 131.68 20.54 147.17 409.16 383.79 103.21 414.24 -106.68 178.02 -486.43 -60.95
 -436.09 4.57 226.19 -61.85 117.32 -144.45 78.16 42.52 93.09 60.93 -22.25 17.89 86.86 -4.21 -8.41 -4.82 -105.30 -2.70 54.32 64.70 35.13 -52.84 1.16 -117.55 -57.53 132.66 -22.24 -115.51 -0.55 13.82 3.44 44.12 -5.96 263.06 205.96 33.83 606.96 655.88 121.96 -646.78
 -224.11 608.63 565.69 -11.85 -33.08 -163.52 -68.59 -46.71 169.93 92.11 -42.75 -93.41 -32.69 -87.19 -18.53 -18.65 -20.86 -68.66 90.67 70.39 68.21 -27.35 -7.26 33.32 -33.18 -35.60 -161.33 161.46 169.48 76.84 -7.97 88.86 -41.21 153.57 -35.26 -483.83 451.92 -20.93 -66.19 -251.97
 182.15 -79.85 17.09 -98.83 -54.61 42.59 51.61 46.95 -68.55 -176.09 -235.78 14.88 -9.54 -4.35 -23.29 20.21 -39.45 11.55 -15.54 18.47 10.42 19.78 -25.04 -10.64 -11.37 -33.61 -74.43 -118.75 -57.28 -127.06 -185.31 -40.45 -32.99 254.90 -123.68 74.60 -29.03 288.04 156.37 325.80
 123.42 -83.75 -75.03 -118.78 -81.62 -111.17 3.12 91.87 -130.52 -70.76 22.68 51.28 -74.25 -55.23 -39.82 -77.40 -112.03 76.90 -16.79 106.70 -19.66 -31.28 -25.27 -48.34 -30.55 111.03 -65.72 -27.82 -99.01 -2.42 36.01 -37.49 5.28 92.71 -186.48 -215.60 -100.80 -34.08 -140.23 -61.49
 -329.71 37.23 255.06 -65.78 0.79 -22.62 134.75 3.91 -0.52 -84.21 -37.57 -47.56 -57.10 98.63 -33.50 34.12 14.14 58.77 -90.64 -13.97 -32.29 21.68 -37.32 5.48 23.70 42.88 18.49 -23.44 -44.99 -1.91 -79.71 -134.54 138.23 130.13 -48.40 41.10 223.51 -706.09 -185.09 318.05
 375.79 -9.24 -445.54 -0.68 -94.40 -170.92 24.77 -0.13 -28.78 -16.12 55.54 120.18 -18.32 69.58 -12.55 69.06 -37.06 -0.67 -59.34 -46.55 51.22 43.13 44.48 -103.58 -58.49 -22.71 101.44 34.76 -72.10 -12.54 30.42 -82.01 96.59 41.82 126.30 -80.86 112.78 -514.21 -542.92 283.33
 274.60 -80.89 227.70 -88.50 -91.63 -205.14 -35.48 134.42 -80.98 85.17 -129.27 -24.36 -11.52 25.84 -1.60 100.32 -92.14 -22.86 28.53 22.93 -42.89 -43.38 -25.17 -30.60 63.35 63.00 -37.99 125.19 -29.79 -2.10 67.44 -56.08 -109.79 67.00 -81.96 -143.07 -52.34 514.12 -4.11 -178.26
 95.85 181.10 153.69 -13.71 31.63 1.02 -32.44 -157.16 -127.48 43.53 -138.10 27.98 -41.50 30.20 88.85 41.44 65.16 -27.39 -50.70 -126.77 133.72 -50.79 -54.38 -65.80 60.28 7.98 61.71 -37.03 -72.39 63.45 -196.77 -59.64 62.98 78.62 -224.56 341.43 -392.31 227.30 143.82 79.11
 -232.03 21.53 -174.32 182.52 0.67 9.42 -151.56 -118.64 -33.64 -137.00 19.88 53.02 47.29 -32.61 46.00 -46.74 50.70 13.98 21.88 -35.88 7.27 -94.03 -19.84 105.70 -15.94 -140.93 116.23 -22.94 43.80 -55.21 26.06 -221.23 119.48 108.85 1.95 364.26 690.40 319.14 176.71 -174.26
 251.05 -307.67 494.90 -191.23 255.03 -66.64 97.30 149.70 57.71 137.50 -109.58 14.51 -74.67 -128.80 -12.31 -75.28 -41.44 -35.56 108.07 44.97 32.54 95.59 -36.53 -20.86 -11.86 -19.72 -39.36 -61.50 -18.75 -129.01 -140.85 -46.49 -77.71 -265.05 75.99 59.72 102.38 -188.78 -217.10 674.27
 49.45 45.59 351.45 -18.91 5.12 -77.84 -11.44 -119.44 28.31 -52.06 -56.27 25.37 91.58 20.31 -119.44 28.21 -29.55 -35.86 -23.57 108.93 -13.09 3.81 16.77 -54.00 -28.89 -35.75 -59.05 -72.49 -83.01 30.21 -71.57 -59.28 -59.34 -41.58 -36.03 128.50 -709.04 69.41 611.44 -607.70
 -85.41 39.99 57.60 -119.16 -91.18 104.79 -126.20 -88.75 42.56 -50.39 -1.03 -26.00 2.90 -94.44 26.04 -21.36 10.12 -98.25 12.23 67.00 78.30 10.64 243.16 37.24 -36.99 14.54 -30.30 -73.91 31.03 43.77 6.78 26.50 -92.82 380.32 -8.18 278.57 372.01 332.62 -608.01 187.38
 95.21 166.98 -141.47 121.59 -52.57 -105.05 181.38 -37.81 -59.74 112.34 27.14 -70.48 -29.41 46.95 -183.05 -30.27 -6.95 102.91 -0.10 9.13 -82.80 15.38 -2.19 58.45 61.97 129.43 46.61 3.89 -161.99 -8.67 -51.94 -125.87 189.45 -161.87 108.68 -61.21 -179.08 -90.29 463.19 215.61
 289.79 52.78 330.70 -247.15 -6.20 -163.82 -208.12 216.81 84.49 -45.07 20.46 10.36 -4.07 0.32 -3.61 -48.62 17.62 -113.26 34.31 21.10 -121.26 29.97 65.57 -2.06 -46.52 -23.98 103.23 57.59 -83.57 -164.50 55.50 3.81 43.30 -5.07 -50.95 -345.10 44.63 -508.12 233.76 -370.48
 -637.34 140.19 -203.21 185.09 -94.39 -99.03 85.77 37.96 -51.81 133.25 67.26 31.72 -11.46 44.23 55.32 116.32 84.19 -40.41 37.82 12.66 18.21 47.34 11.82 21.26 -53.38 71.55 108.44 6.13 -14.86 -62.13 117.10 -173.80 -42.35 91.18 -80.97 -216.52 -2.71 -277.58 77.10 -809.30
 -530.62 -177.05 202.55 11.86 -58.36 5.30 215.71 -48.81 51.52 -20.43 -108.18 22.31 -7.68 -29.10 -129.08 -17.65 63.77 -25.88 -85.95 -68.12 -10.82 86.42 -11.87 -26.45 -70.39 132.02 -25.88 87.83 -19.67 39.71 151.32 -101.49 -8.31 -341.89 -115.74 13.02 78.73 215.44 0.24 -399.40
 161.87 -71.41 -237.65 31.03 57.26 224.41 -86.79 -20.79 0.55 89.60 20.79 -69.44 -96.50 -56.07 -39.85 41.01 5.00 -77.78 24.34 56.12 -11.45 -102.99 27.60 -39.12 33.67 -111.51 44.87 -29.89 99.57 178.85 72.24 -5.29 -1.02 -79.90 71.15 -310.89 -42.61 -65.56 -218.10 111.39
 504.52 6.24 -131.31 -147.10 -80.71 161.37 -144.40 -81.12 68.46 32.32 14.12 109.85 -49.23 -20.46 -80.94 -13.32 -28.99 -8.50 64.87 76.07 -64.10 48.83 9.76 -94.27 114.75 -130.84 14.44 -40.62 -41.81 -10.59 -125.42 0.62 -149.45 -90.48 71.40 -380.36 232.24 -110.43 267.97 -43.70
 -83.00 -160.75 75.84 210.52 -123.12 -15.56 24.01 -113.15 -5.60 -15.73 103.24 95.43 -19.99 111.08 16.67 -16.09 -0.57 55.68 -145.83 20.11 -4.28 110.43 12.96 38.25 47.74 63.73 -64.06 46.54 139.63 -33.98 -23.08 -55.03 -18.18 335.23 76.14 255.93 22.51 86.52 77.48 113.69
 -462.90 -356.15 236.90 -140.79 -191.31 -61.12 65.13 60.08 -112.70 -63.51 -21.50 -237.17 23.79 14.43 -76.20 99.27 42.33 -106.83 19.07 -54.73 39.04 76.56 -20.79 40.24 -148.73 -65.57 21.43 -25.07 -4.72 119.17 67.16 39.37 -86.79 53.00 196.44 -51.67 573.04 164.23 -159.29 -54.07
 -452.00 -171.97 165.00 256.09 166.37 -122.27 -123.77 82.13 -18.36 -143.60 10.02 30.17 -57.79 49.96 36.66 139.63 8.65 -43.16 29.60 53.16 50.48 32.08 70.79 -16.57 -24.22 -43.52 -57.90 115.04 -70.91 -27.35 113.08 46.30 85.68 -165.86 -39.63 -663.89 371.38 127.07 -570.17 91.76
 -63.48 41.60 -165.00 -99.38 -139.87 25.92 -117.96 -18.70 -52.91 -107.91 -70.84 24.65 87.06 -37.23 86.60 -21.45 -12.46 -81.94 1.20 -31.57 -77.70 -80.88 -0.36 48.93 -54.67 78.52 12.61 79.32 -44.42 -13.26 88.80 104.91 -23.44 41.20 279.54 -394.63 -253.53 103.53 -330.25 340.81
 -325.84 -215.72 -446.04 -253.93 51.82 82.30 -87.95 -71.95 -229.06 187.24 -63.64 -63.03 -116.52 12.71 181.76 -0.34 52.97 -82.82 53.35 -38.86 -15.84 44.74 -73.79 14.17 6.71 -50.80 -84.18 12.63 -161.14 25.17 -362.65 -44.30 -31.01 173.54 171.75 67.63 150.99 -377.22 120.54 361.02
 -614.23 8.33 17.84 -114.68 92.09 -35.44 -31.51 70.58 63.42 -68.78 100.16 -103.19 -105.10 19.02 -61.60 0.06 65.53 21.22 -18.23 -34.23 31.53 -14.23 17.69 52.43 101.70 74.26 -22.77 -54.69 -43.33 -161.28 -132.30 -158.43 -115.84 53.31 45.08 29.87 -144.72 -23.37 -90.99 -204.86
 119.19 143.57 116.21 -34.08 -202.14 50.94 -15.64 -30.22 -63.72 2.90 48.10 2.27 56.05 0.83 3.47 -105.20 -48.05 12.46 60.19 -54.79 95.73 2.58 55.71 27.25 -56.10 132.06 -85.43 13.09 23.38 3.86 79.37 -95.88 107.13 309.00 357.48 -87.95 -455.04 207.35 -147.33 -307.73
 -205.06 167.73 -151.06 -178.49 137.54 18.25 111.13 75.16 -89.49 34.56 68.24 -20.83 -21.68 -83.62 67.47 -35.22 18.65 144.53 12.52 1.32 15.66 19.55 9.91 46.63 -46.82 -49.90 61.63 -9.71 -59.29 -57.90 -24.54 48.28 47.02 -453.22 -178.04 -104.31 283.20 -144.12 -559.95 -206.39
 13.32 391.12 23.74 -247.04 -139.66 -14.76 185.42 -86.28 -174.32 -216.38 -96.04 38.78 44.85 16.27 -37.22 112.35 25.92 -81.37 -4.65 -78.88 -48.35 45.57 23.12 -10.30 19.86 -65.62 4.37 19.09 118.20 118.38 -29.38 212.31 -1.86 -140.98 -157.40 -20.35 272.12 355.80 -323.71 555.25
 163.56 -88.72 157.54 -203.62 -9.30 -29.57 73.87 78.50 -87.47 3.50 -149.72 32.05 119.68 -17.25 -77.12 -101.84 -25.71 50.00 -73.35 91.18 2.54 -75.79 -15.94 121.96 127.54 58.82 130.28 -18.25 46.55 16.20 -83.77 -44.74 -139.77 -15.96 211.78 -91.96 26.33 -248.55 -483.09 -282.68
 -301.80 2.63 114.89 -66.37 -298.16 78.51 -259.46 73.68 -110.25 111.29 185.62 93.15 155.33 51.57 -50.65 -86.46 -28.97 -19.82 12.21 29.23 42.69 28.12 9.39 6.63 35.98 25.42 32.35 115.06 -70.18 -26.10 -111.86 13.74 9.43 -315.20 145.22 -62.77 46.35 -290.40 358.30 -395.30
 362.59 94.70 -89.84 82.99 -192.29 -53.09 -3.95 -84.81 72.44 -142.85 -30.34 -12.34 74.12 100.01 61.11 -17.04 -22.66 -26.98 53.77 -20.26 -40.53 -88.44 5.14 -52.59 57.91 91.31 11.46 77.30 114.34 105.48 48.27 -248.38 -88.20 156.01 -180.40 -556.30 -105.71 -60.76 63.05 482.28
 288.22 -183.43 -32.32 151.57 -63.88 -175.36 59.98 -233.24 38.82 -19.52 13.18 43.80 82.36 107.97 120.32 -20.80 -107.96 -64.55 11.53 -1.26 -33.90 11.48 23.53 -82.33 -126.56 -15.54 53.10 -18.09 28.82 85.49 -105.25 188.40 -248.37 86.19 46.12 143.76 47.46 116.01 259.45 431.23

 -38.60 79.98 -64.01 154.66 -118.56 126.53 -36.33 116.43 -71.81 -123.65 -91.50 -28.25 7.51 20.43 -102.27 -63.46 30.10 138.43 -86.69 -38.92 -90.14 -49.89 -56.94 90.98 -62.28 53.50 -42.77 44.62 -117.55 73.43 111.57 167.97 12.85 -67.66 39.30 -1.98 196.20 255.05 -187.40 -261.56
 41.73 -27.37 367.29 -78.82 -266.56 39.84 162.65 -104.39 14.06 -61.33 29.08 -32.57 75.43 114.54 26.06 94.76 110.12 17.65 -89.73 -17.94 51.31 98.66 27.51 -59.05 5.41 6.29 -36.34 10.96 -38.53 8.63 20.71 -29.74 23.60 45.03 -21.33 -21.10 392.05 151.91 188.72 377.34
 205.77 221.21 399.27 320.18 22.63 -283.66 -166.55 19.96 -21.07 52.18 -0.81 -47.08 21.66 48.15 -50.86 19.15 68.21 -9.42 -0.47 -63.94 -45.16 85.13 -76.33 -4.25 84.42 92.89 -25.65 84.77 -26.46 62.29 71.39 -83.27 -59.92 -405.99 -265.16 20.74 321.43 -29.31 129.63 702.65
 -112.51 108.08 -15.77 -141.10 38.57 26.12 100.56 -44.69 153.69 -10.39 -81.58 0.17 4.76 22.25 -0.88 -41.27 11.28 10.31 28.54 25.21 8.76 -7.14 -49.42 19.32 -11.28 18.72 50.48 -125.60 -44.23 -1.01 113.92 -23.63 -39.64 -4.01 -58.26 -227.08 -24.15 -190.43 100.34 -407.72
 21.84 224.04 106.06 -19.60 61.98 71.56 18.31 70.69 -53.01 -35.63 4.72 -27.39 -1.87 -129.45 91.90 -54.88 13.46 9.57 49.57 127.68 -11.93 135.26 -2.53 29.42 3.09 -89.46 46.71 -182.13 139.22 138.23 -119.56 6.18 -22.99 127.30 -164.93 69.39 -325.56 259.59 41.73 705.77
 104.64 -479.15 208.49 -285.90 117.30 66.89 -142.27 -96.39 7.17 -1.43 47.14 -114.42 61.74 -84.11 53.11 3.87 159.34 -41.00 32.17 -26.51 41.56 -73.54 -5.20 -48.62 -54.51 190.24 -60.76 -8.22 -96.67 -116.32 -88.27 1.00 37.00 202.48 -108.16 -150.06 271.42 333.21 312.83 291.38
 261.41 103.44 -160.52 -140.07 -18.98 88.37 -44.91 -92.82 39.18 -53.87 120.38 49.05 78.62 9.50 -52.77 -244.53 12.10 -67.05 31.42 -130.07 39.54 42.36 -0.49 -78.99 22.52 -12.79 97.03 25.32 -82.13 8.73 -46.75 -112.44 -17.75 -57.07 -186.07 212.80 282.42 486.72 486.64 93.35
 -97.36 285.31 97.10 -58.24 -101.56 185.38 -62.73 14.66 130.46 -51.99 28.99 68.35 49.70 120.11 84.04 68.15 7.96 -18.93 -66.67 -6.88 -58.98 27.50 8.47 34.99 -132.39 -125.04 -6.49 85.14 118.01 50.78 -123.55 78.80 75.44 -356.48 412.56 152.60 137.67 -214.17 -158.09 -228.85
 -156.97 -383.43 101.76 252.43 117.82 -77.50 23.59 27.91 -4.31 -167.77 21.88 28.92 31.73 -9.76 -38.04 41.68 19.27 -28.37 -2.75 50.25 -5.76 -155.07 86.26 24.80 -23.33 90.04 -62.62 2.38 -48.13 48.05 124.61 98.41 64.77 273.83 -47.12 88.61 543.01 194.04 355.85 136.62
 391.71 -43.40 -188.47 3.13 -212.80 -179.75 -72.42 -54.10 99.64 -27.92 -12.52 -134.15 -61.04 -13.52 -47.24 66.46 -106.39 -144.84 57.47 -20.81 -46.87 -7.98 8.49 -35.68 54.87 -7.85 17.23 -0.83 -21.83 95.97 157.45 135.90 61.63 55.59 -280.81 254.00 573.68 43.78 386.26 157.90
 86.92 -180.22 167.55 -129.99 29.90 -57.90 92.98 -101.57 -74.19 30.26 -85.61 -41.18 87.02 18.13 7.38 20.20 52.64 24.19 -72.57 8.05 -8.69 -65.24 -29.25 6.47 -11.61 38.27 128.20 -71.21 20.48 45.86 -50.91 -98.19 -134.49 -285.95 225.72 39.09 127.14 -376.97 -289.28 -521.82
 -75.67 -104.17 301.39 309.99 -37.85 -52.07 -108.71 36.39 -21.50 -12.82 -12.04 -52.98 -23.79 -58.38 -48.60 26.86 -10.25 97.06 -7.77 5.49 80.90 82.44 17.43 79.66 50.33 79.06 48.05 12.04 0.79 -25.07 67.13 -59.57 -139.40 106.38 -68.54 -565.49 4.72 -168.80 -271.48 -505.88
